time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-05 01:00:00,1895.97,1901.26,1895.86,1895.97,3563,0.009999999999990905,0.834490,0.165337,0.000173,0.808937,0.190822,0.000241,Long,0.797986,0.596242,1,0.55,0.12,Long,1
2022-05-05 01:15:00,1900.87,1900.87,1900.87,1900.87,2,0.009999999999990905,0.834490,0.165337,0.000173,0.808937,0.190822,0.000241,Long,0.808937,0.618115,1,0.55,0.12
2022-05-05 01:15:00,1900.87,1902.09,1899.21,1900.87,2763,0.009999999999990905,0.825776,0.174055,0.000169,0.813989,0.185792,0.000219,Long,0.808937,0.618115,1,0.55,0.12,Long,1
2022-05-05 01:30:00,1901.27,1901.27,1901.27,1901.27,2,0.009999999999990905,0.825776,0.174055,0.000169,0.813989,0.185792,0.000219,Long,0.813989,0.628197,1,0.55,0.12
2022-05-05 01:30:00,1901.27,1903.34,1900.02,1901.27,2663,0.009999999999990905,0.808225,0.191609,0.000166,0.812260,0.187537,0.000203,Long,0.813989,0.628197,1,0.55,0.12,Short,0
2022-05-05 01:45:00,1900.95,1900.95,1900.95,1900.95,2,0.009999999999990905,0.808225,0.191609,0.000166,0.812260,0.187537,0.000203,Long,0.812260,0.624723,1,0.55,0.12
2022-05-05 01:45:00,1900.95,1902.26,1900.13,1900.95,2198,0.009999999999990905,0.783786,0.216051,0.000163,0.803718,0.196091,0.000191,Long,0.812260,0.624723,1,0.55,0.12,Short,0
2022-05-05 02:00:00,1900.63,1900.63,1900.63,1900.63,2,0.009999999999990905,0.783786,0.216051,0.000163,0.803718,0.196091,0.000191,Long,0.803718,0.607626,1,0.55,0.12
2022-05-05 02:00:00,1900.63,1901.36,1899.29,1900.63,2041,0.009999999999990905,0.758100,0.241734,0.000165,0.790032,0.209784,0.000183,Long,0.803718,0.607626,1,0.55,0.12,Short,0
2022-05-05 02:15:00,1900.36,1900.36,1900.36,1900.36,2,0.009999999999990905,0.758100,0.241734,0.000165,0.790032,0.209784,0.000183,Long,0.790032,0.580248,1,0.55,0.12
2022-05-05 02:15:00,1900.36,1900.69,1899.43,1900.36,1230,0.009999999999990905,0.744279,0.255574,0.000147,0.776306,0.223521,0.000173,Long,0.790032,0.580248,1,0.55,0.12,Short,0
2022-05-05 02:30:00,1899.91,1899.91,1899.91,1899.91,2,0.009999999999990905,0.744279,0.255574,0.000147,0.776306,0.223521,0.000173,Long,0.776306,0.552785,1,0.55,0.12
2022-05-05 02:30:00,1899.91,1901.66,1899.79,1899.91,1530,0.009999999999990905,0.736687,0.263175,0.000138,0.764420,0.235417,0.000162,Long,0.776306,0.552785,1,0.55,0.12,Long,1
2022-05-05 02:45:00,1901.61,1901.61,1901.61,1901.61,2,0.009999999999990905,0.736687,0.263175,0.000138,0.764420,0.235417,0.000162,Long,0.764420,0.529003,1,0.55,0.12
2022-05-05 02:45:00,1901.61,1901.61,1899.55,1901.61,1130,0.009999999999990905,0.719073,0.280754,0.000172,0.750816,0.249018,0.000165,Long,0.764420,0.529003,1,0.55,0.12,Short,0
2022-05-05 03:00:00,1899.65,1899.65,1899.65,1899.65,2,0.009999999999990905,0.719073,0.280754,0.000172,0.750816,0.249018,0.000165,Long,0.750816,0.501798,1,0.55,0.12
2022-05-05 03:00:00,1899.65,1901.82,1899.45,1899.65,1414,0.009999999999990905,0.709430,0.290400,0.000170,0.738401,0.261433,0.000167,Long,0.750816,0.501798,1,0.55,0.12,Long,1
2022-05-05 03:15:00,1901.83,1901.83,1901.83,1901.83,2,0.009999999999990905,0.709430,0.290400,0.000170,0.738401,0.261433,0.000167,Long,0.738401,0.476968,1,0.55,0.12
2022-05-05 03:15:00,1901.83,1902.13,1901.02,1901.83,1190,0.009999999999990905,0.695556,0.304172,0.000272,0.725547,0.274255,0.000198,Long,0.738401,0.476968,1,0.55,0.12,Long,1
2022-05-05 03:30:00,1902.07,1902.07,1902.07,1902.07,2,0.009999999999990905,0.695556,0.304172,0.000272,0.725547,0.274255,0.000198,Long,0.725547,0.451292,1,0.55,0.12
2022-05-05 03:30:00,1902.07,1902.82,1901.11,1902.07,911,0.009999999999990905,0.689858,0.309715,0.000427,0.714840,0.284893,0.000267,Long,0.725547,0.451292,1,0.55,0.12,Long,1
2022-05-05 03:45:00,1902.4,1902.4,1902.4,1902.4,2,0.009999999999990905,0.689858,0.309715,0.000427,0.714840,0.284893,0.000267,Long,0.714840,0.429948,1,0.55,0.12
2022-05-05 03:45:00,1902.4,1902.51,1900.56,1902.4,948,0.009999999999990905,0.696683,0.302754,0.000563,0.709393,0.290251,0.000356,Long,0.714840,0.429948,1,0.55,0.12,Short,0
2022-05-05 04:00:00,1901.29,1901.29,1901.29,1901.29,2,0.009999999999990905,0.696683,0.302754,0.000563,0.709393,0.290251,0.000356,Long,0.709393,0.419142,1,0.55,0.12
2022-05-05 04:00:00,1901.29,1901.5,1900.42,1901.29,776,0.009999999999990905,0.707047,0.292321,0.000631,0.708689,0.290872,0.000438,Long,0.709393,0.419142,1,0.55,0.12,Short,0
2022-05-05 04:15:00,1900.46,1900.46,1900.46,1900.46,2,0.009999999999990905,0.707047,0.292321,0.000631,0.708689,0.290872,0.000438,Long,0.708689,0.417817,1,0.55,0.12
2022-05-05 04:15:00,1900.46,1900.95,1899.75,1900.46,984,0.009999999999990905,0.712434,0.286921,0.000645,0.709813,0.289687,0.000500,Long,0.708689,0.417817,1,0.55,0.12,Short,0
2022-05-05 04:30:00,1900.18,1900.18,1900.18,1900.18,2,0.009999999999990905,0.712434,0.286921,0.000645,0.709813,0.289687,0.000500,Long,0.709813,0.420126,1,0.55,0.12
2022-05-05 04:30:00,1900.18,1901.24,1900.09,1900.18,820,0.009999999999990905,0.715299,0.284061,0.000640,0.711459,0.287999,0.000542,Long,0.709813,0.420126,1,0.55,0.12,Long,1
2022-05-05 04:45:00,1900.28,1900.28,1900.28,1900.28,2,0.009999999999990905,0.715299,0.284061,0.000640,0.711459,0.287999,0.000542,Long,0.711459,0.423459,1,0.55,0.12
2022-05-05 04:45:00,1900.28,1901.73,1900,1900.28,879,0.009999999999990905,0.728761,0.270662,0.000578,0.716649,0.282798,0.000553,Long,0.711459,0.423459,1,0.55,0.12,Long,1
2022-05-05 05:00:00,1901.51,1901.51,1901.51,1901.51,2,0.009999999999990905,0.728761,0.270662,0.000578,0.716649,0.282798,0.000553,Long,0.716649,0.433851,1,0.55,0.12
2022-05-05 05:00:00,1901.51,1901.64,1899.59,1901.51,1249,0.009999999999990905,0.736406,0.263037,0.000557,0.722576,0.276870,0.000554,Long,0.716649,0.433851,1,0.55,0.12,Short,0
2022-05-05 05:15:00,1900.84,1900.84,1900.84,1900.84,2,0.009999999999990905,0.736406,0.263037,0.000557,0.722576,0.276870,0.000554,Long,0.722576,0.445706,1,0.55,0.12
2022-05-05 05:15:00,1900.84,1901.95,1900.38,1900.84,1139,0.009999999999990905,0.745327,0.254129,0.000544,0.729402,0.270047,0.000551,Long,0.722576,0.445706,1,0.55,0.12,Long,1
2022-05-05 05:30:00,1901.63,1901.63,1901.63,1901.63,2,0.009999999999990905,0.745327,0.254129,0.000544,0.729402,0.270047,0.000551,Long,0.729402,0.459354,1,0.55,0.12
2022-05-05 05:30:00,1901.63,1902.07,1900.18,1901.63,1559,0.009999999999990905,0.750650,0.248800,0.000550,0.735776,0.263673,0.000551,Long,0.729402,0.459354,1,0.55,0.12,Long,1
2022-05-05 05:45:00,1901.84,1901.84,1901.84,1901.84,2,0.009999999999990905,0.750650,0.248800,0.000550,0.735776,0.263673,0.000551,Long,0.735776,0.472103,1,0.55,0.12
2022-05-05 05:45:00,1901.84,1902.22,1898.87,1901.84,1628,0.009999999999990905,0.754569,0.244875,0.000556,0.741414,0.258034,0.000552,Long,0.735776,0.472103,1,0.55,0.12,Short,0
2022-05-05 06:00:00,1899.05,1899.05,1899.05,1899.05,2,0.009999999999990905,0.754569,0.244875,0.000556,0.741414,0.258034,0.000552,Long,0.741414,0.483380,1,0.55,0.12
2022-05-05 06:00:00,1899.05,1899.96,1898.47,1899.05,2315,0.009999999999990905,0.757609,0.241825,0.000566,0.746273,0.253171,0.000556,Long,0.741414,0.483380,1,0.55,0.12,Long,1
2022-05-05 06:15:00,1899.31,1899.31,1899.31,1899.31,2,0.009999999999990905,0.757609,0.241825,0.000566,0.746273,0.253171,0.000556,Long,0.746273,0.493102,1,0.55,0.12
2022-05-05 06:15:00,1899.31,1902.29,1898.34,1899.31,2439,0.009999999999990905,0.761046,0.238383,0.000571,0.750705,0.248735,0.000561,Long,0.746273,0.493102,1,0.55,0.12,Short,0
2022-05-05 06:30:00,1898.63,1898.63,1898.63,1898.63,2,0.009999999999990905,0.761046,0.238383,0.000571,0.750705,0.248735,0.000561,Long,0.750705,0.501970,1,0.55,0.12
2022-05-05 06:30:00,1898.63,1900.08,1898.19,1898.63,2323,0.009999999999990905,0.760886,0.238516,0.000598,0.753759,0.245669,0.000572,Long,0.750705,0.501970,1,0.55,0.12,Long,1
2022-05-05 06:45:00,1899.01,1899.01,1899.01,1899.01,2,0.009999999999990905,0.760886,0.238516,0.000598,0.753759,0.245669,0.000572,Long,0.753759,0.508090,1,0.55,0.12
2022-05-05 06:45:00,1899.01,1900.09,1897.52,1899.01,2209,0.009999999999990905,0.759365,0.240013,0.000622,0.755441,0.243972,0.000587,Long,0.753759,0.508090,1,0.55,0.12,Short,0
2022-05-05 07:00:00,1897.7,1897.7,1897.7,1897.7,2,0.009999999999990905,0.759365,0.240013,0.000622,0.755441,0.243972,0.000587,Long,0.755441,0.511469,1,0.55,0.12
2022-05-05 07:00:00,1897.7,1898.34,1893.11,1897.7,3507,0.009999999999990905,0.758410,0.240954,0.000635,0.756332,0.243067,0.000601,Long,0.755441,0.511469,1,0.55,0.12,Short,0
2022-05-05 07:15:00,1896.19,1896.19,1896.19,1896.19,2,0.009999999999990905,0.758410,0.240954,0.000635,0.756332,0.243067,0.000601,Long,0.756332,0.513265,1,0.55,0.12
2022-05-05 07:15:00,1896.19,1896.57,1891.73,1896.19,2592,0.009999999999990905,0.754130,0.245194,0.000676,0.755671,0.243705,0.000624,Long,0.756332,0.513265,1,0.55,0.12,Short,0
2022-05-05 07:30:00,1892.69,1892.69,1892.69,1892.69,2,0.009999999999990905,0.754130,0.245194,0.000676,0.755671,0.243705,0.000624,Long,0.755671,0.511966,1,0.55,0.12
2022-05-05 07:30:00,1892.69,1894.38,1892.44,1892.69,2664,0.009999999999990905,0.750200,0.249101,0.000700,0.754030,0.245324,0.000646,Long,0.755671,0.511966,1,0.55,0.12,Long,1
2022-05-05 07:45:00,1894.13,1894.13,1894.13,1894.13,2,0.009999999999990905,0.750200,0.249101,0.000700,0.754030,0.245324,0.000646,Long,0.754030,0.508706,1,0.55,0.12
2022-05-05 07:45:00,1894.13,1896.17,1894.13,1894.13,2183,0.009999999999990905,0.746048,0.253219,0.000733,0.751635,0.247692,0.000672,Long,0.754030,0.508706,1,0.55,0.12,Long,1
2022-05-05 08:00:00,1895.04,1895.04,1895.04,1895.04,2,0.009999999999990905,0.746048,0.253219,0.000733,0.751635,0.247692,0.000672,Long,0.751635,0.503943,1,0.55,0.12
2022-05-05 08:00:00,1895.04,1895.32,1891.06,1895.04,2782,0.009999999999990905,0.742834,0.256396,0.000770,0.748995,0.250304,0.000702,Long,0.751635,0.503943,1,0.55,0.12,Short,0
2022-05-05 08:15:00,1892.42,1892.42,1892.42,1892.42,2,0.009999999999990905,0.742834,0.256396,0.000770,0.748995,0.250304,0.000702,Long,0.748995,0.498691,1,0.55,0.12
2022-05-05 08:15:00,1892.42,1892.63,1889.58,1892.42,2415,0.009999999999990905,0.737620,0.261585,0.000795,0.745582,0.253688,0.000730,Long,0.748995,0.498691,1,0.55,0.12,Short,0
2022-05-05 08:30:00,1890.61,1890.61,1890.61,1890.61,2,0.009999999999990905,0.737620,0.261585,0.000795,0.745582,0.253688,0.000730,Long,0.745582,0.491894,1,0.55,0.12
2022-05-05 08:30:00,1890.61,1891.49,1889.62,1890.61,2721,0.009999999999990905,0.734063,0.265135,0.000802,0.742127,0.257122,0.000751,Long,0.745582,0.491894,1,0.55,0.12,Short,0
2022-05-05 08:45:00,1890.56,1890.56,1890.56,1890.56,2,0.009999999999990905,0.734063,0.265135,0.000802,0.742127,0.257122,0.000751,Long,0.742127,0.485004,1,0.55,0.12
2022-05-05 08:45:00,1890.56,1894.29,1890.19,1890.56,2340,0.009999999999990905,0.721834,0.277285,0.000881,0.736039,0.263171,0.000790,Long,0.742127,0.485004,1,0.55,0.12,Long,1
2022-05-05 09:00:00,1894.3,1894.3,1894.3,1894.3,2,0.009999999999990905,0.721834,0.277285,0.000881,0.736039,0.263171,0.000790,Long,0.736039,0.472868,1,0.55,0.12
2022-05-05 09:00:00,1894.3,1895.44,1893.21,1894.3,2043,0.009999999999990905,0.714483,0.284603,0.000914,0.729572,0.269601,0.000827,Long,0.736039,0.472868,1,0.55,0.12,Long,1
2022-05-05 09:15:00,1895.35,1895.35,1895.35,1895.35,2,0.009999999999990905,0.714483,0.284603,0.000914,0.729572,0.269601,0.000827,Long,0.729572,0.459971,1,0.55,0.12
2022-05-05 09:15:00,1895.35,1896.03,1894.27,1895.35,1895,0.009999999999990905,0.709590,0.289475,0.000935,0.723577,0.275563,0.000860,Long,0.729572,0.459971,1,0.55,0.12,Short,0
2022-05-05 09:30:00,1894.91,1894.91,1894.91,1894.91,2,0.009999999999990905,0.709590,0.289475,0.000935,0.723577,0.275563,0.000860,Long,0.723577,0.448014,1,0.55,0.12
2022-05-05 09:30:00,1894.91,1896.07,1894.72,1894.91,1870,0.009999999999990905,0.709115,0.289955,0.000930,0.719239,0.279881,0.000881,Long,0.723577,0.448014,1,0.55,0.12,Long,1
2022-05-05 09:45:00,1895.33,1895.33,1895.33,1895.33,2,0.009999999999990905,0.709115,0.289955,0.000930,0.719239,0.279881,0.000881,Long,0.719239,0.439358,1,0.55,0.12
2022-05-05 09:45:00,1895.33,1898.77,1895.24,1895.33,2105,0.009999999999990905,0.711853,0.287239,0.000909,0.717023,0.282088,0.000889,Long,0.719239,0.439358,1,0.55,0.12,Long,1
2022-05-05 10:00:00,1897.46,1897.46,1897.46,1897.46,2,0.009999999999990905,0.711853,0.287239,0.000909,0.717023,0.282088,0.000889,Long,0.717023,0.434935,1,0.55,0.12
2022-05-05 10:00:00,1897.46,1899.34,1896.82,1897.46,2299,0.009999999999990905,0.718422,0.280694,0.000883,0.717443,0.281670,0.000887,Long,0.717023,0.434935,1,0.55,0.12,Long,1
2022-05-05 10:15:00,1898.01,1898.01,1898.01,1898.01,2,0.009999999999990905,0.718422,0.280694,0.000883,0.717443,0.281670,0.000887,Long,0.717443,0.435773,1,0.55,0.12
2022-05-05 10:15:00,1898.01,1899.15,1897.54,1898.01,1546,0.009999999999990905,0.726789,0.272364,0.000848,0.720247,0.278878,0.000875,Long,0.717443,0.435773,1,0.55,0.12,Short,0
2022-05-05 10:30:00,1897.99,1897.99,1897.99,1897.99,2,0.009999999999990905,0.726789,0.272364,0.000848,0.720247,0.278878,0.000875,Long,0.720247,0.441369,1,0.55,0.12
2022-05-05 10:30:00,1897.99,1898.12,1895.43,1897.99,1746,0.009999999999990905,0.733250,0.265930,0.000820,0.724147,0.274994,0.000859,Long,0.720247,0.441369,1,0.55,0.12,Short,0
2022-05-05 10:45:00,1895.39,1895.39,1895.39,1895.39,2,0.009999999999990905,0.733250,0.265930,0.000820,0.724147,0.274994,0.000859,Long,0.724147,0.449154,1,0.55,0.12
2022-05-05 10:45:00,1895.39,1896.65,1895.23,1895.39,1826,0.009999999999990905,0.745811,0.253432,0.000758,0.730646,0.268525,0.000828,Long,0.724147,0.449154,1,0.55,0.12,Long,1
2022-05-05 11:00:00,1896.42,1896.42,1896.42,1896.42,2,0.009999999999990905,0.745811,0.253432,0.000758,0.730646,0.268525,0.000828,Long,0.730646,0.462121,1,0.55,0.12
2022-05-05 11:00:00,1896.42,1900.3,1895.38,1896.42,3380,0.009999999999990905,0.757591,0.241686,0.000723,0.738730,0.260473,0.000797,Long,0.730646,0.462121,1,0.55,0.12,Long,1
2022-05-05 11:15:00,1899.82,1899.82,1899.82,1899.82,2,0.009999999999990905,0.757591,0.241686,0.000723,0.738730,0.260473,0.000797,Long,0.738730,0.478257,1,0.55,0.12
2022-05-05 11:15:00,1899.82,1899.87,1895.75,1899.82,2831,0.009999999999990905,0.763639,0.235645,0.000717,0.746203,0.253025,0.000773,Long,0.738730,0.478257,1,0.55,0.12,Short,0
2022-05-05 11:30:00,1895.75,1895.75,1895.75,1895.75,2,0.009999999999990905,0.763639,0.235645,0.000717,0.746203,0.253025,0.000773,Long,0.746203,0.493178,1,0.55,0.12
2022-05-05 11:30:00,1895.75,1898.15,1895.73,1895.75,3163,0.009999999999990905,0.768053,0.231229,0.000718,0.752758,0.246486,0.000756,Long,0.746203,0.493178,1,0.55,0.12,Long,1
2022-05-05 11:45:00,1897.13,1897.13,1897.13,1897.13,2,0.009999999999990905,0.768053,0.231229,0.000718,0.752758,0.246486,0.000756,Long,0.752758,0.506272,1,0.55,0.12
2022-05-05 11:45:00,1897.13,1898.66,1896.44,1897.13,2787,0.009999999999990905,0.774183,0.225097,0.000720,0.759185,0.240069,0.000745,Long,0.752758,0.506272,1,0.55,0.12,Long,1
2022-05-05 12:00:00,1897.38,1897.38,1897.38,1897.38,2,0.009999999999990905,0.774183,0.225097,0.000720,0.759185,0.240069,0.000745,Long,0.759185,0.519116,1,0.55,0.12
2022-05-05 12:00:00,1897.38,1900.62,1897.26,1897.38,2813,0.009999999999990905,0.779683,0.219595,0.000723,0.765335,0.233927,0.000739,Long,0.759185,0.519116,1,0.55,0.12,Long,1
2022-05-05 12:15:00,1899.27,1899.27,1899.27,1899.27,2,0.009999999999990905,0.779683,0.219595,0.000723,0.765335,0.233927,0.000739,Long,0.765335,0.531408,1,0.55,0.12
2022-05-05 12:15:00,1899.27,1903.07,1898.53,1899.27,3728,0.009999999999990905,0.784181,0.215090,0.000729,0.770989,0.228276,0.000736,Long,0.765335,0.531408,1,0.55,0.12,Long,1
2022-05-05 12:30:00,1900.95,1900.95,1900.95,1900.95,2,0.009999999999990905,0.784181,0.215090,0.000729,0.770989,0.228276,0.000736,Long,0.770989,0.542713,1,0.55,0.12
2022-05-05 12:30:00,1900.95,1906.28,1900.95,1900.95,4158,0.009999999999990905,0.784373,0.214889,0.000738,0.775004,0.224260,0.000737,Long,0.770989,0.542713,1,0.55,0.12,Long,1
2022-05-05 12:45:00,1903.54,1903.54,1903.54,1903.54,2,0.009999999999990905,0.784373,0.214889,0.000738,0.775004,0.224260,0.000737,Long,0.775004,0.550744,1,0.55,0.12
2022-05-05 12:45:00,1903.54,1909.79,1903.43,1903.54,4533,0.009999999999990905,0.779036,0.220218,0.000746,0.776214,0.223047,0.000739,Long,0.775004,0.550744,1,0.55,0.12,Long,1
2022-05-05 13:00:00,1906.93,1906.93,1906.93,1906.93,2,0.009999999999990905,0.779036,0.220218,0.000746,0.776214,0.223047,0.000739,Long,0.776214,0.553167,1,0.55,0.12
2022-05-05 13:00:00,1906.93,1908.5,1904.9,1906.93,4205,0.009999999999990905,0.778295,0.220952,0.000753,0.776838,0.222419,0.000743,Long,0.776214,0.553167,1,0.55,0.12,Short,0
2022-05-05 13:15:00,1906.18,1906.18,1906.18,1906.18,2,0.009999999999990905,0.778295,0.220952,0.000753,0.776838,0.222419,0.000743,Long,0.776838,0.554419,1,0.55,0.12
2022-05-05 13:15:00,1906.18,1906.22,1899.9,1906.18,4499,0.009999999999990905,0.777381,0.221870,0.000749,0.777001,0.222254,0.000745,Long,0.776838,0.554419,1,0.55,0.12,Short,0
2022-05-05 13:30:00,1903.48,1903.48,1903.48,1903.48,2,0.009999999999990905,0.777381,0.221870,0.000749,0.777001,0.222254,0.000745,Long,0.777001,0.554747,1,0.55,0.12
2022-05-05 13:30:00,1903.48,1903.87,1897.2,1903.48,5150,0.009999999999990905,0.772684,0.226588,0.000728,0.775706,0.223554,0.000740,Long,0.777001,0.554747,1,0.55,0.12,Short,0
2022-05-05 13:45:00,1897.85,1897.85,1897.85,1897.85,2,0.009999999999990905,0.772684,0.226588,0.000728,0.775706,0.223554,0.000740,Long,0.775706,0.552152,1,0.55,0.12
2022-05-05 13:45:00,1897.85,1897.91,1892.95,1897.85,5215,0.009999999999990905,0.760112,0.239178,0.000710,0.771028,0.228241,0.000731,Long,0.775706,0.552152,1,0.55,0.12,Short,0
2022-05-05 14:00:00,1895,1895,1895,1895,2,0.009999999999990905,0.760112,0.239178,0.000710,0.771028,0.228241,0.000731,Long,0.771028,0.542787,1,0.55,0.12
2022-05-05 14:00:00,1895,1895.25,1886.67,1895,5093,0.009999999999990905,0.744557,0.254734,0.000709,0.763087,0.236189,0.000724,Long,0.771028,0.542787,1,0.55,0.12,Short,0
2022-05-05 14:15:00,1890.82,1890.82,1890.82,1890.82,2,0.009999999999990905,0.744557,0.254734,0.000709,0.763087,0.236189,0.000724,Long,0.763087,0.526898,1,0.55,0.12
2022-05-05 14:15:00,1890.82,1894.47,1887.86,1890.82,4047,0.009999999999990905,0.734415,0.264869,0.000716,0.754485,0.244793,0.000722,Long,0.763087,0.526898,1,0.55,0.12,Short,0
2022-05-05 14:30:00,1889.05,1889.05,1889.05,1889.05,2,0.009999999999990905,0.734415,0.264869,0.000716,0.754485,0.244793,0.000722,Long,0.754485,0.509692,1,0.55,0.12
2022-05-05 14:30:00,1889.05,1889.74,1885.09,1889.05,4315,0.009999999999990905,0.721279,0.277995,0.000727,0.744523,0.254753,0.000723,Long,0.754485,0.509692,1,0.55,0.12,Short,0
2022-05-05 14:45:00,1885.76,1885.76,1885.76,1885.76,2,0.009999999999990905,0.721279,0.277995,0.000727,0.744523,0.254753,0.000723,Long,0.744523,0.489770,1,0.55,0.12
2022-05-05 14:45:00,1885.76,1886.39,1882.81,1885.76,4340,0.009999999999990905,0.711528,0.287720,0.000752,0.734625,0.264643,0.000732,Long,0.744523,0.489770,1,0.55,0.12,Long,1
2022-05-05 15:00:00,1886.32,1886.32,1886.32,1886.32,2,0.009999999999990905,0.711528,0.287720,0.000752,0.734625,0.264643,0.000732,Long,0.734625,0.469981,1,0.55,0.12
2022-05-05 15:00:00,1886.32,1886.32,1878.43,1886.32,4491,0.009999999999990905,0.700157,0.299087,0.000756,0.724284,0.274976,0.000739,Long,0.734625,0.469981,1,0.55,0.12,Short,0
2022-05-05 15:15:00,1881.06,1881.06,1881.06,1881.06,2,0.009999999999990905,0.700157,0.299087,0.000756,0.724284,0.274976,0.000739,Long,0.724284,0.449308,1,0.55,0.12
2022-05-05 15:15:00,1881.06,1883.06,1878.53,1881.06,3921,0.009999999999990905,0.692849,0.306383,0.000769,0.714854,0.284398,0.000748,Long,0.724284,0.449308,1,0.55,0.12,Short,0
2022-05-05 15:30:00,1880.34,1880.34,1880.34,1880.34,2,0.009999999999990905,0.692849,0.306383,0.000769,0.714854,0.284398,0.000748,Long,0.714854,0.430455,1,0.55,0.12
2022-05-05 15:30:00,1880.34,1883.27,1879.69,1880.34,3686,0.009999999999990905,0.688430,0.310792,0.000778,0.706926,0.292316,0.000757,Long,0.714854,0.430455,1,0.55,0.12,Long,1
2022-05-05 15:45:00,1882.14,1882.14,1882.14,1882.14,2,0.009999999999990905,0.688430,0.310792,0.000778,0.706926,0.292316,0.000757,Long,0.706926,0.414610,1,0.55,0.12
2022-05-05 15:45:00,1882.14,1882.15,1874.43,1882.14,3772,0.009999999999990905,0.688246,0.310951,0.000803,0.701322,0.297907,0.000771,Long,0.706926,0.414610,1,0.55,0.12,Short,0
2022-05-05 16:00:00,1874.96,1874.96,1874.96,1874.96,2,0.009999999999990905,0.688246,0.310951,0.000803,0.701322,0.297907,0.000771,Long,0.701322,0.403416,1,0.55,0.12
2022-05-05 16:00:00,1874.96,1875.82,1872.71,1874.96,3384,0.009999999999990905,0.691522,0.307714,0.000764,0.698382,0.300849,0.000769,Long,0.701322,0.403416,1,0.55,0.12,Long,1
2022-05-05 16:15:00,1875.69,1875.69,1875.69,1875.69,2,0.009999999999990905,0.691522,0.307714,0.000764,0.698382,0.300849,0.000769,Long,0.698382,0.397533,1,0.55,0.12
2022-05-05 16:15:00,1875.69,1877.32,1874.03,1875.69,2939,0.009999999999990905,0.698088,0.301194,0.000718,0.698294,0.300952,0.000753,Long,0.698382,0.397533,1,0.55,0.12,Long,1
2022-05-05 16:30:00,1876.97,1876.97,1876.97,1876.97,2,0.009999999999990905,0.698088,0.301194,0.000718,0.698294,0.300952,0.000753,Long,0.698294,0.397342,1,0.55,0.12
2022-05-05 16:30:00,1876.97,1876.97,1873.95,1876.97,2460,0.009999999999990905,0.708055,0.291297,0.000648,0.701222,0.298056,0.000722,Long,0.698294,0.397342,1,0.55,0.12,Short,0
2022-05-05 16:45:00,1874.49,1874.49,1874.49,1874.49,2,0.009999999999990905,0.708055,0.291297,0.000648,0.701222,0.298056,0.000722,Long,0.701222,0.403167,1,0.55,0.12
2022-05-05 16:45:00,1874.49,1876.58,1872.48,1874.49,2672,0.009999999999990905,0.715533,0.283859,0.000608,0.705516,0.293797,0.000688,Long,0.701222,0.403167,1,0.55,0.12,Long,1
2022-05-05 17:00:00,1876.5,1876.5,1876.5,1876.5,2,0.009999999999990905,0.715533,0.283859,0.000608,0.705516,0.293797,0.000688,Long,0.705516,0.411719,1,0.55,0.12
