time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-11 01:15:00,1899.11,1900.05,1898.65,1899.11,1956,0.009999999999990905,0.736528,0.262967,0.000505,0.742907,0.256586,0.000507,Long,0.745641,0.491790,1,0.55,0.12,Short,0
2021-06-11 01:30:00,1899.07,1899.07,1899.07,1899.07,2,0.009999999999990905,0.736528,0.262967,0.000505,0.742907,0.256586,0.000507,Long,0.742907,0.486321,1,0.55,0.12
2021-06-11 01:30:00,1899.07,1900.1,1898.26,1899.07,2282,0.009999999999990905,0.735633,0.263862,0.000505,0.740725,0.258769,0.000506,Long,0.742907,0.486321,1,0.55,0.12,Short,0
2021-06-11 01:45:00,1899.02,1899.02,1899.02,1899.02,2,0.009999999999990905,0.735633,0.263862,0.000505,0.740725,0.258769,0.000506,Long,0.740725,0.481956,1,0.55,0.12
2021-06-11 01:45:00,1899.02,1900.04,1898.99,1899.02,1372,0.009999999999990905,0.729461,0.270029,0.000510,0.737346,0.262147,0.000507,Long,0.740725,0.481956,1,0.55,0.12,Long,1
2021-06-11 02:00:00,1899.84,1899.84,1899.84,1899.84,2,0.009999999999990905,0.729461,0.270029,0.000510,0.737346,0.262147,0.000507,Long,0.737346,0.475199,1,0.55,0.12
2021-06-11 02:00:00,1899.84,1900.14,1899.32,1899.84,1717,0.009999999999990905,0.726603,0.272885,0.000512,0.734123,0.265368,0.000509,Long,0.737346,0.475199,1,0.55,0.12,Short,0
2021-06-11 02:15:00,1899.79,1899.79,1899.79,1899.79,2,0.009999999999990905,0.726603,0.272885,0.000512,0.734123,0.265368,0.000509,Long,0.734123,0.468755,1,0.55,0.12
2021-06-11 02:15:00,1899.79,1900.73,1899.55,1899.79,950,0.009999999999990905,0.722667,0.276819,0.000514,0.730686,0.268803,0.000510,Long,0.734123,0.468755,1,0.55,0.12,Long,1
2021-06-11 02:30:00,1899.89,1899.89,1899.89,1899.89,2,0.009999999999990905,0.722667,0.276819,0.000514,0.730686,0.268803,0.000510,Long,0.730686,0.461883,1,0.55,0.12
2021-06-11 02:30:00,1899.89,1900.58,1899.27,1899.89,1744,0.009999999999990905,0.715852,0.283617,0.000531,0.726236,0.273247,0.000517,Long,0.730686,0.461883,1,0.55,0.12,Short,0
2021-06-11 02:45:00,1899.88,1899.88,1899.88,1899.88,2,0.009999999999990905,0.715852,0.283617,0.000531,0.726236,0.273247,0.000517,Long,0.726236,0.452989,1,0.55,0.12
2021-06-11 02:45:00,1899.88,1900.54,1899.02,1899.88,1974,0.009999999999990905,0.705629,0.293820,0.000551,0.720054,0.279419,0.000527,Long,0.726236,0.452989,1,0.55,0.12,Short,0
2021-06-11 03:00:00,1899.41,1899.41,1899.41,1899.41,2,0.009999999999990905,0.705629,0.293820,0.000551,0.720054,0.279419,0.000527,Long,0.720054,0.440635,1,0.55,0.12
2021-06-11 03:00:00,1899.41,1900.89,1899.41,1899.41,1984,0.009999999999990905,0.694678,0.304750,0.000573,0.712441,0.287018,0.000541,Long,0.720054,0.440635,1,0.55,0.12,Long,1
2021-06-11 03:15:00,1900.45,1900.45,1900.45,1900.45,2,0.009999999999990905,0.694678,0.304750,0.000573,0.712441,0.287018,0.000541,Long,0.712441,0.425423,1,0.55,0.12
2021-06-11 03:15:00,1900.45,1900.81,1899.96,1900.45,1603,0.009999999999990905,0.680322,0.319076,0.000601,0.702806,0.296636,0.000559,Long,0.712441,0.425423,1,0.55,0.12,Long,1
2021-06-11 03:30:00,1900.57,1900.57,1900.57,1900.57,2,0.009999999999990905,0.680322,0.319076,0.000601,0.702806,0.296636,0.000559,Long,0.702806,0.406170,1,0.55,0.12
2021-06-11 03:30:00,1900.57,1900.91,1899.34,1900.57,1024,0.009999999999990905,0.667987,0.331411,0.000602,0.692360,0.307068,0.000572,Long,0.702806,0.406170,1,0.55,0.12,Short,0
2021-06-11 03:45:00,1899.37,1899.37,1899.37,1899.37,2,0.009999999999990905,0.667987,0.331411,0.000602,0.692360,0.307068,0.000572,Long,0.692360,0.385292,1,0.55,0.12
2021-06-11 03:45:00,1899.37,1899.8,1898.88,1899.37,556,0.009999999999990905,0.667385,0.332029,0.000586,0.684867,0.314557,0.000576,Long,0.692360,0.385292,1,0.55,0.12,Short,0
2021-06-11 04:00:00,1899.04,1899.04,1899.04,1899.04,2,0.009999999999990905,0.667385,0.332029,0.000586,0.684867,0.314557,0.000576,Long,0.684867,0.370311,1,0.55,0.12
2021-06-11 04:00:00,1899.04,1899.5,1898.61,1899.04,739,0.009999999999990905,0.667301,0.332129,0.000570,0.679597,0.319828,0.000574,Long,0.684867,0.370311,1,0.55,0.12,Long,1
2021-06-11 04:15:00,1899.08,1899.08,1899.08,1899.08,2,0.009999999999990905,0.667301,0.332129,0.000570,0.679597,0.319828,0.000574,Long,0.679597,0.359769,1,0.55,0.12
2021-06-11 04:15:00,1899.08,1899.92,1899.05,1899.08,628,0.009999999999990905,0.671669,0.327777,0.000554,0.677219,0.322213,0.000568,Long,0.679597,0.359769,1,0.55,0.12,Long,1
2021-06-11 04:30:00,1899.86,1899.86,1899.86,1899.86,2,0.009999999999990905,0.671669,0.327777,0.000554,0.677219,0.322213,0.000568,Long,0.677219,0.355006,1,0.55,0.12
2021-06-11 04:30:00,1899.86,1899.9,1899.49,1899.86,485,0.009999999999990905,0.679013,0.320459,0.000527,0.677757,0.321687,0.000556,Long,0.677219,0.355006,1,0.55,0.12,Short,0
2021-06-11 04:45:00,1899.72,1899.72,1899.72,1899.72,2,0.009999999999990905,0.679013,0.320459,0.000527,0.677757,0.321687,0.000556,Long,0.677757,0.356070,1,0.55,0.12
2021-06-11 04:45:00,1899.72,1900.45,1899.48,1899.72,729,0.009999999999990905,0.693715,0.305805,0.000480,0.682545,0.316922,0.000533,Long,0.677757,0.356070,1,0.55,0.12,Long,1
2021-06-11 05:00:00,1900.25,1900.25,1900.25,1900.25,2,0.009999999999990905,0.693715,0.305805,0.000480,0.682545,0.316922,0.000533,Long,0.682545,0.365622,1,0.55,0.12
2021-06-11 05:00:00,1900.25,1900.45,1899.9,1900.25,575,0.009999999999990905,0.701666,0.297866,0.000468,0.688281,0.311206,0.000514,Long,0.682545,0.365622,1,0.55,0.12,Long,1
2021-06-11 05:15:00,1900.29,1900.29,1900.29,1900.29,2,0.009999999999990905,0.701666,0.297866,0.000468,0.688281,0.311206,0.000514,Long,0.688281,0.377075,1,0.55,0.12
2021-06-11 05:15:00,1900.29,1900.67,1898.97,1900.29,971,0.009999999999990905,0.712512,0.287043,0.000445,0.695550,0.303957,0.000493,Long,0.688281,0.377075,1,0.55,0.12,Short,0
2021-06-11 05:30:00,1899.53,1899.53,1899.53,1899.53,2,0.009999999999990905,0.712512,0.287043,0.000445,0.695550,0.303957,0.000493,Long,0.695550,0.391593,1,0.55,0.12
2021-06-11 05:30:00,1899.53,1900.64,1898.67,1899.53,2026,0.009999999999990905,0.727135,0.272416,0.000449,0.705026,0.294495,0.000480,Long,0.695550,0.391593,1,0.55,0.12,Long,1
2021-06-11 05:45:00,1899.74,1899.74,1899.74,1899.74,2,0.009999999999990905,0.727135,0.272416,0.000449,0.705026,0.294495,0.000480,Long,0.705026,0.410531,1,0.55,0.12
2021-06-11 05:45:00,1899.74,1900.35,1899.6,1899.74,1429,0.009999999999990905,0.735914,0.263626,0.000459,0.714292,0.285234,0.000474,Long,0.705026,0.410531,1,0.55,0.12,Long,1
2021-06-11 06:00:00,1900.37,1900.37,1900.37,1900.37,2,0.009999999999990905,0.735914,0.263626,0.000459,0.714292,0.285234,0.000474,Long,0.714292,0.429058,1,0.55,0.12
2021-06-11 06:00:00,1900.37,1902.01,1898.33,1900.37,2653,0.009999999999990905,0.743510,0.256030,0.000460,0.723057,0.276473,0.000470,Long,0.714292,0.429058,1,0.55,0.12,Long,1
2021-06-11 06:15:00,1901.37,1901.37,1901.37,1901.37,2,0.009999999999990905,0.743510,0.256030,0.000460,0.723057,0.276473,0.000470,Long,0.723057,0.446584,1,0.55,0.12
2021-06-11 06:15:00,1901.37,1902.02,1899.96,1901.37,2513,0.009999999999990905,0.751576,0.247969,0.000455,0.731613,0.267922,0.000465,Long,0.723057,0.446584,1,0.55,0.12,Short,0
2021-06-11 06:30:00,1901.34,1901.34,1901.34,1901.34,2,0.009999999999990905,0.751576,0.247969,0.000455,0.731613,0.267922,0.000465,Long,0.731613,0.463691,1,0.55,0.12
2021-06-11 06:30:00,1901.34,1902,1900.68,1901.34,2042,0.009999999999990905,0.756913,0.242617,0.000471,0.739203,0.260330,0.000467,Long,0.731613,0.463691,1,0.55,0.12,Long,1
2021-06-11 06:45:00,1901.53,1901.53,1901.53,1901.53,2,0.009999999999990905,0.756913,0.242617,0.000471,0.739203,0.260330,0.000467,Long,0.739203,0.478873,1,0.55,0.12
2021-06-11 06:45:00,1901.53,1901.71,1899.8,1901.53,1780,0.009999999999990905,0.758215,0.241275,0.000510,0.744906,0.254614,0.000480,Long,0.739203,0.478873,1,0.55,0.12,Short,0
2021-06-11 07:00:00,1900.9,1900.9,1900.9,1900.9,2,0.009999999999990905,0.758215,0.241275,0.000510,0.744906,0.254614,0.000480,Long,0.744906,0.490293,1,0.55,0.12
2021-06-11 07:00:00,1900.9,1902.59,1900.9,1900.9,2288,0.009999999999990905,0.759712,0.239742,0.000546,0.749348,0.250152,0.000500,Long,0.744906,0.490293,1,0.55,0.12,Long,1
2021-06-11 07:15:00,1902.42,1902.42,1902.42,1902.42,2,0.009999999999990905,0.759712,0.239742,0.000546,0.749348,0.250152,0.000500,Long,0.749348,0.499196,1,0.55,0.12
2021-06-11 07:15:00,1902.42,1903.04,1901.26,1902.42,2038,0.009999999999990905,0.757937,0.241465,0.000598,0.751925,0.247546,0.000529,Long,0.749348,0.499196,1,0.55,0.12,Short,0
2021-06-11 07:30:00,1901.47,1901.47,1901.47,1901.47,2,0.009999999999990905,0.757937,0.241465,0.000598,0.751925,0.247546,0.000529,Long,0.751925,0.504379,1,0.55,0.12
2021-06-11 07:30:00,1901.47,1901.66,1899.88,1901.47,2188,0.009999999999990905,0.755962,0.243404,0.000634,0.753136,0.246303,0.000561,Long,0.751925,0.504379,1,0.55,0.12,Short,0
2021-06-11 07:45:00,1900.18,1900.18,1900.18,1900.18,2,0.009999999999990905,0.755962,0.243404,0.000634,0.753136,0.246303,0.000561,Long,0.753136,0.506833,1,0.55,0.12
2021-06-11 07:45:00,1900.18,1900.96,1899.28,1900.18,1514,0.009999999999990905,0.753506,0.245825,0.000669,0.753247,0.246160,0.000593,Long,0.753136,0.506833,1,0.55,0.12,Short,0
2021-06-11 08:00:00,1899.31,1899.31,1899.31,1899.31,2,0.009999999999990905,0.753506,0.245825,0.000669,0.753247,0.246160,0.000593,Long,0.753247,0.507087,1,0.55,0.12
2021-06-11 08:00:00,1899.31,1899.37,1895.97,1899.31,2289,0.009999999999990905,0.746132,0.253150,0.000718,0.751113,0.248257,0.000630,Long,0.753247,0.507087,1,0.55,0.12,Short,0
2021-06-11 08:15:00,1895.97,1895.97,1895.97,1895.97,2,0.009999999999990905,0.746132,0.253150,0.000718,0.751113,0.248257,0.000630,Long,0.751113,0.502856,1,0.55,0.12
2021-06-11 08:15:00,1895.97,1896.73,1893.77,1895.97,2829,0.009999999999990905,0.734917,0.264321,0.000762,0.746254,0.253076,0.000670,Long,0.751113,0.502856,1,0.55,0.12,Short,0
2021-06-11 08:30:00,1894.41,1894.41,1894.41,1894.41,2,0.009999999999990905,0.734917,0.264321,0.000762,0.746254,0.253076,0.000670,Long,0.746254,0.493178,1,0.55,0.12
2021-06-11 08:30:00,1894.41,1896.09,1893.82,1894.41,2277,0.009999999999990905,0.718755,0.280459,0.000786,0.738004,0.261291,0.000705,Long,0.746254,0.493178,1,0.55,0.12,Long,1
2021-06-11 08:45:00,1895.97,1895.97,1895.97,1895.97,2,0.009999999999990905,0.718755,0.280459,0.000786,0.738004,0.261291,0.000705,Long,0.738004,0.476713,1,0.55,0.12
2021-06-11 08:45:00,1895.97,1896.89,1895.13,1895.97,2229,0.009999999999990905,0.693618,0.305555,0.000827,0.724689,0.274570,0.000741,Long,0.738004,0.476713,1,0.55,0.12,Short,0
2021-06-11 09:00:00,1895.2,1895.2,1895.2,1895.2,2,0.009999999999990905,0.693618,0.305555,0.000827,0.724689,0.274570,0.000741,Long,0.724689,0.450118,1,0.55,0.12
2021-06-11 09:00:00,1895.2,1896.12,1893.94,1895.2,1706,0.009999999999990905,0.681781,0.317374,0.000845,0.711816,0.287411,0.000773,Long,0.724689,0.450118,1,0.55,0.12,Short,0
2021-06-11 09:15:00,1894.17,1894.17,1894.17,1894.17,2,0.009999999999990905,0.681781,0.317374,0.000845,0.711816,0.287411,0.000773,Long,0.711816,0.424405,1,0.55,0.12
2021-06-11 09:15:00,1894.17,1894.45,1889.32,1894.17,3146,0.009999999999990905,0.677114,0.322033,0.000853,0.701406,0.297798,0.000797,Long,0.711816,0.424405,1,0.55,0.12,Short,0
2021-06-11 09:30:00,1891.82,1891.82,1891.82,1891.82,2,0.009999999999990905,0.677114,0.322033,0.000853,0.701406,0.297798,0.000797,Long,0.701406,0.403608,1,0.55,0.12
2021-06-11 09:30:00,1891.82,1893.4,1891.01,1891.82,2108,0.009999999999990905,0.673666,0.325463,0.000871,0.693084,0.306097,0.000819,Long,0.701406,0.403608,1,0.55,0.12,Long,1
2021-06-11 09:45:00,1892.88,1892.88,1892.88,1892.88,2,0.009999999999990905,0.673666,0.325463,0.000871,0.693084,0.306097,0.000819,Long,0.693084,0.386986,1,0.55,0.12
2021-06-11 09:45:00,1892.88,1893.5,1892.13,1892.88,2050,0.009999999999990905,0.677604,0.321531,0.000866,0.688440,0.310727,0.000833,Long,0.693084,0.386986,1,0.55,0.12,Short,0
2021-06-11 10:00:00,1892.63,1892.63,1892.63,1892.63,2,0.009999999999990905,0.677604,0.321531,0.000866,0.688440,0.310727,0.000833,Long,0.688440,0.377712,1,0.55,0.12
2021-06-11 10:00:00,1892.63,1893.04,1892.2,1892.63,1578,0.009999999999990905,0.690333,0.308821,0.000846,0.689008,0.310155,0.000837,Long,0.688440,0.377712,1,0.55,0.12,Short,0
2021-06-11 10:15:00,1892.62,1892.62,1892.62,1892.62,2,0.009999999999990905,0.690333,0.308821,0.000846,0.689008,0.310155,0.000837,Long,0.689008,0.378852,1,0.55,0.12
2021-06-11 10:15:00,1892.62,1893.26,1892.12,1892.62,1337,0.009999999999990905,0.706563,0.292643,0.000793,0.694274,0.304902,0.000824,Long,0.689008,0.378852,1,0.55,0.12,Long,1
2021-06-11 10:30:00,1893.26,1893.26,1893.26,1893.26,2,0.009999999999990905,0.706563,0.292643,0.000793,0.694274,0.304902,0.000824,Long,0.694274,0.389372,1,0.55,0.12
2021-06-11 10:30:00,1893.26,1895.15,1892.4,1893.26,2180,0.009999999999990905,0.725491,0.273757,0.000752,0.703639,0.295558,0.000802,Long,0.694274,0.389372,1,0.55,0.12,Short,0
2021-06-11 10:45:00,1892.49,1892.49,1892.49,1892.49,2,0.009999999999990905,0.725491,0.273757,0.000752,0.703639,0.295558,0.000802,Long,0.703639,0.408081,1,0.55,0.12
2021-06-11 10:45:00,1892.49,1892.49,1890.79,1892.49,1895,0.009999999999990905,0.739682,0.259625,0.000693,0.714452,0.284778,0.000770,Long,0.703639,0.408081,1,0.55,0.12,Short,0
2021-06-11 11:00:00,1891.32,1891.32,1891.32,1891.32,2,0.009999999999990905,0.739682,0.259625,0.000693,0.714452,0.284778,0.000770,Long,0.714452,0.429674,1,0.55,0.12
2021-06-11 11:00:00,1891.32,1891.44,1887.41,1891.32,3162,0.009999999999990905,0.750399,0.248939,0.000662,0.725236,0.274027,0.000737,Long,0.714452,0.429674,1,0.55,0.12,Short,0
2021-06-11 11:15:00,1888.49,1888.49,1888.49,1888.49,2,0.009999999999990905,0.750399,0.248939,0.000662,0.725236,0.274027,0.000737,Long,0.725236,0.451210,1,0.55,0.12
2021-06-11 11:15:00,1888.49,1889.74,1888.16,1888.49,2353,0.009999999999990905,0.756102,0.243234,0.000664,0.734496,0.264789,0.000715,Long,0.725236,0.451210,1,0.55,0.12,Long,1
2021-06-11 11:30:00,1889.61,1889.61,1889.61,1889.61,2,0.009999999999990905,0.756102,0.243234,0.000664,0.734496,0.264789,0.000715,Long,0.734496,0.469707,1,0.55,0.12
2021-06-11 11:30:00,1889.61,1889.89,1888.28,1889.61,2273,0.009999999999990905,0.757794,0.241512,0.000694,0.741485,0.257806,0.000709,Long,0.734496,0.469707,1,0.55,0.12,Short,0
2021-06-11 11:45:00,1889.44,1889.44,1889.44,1889.44,2,0.009999999999990905,0.757794,0.241512,0.000694,0.741485,0.257806,0.000709,Long,0.741485,0.483680,1,0.55,0.12
2021-06-11 11:45:00,1889.44,1889.85,1889.09,1889.44,1617,0.009999999999990905,0.760975,0.238303,0.000722,0.747332,0.251955,0.000713,Long,0.741485,0.483680,1,0.55,0.12,Short,0
2021-06-11 12:00:00,1889.27,1889.27,1889.27,1889.27,2,0.009999999999990905,0.760975,0.238303,0.000722,0.747332,0.251955,0.000713,Long,0.747332,0.495378,1,0.55,0.12
2021-06-11 12:00:00,1889.27,1891.73,1887.47,1889.27,3534,0.009999999999990905,0.763232,0.236023,0.000744,0.752102,0.247175,0.000722,Long,0.747332,0.495378,1,0.55,0.12,Short,0
2021-06-11 12:15:00,1889.08,1889.08,1889.08,1889.08,2,0.009999999999990905,0.763232,0.236023,0.000744,0.752102,0.247175,0.000722,Long,0.752102,0.504927,1,0.55,0.12
2021-06-11 12:15:00,1889.08,1890.08,1885.59,1889.08,3676,0.009999999999990905,0.763531,0.235674,0.000795,0.755531,0.243725,0.000744,Long,0.752102,0.504927,1,0.55,0.12,Short,0
2021-06-11 12:30:00,1886.82,1886.82,1886.82,1886.82,2,0.009999999999990905,0.763531,0.235674,0.000795,0.755531,0.243725,0.000744,Long,0.755531,0.511806,1,0.55,0.12
2021-06-11 12:30:00,1886.82,1889.74,1884.76,1886.82,4141,0.009999999999990905,0.763559,0.235629,0.000812,0.757939,0.241296,0.000764,Long,0.755531,0.511806,1,0.55,0.12,Long,1
2021-06-11 12:45:00,1888.05,1888.05,1888.05,1888.05,2,0.009999999999990905,0.763559,0.235629,0.000812,0.757939,0.241296,0.000764,Long,0.757939,0.516643,1,0.55,0.12
2021-06-11 12:45:00,1888.05,1888.68,1883.7,1888.05,3567,0.009999999999990905,0.767977,0.231160,0.000863,0.760950,0.238255,0.000794,Long,0.757939,0.516643,1,0.55,0.12,Short,0
2021-06-11 13:00:00,1884.17,1884.17,1884.17,1884.17,2,0.009999999999990905,0.767977,0.231160,0.000863,0.760950,0.238255,0.000794,Long,0.760950,0.522695,1,0.55,0.12
2021-06-11 13:00:00,1884.17,1886.22,1881.5,1884.17,3923,0.009999999999990905,0.777671,0.221478,0.000851,0.765967,0.233222,0.000811,Long,0.760950,0.522695,1,0.55,0.12,Long,1
2021-06-11 13:15:00,1885.14,1885.14,1885.14,1885.14,2,0.009999999999990905,0.777671,0.221478,0.000851,0.765967,0.233222,0.000811,Long,0.765967,0.532744,1,0.55,0.12
2021-06-11 13:15:00,1885.14,1886.71,1883.2,1885.14,3224,0.009999999999990905,0.781654,0.217504,0.000842,0.770673,0.228507,0.000821,Long,0.765967,0.532744,1,0.55,0.12,Short,0
2021-06-11 13:30:00,1883.38,1883.38,1883.38,1883.38,2,0.009999999999990905,0.781654,0.217504,0.000842,0.770673,0.228507,0.000821,Long,0.770673,0.542166,1,0.55,0.12
2021-06-11 13:30:00,1883.38,1886.06,1882.57,1883.38,4466,0.009999999999990905,0.778734,0.220460,0.000807,0.773091,0.226093,0.000816,Long,0.770673,0.542166,1,0.55,0.12,Long,1
2021-06-11 13:45:00,1884.75,1884.75,1884.75,1884.75,2,0.009999999999990905,0.778734,0.220460,0.000807,0.773091,0.226093,0.000816,Long,0.773091,0.546998,1,0.55,0.12
2021-06-11 13:45:00,1884.75,1885.09,1881.06,1884.75,4687,0.009999999999990905,0.767090,0.232095,0.000815,0.771291,0.227893,0.000816,Long,0.773091,0.546998,1,0.55,0.12,Short,0
2021-06-11 14:00:00,1881.1,1881.1,1881.1,1881.1,2,0.009999999999990905,0.767090,0.232095,0.000815,0.771291,0.227893,0.000816,Long,0.771291,0.543397,1,0.55,0.12
2021-06-11 14:00:00,1881.1,1884.23,1880.96,1881.1,4632,0.009999999999990905,0.760351,0.238846,0.000803,0.768009,0.231179,0.000812,Long,0.771291,0.543397,1,0.55,0.12,Long,1
2021-06-11 14:15:00,1881.85,1881.85,1881.85,1881.85,2,0.009999999999990905,0.760351,0.238846,0.000803,0.768009,0.231179,0.000812,Long,0.768009,0.536830,1,0.55,0.12
2021-06-11 14:15:00,1881.85,1882.54,1880.97,1881.85,3638,0.009999999999990905,0.758010,0.241180,0.000809,0.765009,0.234179,0.000811,Long,0.768009,0.536830,1,0.55,0.12,Long,1
2021-06-11 14:30:00,1882.16,1882.16,1882.16,1882.16,2,0.009999999999990905,0.758010,0.241180,0.000809,0.765009,0.234179,0.000811,Long,0.765009,0.530830,1,0.55,0.12
2021-06-11 14:30:00,1882.16,1882.16,1878.46,1882.16,3548,0.009999999999990905,0.756683,0.242513,0.000805,0.762511,0.236679,0.000809,Long,0.765009,0.530830,1,0.55,0.12,Short,0
2021-06-11 14:45:00,1880.01,1880.01,1880.01,1880.01,2,0.009999999999990905,0.756683,0.242513,0.000805,0.762511,0.236679,0.000809,Long,0.762511,0.525832,1,0.55,0.12
2021-06-11 14:45:00,1880.01,1883.87,1879.83,1880.01,3193,0.009999999999990905,0.752781,0.246423,0.000796,0.759592,0.239603,0.000805,Long,0.762511,0.525832,1,0.55,0.12,Long,1
2021-06-11 15:00:00,1883.69,1883.69,1883.69,1883.69,2,0.009999999999990905,0.752781,0.246423,0.000796,0.759592,0.239603,0.000805,Long,0.759592,0.519990,1,0.55,0.12
2021-06-11 15:00:00,1883.69,1884.45,1881.88,1883.69,2700,0.009999999999990905,0.747336,0.251867,0.000797,0.755915,0.243282,0.000803,Long,0.759592,0.519990,1,0.55,0.12,Short,0
2021-06-11 15:15:00,1881.79,1881.79,1881.79,1881.79,2,0.009999999999990905,0.747336,0.251867,0.000797,0.755915,0.243282,0.000803,Long,0.755915,0.512633,1,0.55,0.12
2021-06-11 15:15:00,1881.79,1881.88,1875.29,1881.79,3805,0.009999999999990905,0.744883,0.254308,0.000808,0.752606,0.246590,0.000804,Long,0.755915,0.512633,1,0.55,0.12,Short,0
2021-06-11 15:30:00,1877.29,1877.29,1877.29,1877.29,2,0.009999999999990905,0.744883,0.254308,0.000808,0.752606,0.246590,0.000804,Long,0.752606,0.506016,1,0.55,0.12
2021-06-11 15:30:00,1877.29,1879.37,1876.81,1877.29,2604,0.009999999999990905,0.741913,0.257251,0.000836,0.749398,0.249788,0.000814,Long,0.752606,0.506016,1,0.55,0.12,Long,1
2021-06-11 15:45:00,1879.19,1879.19,1879.19,1879.19,2,0.009999999999990905,0.741913,0.257251,0.000836,0.749398,0.249788,0.000814,Long,0.749398,0.499610,1,0.55,0.12
2021-06-11 15:45:00,1879.19,1880.96,1879.1,1879.19,1678,0.009999999999990905,0.739275,0.259903,0.000822,0.746361,0.252823,0.000816,Long,0.749398,0.499610,1,0.55,0.12,Long,1
2021-06-11 16:00:00,1880.28,1880.28,1880.28,1880.28,2,0.009999999999990905,0.739275,0.259903,0.000822,0.746361,0.252823,0.000816,Long,0.746361,0.493538,1,0.55,0.12
2021-06-11 16:00:00,1880.28,1880.51,1876.1,1880.28,1871,0.009999999999990905,0.737782,0.261400,0.000817,0.743787,0.255396,0.000817,Long,0.746361,0.493538,1,0.55,0.12,Short,0
2021-06-11 16:15:00,1877.28,1877.28,1877.28,1877.28,2,0.009999999999990905,0.737782,0.261400,0.000817,0.743787,0.255396,0.000817,Long,0.743787,0.488392,1,0.55,0.12
2021-06-11 16:15:00,1877.28,1879.81,1877.28,1877.28,1923,0.009999999999990905,0.742215,0.257019,0.000766,0.743316,0.255883,0.000802,Long,0.743787,0.488392,1,0.55,0.12,Long,1
2021-06-11 16:30:00,1879.64,1879.64,1879.64,1879.64,2,0.009999999999990905,0.742215,0.257019,0.000766,0.743316,0.255883,0.000802,Long,0.743316,0.487433,1,0.55,0.12
2021-06-11 16:30:00,1879.64,1880.54,1878.75,1879.64,1690,0.009999999999990905,0.743894,0.255375,0.000731,0.743489,0.255730,0.000781,Long,0.743316,0.487433,1,0.55,0.12,Short,0
2021-06-11 16:45:00,1879.23,1879.23,1879.23,1879.23,2,0.009999999999990905,0.743894,0.255375,0.000731,0.743489,0.255730,0.000781,Long,0.743489,0.487759,1,0.55,0.12
2021-06-11 16:45:00,1879.23,1879.38,1878.5,1879.23,901,0.009999999999990905,0.750531,0.248802,0.000668,0.745602,0.253652,0.000747,Long,0.743489,0.487759,1,0.55,0.12,Short,0
