time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-27 02:15:00,1775.8,1776.12,1774.56,1775.8,1441,0.009999999999990905,0.766971,0.232619,0.000410,0.770661,0.228928,0.000411,Long,0.772242,0.544896,1,0.55,0.12,Short,0
2021-04-27 02:30:00,1774.75,1774.75,1774.75,1774.75,2,0.009999999999990905,0.766971,0.232619,0.000410,0.770661,0.228928,0.000411,Long,0.770661,0.541732,1,0.55,0.12
2021-04-27 02:30:00,1774.75,1776.77,1774.62,1774.75,1460,0.009999999999990905,0.757762,0.241816,0.000422,0.766791,0.232795,0.000414,Long,0.770661,0.541732,1,0.55,0.12,Long,1
2021-04-27 02:45:00,1776.66,1776.66,1776.66,1776.66,2,0.009999999999990905,0.757762,0.241816,0.000422,0.766791,0.232795,0.000414,Long,0.766791,0.533997,1,0.55,0.12
2021-04-27 02:45:00,1776.66,1778.14,1776.58,1776.66,872,0.009999999999990905,0.739384,0.260180,0.000436,0.758569,0.241010,0.000421,Long,0.766791,0.533997,1,0.55,0.12,Long,1
2021-04-27 03:00:00,1778.06,1778.06,1778.06,1778.06,2,0.009999999999990905,0.739384,0.260180,0.000436,0.758569,0.241010,0.000421,Long,0.758569,0.517559,1,0.55,0.12
2021-04-27 03:00:00,1778.06,1778.94,1777.8,1778.06,1631,0.009999999999990905,0.724124,0.275426,0.000450,0.748235,0.251335,0.000429,Long,0.758569,0.517559,1,0.55,0.12,Long,1
2021-04-27 03:15:00,1778.38,1778.38,1778.38,1778.38,2,0.009999999999990905,0.724124,0.275426,0.000450,0.748235,0.251335,0.000429,Long,0.748235,0.496900,1,0.55,0.12
2021-04-27 03:15:00,1778.38,1778.68,1778.02,1778.38,1431,0.009999999999990905,0.710130,0.289402,0.000468,0.736804,0.262755,0.000441,Long,0.748235,0.496900,1,0.55,0.12,Long,1
2021-04-27 03:30:00,1778.63,1778.63,1778.63,1778.63,2,0.009999999999990905,0.710130,0.289402,0.000468,0.736804,0.262755,0.000441,Long,0.736804,0.474048,1,0.55,0.12
2021-04-27 03:30:00,1778.63,1778.78,1777.82,1778.63,723,0.009999999999990905,0.699341,0.300186,0.000472,0.725565,0.273985,0.000450,Long,0.736804,0.474048,1,0.55,0.12,Short,0
2021-04-27 03:45:00,1777.97,1777.97,1777.97,1777.97,2,0.009999999999990905,0.699341,0.300186,0.000472,0.725565,0.273985,0.000450,Long,0.725565,0.451580,1,0.55,0.12
2021-04-27 03:45:00,1777.97,1780.17,1777.87,1777.97,909,0.009999999999990905,0.691164,0.308352,0.000484,0.715245,0.284295,0.000460,Long,0.725565,0.451580,1,0.55,0.12,Long,1
2021-04-27 04:00:00,1779.86,1779.86,1779.86,1779.86,2,0.009999999999990905,0.691164,0.308352,0.000484,0.715245,0.284295,0.000460,Long,0.715245,0.430950,1,0.55,0.12
2021-04-27 04:00:00,1779.86,1780.29,1779.54,1779.86,818,0.009999999999990905,0.683403,0.316119,0.000478,0.705692,0.293842,0.000466,Long,0.715245,0.430950,1,0.55,0.12,Short,0
2021-04-27 04:15:00,1779.5,1779.5,1779.5,1779.5,2,0.009999999999990905,0.683403,0.316119,0.000478,0.705692,0.293842,0.000466,Long,0.705692,0.411850,1,0.55,0.12
2021-04-27 04:15:00,1779.5,1780.98,1779.5,1779.5,862,0.009999999999990905,0.680550,0.318979,0.000471,0.698150,0.301383,0.000467,Long,0.705692,0.411850,1,0.55,0.12,Long,1
2021-04-27 04:30:00,1780.9,1780.9,1780.9,1780.9,2,0.009999999999990905,0.680550,0.318979,0.000471,0.698150,0.301383,0.000467,Long,0.698150,0.396766,1,0.55,0.12
2021-04-27 04:30:00,1780.9,1781.26,1780.67,1780.9,724,0.009999999999990905,0.684775,0.314761,0.000464,0.694137,0.305397,0.000466,Long,0.698150,0.396766,1,0.55,0.12,Long,1
2021-04-27 04:45:00,1781.19,1781.19,1781.19,1781.19,2,0.009999999999990905,0.684775,0.314761,0.000464,0.694137,0.305397,0.000466,Long,0.694137,0.388741,1,0.55,0.12
2021-04-27 04:45:00,1781.19,1781.79,1780.83,1781.19,805,0.009999999999990905,0.702669,0.296888,0.000443,0.696697,0.302844,0.000459,Long,0.694137,0.388741,1,0.55,0.12,Long,1
2021-04-27 05:00:00,1781.51,1781.51,1781.51,1781.51,2,0.009999999999990905,0.702669,0.296888,0.000443,0.696697,0.302844,0.000459,Long,0.696697,0.393853,1,0.55,0.12
2021-04-27 05:00:00,1781.51,1781.67,1780.34,1781.51,736,0.009999999999990905,0.719102,0.280465,0.000433,0.703418,0.296130,0.000451,Long,0.696697,0.393853,1,0.55,0.12,Short,0
2021-04-27 05:15:00,1780.62,1780.62,1780.62,1780.62,2,0.009999999999990905,0.719102,0.280465,0.000433,0.703418,0.296130,0.000451,Long,0.703418,0.407288,1,0.55,0.12
2021-04-27 05:15:00,1780.62,1781.22,1780.14,1780.62,720,0.009999999999990905,0.732801,0.266780,0.000419,0.712233,0.287325,0.000442,Long,0.703418,0.407288,1,0.55,0.12,Short,0
2021-04-27 05:30:00,1780.34,1780.34,1780.34,1780.34,2,0.009999999999990905,0.732801,0.266780,0.000419,0.712233,0.287325,0.000442,Long,0.712233,0.424908,1,0.55,0.12
2021-04-27 05:30:00,1780.34,1782.98,1780.33,1780.34,1889,0.009999999999990905,0.749796,0.249800,0.000404,0.723502,0.276068,0.000430,Long,0.712233,0.424908,1,0.55,0.12,Long,1
2021-04-27 05:45:00,1782.88,1782.88,1782.88,1782.88,2,0.009999999999990905,0.749796,0.249800,0.000404,0.723502,0.276068,0.000430,Long,0.723502,0.447434,1,0.55,0.12
2021-04-27 05:45:00,1782.88,1783.24,1781.88,1782.88,1756,0.009999999999990905,0.761698,0.237889,0.000414,0.734961,0.264614,0.000425,Long,0.723502,0.447434,1,0.55,0.12,Long,1
2021-04-27 06:00:00,1783.08,1783.08,1783.08,1783.08,2,0.009999999999990905,0.761698,0.237889,0.000414,0.734961,0.264614,0.000425,Long,0.734961,0.470347,1,0.55,0.12
2021-04-27 06:00:00,1783.08,1783.42,1780.29,1783.08,2234,0.009999999999990905,0.772058,0.227511,0.000430,0.746090,0.253483,0.000427,Long,0.734961,0.470347,1,0.55,0.12,Short,0
2021-04-27 06:15:00,1780.7,1780.7,1780.7,1780.7,2,0.009999999999990905,0.772058,0.227511,0.000430,0.746090,0.253483,0.000427,Long,0.746090,0.492607,1,0.55,0.12
2021-04-27 06:15:00,1780.7,1782.03,1780.15,1780.7,2030,0.009999999999990905,0.777901,0.221653,0.000446,0.755633,0.243934,0.000433,Long,0.746090,0.492607,1,0.55,0.12,Long,1
2021-04-27 06:30:00,1781.4,1781.4,1781.4,1781.4,2,0.009999999999990905,0.777901,0.221653,0.000446,0.755633,0.243934,0.000433,Long,0.755633,0.511699,1,0.55,0.12
2021-04-27 06:30:00,1781.4,1782.51,1780.6,1781.4,1844,0.009999999999990905,0.779797,0.219741,0.000462,0.762882,0.236676,0.000441,Long,0.755633,0.511699,1,0.55,0.12,Short,0
2021-04-27 06:45:00,1780.82,1780.82,1780.82,1780.82,2,0.009999999999990905,0.779797,0.219741,0.000462,0.762882,0.236676,0.000441,Long,0.762882,0.526206,1,0.55,0.12
2021-04-27 06:45:00,1780.82,1780.96,1779.63,1780.82,1763,0.009999999999990905,0.780024,0.219487,0.000489,0.768025,0.231520,0.000456,Long,0.762882,0.526206,1,0.55,0.12,Short,0
2021-04-27 07:00:00,1780.3,1780.3,1780.3,1780.3,2,0.009999999999990905,0.780024,0.219487,0.000489,0.768025,0.231520,0.000456,Long,0.768025,0.536505,1,0.55,0.12
2021-04-27 07:00:00,1780.3,1781.93,1779.84,1780.3,2187,0.009999999999990905,0.780533,0.218944,0.000523,0.771777,0.227747,0.000476,Long,0.768025,0.536505,1,0.55,0.12,Long,1
2021-04-27 07:15:00,1780.73,1780.73,1780.73,1780.73,2,0.009999999999990905,0.780533,0.218944,0.000523,0.771777,0.227747,0.000476,Long,0.771777,0.544030,1,0.55,0.12
2021-04-27 07:15:00,1780.73,1781.69,1780.58,1780.73,1871,0.009999999999990905,0.779405,0.220030,0.000564,0.774066,0.225432,0.000502,Long,0.771777,0.544030,1,0.55,0.12,Long,1
2021-04-27 07:30:00,1781.54,1781.54,1781.54,1781.54,2,0.009999999999990905,0.779405,0.220030,0.000564,0.774066,0.225432,0.000502,Long,0.774066,0.548634,1,0.55,0.12
2021-04-27 07:30:00,1781.54,1781.69,1779.74,1781.54,1928,0.009999999999990905,0.777022,0.222377,0.000600,0.774953,0.224516,0.000532,Long,0.774066,0.548634,1,0.55,0.12,Short,0
2021-04-27 07:45:00,1779.91,1779.91,1779.91,1779.91,2,0.009999999999990905,0.777022,0.222377,0.000600,0.774953,0.224516,0.000532,Long,0.774953,0.550437,1,0.55,0.12
2021-04-27 07:45:00,1779.91,1779.97,1777.85,1779.91,2260,0.009999999999990905,0.776879,0.222498,0.000623,0.775531,0.223910,0.000559,Long,0.774953,0.550437,1,0.55,0.12,Short,0
2021-04-27 08:00:00,1778.25,1778.25,1778.25,1778.25,2,0.009999999999990905,0.776879,0.222498,0.000623,0.775531,0.223910,0.000559,Long,0.775531,0.551620,1,0.55,0.12
2021-04-27 08:00:00,1778.25,1778.25,1776.16,1778.25,2377,0.009999999999990905,0.774876,0.224473,0.000651,0.775334,0.224079,0.000587,Long,0.775531,0.551620,1,0.55,0.12,Short,0
2021-04-27 08:15:00,1776.16,1776.16,1776.16,1776.16,2,0.009999999999990905,0.774876,0.224473,0.000651,0.775334,0.224079,0.000587,Long,0.775334,0.551255,1,0.55,0.12
2021-04-27 08:15:00,1776.16,1778.75,1776.07,1776.16,2261,0.009999999999990905,0.767702,0.231628,0.000671,0.773044,0.226344,0.000612,Long,0.775334,0.551255,1,0.55,0.12,Long,1
2021-04-27 08:30:00,1778.61,1778.61,1778.61,1778.61,2,0.009999999999990905,0.767702,0.231628,0.000671,0.773044,0.226344,0.000612,Long,0.773044,0.546701,1,0.55,0.12
2021-04-27 08:30:00,1778.61,1780.18,1778.15,1778.61,1768,0.009999999999990905,0.761545,0.237784,0.000672,0.769594,0.229776,0.000630,Long,0.773044,0.546701,1,0.55,0.12,Long,1
2021-04-27 08:45:00,1780.09,1780.09,1780.09,1780.09,2,0.009999999999990905,0.761545,0.237784,0.000672,0.769594,0.229776,0.000630,Long,0.769594,0.539819,1,0.55,0.12
2021-04-27 08:45:00,1780.09,1780.26,1779.05,1780.09,1587,0.009999999999990905,0.745509,0.253783,0.000707,0.762369,0.236978,0.000653,Long,0.769594,0.539819,1,0.55,0.12,Short,0
2021-04-27 09:00:00,1779.22,1779.22,1779.22,1779.22,2,0.009999999999990905,0.745509,0.253783,0.000707,0.762369,0.236978,0.000653,Long,0.762369,0.525391,1,0.55,0.12
2021-04-27 09:00:00,1779.22,1779.75,1778.38,1779.22,1552,0.009999999999990905,0.734694,0.264581,0.000725,0.754067,0.245259,0.000675,Long,0.762369,0.525391,1,0.55,0.12,Short,0
2021-04-27 09:15:00,1778.54,1778.54,1778.54,1778.54,2,0.009999999999990905,0.734694,0.264581,0.000725,0.754067,0.245259,0.000675,Long,0.754067,0.508808,1,0.55,0.12
2021-04-27 09:15:00,1778.54,1781.22,1778.47,1778.54,1866,0.009999999999990905,0.727855,0.271416,0.000729,0.746203,0.253106,0.000691,Long,0.754067,0.508808,1,0.55,0.12,Long,1
2021-04-27 09:30:00,1780.78,1780.78,1780.78,1780.78,2,0.009999999999990905,0.727855,0.271416,0.000729,0.746203,0.253106,0.000691,Long,0.746203,0.493097,1,0.55,0.12
2021-04-27 09:30:00,1780.78,1781.59,1780.41,1780.78,1765,0.009999999999990905,0.722945,0.276316,0.000739,0.739226,0.260069,0.000706,Long,0.746203,0.493097,1,0.55,0.12,Long,1
2021-04-27 09:45:00,1781.1,1781.1,1781.1,1781.1,2,0.009999999999990905,0.722945,0.276316,0.000739,0.739226,0.260069,0.000706,Long,0.739226,0.479157,1,0.55,0.12
2021-04-27 09:45:00,1781.1,1781.77,1780.75,1781.1,1957,0.009999999999990905,0.724909,0.274356,0.000735,0.734931,0.264355,0.000714,Long,0.739226,0.479157,1,0.55,0.12,Long,1
2021-04-27 10:00:00,1781.48,1781.48,1781.48,1781.48,2,0.009999999999990905,0.724909,0.274356,0.000735,0.734931,0.264355,0.000714,Long,0.734931,0.470576,1,0.55,0.12
2021-04-27 10:00:00,1781.48,1782.06,1780.42,1781.48,1824,0.009999999999990905,0.729771,0.269495,0.000734,0.733383,0.265897,0.000720,Long,0.734931,0.470576,1,0.55,0.12,Short,0
2021-04-27 10:15:00,1780.94,1780.94,1780.94,1780.94,2,0.009999999999990905,0.729771,0.269495,0.000734,0.733383,0.265897,0.000720,Long,0.733383,0.467486,1,0.55,0.12
2021-04-27 10:15:00,1780.94,1781.99,1780.31,1780.94,1455,0.009999999999990905,0.739255,0.260021,0.000724,0.735145,0.264134,0.000721,Long,0.733383,0.467486,1,0.55,0.12,Long,1
2021-04-27 10:30:00,1781.21,1781.21,1781.21,1781.21,2,0.009999999999990905,0.739255,0.260021,0.000724,0.735145,0.264134,0.000721,Long,0.735145,0.471011,1,0.55,0.12
2021-04-27 10:30:00,1781.21,1781.21,1779.48,1781.21,1511,0.009999999999990905,0.745739,0.253540,0.000722,0.738323,0.260956,0.000722,Long,0.735145,0.471011,1,0.55,0.12,Short,0
2021-04-27 10:45:00,1779.79,1779.79,1779.79,1779.79,2,0.009999999999990905,0.745739,0.253540,0.000722,0.738323,0.260956,0.000722,Long,0.738323,0.477367,1,0.55,0.12
2021-04-27 10:45:00,1779.79,1781.78,1779.79,1779.79,1834,0.009999999999990905,0.751903,0.247398,0.000699,0.742397,0.256888,0.000715,Long,0.738323,0.477367,1,0.55,0.12,Long,1
2021-04-27 11:00:00,1781.66,1781.66,1781.66,1781.66,2,0.009999999999990905,0.751903,0.247398,0.000699,0.742397,0.256888,0.000715,Long,0.742397,0.485508,1,0.55,0.12
2021-04-27 11:00:00,1781.66,1782.36,1781.23,1781.66,1938,0.009999999999990905,0.758003,0.241311,0.000686,0.747079,0.252215,0.000706,Long,0.742397,0.485508,1,0.55,0.12,Long,1
2021-04-27 11:15:00,1782.22,1782.22,1782.22,1782.22,2,0.009999999999990905,0.758003,0.241311,0.000686,0.747079,0.252215,0.000706,Long,0.747079,0.494863,1,0.55,0.12
2021-04-27 11:15:00,1782.22,1783.22,1781.69,1782.22,1656,0.009999999999990905,0.760272,0.239024,0.000704,0.751037,0.248258,0.000706,Long,0.747079,0.494863,1,0.55,0.12,Short,0
2021-04-27 11:30:00,1782,1782,1782,1782,2,0.009999999999990905,0.760272,0.239024,0.000704,0.751037,0.248258,0.000706,Long,0.751037,0.502779,1,0.55,0.12
2021-04-27 11:30:00,1782,1782.93,1779.91,1782,2051,0.009999999999990905,0.763900,0.235392,0.000708,0.754896,0.244398,0.000706,Long,0.751037,0.502779,1,0.55,0.12,Short,0
2021-04-27 11:45:00,1779.91,1779.91,1779.91,1779.91,2,0.009999999999990905,0.763900,0.235392,0.000708,0.754896,0.244398,0.000706,Long,0.754896,0.510498,1,0.55,0.12
2021-04-27 11:45:00,1779.91,1782.77,1779.91,1779.91,2137,0.009999999999990905,0.766722,0.232557,0.000721,0.758443,0.240846,0.000711,Long,0.754896,0.510498,1,0.55,0.12,Long,1
2021-04-27 12:00:00,1782.58,1782.58,1782.58,1782.58,2,0.009999999999990905,0.766722,0.232557,0.000721,0.758443,0.240846,0.000711,Long,0.758443,0.517598,1,0.55,0.12
2021-04-27 12:00:00,1782.58,1783.4,1780.55,1782.58,2484,0.009999999999990905,0.769295,0.229969,0.000736,0.761699,0.237583,0.000718,Long,0.758443,0.517598,1,0.55,0.12,Short,0
2021-04-27 12:15:00,1781.45,1781.45,1781.45,1781.45,2,0.009999999999990905,0.769295,0.229969,0.000736,0.761699,0.237583,0.000718,Long,0.761699,0.524116,1,0.55,0.12
2021-04-27 12:15:00,1781.45,1785.56,1781.18,1781.45,3093,0.009999999999990905,0.771713,0.227520,0.000768,0.764703,0.234564,0.000733,Long,0.761699,0.524116,1,0.55,0.12,Long,1
2021-04-27 12:30:00,1784.86,1784.86,1784.86,1784.86,2,0.009999999999990905,0.771713,0.227520,0.000768,0.764703,0.234564,0.000733,Long,0.764703,0.530139,1,0.55,0.12
2021-04-27 12:30:00,1784.86,1785,1780.96,1784.86,2996,0.009999999999990905,0.774410,0.224796,0.000794,0.767615,0.231633,0.000751,Long,0.764703,0.530139,1,0.55,0.12,Short,0
2021-04-27 12:45:00,1781.88,1781.88,1781.88,1781.88,2,0.009999999999990905,0.774410,0.224796,0.000794,0.767615,0.231633,0.000751,Long,0.767615,0.535982,1,0.55,0.12
2021-04-27 12:45:00,1781.88,1784.2,1781.35,1781.88,2897,0.009999999999990905,0.777773,0.221402,0.000825,0.770662,0.228564,0.000774,Long,0.767615,0.535982,1,0.55,0.12,Long,1
2021-04-27 13:00:00,1783.08,1783.08,1783.08,1783.08,2,0.009999999999990905,0.777773,0.221402,0.000825,0.770662,0.228564,0.000774,Long,0.770662,0.542098,1,0.55,0.12
2021-04-27 13:00:00,1783.08,1785.46,1780.72,1783.08,4390,0.009999999999990905,0.780005,0.219169,0.000826,0.773465,0.225745,0.000789,Long,0.770662,0.542098,1,0.55,0.12,Long,1
2021-04-27 13:15:00,1783.6,1783.6,1783.6,1783.6,2,0.009999999999990905,0.780005,0.219169,0.000826,0.773465,0.225745,0.000789,Long,0.773465,0.547720,1,0.55,0.12
2021-04-27 13:15:00,1783.6,1785.38,1781.43,1783.6,3748,0.009999999999990905,0.781768,0.217417,0.000815,0.775956,0.223247,0.000797,Long,0.773465,0.547720,1,0.55,0.12,Short,0
2021-04-27 13:30:00,1781.97,1781.97,1781.97,1781.97,2,0.009999999999990905,0.781768,0.217417,0.000815,0.775956,0.223247,0.000797,Long,0.775956,0.552709,1,0.55,0.12
2021-04-27 13:30:00,1781.97,1782.16,1777.86,1781.97,4869,0.009999999999990905,0.774980,0.224226,0.000794,0.775663,0.223541,0.000796,Long,0.775956,0.552709,1,0.55,0.12,Short,0
2021-04-27 13:45:00,1779.47,1779.47,1779.47,1779.47,2,0.009999999999990905,0.774980,0.224226,0.000794,0.775663,0.223541,0.000796,Long,0.775663,0.552123,1,0.55,0.12
2021-04-27 13:45:00,1779.47,1784.28,1779.36,1779.47,4075,0.009999999999990905,0.772233,0.226983,0.000784,0.774634,0.224573,0.000793,Long,0.775663,0.552123,1,0.55,0.12,Long,1
2021-04-27 14:00:00,1783.2,1783.2,1783.2,1783.2,2,0.009999999999990905,0.772233,0.226983,0.000784,0.774634,0.224573,0.000793,Long,0.774634,0.550061,1,0.55,0.12
2021-04-27 14:00:00,1783.2,1784.17,1780.64,1783.2,3793,0.009999999999990905,0.768372,0.230842,0.000786,0.772755,0.226454,0.000791,Long,0.774634,0.550061,1,0.55,0.12,Long,1
2021-04-27 14:15:00,1783.24,1783.24,1783.24,1783.24,2,0.009999999999990905,0.768372,0.230842,0.000786,0.772755,0.226454,0.000791,Long,0.772755,0.546302,1,0.55,0.12
2021-04-27 14:15:00,1783.24,1784.52,1782.3,1783.24,3713,0.009999999999990905,0.767446,0.231769,0.000785,0.771163,0.228048,0.000789,Long,0.772755,0.546302,1,0.55,0.12,Short,0
2021-04-27 14:30:00,1782.64,1782.64,1782.64,1782.64,2,0.009999999999990905,0.767446,0.231769,0.000785,0.771163,0.228048,0.000789,Long,0.771163,0.543114,1,0.55,0.12
2021-04-27 14:30:00,1782.64,1782.94,1779.06,1782.64,3390,0.009999999999990905,0.765712,0.233509,0.000779,0.769528,0.229686,0.000786,Long,0.771163,0.543114,1,0.55,0.12,Short,0
2021-04-27 14:45:00,1779.74,1779.74,1779.74,1779.74,2,0.009999999999990905,0.765712,0.233509,0.000779,0.769528,0.229686,0.000786,Long,0.769528,0.539841,1,0.55,0.12
2021-04-27 14:45:00,1779.74,1781.5,1779.01,1779.74,3711,0.009999999999990905,0.761462,0.237752,0.000785,0.767108,0.232106,0.000786,Long,0.769528,0.539841,1,0.55,0.12,Long,1
2021-04-27 15:00:00,1781.09,1781.09,1781.09,1781.09,2,0.009999999999990905,0.761462,0.237752,0.000785,0.767108,0.232106,0.000786,Long,0.767108,0.535002,1,0.55,0.12
2021-04-27 15:00:00,1781.09,1781.79,1779.58,1781.09,2749,0.009999999999990905,0.755739,0.243462,0.000798,0.763697,0.235513,0.000790,Long,0.767108,0.535002,1,0.55,0.12,Short,0
2021-04-27 15:15:00,1779.63,1779.63,1779.63,1779.63,2,0.009999999999990905,0.755739,0.243462,0.000798,0.763697,0.235513,0.000790,Long,0.763697,0.528184,1,0.55,0.12
2021-04-27 15:15:00,1779.63,1780.17,1777.88,1779.63,2601,0.009999999999990905,0.751490,0.247695,0.000814,0.760035,0.239168,0.000797,Long,0.763697,0.528184,1,0.55,0.12,Short,0
2021-04-27 15:30:00,1778.33,1778.33,1778.33,1778.33,2,0.009999999999990905,0.751490,0.247695,0.000814,0.760035,0.239168,0.000797,Long,0.760035,0.520868,1,0.55,0.12
2021-04-27 15:30:00,1778.33,1779.65,1778.17,1778.33,2096,0.009999999999990905,0.746798,0.252373,0.000830,0.756064,0.243129,0.000807,Long,0.760035,0.520868,1,0.55,0.12,Long,1
2021-04-27 15:45:00,1778.8,1778.8,1778.8,1778.8,2,0.009999999999990905,0.746798,0.252373,0.000830,0.756064,0.243129,0.000807,Long,0.756064,0.512935,1,0.55,0.12
2021-04-27 15:45:00,1778.8,1779.3,1777.64,1778.8,1783,0.009999999999990905,0.740109,0.259044,0.000847,0.751278,0.247904,0.000819,Long,0.756064,0.512935,1,0.55,0.12,Short,0
2021-04-27 16:00:00,1778.13,1778.13,1778.13,1778.13,2,0.009999999999990905,0.740109,0.259044,0.000847,0.751278,0.247904,0.000819,Long,0.751278,0.503374,1,0.55,0.12
2021-04-27 16:00:00,1778.13,1779.14,1777.85,1778.13,1572,0.009999999999990905,0.733382,0.265766,0.000852,0.745909,0.253262,0.000829,Long,0.751278,0.503374,1,0.55,0.12,Long,1
2021-04-27 16:15:00,1778.52,1778.52,1778.52,1778.52,2,0.009999999999990905,0.733382,0.265766,0.000852,0.745909,0.253262,0.000829,Long,0.745909,0.492647,1,0.55,0.12
2021-04-27 16:15:00,1778.52,1778.86,1777.83,1778.52,1362,0.009999999999990905,0.732748,0.266413,0.000838,0.741961,0.257207,0.000832,Long,0.745909,0.492647,1,0.55,0.12,Short,0
2021-04-27 16:30:00,1777.9,1777.9,1777.9,1777.9,2,0.009999999999990905,0.732748,0.266413,0.000838,0.741961,0.257207,0.000832,Long,0.741961,0.484753,1,0.55,0.12
2021-04-27 16:30:00,1777.9,1779.92,1777.77,1777.9,2034,0.009999999999990905,0.733111,0.266054,0.000835,0.739306,0.259862,0.000833,Long,0.741961,0.484753,1,0.55,0.12,Long,1
2021-04-27 16:45:00,1779.47,1779.47,1779.47,1779.47,2,0.009999999999990905,0.733111,0.266054,0.000835,0.739306,0.259862,0.000833,Long,0.739306,0.479444,1,0.55,0.12
2021-04-27 16:45:00,1779.47,1779.48,1777.74,1779.47,2139,0.009999999999990905,0.744268,0.254956,0.000776,0.740795,0.258390,0.000815,Long,0.739306,0.479444,1,0.55,0.12,Short,0
2021-04-27 17:00:00,1778.25,1778.25,1778.25,1778.25,2,0.009999999999990905,0.744268,0.254956,0.000776,0.740795,0.258390,0.000815,Long,0.740795,0.482405,1,0.55,0.12
