time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-23 02:00:00,1492.34,1492.34,1492.34,1492.34,2,0.009999999999990905,0.836134,0.163704,0.000162,0.819420,0.180430,0.000150,Long,0.819420,0.638989,1,0.55,0.12
2020-03-23 02:00:00,1492.34,1496.36,1492.34,1492.34,3229,0.009999999999990905,0.837359,0.162472,0.000168,0.824801,0.175043,0.000156,Long,0.819420,0.638989,1,0.55,0.12,Long,1
2020-03-23 02:15:00,1494.09,1494.09,1494.09,1494.09,2,0.009999999999990905,0.837359,0.162472,0.000168,0.824801,0.175043,0.000156,Long,0.824801,0.649759,1,0.55,0.12
2020-03-23 02:15:00,1494.09,1496.5,1492.25,1494.09,1735,0.009999999999990905,0.834667,0.165154,0.000180,0.827761,0.172076,0.000163,Long,0.824801,0.649759,1,0.55,0.12,Short,0
2020-03-23 02:30:00,1493.58,1493.58,1493.58,1493.58,2,0.009999999999990905,0.834667,0.165154,0.000180,0.827761,0.172076,0.000163,Long,0.827761,0.655685,1,0.55,0.12
2020-03-23 02:30:00,1493.58,1494.64,1490.22,1493.58,2977,0.009999999999990905,0.839037,0.160782,0.000181,0.831144,0.168688,0.000168,Long,0.827761,0.655685,1,0.55,0.12,Short,0
2020-03-23 02:45:00,1492.08,1492.08,1492.08,1492.08,2,0.009999999999990905,0.839037,0.160782,0.000181,0.831144,0.168688,0.000168,Long,0.831144,0.662456,1,0.55,0.12
2020-03-23 02:45:00,1492.08,1495,1491.52,1492.08,2217,0.009999999999990905,0.843618,0.156194,0.000188,0.834886,0.164940,0.000174,Long,0.831144,0.662456,1,0.55,0.12,Long,1
2020-03-23 03:00:00,1493.29,1493.29,1493.29,1493.29,2,0.009999999999990905,0.843618,0.156194,0.000188,0.834886,0.164940,0.000174,Long,0.834886,0.669946,1,0.55,0.12
2020-03-23 03:00:00,1493.29,1496.17,1493,1493.29,2381,0.009999999999990905,0.842656,0.157153,0.000191,0.837217,0.162604,0.000179,Long,0.834886,0.669946,1,0.55,0.12,Long,1
2020-03-23 03:15:00,1495.82,1495.82,1495.82,1495.82,2,0.009999999999990905,0.842656,0.157153,0.000191,0.837217,0.162604,0.000179,Long,0.837217,0.674613,1,0.55,0.12
2020-03-23 03:15:00,1495.82,1497.94,1494.62,1495.82,3396,0.009999999999990905,0.842888,0.156921,0.000191,0.838918,0.160899,0.000183,Long,0.837217,0.674613,1,0.55,0.12,Long,1
2020-03-23 03:30:00,1496.32,1496.32,1496.32,1496.32,2,0.009999999999990905,0.842888,0.156921,0.000191,0.838918,0.160899,0.000183,Long,0.838918,0.678020,1,0.55,0.12
2020-03-23 03:30:00,1496.32,1496.5,1493.37,1496.32,1583,0.009999999999990905,0.840505,0.159299,0.000197,0.839394,0.160419,0.000187,Long,0.838918,0.678020,1,0.55,0.12,Short,0
2020-03-23 03:45:00,1494.06,1494.06,1494.06,1494.06,2,0.009999999999990905,0.840505,0.159299,0.000197,0.839394,0.160419,0.000187,Long,0.839394,0.678976,1,0.55,0.12
2020-03-23 03:45:00,1494.06,1494.29,1490.9,1494.06,2181,0.009999999999990905,0.837461,0.162338,0.000202,0.838814,0.160994,0.000191,Long,0.839394,0.678976,1,0.55,0.12,Short,0
2020-03-23 04:00:00,1493.5,1493.5,1493.5,1493.5,2,0.009999999999990905,0.837461,0.162338,0.000202,0.838814,0.160994,0.000191,Long,0.838814,0.677820,1,0.55,0.12
2020-03-23 04:00:00,1493.5,1496.07,1493.42,1493.5,1756,0.009999999999990905,0.834214,0.165574,0.000212,0.837434,0.162368,0.000198,Long,0.838814,0.677820,1,0.55,0.12,Long,1
2020-03-23 04:15:00,1493.92,1493.92,1493.92,1493.92,2,0.009999999999990905,0.834214,0.165574,0.000212,0.837434,0.162368,0.000198,Long,0.837434,0.675066,1,0.55,0.12
2020-03-23 04:15:00,1493.92,1494.38,1493.03,1493.92,1337,0.009999999999990905,0.825690,0.174086,0.000224,0.833911,0.165884,0.000205,Long,0.837434,0.675066,1,0.55,0.12,Short,0
2020-03-23 04:30:00,1493.4,1493.4,1493.4,1493.4,2,0.009999999999990905,0.825690,0.174086,0.000224,0.833911,0.165884,0.000205,Long,0.833911,0.668027,1,0.55,0.12
2020-03-23 04:30:00,1493.4,1494.63,1491.85,1493.4,1621,0.009999999999990905,0.815250,0.184513,0.000238,0.828313,0.171472,0.000215,Long,0.833911,0.668027,1,0.55,0.12,Short,0
2020-03-23 04:45:00,1493.28,1493.28,1493.28,1493.28,2,0.009999999999990905,0.815250,0.184513,0.000238,0.828313,0.171472,0.000215,Long,0.828313,0.656840,1,0.55,0.12
2020-03-23 04:45:00,1493.28,1494.28,1492.36,1493.28,1393,0.009999999999990905,0.807815,0.191950,0.000235,0.822163,0.177616,0.000221,Long,0.828313,0.656840,1,0.55,0.12,Short,0
2020-03-23 05:00:00,1492.59,1492.59,1492.59,1492.59,2,0.009999999999990905,0.807815,0.191950,0.000235,0.822163,0.177616,0.000221,Long,0.822163,0.644548,1,0.55,0.12
2020-03-23 05:00:00,1492.59,1492.9,1490.71,1492.59,1808,0.009999999999990905,0.807162,0.192602,0.000236,0.817663,0.182112,0.000225,Long,0.822163,0.644548,1,0.55,0.12,Short,0
2020-03-23 05:15:00,1492.08,1492.08,1492.08,1492.08,2,0.009999999999990905,0.807162,0.192602,0.000236,0.817663,0.182112,0.000225,Long,0.817663,0.635551,1,0.55,0.12
2020-03-23 05:15:00,1492.08,1495.19,1491.63,1492.08,1715,0.009999999999990905,0.803644,0.196122,0.000234,0.813457,0.186315,0.000228,Long,0.817663,0.635551,1,0.55,0.12,Long,1
2020-03-23 05:30:00,1494.71,1494.71,1494.71,1494.71,2,0.009999999999990905,0.803644,0.196122,0.000234,0.813457,0.186315,0.000228,Long,0.813457,0.627142,1,0.55,0.12
2020-03-23 05:30:00,1494.71,1495.38,1493.16,1494.71,2371,0.009999999999990905,0.806752,0.193019,0.000229,0.811446,0.188326,0.000228,Long,0.813457,0.627142,1,0.55,0.12,Short,0
2020-03-23 05:45:00,1494.15,1494.15,1494.15,1494.15,2,0.009999999999990905,0.806752,0.193019,0.000229,0.811446,0.188326,0.000228,Long,0.811446,0.623120,1,0.55,0.12
2020-03-23 05:45:00,1494.15,1495.19,1493.6,1494.15,1864,0.009999999999990905,0.806804,0.192960,0.000235,0.810053,0.189716,0.000230,Long,0.811446,0.623120,1,0.55,0.12,Long,1
2020-03-23 06:00:00,1494.6,1494.6,1494.6,1494.6,2,0.009999999999990905,0.806804,0.192960,0.000235,0.810053,0.189716,0.000230,Long,0.810053,0.620337,1,0.55,0.12
2020-03-23 06:00:00,1494.6,1494.93,1492.82,1494.6,2109,0.009999999999990905,0.807159,0.192601,0.000240,0.809185,0.190582,0.000233,Long,0.810053,0.620337,1,0.55,0.12,Short,0
2020-03-23 06:15:00,1492.99,1492.99,1492.99,1492.99,2,0.009999999999990905,0.807159,0.192601,0.000240,0.809185,0.190582,0.000233,Long,0.809185,0.618603,1,0.55,0.12
2020-03-23 06:15:00,1492.99,1494.18,1488.31,1492.99,2802,0.009999999999990905,0.814565,0.185200,0.000235,0.810799,0.188967,0.000234,Long,0.809185,0.618603,1,0.55,0.12,Short,0
2020-03-23 06:30:00,1492.11,1492.11,1492.11,1492.11,2,0.009999999999990905,0.814565,0.185200,0.000235,0.810799,0.188967,0.000234,Long,0.810799,0.621832,1,0.55,0.12
2020-03-23 06:30:00,1492.11,1492.21,1487.07,1492.11,2604,0.009999999999990905,0.819865,0.179904,0.000231,0.813519,0.186248,0.000233,Long,0.810799,0.621832,1,0.55,0.12,Short,0
2020-03-23 06:45:00,1487.76,1487.76,1487.76,1487.76,2,0.009999999999990905,0.819865,0.179904,0.000231,0.813519,0.186248,0.000233,Long,0.813519,0.627271,1,0.55,0.12
2020-03-23 06:45:00,1487.76,1488.88,1484.97,1487.76,3011,0.009999999999990905,0.821579,0.178196,0.000225,0.815937,0.183833,0.000230,Long,0.813519,0.627271,1,0.55,0.12,Long,1
2020-03-23 07:00:00,1487.94,1487.94,1487.94,1487.94,2,0.009999999999990905,0.821579,0.178196,0.000225,0.815937,0.183833,0.000230,Long,0.815937,0.632104,1,0.55,0.12
2020-03-23 07:00:00,1487.94,1489.99,1486.22,1487.94,2840,0.009999999999990905,0.823445,0.176335,0.000220,0.818189,0.181583,0.000227,Long,0.815937,0.632104,1,0.55,0.12,Long,1
2020-03-23 07:15:00,1488.85,1488.85,1488.85,1488.85,2,0.009999999999990905,0.823445,0.176335,0.000220,0.818189,0.181583,0.000227,Long,0.818189,0.636606,1,0.55,0.12
2020-03-23 07:15:00,1488.85,1489.36,1486.66,1488.85,2425,0.009999999999990905,0.825103,0.174676,0.000221,0.820263,0.179511,0.000225,Long,0.818189,0.636606,1,0.55,0.12,Short,0
2020-03-23 07:30:00,1487.44,1487.44,1487.44,1487.44,2,0.009999999999990905,0.825103,0.174676,0.000221,0.820263,0.179511,0.000225,Long,0.820263,0.640752,1,0.55,0.12
2020-03-23 07:30:00,1487.44,1488.96,1486.21,1487.44,2449,0.009999999999990905,0.825380,0.174401,0.000219,0.821799,0.177978,0.000223,Long,0.820263,0.640752,1,0.55,0.12,Long,1
2020-03-23 07:45:00,1488.82,1488.82,1488.82,1488.82,2,0.009999999999990905,0.825380,0.174401,0.000219,0.821799,0.177978,0.000223,Long,0.821799,0.643820,1,0.55,0.12
2020-03-23 07:45:00,1488.82,1490.47,1487.95,1488.82,2803,0.009999999999990905,0.829839,0.169948,0.000213,0.824211,0.175569,0.000220,Long,0.821799,0.643820,1,0.55,0.12,Long,1
2020-03-23 08:00:00,1490.1,1490.1,1490.1,1490.1,2,0.009999999999990905,0.829839,0.169948,0.000213,0.824211,0.175569,0.000220,Long,0.824211,0.648642,1,0.55,0.12
2020-03-23 08:00:00,1490.1,1491.51,1488.24,1490.1,2903,0.009999999999990905,0.837751,0.162043,0.000206,0.828273,0.171511,0.000216,Long,0.824211,0.648642,1,0.55,0.12,Short,0
2020-03-23 08:15:00,1488.7,1488.7,1488.7,1488.7,2,0.009999999999990905,0.837751,0.162043,0.000206,0.828273,0.171511,0.000216,Long,0.828273,0.656762,1,0.55,0.12
2020-03-23 08:15:00,1488.7,1490.12,1486.46,1488.7,2108,0.009999999999990905,0.836728,0.163070,0.000202,0.830809,0.168979,0.000212,Long,0.828273,0.656762,1,0.55,0.12,Short,0
2020-03-23 08:30:00,1487.88,1487.88,1487.88,1487.88,2,0.009999999999990905,0.836728,0.163070,0.000202,0.830809,0.168979,0.000212,Long,0.830809,0.661830,1,0.55,0.12
2020-03-23 08:30:00,1487.88,1489.49,1487.47,1487.88,2343,0.009999999999990905,0.840754,0.159050,0.000196,0.833793,0.166000,0.000207,Long,0.830809,0.661830,1,0.55,0.12,Long,1
2020-03-23 08:45:00,1489.47,1489.47,1489.47,1489.47,2,0.009999999999990905,0.840754,0.159050,0.000196,0.833793,0.166000,0.000207,Long,0.833793,0.667793,1,0.55,0.12
2020-03-23 08:45:00,1489.47,1491.82,1488.99,1489.47,2691,0.009999999999990905,0.841945,0.157851,0.000204,0.836238,0.163555,0.000206,Long,0.833793,0.667793,1,0.55,0.12,Long,1
2020-03-23 09:00:00,1490.89,1490.89,1490.89,1490.89,2,0.009999999999990905,0.841945,0.157851,0.000204,0.836238,0.163555,0.000206,Long,0.836238,0.672683,1,0.55,0.12
2020-03-23 09:00:00,1490.89,1494.35,1490.71,1490.89,2985,0.009999999999990905,0.837172,0.162617,0.000211,0.836519,0.163274,0.000208,Long,0.836238,0.672683,1,0.55,0.12,Long,1
2020-03-23 09:15:00,1492.07,1492.07,1492.07,1492.07,2,0.009999999999990905,0.837172,0.162617,0.000211,0.836519,0.163274,0.000208,Long,0.836519,0.673245,1,0.55,0.12
2020-03-23 09:15:00,1492.07,1493.5,1490.2,1492.07,2640,0.009999999999990905,0.835733,0.164047,0.000219,0.836283,0.163506,0.000211,Long,0.836519,0.673245,1,0.55,0.12,Long,1
2020-03-23 09:30:00,1492.83,1492.83,1492.83,1492.83,2,0.009999999999990905,0.835733,0.164047,0.000219,0.836283,0.163506,0.000211,Long,0.836283,0.672777,1,0.55,0.12
2020-03-23 09:30:00,1492.83,1494.23,1489.75,1492.83,2271,0.009999999999990905,0.832661,0.167112,0.000226,0.835197,0.164588,0.000216,Long,0.836283,0.672777,1,0.55,0.12,Short,0
2020-03-23 09:45:00,1489.86,1489.86,1489.86,1489.86,2,0.009999999999990905,0.832661,0.167112,0.000226,0.835197,0.164588,0.000216,Long,0.835197,0.670609,1,0.55,0.12
2020-03-23 09:45:00,1489.86,1493.26,1489.39,1489.86,2466,0.009999999999990905,0.829138,0.170627,0.000235,0.833379,0.166399,0.000221,Long,0.835197,0.670609,1,0.55,0.12,Long,1
2020-03-23 10:00:00,1492.41,1492.41,1492.41,1492.41,2,0.009999999999990905,0.829138,0.170627,0.000235,0.833379,0.166399,0.000221,Long,0.833379,0.666980,1,0.55,0.12
2020-03-23 10:00:00,1492.41,1495.22,1491.62,1492.41,2562,0.009999999999990905,0.833731,0.166042,0.000227,0.833484,0.166292,0.000223,Long,0.833379,0.666980,1,0.55,0.12,Long,1
2020-03-23 10:15:00,1493.1,1493.1,1493.1,1493.1,2,0.009999999999990905,0.833731,0.166042,0.000227,0.833484,0.166292,0.000223,Long,0.833484,0.667192,1,0.55,0.12
2020-03-23 10:15:00,1493.1,1494.25,1491.04,1493.1,2088,0.009999999999990905,0.831080,0.168686,0.000234,0.832763,0.167010,0.000227,Long,0.833484,0.667192,1,0.55,0.12,Short,0
2020-03-23 10:30:00,1491.04,1491.04,1491.04,1491.04,2,0.009999999999990905,0.831080,0.168686,0.000234,0.832763,0.167010,0.000227,Long,0.832763,0.665753,1,0.55,0.12
2020-03-23 10:30:00,1491.04,1494.43,1491.04,1491.04,2290,0.009999999999990905,0.833126,0.166649,0.000226,0.832872,0.166902,0.000226,Long,0.832763,0.665753,1,0.55,0.12,Long,1
2020-03-23 10:45:00,1492.19,1492.19,1492.19,1492.19,2,0.009999999999990905,0.833126,0.166649,0.000226,0.832872,0.166902,0.000226,Long,0.832872,0.665970,1,0.55,0.12
2020-03-23 10:45:00,1492.19,1495.56,1491.87,1492.19,2372,0.009999999999990905,0.832168,0.167607,0.000225,0.832661,0.167113,0.000226,Long,0.832872,0.665970,1,0.55,0.12,Long,1
2020-03-23 11:00:00,1492.67,1492.67,1492.67,1492.67,2,0.009999999999990905,0.832168,0.167607,0.000225,0.832661,0.167113,0.000226,Long,0.832661,0.665547,1,0.55,0.12
2020-03-23 11:00:00,1492.67,1494.53,1492.49,1492.67,2261,0.009999999999990905,0.830075,0.169689,0.000235,0.831885,0.167886,0.000229,Long,0.832661,0.665547,1,0.55,0.12,Long,1
2020-03-23 11:15:00,1493.74,1493.74,1493.74,1493.74,2,0.009999999999990905,0.830075,0.169689,0.000235,0.831885,0.167886,0.000229,Long,0.831885,0.663999,1,0.55,0.12
2020-03-23 11:15:00,1493.74,1493.89,1491.45,1493.74,2331,0.009999999999990905,0.830366,0.169402,0.000232,0.831429,0.168341,0.000230,Long,0.831885,0.663999,1,0.55,0.12,Short,0
2020-03-23 11:30:00,1491.78,1491.78,1491.78,1491.78,2,0.009999999999990905,0.830366,0.169402,0.000232,0.831429,0.168341,0.000230,Long,0.831429,0.663088,1,0.55,0.12
2020-03-23 11:30:00,1491.78,1494.11,1491.17,1491.78,2713,0.009999999999990905,0.830286,0.169485,0.000229,0.831086,0.168684,0.000230,Long,0.831429,0.663088,1,0.55,0.12,Long,1
2020-03-23 11:45:00,1492.91,1492.91,1492.91,1492.91,2,0.009999999999990905,0.830286,0.169485,0.000229,0.831086,0.168684,0.000230,Long,0.831086,0.662402,1,0.55,0.12
2020-03-23 11:45:00,1492.91,1495.44,1492.6,1492.91,2847,0.009999999999990905,0.831518,0.168259,0.000223,0.831216,0.168557,0.000228,Long,0.831086,0.662402,1,0.55,0.12,Long,1
2020-03-23 12:00:00,1494.19,1494.19,1494.19,1494.19,2,0.009999999999990905,0.831518,0.168259,0.000223,0.831216,0.168557,0.000228,Long,0.831216,0.662659,1,0.55,0.12
2020-03-23 12:00:00,1494.19,1523.83,1494.19,1494.19,6856,0.009999999999990905,0.820666,0.179118,0.000215,0.828051,0.171725,0.000224,Long,0.831216,0.662659,1,0.55,0.12,Long,1
2020-03-23 12:15:00,1518.51,1518.51,1518.51,1518.51,2,0.009999999999990905,0.820666,0.179118,0.000215,0.828051,0.171725,0.000224,Long,0.828051,0.656326,1,0.55,0.12
2020-03-23 12:15:00,1518.51,1523.34,1514.66,1518.51,5908,0.009999999999990905,0.815170,0.184622,0.000207,0.824187,0.175594,0.000219,Long,0.828051,0.656326,1,0.55,0.12,Short,0
2020-03-23 12:30:00,1515.64,1515.64,1515.64,1515.64,2,0.009999999999990905,0.815170,0.184622,0.000207,0.824187,0.175594,0.000219,Long,0.824187,0.648592,1,0.55,0.12
2020-03-23 12:30:00,1515.64,1516.09,1508.93,1515.64,5354,0.009999999999990905,0.812900,0.186902,0.000198,0.820801,0.178987,0.000213,Long,0.824187,0.648592,1,0.55,0.12,Short,0
2020-03-23 12:45:00,1515.52,1515.52,1515.52,1515.52,2,0.009999999999990905,0.812900,0.186902,0.000198,0.820801,0.178987,0.000213,Long,0.820801,0.641814,1,0.55,0.12
2020-03-23 12:45:00,1515.52,1522.26,1515.28,1515.52,5325,0.009999999999990905,0.811934,0.187878,0.000187,0.818141,0.181654,0.000205,Long,0.820801,0.641814,1,0.55,0.12,Long,1
2020-03-23 13:00:00,1519.15,1519.15,1519.15,1519.15,2,0.009999999999990905,0.811934,0.187878,0.000187,0.818141,0.181654,0.000205,Long,0.818141,0.636487,1,0.55,0.12
2020-03-23 13:00:00,1519.15,1520.98,1516.73,1519.15,3479,0.009999999999990905,0.814295,0.185523,0.000182,0.816987,0.182815,0.000198,Long,0.818141,0.636487,1,0.55,0.12,Short,0
2020-03-23 13:15:00,1517.25,1517.25,1517.25,1517.25,2,0.009999999999990905,0.814295,0.185523,0.000182,0.816987,0.182815,0.000198,Long,0.816987,0.634172,1,0.55,0.12
2020-03-23 13:15:00,1517.25,1520,1515.56,1517.25,4216,0.009999999999990905,0.811473,0.188346,0.000181,0.815333,0.184474,0.000193,Long,0.816987,0.634172,1,0.55,0.12,Short,0
2020-03-23 13:30:00,1516.15,1516.15,1516.15,1516.15,2,0.009999999999990905,0.811473,0.188346,0.000181,0.815333,0.184474,0.000193,Long,0.815333,0.630859,1,0.55,0.12
2020-03-23 13:30:00,1516.15,1524.52,1511.72,1516.15,5841,0.009999999999990905,0.804388,0.195438,0.000175,0.812049,0.187763,0.000187,Long,0.815333,0.630859,1,0.55,0.12,Long,1
2020-03-23 13:45:00,1518.29,1518.29,1518.29,1518.29,2,0.009999999999990905,0.804388,0.195438,0.000175,0.812049,0.187763,0.000187,Long,0.812049,0.624286,1,0.55,0.12
2020-03-23 13:45:00,1518.29,1529.31,1516.97,1518.29,5881,0.009999999999990905,0.798375,0.201450,0.000175,0.807947,0.191869,0.000184,Long,0.812049,0.624286,1,0.55,0.12,Long,1
2020-03-23 14:00:00,1528.12,1528.12,1528.12,1528.12,2,0.009999999999990905,0.798375,0.201450,0.000175,0.807947,0.191869,0.000184,Long,0.807947,0.616078,1,0.55,0.12
2020-03-23 14:00:00,1528.12,1528.76,1522.05,1528.12,5095,0.009999999999990905,0.798637,0.201183,0.000180,0.805154,0.194663,0.000183,Long,0.807947,0.616078,1,0.55,0.12,Short,0
2020-03-23 14:15:00,1526.23,1526.23,1526.23,1526.23,2,0.009999999999990905,0.798637,0.201183,0.000180,0.805154,0.194663,0.000183,Long,0.805154,0.610491,1,0.55,0.12
2020-03-23 14:15:00,1526.23,1527.25,1520.56,1526.23,5079,0.009999999999990905,0.789032,0.210784,0.000184,0.800317,0.199499,0.000183,Long,0.805154,0.610491,1,0.55,0.12,Short,0
2020-03-23 14:30:00,1525.58,1525.58,1525.58,1525.58,2,0.009999999999990905,0.789032,0.210784,0.000184,0.800317,0.199499,0.000183,Long,0.800317,0.600818,1,0.55,0.12
2020-03-23 14:30:00,1525.58,1529.98,1524.97,1525.58,5492,0.009999999999990905,0.775082,0.224725,0.000193,0.792747,0.207067,0.000186,Long,0.800317,0.600818,1,0.55,0.12,Long,1
2020-03-23 14:45:00,1529.65,1529.65,1529.65,1529.65,2,0.009999999999990905,0.775082,0.224725,0.000193,0.792747,0.207067,0.000186,Long,0.792747,0.585679,1,0.55,0.12
2020-03-23 14:45:00,1529.65,1530.16,1527.42,1529.65,4676,0.009999999999990905,0.764889,0.234912,0.000198,0.784389,0.215421,0.000190,Long,0.792747,0.585679,1,0.55,0.12,Short,0
2020-03-23 15:00:00,1528.02,1528.02,1528.02,1528.02,2,0.009999999999990905,0.764889,0.234912,0.000198,0.784389,0.215421,0.000190,Long,0.784389,0.568969,1,0.55,0.12
2020-03-23 15:00:00,1528.02,1539.41,1527.49,1528.02,5497,0.009999999999990905,0.744522,0.255278,0.000200,0.772429,0.227378,0.000193,Long,0.784389,0.568969,1,0.55,0.12,Long,1
2020-03-23 15:15:00,1536.12,1536.12,1536.12,1536.12,2,0.009999999999990905,0.744522,0.255278,0.000200,0.772429,0.227378,0.000193,Long,0.772429,0.545051,1,0.55,0.12
2020-03-23 15:15:00,1536.12,1543.95,1536.05,1536.12,5429,0.009999999999990905,0.718804,0.280989,0.000207,0.756342,0.243461,0.000197,Long,0.772429,0.545051,1,0.55,0.12,Long,1
2020-03-23 15:30:00,1543.13,1543.13,1543.13,1543.13,2,0.009999999999990905,0.718804,0.280989,0.000207,0.756342,0.243461,0.000197,Long,0.756342,0.512880,1,0.55,0.12
2020-03-23 15:30:00,1543.13,1543.46,1534.69,1543.13,4647,0.009999999999990905,0.696961,0.302818,0.000221,0.738527,0.261268,0.000204,Long,0.756342,0.512880,1,0.55,0.12,Short,0
2020-03-23 15:45:00,1537.44,1537.44,1537.44,1537.44,2,0.009999999999990905,0.696961,0.302818,0.000221,0.738527,0.261268,0.000204,Long,0.738527,0.477259,1,0.55,0.12
2020-03-23 15:45:00,1537.44,1544.07,1535.83,1537.44,3733,0.009999999999990905,0.697188,0.302605,0.000208,0.726125,0.273669,0.000205,Long,0.738527,0.477259,1,0.55,0.12,Long,1
2020-03-23 16:00:00,1542.78,1542.78,1542.78,1542.78,2,0.009999999999990905,0.697188,0.302605,0.000208,0.726125,0.273669,0.000205,Long,0.726125,0.452456,1,0.55,0.12
2020-03-23 16:00:00,1542.78,1545.62,1540.83,1542.78,3776,0.009999999999990905,0.706493,0.293317,0.000190,0.720236,0.279564,0.000201,Long,0.726125,0.452456,1,0.55,0.12,Long,1
2020-03-23 16:15:00,1543.36,1543.36,1543.36,1543.36,2,0.009999999999990905,0.706493,0.293317,0.000190,0.720236,0.279564,0.000201,Long,0.720236,0.440672,1,0.55,0.12
2020-03-23 16:15:00,1543.36,1548.52,1540.31,1543.36,4221,0.009999999999990905,0.701605,0.298213,0.000182,0.714647,0.285158,0.000195,Long,0.720236,0.440672,1,0.55,0.12,Long,1
2020-03-23 16:30:00,1543.95,1543.95,1543.95,1543.95,2,0.009999999999990905,0.701605,0.298213,0.000182,0.714647,0.285158,0.000195,Long,0.714647,0.429488,1,0.55,0.12
2020-03-23 16:30:00,1543.95,1548.38,1541.54,1543.95,4027,0.009999999999990905,0.707510,0.292314,0.000176,0.712505,0.287305,0.000189,Long,0.714647,0.429488,1,0.55,0.12,Long,1
2020-03-23 16:45:00,1547.96,1547.96,1547.96,1547.96,2,0.009999999999990905,0.707510,0.292314,0.000176,0.712505,0.287305,0.000189,Long,0.712505,0.425200,1,0.55,0.12
2020-03-23 16:45:00,1547.96,1552.42,1547.51,1547.96,4438,0.009999999999990905,0.702695,0.297124,0.000181,0.709562,0.290251,0.000187,Long,0.712505,0.425200,1,0.55,0.12,Long,1
