time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-08 01:45:00,1686.27,1686.27,1686.27,1686.27,2,0.009999999999990905,0.812547,0.187043,0.000410,0.807948,0.191659,0.000393,Long,0.807948,0.616290,1,0.55,0.12
2020-06-08 01:45:00,1686.27,1686.41,1685.88,1686.27,341,0.009999999999990905,0.811141,0.188464,0.000395,0.808906,0.190700,0.000394,Long,0.807948,0.616290,1,0.55,0.12,Long,1
2020-06-08 02:00:00,1686.85,1686.85,1686.85,1686.85,2,0.009999999999990905,0.811141,0.188464,0.000395,0.808906,0.190700,0.000394,Long,0.808906,0.618206,1,0.55,0.12
2020-06-08 02:00:00,1686.85,1688.92,1685.78,1686.85,1404,0.009999999999990905,0.806270,0.193328,0.000403,0.808115,0.191488,0.000396,Long,0.808906,0.618206,1,0.55,0.12,Long,1
2020-06-08 02:15:00,1688.58,1688.58,1688.58,1688.58,2,0.009999999999990905,0.806270,0.193328,0.000403,0.808115,0.191488,0.000396,Long,0.808115,0.616627,1,0.55,0.12
2020-06-08 02:15:00,1688.58,1688.7,1687,1688.58,920,0.009999999999990905,0.799832,0.199757,0.000411,0.805630,0.193969,0.000401,Long,0.808115,0.616627,1,0.55,0.12,Short,0
2020-06-08 02:30:00,1687.15,1687.15,1687.15,1687.15,2,0.009999999999990905,0.799832,0.199757,0.000411,0.805630,0.193969,0.000401,Long,0.805630,0.611661,1,0.55,0.12
2020-06-08 02:30:00,1687.15,1687.65,1686.11,1687.15,1123,0.009999999999990905,0.796069,0.203521,0.000410,0.802762,0.196835,0.000404,Long,0.805630,0.611661,1,0.55,0.12,Short,0
2020-06-08 02:45:00,1686.9,1686.9,1686.9,1686.9,2,0.009999999999990905,0.796069,0.203521,0.000410,0.802762,0.196835,0.000404,Long,0.802762,0.605927,1,0.55,0.12
2020-06-08 02:45:00,1686.9,1688.21,1686.84,1686.9,898,0.009999999999990905,0.789130,0.210449,0.000421,0.798672,0.200919,0.000409,Long,0.802762,0.605927,1,0.55,0.12,Long,1
2020-06-08 03:00:00,1687.38,1687.38,1687.38,1687.38,2,0.009999999999990905,0.789130,0.210449,0.000421,0.798672,0.200919,0.000409,Long,0.798672,0.597753,1,0.55,0.12
2020-06-08 03:00:00,1687.38,1688.29,1687.37,1687.38,857,0.009999999999990905,0.784048,0.215530,0.000422,0.794285,0.205302,0.000413,Long,0.798672,0.597753,1,0.55,0.12,Long,1
2020-06-08 03:15:00,1687.94,1687.94,1687.94,1687.94,2,0.009999999999990905,0.784048,0.215530,0.000422,0.794285,0.205302,0.000413,Long,0.794285,0.588983,1,0.55,0.12
2020-06-08 03:15:00,1687.94,1688.83,1687.94,1687.94,823,0.009999999999990905,0.780105,0.219479,0.000416,0.790031,0.209555,0.000414,Long,0.794285,0.588983,1,0.55,0.12,Long,1
2020-06-08 03:30:00,1688,1688,1688,1688,2,0.009999999999990905,0.780105,0.219479,0.000416,0.790031,0.209555,0.000414,Long,0.790031,0.580476,1,0.55,0.12
2020-06-08 03:30:00,1688,1688.5,1687.54,1688,564,0.009999999999990905,0.772606,0.226975,0.000420,0.784803,0.214781,0.000416,Long,0.790031,0.580476,1,0.55,0.12,Short,0
2020-06-08 03:45:00,1687.77,1687.77,1687.77,1687.77,2,0.009999999999990905,0.772606,0.226975,0.000420,0.784803,0.214781,0.000416,Long,0.784803,0.570022,1,0.55,0.12
2020-06-08 03:45:00,1687.77,1688.98,1687.55,1687.77,1091,0.009999999999990905,0.765045,0.234528,0.000427,0.778876,0.220705,0.000419,Long,0.784803,0.570022,1,0.55,0.12,Long,1
2020-06-08 04:00:00,1688.27,1688.27,1688.27,1688.27,2,0.009999999999990905,0.765045,0.234528,0.000427,0.778876,0.220705,0.000419,Long,0.778876,0.558171,1,0.55,0.12
2020-06-08 04:00:00,1688.27,1689.78,1688.11,1688.27,921,0.009999999999990905,0.757744,0.241824,0.000433,0.772536,0.227041,0.000423,Long,0.778876,0.558171,1,0.55,0.12,Long,1
2020-06-08 04:15:00,1688.88,1688.88,1688.88,1688.88,2,0.009999999999990905,0.757744,0.241824,0.000433,0.772536,0.227041,0.000423,Long,0.772536,0.545495,1,0.55,0.12
2020-06-08 04:15:00,1688.88,1689.69,1688.32,1688.88,1125,0.009999999999990905,0.756635,0.242934,0.000432,0.767766,0.231809,0.000426,Long,0.772536,0.545495,1,0.55,0.12,Long,1
2020-06-08 04:30:00,1689.22,1689.22,1689.22,1689.22,2,0.009999999999990905,0.756635,0.242934,0.000432,0.767766,0.231809,0.000426,Long,0.767766,0.535957,1,0.55,0.12
2020-06-08 04:30:00,1689.22,1689.95,1688.42,1689.22,1027,0.009999999999990905,0.756364,0.243202,0.000434,0.764345,0.235227,0.000428,Long,0.767766,0.535957,1,0.55,0.12,Short,0
2020-06-08 04:45:00,1688.48,1688.48,1688.48,1688.48,2,0.009999999999990905,0.756364,0.243202,0.000434,0.764345,0.235227,0.000428,Long,0.764345,0.529119,1,0.55,0.12
2020-06-08 04:45:00,1688.48,1689.46,1688.23,1688.48,903,0.009999999999990905,0.758658,0.240903,0.000439,0.762639,0.236930,0.000431,Long,0.764345,0.529119,1,0.55,0.12,Long,1
2020-06-08 05:00:00,1689.24,1689.24,1689.24,1689.24,2,0.009999999999990905,0.758658,0.240903,0.000439,0.762639,0.236930,0.000431,Long,0.762639,0.525709,1,0.55,0.12
2020-06-08 05:00:00,1689.24,1691.34,1688.82,1689.24,1290,0.009999999999990905,0.764698,0.234868,0.000434,0.763257,0.236311,0.000432,Long,0.762639,0.525709,1,0.55,0.12,Long,1
2020-06-08 05:15:00,1690.52,1690.52,1690.52,1690.52,2,0.009999999999990905,0.764698,0.234868,0.000434,0.763257,0.236311,0.000432,Long,0.763257,0.526945,1,0.55,0.12
2020-06-08 05:15:00,1690.52,1690.91,1688.87,1690.52,767,0.009999999999990905,0.767306,0.232256,0.000438,0.764471,0.235095,0.000434,Long,0.763257,0.526945,1,0.55,0.12,Short,0
2020-06-08 05:30:00,1689.22,1689.22,1689.22,1689.22,2,0.009999999999990905,0.767306,0.232256,0.000438,0.764471,0.235095,0.000434,Long,0.764471,0.529377,1,0.55,0.12
2020-06-08 05:30:00,1689.22,1689.42,1687.13,1689.22,1589,0.009999999999990905,0.772328,0.227238,0.000434,0.766828,0.232738,0.000434,Long,0.764471,0.529377,1,0.55,0.12,Short,0
2020-06-08 05:45:00,1687.81,1687.81,1687.81,1687.81,2,0.009999999999990905,0.772328,0.227238,0.000434,0.766828,0.232738,0.000434,Long,0.766828,0.534091,1,0.55,0.12
2020-06-08 05:45:00,1687.81,1691.07,1687.81,1687.81,1580,0.009999999999990905,0.775752,0.223816,0.000432,0.769506,0.230061,0.000433,Long,0.766828,0.534091,1,0.55,0.12,Long,1
2020-06-08 06:00:00,1690.57,1690.57,1690.57,1690.57,2,0.009999999999990905,0.775752,0.223816,0.000432,0.769506,0.230061,0.000433,Long,0.769506,0.539444,1,0.55,0.12
2020-06-08 06:00:00,1690.57,1690.95,1689.82,1690.57,1745,0.009999999999990905,0.781018,0.218553,0.000429,0.772959,0.226609,0.000432,Long,0.769506,0.539444,1,0.55,0.12,Short,0
2020-06-08 06:15:00,1690.03,1690.03,1690.03,1690.03,2,0.009999999999990905,0.781018,0.218553,0.000429,0.772959,0.226609,0.000432,Long,0.772959,0.546351,1,0.55,0.12
2020-06-08 06:15:00,1690.03,1694.12,1689.38,1690.03,1924,0.009999999999990905,0.780865,0.218699,0.000436,0.775331,0.224236,0.000433,Long,0.772959,0.546351,1,0.55,0.12,Long,1
2020-06-08 06:30:00,1693.48,1693.48,1693.48,1693.48,2,0.009999999999990905,0.780865,0.218699,0.000436,0.775331,0.224236,0.000433,Long,0.775331,0.551095,1,0.55,0.12
2020-06-08 06:30:00,1693.48,1694.94,1692.52,1693.48,2182,0.009999999999990905,0.780587,0.218972,0.000441,0.776908,0.222657,0.000435,Long,0.775331,0.551095,1,0.55,0.12,Short,0
2020-06-08 06:45:00,1692.54,1692.54,1692.54,1692.54,2,0.009999999999990905,0.780587,0.218972,0.000441,0.776908,0.222657,0.000435,Long,0.776908,0.554251,1,0.55,0.12
2020-06-08 06:45:00,1692.54,1693.89,1691.89,1692.54,1648,0.009999999999990905,0.778617,0.220928,0.000454,0.777421,0.222138,0.000441,Long,0.776908,0.554251,1,0.55,0.12,Long,1
2020-06-08 07:00:00,1692.8,1692.8,1692.8,1692.8,2,0.009999999999990905,0.778617,0.220928,0.000454,0.777421,0.222138,0.000441,Long,0.777421,0.555283,1,0.55,0.12
2020-06-08 07:00:00,1692.8,1696.44,1692.8,1692.8,1787,0.009999999999990905,0.775805,0.223715,0.000481,0.776936,0.222611,0.000453,Long,0.777421,0.555283,1,0.55,0.12,Long,1
2020-06-08 07:15:00,1694.59,1694.59,1694.59,1694.59,2,0.009999999999990905,0.775805,0.223715,0.000481,0.776936,0.222611,0.000453,Long,0.776936,0.554325,1,0.55,0.12
2020-06-08 07:15:00,1694.59,1694.65,1692.78,1694.59,1147,0.009999999999990905,0.772779,0.226732,0.000489,0.775689,0.223847,0.000464,Long,0.776936,0.554325,1,0.55,0.12,Short,0
2020-06-08 07:30:00,1693.2,1693.2,1693.2,1693.2,2,0.009999999999990905,0.772779,0.226732,0.000489,0.775689,0.223847,0.000464,Long,0.775689,0.551841,1,0.55,0.12
2020-06-08 07:30:00,1693.2,1693.2,1691.7,1693.2,1753,0.009999999999990905,0.770506,0.228997,0.000497,0.774134,0.225392,0.000474,Long,0.775689,0.551841,1,0.55,0.12,Short,0
2020-06-08 07:45:00,1692.76,1692.76,1692.76,1692.76,2,0.009999999999990905,0.770506,0.228997,0.000497,0.774134,0.225392,0.000474,Long,0.774134,0.548742,1,0.55,0.12
2020-06-08 07:45:00,1692.76,1695.58,1692.44,1692.76,1235,0.009999999999990905,0.762105,0.237397,0.000498,0.770525,0.228994,0.000481,Long,0.774134,0.548742,1,0.55,0.12,Long,1
2020-06-08 08:00:00,1695.21,1695.21,1695.21,1695.21,2,0.009999999999990905,0.762105,0.237397,0.000498,0.770525,0.228994,0.000481,Long,0.770525,0.541532,1,0.55,0.12
2020-06-08 08:00:00,1695.21,1697.36,1694.94,1695.21,1626,0.009999999999990905,0.760432,0.239063,0.000504,0.767497,0.232015,0.000488,Long,0.770525,0.541532,1,0.55,0.12,Long,1
2020-06-08 08:15:00,1695.77,1695.77,1695.77,1695.77,2,0.009999999999990905,0.760432,0.239063,0.000504,0.767497,0.232015,0.000488,Long,0.767497,0.535483,1,0.55,0.12
2020-06-08 08:15:00,1695.77,1695.97,1694.49,1695.77,1152,0.009999999999990905,0.752730,0.246756,0.000514,0.763067,0.236437,0.000496,Long,0.767497,0.535483,1,0.55,0.12,Short,0
2020-06-08 08:30:00,1694.77,1694.77,1694.77,1694.77,2,0.009999999999990905,0.752730,0.246756,0.000514,0.763067,0.236437,0.000496,Long,0.763067,0.526630,1,0.55,0.12
2020-06-08 08:30:00,1694.77,1695.65,1694.08,1694.77,1295,0.009999999999990905,0.749818,0.249660,0.000522,0.759092,0.240404,0.000504,Long,0.763067,0.526630,1,0.55,0.12,Short,0
2020-06-08 08:45:00,1694.07,1694.07,1694.07,1694.07,2,0.009999999999990905,0.749818,0.249660,0.000522,0.759092,0.240404,0.000504,Long,0.759092,0.518689,1,0.55,0.12
2020-06-08 08:45:00,1694.07,1694.9,1693.22,1694.07,1095,0.009999999999990905,0.747020,0.252455,0.000525,0.755471,0.244019,0.000510,Long,0.759092,0.518689,1,0.55,0.12,Short,0
2020-06-08 09:00:00,1693.32,1693.32,1693.32,1693.32,2,0.009999999999990905,0.747020,0.252455,0.000525,0.755471,0.244019,0.000510,Long,0.755471,0.511451,1,0.55,0.12
2020-06-08 09:00:00,1693.32,1694.65,1693.25,1693.32,955,0.009999999999990905,0.740193,0.259280,0.000527,0.750887,0.248597,0.000515,Long,0.755471,0.511451,1,0.55,0.12,Long,1
2020-06-08 09:15:00,1693.43,1693.43,1693.43,1693.43,2,0.009999999999990905,0.740193,0.259280,0.000527,0.750887,0.248597,0.000515,Long,0.750887,0.502290,1,0.55,0.12
2020-06-08 09:15:00,1693.43,1694.96,1692.94,1693.43,1154,0.009999999999990905,0.737954,0.261518,0.000527,0.747007,0.252474,0.000519,Long,0.750887,0.502290,1,0.55,0.12,Long,1
2020-06-08 09:30:00,1694.73,1694.73,1694.73,1694.73,2,0.009999999999990905,0.737954,0.261518,0.000527,0.747007,0.252474,0.000519,Long,0.747007,0.494534,1,0.55,0.12
2020-06-08 09:30:00,1694.73,1694.88,1691.98,1694.73,1638,0.009999999999990905,0.738824,0.260623,0.000553,0.744552,0.254918,0.000529,Long,0.747007,0.494534,1,0.55,0.12,Short,0
2020-06-08 09:45:00,1694.19,1694.19,1694.19,1694.19,2,0.009999999999990905,0.738824,0.260623,0.000553,0.744552,0.254918,0.000529,Long,0.744552,0.489634,1,0.55,0.12
2020-06-08 09:45:00,1694.19,1695.76,1693.56,1694.19,1184,0.009999999999990905,0.740469,0.258979,0.000552,0.743327,0.256137,0.000536,Long,0.744552,0.489634,1,0.55,0.12,Long,1
2020-06-08 10:00:00,1695.23,1695.23,1695.23,1695.23,2,0.009999999999990905,0.740469,0.258979,0.000552,0.743327,0.256137,0.000536,Long,0.743327,0.487191,1,0.55,0.12
2020-06-08 10:00:00,1695.23,1696.94,1694.75,1695.23,1342,0.009999999999990905,0.743305,0.256138,0.000558,0.743321,0.256137,0.000542,Long,0.743327,0.487191,1,0.55,0.12,Short,0
2020-06-08 10:15:00,1694.53,1694.53,1694.53,1694.53,2,0.009999999999990905,0.743305,0.256138,0.000558,0.743321,0.256137,0.000542,Long,0.743321,0.487183,1,0.55,0.12
2020-06-08 10:15:00,1694.53,1695.27,1693.7,1694.53,884,0.009999999999990905,0.750072,0.249375,0.000553,0.745346,0.254108,0.000546,Long,0.743321,0.487183,1,0.55,0.12,Short,0
2020-06-08 10:30:00,1693.95,1693.95,1693.95,1693.95,2,0.009999999999990905,0.750072,0.249375,0.000553,0.745346,0.254108,0.000546,Long,0.745346,0.491238,1,0.55,0.12
2020-06-08 10:30:00,1693.95,1695.2,1693.43,1693.95,1130,0.009999999999990905,0.754551,0.244894,0.000555,0.748108,0.251344,0.000548,Long,0.745346,0.491238,1,0.55,0.12,Long,1
2020-06-08 10:45:00,1694.65,1694.65,1694.65,1694.65,2,0.009999999999990905,0.754551,0.244894,0.000555,0.748108,0.251344,0.000548,Long,0.748108,0.496764,1,0.55,0.12
2020-06-08 10:45:00,1694.65,1696.02,1694.4,1694.65,1287,0.009999999999990905,0.757495,0.241943,0.000562,0.750924,0.248524,0.000553,Long,0.748108,0.496764,1,0.55,0.12,Long,1
2020-06-08 11:00:00,1695.25,1695.25,1695.25,1695.25,2,0.009999999999990905,0.757495,0.241943,0.000562,0.750924,0.248524,0.000553,Long,0.750924,0.502400,1,0.55,0.12
2020-06-08 11:00:00,1695.25,1696.36,1694.43,1695.25,1028,0.009999999999990905,0.761849,0.237590,0.000561,0.754201,0.245243,0.000555,Long,0.750924,0.502400,1,0.55,0.12,Short,0
2020-06-08 11:15:00,1694.75,1694.75,1694.75,1694.75,2,0.009999999999990905,0.761849,0.237590,0.000561,0.754201,0.245243,0.000555,Long,0.754201,0.508958,1,0.55,0.12
2020-06-08 11:15:00,1694.75,1695.64,1693.07,1694.75,1406,0.009999999999990905,0.764485,0.234943,0.000572,0.757287,0.242153,0.000560,Long,0.754201,0.508958,1,0.55,0.12,Long,1
2020-06-08 11:30:00,1694.98,1694.98,1694.98,1694.98,2,0.009999999999990905,0.764485,0.234943,0.000572,0.757287,0.242153,0.000560,Long,0.757287,0.515133,1,0.55,0.12
2020-06-08 11:30:00,1694.98,1695.99,1693.41,1694.98,1411,0.009999999999990905,0.767060,0.232371,0.000569,0.760218,0.239219,0.000563,Long,0.757287,0.515133,1,0.55,0.12,Short,0
2020-06-08 11:45:00,1694.72,1694.72,1694.72,1694.72,2,0.009999999999990905,0.767060,0.232371,0.000569,0.760218,0.239219,0.000563,Long,0.760218,0.521000,1,0.55,0.12
2020-06-08 11:45:00,1694.72,1694.72,1691.56,1694.72,1988,0.009999999999990905,0.770365,0.229064,0.000571,0.763262,0.236172,0.000565,Long,0.760218,0.521000,1,0.55,0.12,Short,0
2020-06-08 12:00:00,1691.95,1691.95,1691.95,1691.95,2,0.009999999999990905,0.770365,0.229064,0.000571,0.763262,0.236172,0.000565,Long,0.763262,0.527090,1,0.55,0.12
2020-06-08 12:00:00,1691.95,1694.51,1691.16,1691.95,2688,0.009999999999990905,0.773280,0.226145,0.000575,0.766268,0.233164,0.000568,Long,0.763262,0.527090,1,0.55,0.12,Long,1
2020-06-08 12:15:00,1692,1692,1692,1692,2,0.009999999999990905,0.773280,0.226145,0.000575,0.766268,0.233164,0.000568,Long,0.766268,0.533104,1,0.55,0.12
2020-06-08 12:15:00,1692,1693.86,1691,1692,2450,0.009999999999990905,0.774829,0.224584,0.000587,0.768836,0.230590,0.000574,Long,0.766268,0.533104,1,0.55,0.12,Long,1
2020-06-08 12:30:00,1692.68,1692.68,1692.68,1692.68,2,0.009999999999990905,0.774829,0.224584,0.000587,0.768836,0.230590,0.000574,Long,0.768836,0.538246,1,0.55,0.12
2020-06-08 12:30:00,1692.68,1693.33,1690.73,1692.68,2272,0.009999999999990905,0.775151,0.224249,0.000600,0.770731,0.228688,0.000582,Long,0.768836,0.538246,1,0.55,0.12,Long,1
2020-06-08 12:45:00,1692.74,1692.74,1692.74,1692.74,2,0.009999999999990905,0.775151,0.224249,0.000600,0.770731,0.228688,0.000582,Long,0.770731,0.542043,1,0.55,0.12
2020-06-08 12:45:00,1692.74,1693.62,1690.93,1692.74,2545,0.009999999999990905,0.777215,0.222179,0.000606,0.772676,0.226735,0.000589,Long,0.770731,0.542043,1,0.55,0.12,Short,0
2020-06-08 13:00:00,1691.35,1691.35,1691.35,1691.35,2,0.009999999999990905,0.777215,0.222179,0.000606,0.772676,0.226735,0.000589,Long,0.772676,0.545941,1,0.55,0.12
2020-06-08 13:00:00,1691.35,1692.45,1687.87,1691.35,3999,0.009999999999990905,0.780151,0.219237,0.000612,0.774918,0.224486,0.000596,Long,0.772676,0.545941,1,0.55,0.12,Short,0
2020-06-08 13:15:00,1687.91,1687.91,1687.91,1687.91,2,0.009999999999990905,0.780151,0.219237,0.000612,0.774918,0.224486,0.000596,Long,0.774918,0.550433,1,0.55,0.12
2020-06-08 13:15:00,1687.91,1691.13,1687.46,1687.91,3250,0.009999999999990905,0.781782,0.217612,0.000607,0.776977,0.222423,0.000599,Long,0.774918,0.550433,1,0.55,0.12,Long,1
2020-06-08 13:30:00,1690.31,1690.31,1690.31,1690.31,2,0.009999999999990905,0.781782,0.217612,0.000607,0.776977,0.222423,0.000599,Long,0.776977,0.554554,1,0.55,0.12
2020-06-08 13:30:00,1690.31,1691.18,1686.18,1690.31,4904,0.009999999999990905,0.778234,0.221169,0.000597,0.777354,0.222047,0.000599,Long,0.776977,0.554554,1,0.55,0.12,Short,0
2020-06-08 13:45:00,1687.91,1687.91,1687.91,1687.91,2,0.009999999999990905,0.778234,0.221169,0.000597,0.777354,0.222047,0.000599,Long,0.777354,0.555307,1,0.55,0.12
2020-06-08 13:45:00,1687.91,1692.41,1687.12,1687.91,4931,0.009999999999990905,0.775566,0.223852,0.000583,0.776818,0.222588,0.000594,Long,0.777354,0.555307,1,0.55,0.12,Long,1
2020-06-08 14:00:00,1690.21,1690.21,1690.21,1690.21,2,0.009999999999990905,0.775566,0.223852,0.000583,0.776818,0.222588,0.000594,Long,0.776818,0.554230,1,0.55,0.12
2020-06-08 14:00:00,1690.21,1692.31,1688.68,1690.21,4499,0.009999999999990905,0.774486,0.224945,0.000569,0.776118,0.223295,0.000586,Long,0.776818,0.554230,1,0.55,0.12,Long,1
2020-06-08 14:15:00,1691.22,1691.22,1691.22,1691.22,2,0.009999999999990905,0.774486,0.224945,0.000569,0.776118,0.223295,0.000586,Long,0.776118,0.552823,1,0.55,0.12
2020-06-08 14:15:00,1691.22,1695.73,1690.97,1691.22,4677,0.009999999999990905,0.771287,0.228151,0.000561,0.774669,0.224752,0.000579,Long,0.776118,0.552823,1,0.55,0.12,Long,1
2020-06-08 14:30:00,1695.33,1695.33,1695.33,1695.33,2,0.009999999999990905,0.771287,0.228151,0.000561,0.774669,0.224752,0.000579,Long,0.774669,0.549917,1,0.55,0.12
2020-06-08 14:30:00,1695.33,1695.7,1692.76,1695.33,4580,0.009999999999990905,0.763811,0.235634,0.000555,0.771412,0.228017,0.000572,Long,0.774669,0.549917,1,0.55,0.12,Short,0
2020-06-08 14:45:00,1694.92,1694.92,1694.92,1694.92,2,0.009999999999990905,0.763811,0.235634,0.000555,0.771412,0.228017,0.000572,Long,0.771412,0.543395,1,0.55,0.12
2020-06-08 14:45:00,1694.92,1695.49,1692.61,1694.92,3236,0.009999999999990905,0.756453,0.242993,0.000554,0.766924,0.232510,0.000566,Long,0.771412,0.543395,1,0.55,0.12,Short,0
2020-06-08 15:00:00,1692.98,1692.98,1692.98,1692.98,2,0.009999999999990905,0.756453,0.242993,0.000554,0.766924,0.232510,0.000566,Long,0.766924,0.534415,1,0.55,0.12
2020-06-08 15:00:00,1692.98,1693.44,1690.08,1692.98,3928,0.009999999999990905,0.752081,0.247362,0.000557,0.762471,0.236965,0.000563,Long,0.766924,0.534415,1,0.55,0.12,Short,0
2020-06-08 15:15:00,1690.38,1690.38,1690.38,1690.38,2,0.009999999999990905,0.752081,0.247362,0.000557,0.762471,0.236965,0.000563,Long,0.762471,0.525506,1,0.55,0.12
2020-06-08 15:15:00,1690.38,1693.13,1689.59,1690.38,3571,0.009999999999990905,0.750049,0.249388,0.000563,0.758745,0.240692,0.000563,Long,0.762471,0.525506,1,0.55,0.12,Long,1
2020-06-08 15:30:00,1691.77,1691.77,1691.77,1691.77,2,0.009999999999990905,0.750049,0.249388,0.000563,0.758745,0.240692,0.000563,Long,0.758745,0.518052,1,0.55,0.12
2020-06-08 15:30:00,1691.77,1692.58,1691.07,1691.77,3065,0.009999999999990905,0.747582,0.251844,0.000574,0.755396,0.244038,0.000567,Long,0.758745,0.518052,1,0.55,0.12,Long,1
2020-06-08 15:45:00,1692.06,1692.06,1692.06,1692.06,2,0.009999999999990905,0.747582,0.251844,0.000574,0.755396,0.244038,0.000567,Long,0.755396,0.511358,1,0.55,0.12
2020-06-08 15:45:00,1692.06,1692.21,1690.4,1692.06,2222,0.009999999999990905,0.741821,0.257600,0.000579,0.751323,0.248106,0.000570,Long,0.755396,0.511358,1,0.55,0.12,Short,0
2020-06-08 16:00:00,1691.6,1691.6,1691.6,1691.6,2,0.009999999999990905,0.741821,0.257600,0.000579,0.751323,0.248106,0.000570,Long,0.751323,0.503217,1,0.55,0.12
2020-06-08 16:00:00,1691.6,1694.14,1691.52,1691.6,2944,0.009999999999990905,0.741483,0.257929,0.000588,0.748371,0.251053,0.000576,Long,0.751323,0.503217,1,0.55,0.12,Long,1
2020-06-08 16:15:00,1693.97,1693.97,1693.97,1693.97,2,0.009999999999990905,0.741483,0.257929,0.000588,0.748371,0.251053,0.000576,Long,0.748371,0.497318,1,0.55,0.12
2020-06-08 16:15:00,1693.97,1694.4,1693.18,1693.97,2439,0.009999999999990905,0.737054,0.262339,0.000608,0.744976,0.254439,0.000585,Long,0.748371,0.497318,1,0.55,0.12,Long,1
2020-06-08 16:30:00,1694.17,1694.17,1694.17,1694.17,2,0.009999999999990905,0.737054,0.262339,0.000608,0.744976,0.254439,0.000585,Long,0.744976,0.490537,1,0.55,0.12
2020-06-08 16:30:00,1694.17,1697.43,1694.07,1694.17,2573,0.009999999999990905,0.736671,0.262711,0.000617,0.742485,0.256921,0.000595,Long,0.744976,0.490537,1,0.55,0.12,Long,1
2020-06-08 16:45:00,1697.16,1697.16,1697.16,1697.16,2,0.009999999999990905,0.736671,0.262711,0.000617,0.742485,0.256921,0.000595,Long,0.742485,0.485564,1,0.55,0.12
2020-06-08 16:45:00,1697.16,1698.71,1696.71,1697.16,3467,0.009999999999990905,0.745322,0.254081,0.000597,0.743336,0.256069,0.000596,Long,0.742485,0.485564,1,0.55,0.12,Long,1
2020-06-08 17:00:00,1697.48,1697.48,1697.48,1697.48,2,0.009999999999990905,0.745322,0.254081,0.000597,0.743336,0.256069,0.000596,Long,0.743336,0.487267,1,0.55,0.12
