time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-17 04:45:00,1705.82,1708.2,1705.64,1705.82,647,0.009999999999990905,0.757093,0.242486,0.000421,0.763544,0.236037,0.000419,Long,0.766308,0.533034,1,0.55,0.12,Long,1
2020-04-17 05:00:00,1707.66,1707.66,1707.66,1707.66,2,0.009999999999990905,0.757093,0.242486,0.000421,0.763544,0.236037,0.000419,Long,0.763544,0.527506,1,0.55,0.12
2020-04-17 05:00:00,1707.66,1708.75,1706.39,1707.66,942,0.009999999999990905,0.757896,0.241668,0.000436,0.761849,0.237727,0.000424,Long,0.763544,0.527506,1,0.55,0.12,Short,0
2020-04-17 05:15:00,1706.56,1706.56,1706.56,1706.56,2,0.009999999999990905,0.757896,0.241668,0.000436,0.761849,0.237727,0.000424,Long,0.761849,0.524123,1,0.55,0.12
2020-04-17 05:15:00,1706.56,1707.51,1703.48,1706.56,813,0.009999999999990905,0.762858,0.236695,0.000446,0.762152,0.237417,0.000431,Long,0.761849,0.524123,1,0.55,0.12,Short,0
2020-04-17 05:30:00,1704.48,1704.48,1704.48,1704.48,2,0.009999999999990905,0.762858,0.236695,0.000446,0.762152,0.237417,0.000431,Long,0.762152,0.524735,1,0.55,0.12
2020-04-17 05:30:00,1704.48,1707.58,1701.88,1704.48,1489,0.009999999999990905,0.766992,0.232552,0.000457,0.763604,0.235958,0.000439,Long,0.762152,0.524735,1,0.55,0.12,Short,0
2020-04-17 05:45:00,1702.9,1702.9,1702.9,1702.9,2,0.009999999999990905,0.766992,0.232552,0.000457,0.763604,0.235958,0.000439,Long,0.763604,0.527646,1,0.55,0.12
2020-04-17 05:45:00,1702.9,1704.4,1692.85,1702.9,2489,0.009999999999990905,0.772464,0.227088,0.000448,0.766262,0.233297,0.000441,Long,0.763604,0.527646,1,0.55,0.12,Short,0
2020-04-17 06:00:00,1694.65,1694.65,1694.65,1694.65,2,0.009999999999990905,0.772464,0.227088,0.000448,0.766262,0.233297,0.000441,Long,0.766262,0.532965,1,0.55,0.12
2020-04-17 06:00:00,1694.65,1694.98,1684.95,1694.65,3771,0.009999999999990905,0.779446,0.220118,0.000435,0.770217,0.229343,0.000440,Long,0.766262,0.532965,1,0.55,0.12,Short,0
2020-04-17 06:15:00,1689.02,1689.02,1689.02,1689.02,2,0.009999999999990905,0.779446,0.220118,0.000435,0.770217,0.229343,0.000440,Long,0.770217,0.540874,1,0.55,0.12
2020-04-17 06:15:00,1689.02,1695.8,1687.94,1689.02,2835,0.009999999999990905,0.782419,0.217145,0.000436,0.773878,0.225684,0.000438,Long,0.770217,0.540874,1,0.55,0.12,Long,1
2020-04-17 06:30:00,1695,1695,1695,1695,2,0.009999999999990905,0.782419,0.217145,0.000436,0.773878,0.225684,0.000438,Long,0.773878,0.548194,1,0.55,0.12
2020-04-17 06:30:00,1695,1698.93,1694.6,1695,2660,0.009999999999990905,0.784298,0.215261,0.000441,0.777004,0.222557,0.000439,Long,0.773878,0.548194,1,0.55,0.12,Long,1
2020-04-17 06:45:00,1697.95,1697.95,1697.95,1697.95,2,0.009999999999990905,0.784298,0.215261,0.000441,0.777004,0.222557,0.000439,Long,0.777004,0.554447,1,0.55,0.12
2020-04-17 06:45:00,1697.95,1705.78,1696.7,1697.95,3125,0.009999999999990905,0.787252,0.212301,0.000447,0.780078,0.219480,0.000442,Long,0.777004,0.554447,1,0.55,0.12,Long,1
2020-04-17 07:00:00,1703.69,1703.69,1703.69,1703.69,2,0.009999999999990905,0.787252,0.212301,0.000447,0.780078,0.219480,0.000442,Long,0.780078,0.560598,1,0.55,0.12
2020-04-17 07:00:00,1703.69,1704.96,1696.76,1703.69,3057,0.009999999999990905,0.788059,0.211481,0.000460,0.782472,0.217081,0.000447,Long,0.780078,0.560598,1,0.55,0.12,Short,0
2020-04-17 07:15:00,1697.17,1697.17,1697.17,1697.17,2,0.009999999999990905,0.788059,0.211481,0.000460,0.782472,0.217081,0.000447,Long,0.782472,0.565392,1,0.55,0.12
2020-04-17 07:15:00,1697.17,1697.35,1689.65,1697.17,3350,0.009999999999990905,0.788094,0.211440,0.000466,0.784159,0.215388,0.000453,Long,0.782472,0.565392,1,0.55,0.12,Short,0
2020-04-17 07:30:00,1693.73,1693.73,1693.73,1693.73,2,0.009999999999990905,0.788094,0.211440,0.000466,0.784159,0.215388,0.000453,Long,0.784159,0.568770,1,0.55,0.12
2020-04-17 07:30:00,1693.73,1697.58,1692.73,1693.73,3209,0.009999999999990905,0.788488,0.211049,0.000463,0.785458,0.214087,0.000456,Long,0.784159,0.568770,1,0.55,0.12,Long,1
2020-04-17 07:45:00,1694.43,1694.43,1694.43,1694.43,2,0.009999999999990905,0.788488,0.211049,0.000463,0.785458,0.214087,0.000456,Long,0.785458,0.571371,1,0.55,0.12
2020-04-17 07:45:00,1694.43,1697.45,1693.9,1694.43,2640,0.009999999999990905,0.784668,0.214863,0.000470,0.785221,0.214319,0.000460,Long,0.785458,0.571371,1,0.55,0.12,Long,1
2020-04-17 08:00:00,1695.25,1695.25,1695.25,1695.25,2,0.009999999999990905,0.784668,0.214863,0.000470,0.785221,0.214319,0.000460,Long,0.785221,0.570901,1,0.55,0.12
2020-04-17 08:00:00,1695.25,1696.8,1693.2,1695.25,1763,0.009999999999990905,0.776607,0.222902,0.000491,0.782636,0.216894,0.000469,Long,0.785221,0.570901,1,0.55,0.12,Long,1
2020-04-17 08:15:00,1695.75,1695.75,1695.75,1695.75,2,0.009999999999990905,0.776607,0.222902,0.000491,0.782636,0.216894,0.000469,Long,0.782636,0.565742,1,0.55,0.12
2020-04-17 08:15:00,1695.75,1696.6,1692.74,1695.75,1296,0.009999999999990905,0.766529,0.232971,0.000501,0.777804,0.221717,0.000479,Long,0.782636,0.565742,1,0.55,0.12,Short,0
2020-04-17 08:30:00,1695.3,1695.3,1695.3,1695.3,2,0.009999999999990905,0.766529,0.232971,0.000501,0.777804,0.221717,0.000479,Long,0.777804,0.556087,1,0.55,0.12
2020-04-17 08:30:00,1695.3,1697.41,1690.95,1695.3,1765,0.009999999999990905,0.754777,0.244712,0.000511,0.770896,0.228616,0.000488,Long,0.777804,0.556087,1,0.55,0.12,Long,1
2020-04-17 08:45:00,1696.09,1696.09,1696.09,1696.09,2,0.009999999999990905,0.754777,0.244712,0.000511,0.770896,0.228616,0.000488,Long,0.770896,0.542281,1,0.55,0.12
2020-04-17 08:45:00,1696.09,1697,1694.26,1696.09,1389,0.009999999999990905,0.742224,0.257256,0.000520,0.762294,0.237208,0.000498,Long,0.770896,0.542281,1,0.55,0.12,Long,1
2020-04-17 09:00:00,1696.93,1696.93,1696.93,1696.93,2,0.009999999999990905,0.742224,0.257256,0.000520,0.762294,0.237208,0.000498,Long,0.762294,0.525087,1,0.55,0.12
2020-04-17 09:00:00,1696.93,1697.28,1691.52,1696.93,1716,0.009999999999990905,0.732125,0.267345,0.000530,0.753244,0.246249,0.000507,Long,0.762294,0.525087,1,0.55,0.12,Short,0
2020-04-17 09:15:00,1693.79,1693.79,1693.79,1693.79,2,0.009999999999990905,0.732125,0.267345,0.000530,0.753244,0.246249,0.000507,Long,0.753244,0.506995,1,0.55,0.12
2020-04-17 09:15:00,1693.79,1696.84,1692.54,1693.79,1569,0.009999999999990905,0.724931,0.274523,0.000546,0.744750,0.254731,0.000519,Long,0.753244,0.506995,1,0.55,0.12,Long,1
2020-04-17 09:30:00,1693.85,1693.85,1693.85,1693.85,2,0.009999999999990905,0.724931,0.274523,0.000546,0.744750,0.254731,0.000519,Long,0.744750,0.490019,1,0.55,0.12
2020-04-17 09:30:00,1693.85,1695.78,1689.96,1693.85,2229,0.009999999999990905,0.725688,0.273760,0.000552,0.739031,0.260440,0.000529,Long,0.744750,0.490019,1,0.55,0.12,Short,0
2020-04-17 09:45:00,1693.49,1693.49,1693.49,1693.49,2,0.009999999999990905,0.725688,0.273760,0.000552,0.739031,0.260440,0.000529,Long,0.739031,0.478591,1,0.55,0.12
2020-04-17 09:45:00,1693.49,1694.43,1690.35,1693.49,2604,0.009999999999990905,0.736509,0.262961,0.000530,0.738275,0.261196,0.000529,Long,0.739031,0.478591,1,0.55,0.12,Short,0
2020-04-17 10:00:00,1690.73,1690.73,1690.73,1690.73,2,0.009999999999990905,0.736509,0.262961,0.000530,0.738275,0.261196,0.000529,Long,0.738275,0.477078,1,0.55,0.12
2020-04-17 10:00:00,1690.73,1692.15,1687.86,1690.73,2914,0.009999999999990905,0.748279,0.251194,0.000527,0.741276,0.258195,0.000529,Long,0.738275,0.477078,1,0.55,0.12,Short,0
2020-04-17 10:15:00,1689.05,1689.05,1689.05,1689.05,2,0.009999999999990905,0.748279,0.251194,0.000527,0.741276,0.258195,0.000529,Long,0.741276,0.483081,1,0.55,0.12
2020-04-17 10:15:00,1689.05,1689.05,1683.98,1689.05,3377,0.009999999999990905,0.760519,0.238962,0.000519,0.747049,0.252425,0.000526,Long,0.741276,0.483081,1,0.55,0.12,Short,0
2020-04-17 10:30:00,1685.42,1685.42,1685.42,1685.42,2,0.009999999999990905,0.760519,0.238962,0.000519,0.747049,0.252425,0.000526,Long,0.747049,0.494624,1,0.55,0.12
2020-04-17 10:30:00,1685.42,1686.65,1683.26,1685.42,2643,0.009999999999990905,0.777462,0.222036,0.000502,0.756173,0.243308,0.000519,Long,0.747049,0.494624,1,0.55,0.12,Short,0
2020-04-17 10:45:00,1684.42,1684.42,1684.42,1684.42,2,0.009999999999990905,0.777462,0.222036,0.000502,0.756173,0.243308,0.000519,Long,0.756173,0.512865,1,0.55,0.12
2020-04-17 10:45:00,1684.42,1688.38,1684.39,1684.42,2171,0.009999999999990905,0.790523,0.208995,0.000482,0.766478,0.233015,0.000508,Long,0.756173,0.512865,1,0.55,0.12,Long,1
2020-04-17 11:00:00,1687.26,1687.26,1687.26,1687.26,2,0.009999999999990905,0.790523,0.208995,0.000482,0.766478,0.233015,0.000508,Long,0.766478,0.533463,1,0.55,0.12
2020-04-17 11:00:00,1687.26,1689.38,1685.51,1687.26,3961,0.009999999999990905,0.805956,0.193605,0.000438,0.778321,0.221192,0.000487,Long,0.766478,0.533463,1,0.55,0.12,Short,0
2020-04-17 11:15:00,1687.23,1687.23,1687.23,1687.23,2,0.009999999999990905,0.805956,0.193605,0.000438,0.778321,0.221192,0.000487,Long,0.778321,0.557130,1,0.55,0.12
2020-04-17 11:15:00,1687.23,1687.26,1683.46,1687.23,4289,0.009999999999990905,0.815959,0.183628,0.000413,0.789613,0.209923,0.000465,Long,0.778321,0.557130,1,0.55,0.12,Short,0
2020-04-17 11:30:00,1684.55,1684.55,1684.55,1684.55,2,0.009999999999990905,0.815959,0.183628,0.000413,0.789613,0.209923,0.000465,Long,0.789613,0.579690,1,0.55,0.12
2020-04-17 11:30:00,1684.55,1688.77,1683.68,1684.55,2394,0.009999999999990905,0.817907,0.181677,0.000415,0.798101,0.201449,0.000450,Long,0.789613,0.579690,1,0.55,0.12,Long,1
2020-04-17 11:45:00,1687.88,1687.88,1687.88,1687.88,2,0.009999999999990905,0.817907,0.181677,0.000415,0.798101,0.201449,0.000450,Long,0.798101,0.596652,1,0.55,0.12
2020-04-17 11:45:00,1687.88,1689.73,1686.99,1687.88,2301,0.009999999999990905,0.812711,0.186870,0.000419,0.802484,0.197076,0.000441,Long,0.798101,0.596652,1,0.55,0.12,Long,1
2020-04-17 12:00:00,1689.35,1689.35,1689.35,1689.35,2,0.009999999999990905,0.812711,0.186870,0.000419,0.802484,0.197076,0.000441,Long,0.802484,0.605408,1,0.55,0.12
2020-04-17 12:00:00,1689.35,1695.95,1688.77,1689.35,4533,0.009999999999990905,0.814834,0.184757,0.000409,0.806189,0.193380,0.000431,Long,0.802484,0.605408,1,0.55,0.12,Long,1
2020-04-17 12:15:00,1693.49,1693.49,1693.49,1693.49,2,0.009999999999990905,0.814834,0.184757,0.000409,0.806189,0.193380,0.000431,Long,0.806189,0.612809,1,0.55,0.12
2020-04-17 12:15:00,1693.49,1697.68,1692.32,1693.49,3541,0.009999999999990905,0.813899,0.185689,0.000412,0.808502,0.191073,0.000425,Long,0.806189,0.612809,1,0.55,0.12,Long,1
2020-04-17 12:30:00,1696.09,1696.09,1696.09,1696.09,2,0.009999999999990905,0.813899,0.185689,0.000412,0.808502,0.191073,0.000425,Long,0.808502,0.617429,1,0.55,0.12
2020-04-17 12:30:00,1696.09,1699.02,1694.79,1696.09,3980,0.009999999999990905,0.810321,0.189260,0.000419,0.809048,0.190529,0.000423,Long,0.808502,0.617429,1,0.55,0.12,Long,1
2020-04-17 12:45:00,1696.24,1696.24,1696.24,1696.24,2,0.009999999999990905,0.810321,0.189260,0.000419,0.809048,0.190529,0.000423,Long,0.809048,0.618519,1,0.55,0.12
2020-04-17 12:45:00,1696.24,1699.54,1692.17,1696.24,4032,0.009999999999990905,0.806877,0.192701,0.000422,0.808396,0.191181,0.000423,Long,0.809048,0.618519,1,0.55,0.12,Short,0
2020-04-17 13:00:00,1694.29,1694.29,1694.29,1694.29,2,0.009999999999990905,0.806877,0.192701,0.000422,0.808396,0.191181,0.000423,Long,0.808396,0.617216,1,0.55,0.12
2020-04-17 13:00:00,1694.29,1700.74,1692.18,1694.29,3276,0.009999999999990905,0.801132,0.198442,0.000426,0.806217,0.193359,0.000424,Long,0.808396,0.617216,1,0.55,0.12,Long,1
2020-04-17 13:15:00,1699.55,1699.55,1699.55,1699.55,2,0.009999999999990905,0.801132,0.198442,0.000426,0.806217,0.193359,0.000424,Long,0.806217,0.612858,1,0.55,0.12
2020-04-17 13:15:00,1699.55,1701.38,1697.11,1699.55,3482,0.009999999999990905,0.800332,0.199254,0.000414,0.804452,0.195128,0.000421,Long,0.806217,0.612858,1,0.55,0.12,Short,0
2020-04-17 13:30:00,1697.38,1697.38,1697.38,1697.38,2,0.009999999999990905,0.800332,0.199254,0.000414,0.804452,0.195128,0.000421,Long,0.804452,0.609324,1,0.55,0.12
2020-04-17 13:30:00,1697.38,1699.69,1695.62,1697.38,4290,0.009999999999990905,0.802274,0.197320,0.000406,0.803798,0.195785,0.000416,Long,0.804452,0.609324,1,0.55,0.12,Long,1
2020-04-17 13:45:00,1698.98,1698.98,1698.98,1698.98,2,0.009999999999990905,0.802274,0.197320,0.000406,0.803798,0.195785,0.000416,Long,0.803798,0.608013,1,0.55,0.12
2020-04-17 13:45:00,1698.98,1701.92,1697.75,1698.98,4317,0.009999999999990905,0.799329,0.200241,0.000430,0.802458,0.197122,0.000420,Long,0.803798,0.608013,1,0.55,0.12,Long,1
2020-04-17 14:00:00,1700.33,1700.33,1700.33,1700.33,2,0.009999999999990905,0.799329,0.200241,0.000430,0.802458,0.197122,0.000420,Long,0.802458,0.605336,1,0.55,0.12
2020-04-17 14:00:00,1700.33,1701.03,1688.31,1700.33,4000,0.009999999999990905,0.797709,0.201864,0.000427,0.801033,0.198545,0.000422,Long,0.802458,0.605336,1,0.55,0.12,Short,0
2020-04-17 14:15:00,1688.77,1688.77,1688.77,1688.77,2,0.009999999999990905,0.797709,0.201864,0.000427,0.801033,0.198545,0.000422,Long,0.801033,0.602489,1,0.55,0.12
2020-04-17 14:15:00,1688.77,1690.77,1685.28,1688.77,4078,0.009999999999990905,0.799843,0.199731,0.000426,0.800676,0.198900,0.000423,Long,0.801033,0.602489,1,0.55,0.12,Short,0
2020-04-17 14:30:00,1686.39,1686.39,1686.39,1686.39,2,0.009999999999990905,0.799843,0.199731,0.000426,0.800676,0.198900,0.000423,Long,0.800676,0.601776,1,0.55,0.12
2020-04-17 14:30:00,1686.39,1689.23,1683.75,1686.39,4322,0.009999999999990905,0.801094,0.198467,0.000439,0.800802,0.198770,0.000428,Long,0.800676,0.601776,1,0.55,0.12,Short,0
2020-04-17 14:45:00,1684.11,1684.11,1684.11,1684.11,2,0.009999999999990905,0.801094,0.198467,0.000439,0.800802,0.198770,0.000428,Long,0.800802,0.602031,1,0.55,0.12
2020-04-17 14:45:00,1684.11,1690.76,1683.89,1684.11,3997,0.009999999999990905,0.800941,0.198620,0.000440,0.800843,0.198725,0.000432,Long,0.800802,0.602031,1,0.55,0.12,Long,1
2020-04-17 15:00:00,1689.48,1689.48,1689.48,1689.48,2,0.009999999999990905,0.800941,0.198620,0.000440,0.800843,0.198725,0.000432,Long,0.800843,0.602118,1,0.55,0.12
2020-04-17 15:00:00,1689.48,1693.71,1687.11,1689.48,3998,0.009999999999990905,0.799887,0.199677,0.000435,0.800557,0.199011,0.000433,Long,0.800843,0.602118,1,0.55,0.12,Long,1
2020-04-17 15:15:00,1693.35,1693.35,1693.35,1693.35,2,0.009999999999990905,0.799887,0.199677,0.000435,0.800557,0.199011,0.000433,Long,0.800557,0.601546,1,0.55,0.12
2020-04-17 15:15:00,1693.35,1693.99,1691.18,1693.35,3103,0.009999999999990905,0.794807,0.204749,0.000444,0.798832,0.200732,0.000436,Long,0.800557,0.601546,1,0.55,0.12,Short,0
2020-04-17 15:30:00,1692.95,1692.95,1692.95,1692.95,2,0.009999999999990905,0.794807,0.204749,0.000444,0.798832,0.200732,0.000436,Long,0.798832,0.598099,1,0.55,0.12
2020-04-17 15:30:00,1692.95,1695.01,1692.18,1692.95,2980,0.009999999999990905,0.786717,0.212839,0.000445,0.795197,0.204364,0.000439,Long,0.798832,0.598099,1,0.55,0.12,Short,0
2020-04-17 15:45:00,1692.47,1692.47,1692.47,1692.47,2,0.009999999999990905,0.786717,0.212839,0.000445,0.795197,0.204364,0.000439,Long,0.795197,0.590833,1,0.55,0.12
2020-04-17 15:45:00,1692.47,1693.38,1687.98,1692.47,3216,0.009999999999990905,0.789747,0.209837,0.000416,0.793562,0.206006,0.000432,Long,0.795197,0.590833,1,0.55,0.12,Short,0
2020-04-17 16:00:00,1690,1690,1690,1690,2,0.009999999999990905,0.789747,0.209837,0.000416,0.793562,0.206006,0.000432,Long,0.793562,0.587556,1,0.55,0.12
2020-04-17 16:00:00,1690,1690.28,1684.66,1690,3061,0.009999999999990905,0.790137,0.209465,0.000399,0.792534,0.207044,0.000422,Long,0.793562,0.587556,1,0.55,0.12,Short,0
2020-04-17 16:15:00,1688.44,1688.44,1688.44,1688.44,2,0.009999999999990905,0.790137,0.209465,0.000399,0.792534,0.207044,0.000422,Long,0.792534,0.585491,1,0.55,0.12
2020-04-17 16:15:00,1688.44,1689.74,1685.6,1688.44,2745,0.009999999999990905,0.790875,0.208748,0.000377,0.792037,0.207555,0.000408,Long,0.792534,0.585491,1,0.55,0.12,Short,0
2020-04-17 16:30:00,1687.89,1687.89,1687.89,1687.89,2,0.009999999999990905,0.790875,0.208748,0.000377,0.792037,0.207555,0.000408,Long,0.792037,0.584482,1,0.55,0.12
2020-04-17 16:30:00,1687.89,1688.83,1685.4,1687.89,2265,0.009999999999990905,0.792377,0.207266,0.000357,0.792139,0.207468,0.000393,Long,0.792037,0.584482,1,0.55,0.12,Short,0
2020-04-17 16:45:00,1686.51,1686.51,1686.51,1686.51,2,0.009999999999990905,0.792377,0.207266,0.000357,0.792139,0.207468,0.000393,Long,0.792139,0.584670,1,0.55,0.12
2020-04-17 16:45:00,1686.51,1689.05,1685.01,1686.51,2650,0.009999999999990905,0.788615,0.211044,0.000341,0.791082,0.208541,0.000377,Long,0.792139,0.584670,1,0.55,0.12,Long,1
2020-04-17 17:00:00,1686.72,1686.72,1686.72,1686.72,2,0.009999999999990905,0.788615,0.211044,0.000341,0.791082,0.208541,0.000377,Long,0.791082,0.582541,1,0.55,0.12
