time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-28 02:15:00,2628.2,2629.7,2627.19,2628.2,1546,0.010000000000218279,0.491681,0.508311,0.000007,0.507529,0.492464,0.000007,Long,0.514320,0.028648,0,0.55,0.12,Short,0
2024-11-28 02:30:00,2627.52,2627.52,2627.52,2627.52,2,0.010000000000218279,0.491681,0.508311,0.000007,0.507529,0.492464,0.000007,Long,0.507529,0.015064,0,0.55,0.12
2024-11-28 02:30:00,2627.52,2629.19,2625.69,2627.52,2445,0.010000000000218279,0.497437,0.502555,0.000008,0.504501,0.495492,0.000007,Long,0.507529,0.015064,0,0.55,0.12,Long,1
2024-11-28 02:45:00,2628.55,2628.55,2628.55,2628.55,2,0.010000000000218279,0.497437,0.502555,0.000008,0.504501,0.495492,0.000007,Long,0.504501,0.009010,0,0.55,0.12
2024-11-28 02:45:00,2628.55,2628.98,2627.1,2628.55,1933,0.010000000000218279,0.507703,0.492289,0.000008,0.505462,0.494531,0.000008,Long,0.504501,0.009010,0,0.55,0.12,Short,0
2024-11-28 03:00:00,2628.25,2628.25,2628.25,2628.25,2,0.010000000000218279,0.507703,0.492289,0.000008,0.505462,0.494531,0.000008,Long,0.505462,0.010931,0,0.55,0.12
2024-11-28 03:00:00,2628.25,2628.44,2625.71,2628.25,2017,0.010000000000218279,0.514688,0.485303,0.000009,0.508230,0.491763,0.000008,Long,0.505462,0.010931,0,0.55,0.12,Short,0
2024-11-28 03:15:00,2627.12,2627.12,2627.12,2627.12,2,0.010000000000218279,0.514688,0.485303,0.000009,0.508230,0.491763,0.000008,Long,0.508230,0.016467,0,0.55,0.12
2024-11-28 03:15:00,2627.12,2631.82,2626.95,2627.12,2052,0.010000000000218279,0.517690,0.482300,0.000009,0.511068,0.488924,0.000008,Long,0.508230,0.016467,0,0.55,0.12,Long,1
2024-11-28 03:30:00,2631.36,2631.36,2631.36,2631.36,2,0.010000000000218279,0.517690,0.482300,0.000009,0.511068,0.488924,0.000008,Long,0.511068,0.022144,0,0.55,0.12
2024-11-28 03:30:00,2631.36,2632.14,2630.17,2631.36,1525,0.010000000000218279,0.523773,0.476217,0.000010,0.514879,0.485112,0.000009,Long,0.511068,0.022144,0,0.55,0.12,Short,0
2024-11-28 03:45:00,2630.65,2630.65,2630.65,2630.65,2,0.010000000000218279,0.523773,0.476217,0.000010,0.514879,0.485112,0.000009,Long,0.514879,0.029767,0,0.55,0.12
2024-11-28 03:45:00,2630.65,2630.74,2629.62,2630.65,1241,0.010000000000218279,0.521362,0.478628,0.000010,0.516824,0.483167,0.000009,Long,0.514879,0.029767,0,0.55,0.12,Short,0
2024-11-28 04:00:00,2630.34,2630.34,2630.34,2630.34,2,0.010000000000218279,0.521362,0.478628,0.000010,0.516824,0.483167,0.000009,Long,0.516824,0.033657,0,0.55,0.12
2024-11-28 04:00:00,2630.34,2630.73,2629.43,2630.34,1067,0.010000000000218279,0.497774,0.502216,0.000010,0.511109,0.488882,0.000009,Long,0.516824,0.033657,0,0.55,0.12,Long,1
2024-11-28 04:15:00,2630.35,2630.35,2630.35,2630.35,2,0.010000000000218279,0.497774,0.502216,0.000010,0.511109,0.488882,0.000009,Long,0.511109,0.022227,0,0.55,0.12
2024-11-28 04:15:00,2630.35,2634.01,2630.25,2630.35,1465,0.010000000000218279,0.481026,0.518964,0.000009,0.502084,0.497906,0.000009,Long,0.511109,0.022227,0,0.55,0.12,Long,1
2024-11-28 04:30:00,2633.51,2633.51,2633.51,2633.51,2,0.010000000000218279,0.481026,0.518964,0.000009,0.502084,0.497906,0.000009,Long,0.502084,0.004178,0,0.55,0.12
2024-11-28 04:30:00,2633.51,2634.01,2630.45,2633.51,1311,0.010000000000218279,0.458749,0.541242,0.000009,0.489084,0.510907,0.000009,Long,0.502084,0.004178,0,0.55,0.12,Short,0
2024-11-28 04:45:00,2630.96,2630.96,2630.96,2630.96,2,0.010000000000218279,0.458749,0.541242,0.000009,0.489084,0.510907,0.000009,Short,0.510907,0.021823,0,0.55,0.12
2024-11-28 04:45:00,2630.96,2632,2630.66,2630.96,828,0.010000000000218279,0.463926,0.536066,0.000007,0.481537,0.518455,0.000009,Short,0.510907,0.021823,0,0.55,0.12,Long,0
2024-11-28 05:00:00,2631.31,2631.31,2631.31,2631.31,2,0.010000000000218279,0.463926,0.536066,0.000007,0.481537,0.518455,0.000009,Short,0.518455,0.036918,0,0.55,0.12
2024-11-28 05:00:00,2631.31,2631.85,2630.17,2631.31,930,0.010000000000218279,0.474900,0.525094,0.000007,0.479546,0.520446,0.000008,Short,0.518455,0.036918,0,0.55,0.12,Long,0
2024-11-28 05:15:00,2631.76,2631.76,2631.76,2631.76,2,0.010000000000218279,0.474900,0.525094,0.000007,0.479546,0.520446,0.000008,Short,0.520446,0.040901,0,0.55,0.12
2024-11-28 05:15:00,2631.76,2633.76,2630.36,2631.76,1618,0.010000000000218279,0.493429,0.506565,0.000006,0.483711,0.516282,0.000007,Short,0.520446,0.040901,0,0.55,0.12,Short,1
2024-11-28 05:30:00,2631.04,2631.04,2631.04,2631.04,2,0.010000000000218279,0.493429,0.506565,0.000006,0.483711,0.516282,0.000007,Short,0.516282,0.032571,0,0.55,0.12
2024-11-28 05:30:00,2631.04,2633.85,2631.04,2631.04,2263,0.010000000000218279,0.506487,0.493508,0.000005,0.490544,0.509450,0.000007,Short,0.516282,0.032571,0,0.55,0.12,Long,0
2024-11-28 05:45:00,2631.99,2631.99,2631.99,2631.99,2,0.010000000000218279,0.506487,0.493508,0.000005,0.490544,0.509450,0.000007,Short,0.509450,0.018906,0,0.55,0.12
2024-11-28 05:45:00,2631.99,2634.03,2631.14,2631.99,2278,0.010000000000218279,0.527615,0.472381,0.000005,0.501665,0.498329,0.000006,Short,0.509450,0.018906,0,0.55,0.12,Long,0
2024-11-28 06:00:00,2633.5,2633.5,2633.5,2633.5,2,0.010000000000218279,0.527615,0.472381,0.000005,0.501665,0.498329,0.000006,Long,0.501665,0.003336,0,0.55,0.12
2024-11-28 06:00:00,2633.5,2633.99,2631.9,2633.5,1904,0.010000000000218279,0.555578,0.444418,0.000005,0.517839,0.482156,0.000006,Long,0.501665,0.003336,0,0.55,0.12,Short,0
2024-11-28 06:15:00,2632.83,2632.83,2632.83,2632.83,2,0.010000000000218279,0.555578,0.444418,0.000005,0.517839,0.482156,0.000006,Long,0.517839,0.035683,0,0.55,0.12
2024-11-28 06:15:00,2632.83,2636.18,2632.73,2632.83,2007,0.010000000000218279,0.583199,0.416797,0.000005,0.537447,0.462548,0.000005,Long,0.517839,0.035683,0,0.55,0.12,Long,1
2024-11-28 06:30:00,2635.95,2635.95,2635.95,2635.95,2,0.010000000000218279,0.583199,0.416797,0.000005,0.537447,0.462548,0.000005,Long,0.537447,0.074899,0,0.55,0.12
2024-11-28 06:30:00,2635.95,2637.92,2633.21,2635.95,2171,0.010000000000218279,0.600216,0.399779,0.000005,0.556278,0.443717,0.000005,Long,0.537447,0.074899,0,0.55,0.12,Long,1
2024-11-28 06:45:00,2637.83,2637.83,2637.83,2637.83,2,0.010000000000218279,0.600216,0.399779,0.000005,0.556278,0.443717,0.000005,Long,0.556278,0.112560,0,0.55,0.12
2024-11-28 06:45:00,2637.83,2639.61,2634.56,2637.83,2381,0.010000000000218279,0.610078,0.389917,0.000005,0.572418,0.427577,0.000005,Long,0.556278,0.112560,0,0.55,0.12,Short,0
2024-11-28 07:00:00,2636.86,2636.86,2636.86,2636.86,2,0.010000000000218279,0.610078,0.389917,0.000005,0.572418,0.427577,0.000005,Long,0.572418,0.144840,1,0.55,0.12
2024-11-28 07:00:00,2636.86,2637,2634.64,2636.86,1812,0.010000000000218279,0.625061,0.374934,0.000005,0.588211,0.411784,0.000005,Long,0.572418,0.144840,1,0.55,0.12,Short,0
2024-11-28 07:15:00,2636.58,2636.58,2636.58,2636.58,2,0.010000000000218279,0.625061,0.374934,0.000005,0.588211,0.411784,0.000005,Long,0.588211,0.176427,1,0.55,0.12
2024-11-28 07:15:00,2636.58,2639.31,2636.56,2636.58,1394,0.010000000000218279,0.631272,0.368722,0.000006,0.601129,0.398865,0.000005,Long,0.588211,0.176427,1,0.55,0.12,Long,1
2024-11-28 07:30:00,2638.38,2638.38,2638.38,2638.38,2,0.010000000000218279,0.631272,0.368722,0.000006,0.601129,0.398865,0.000005,Long,0.601129,0.202264,1,0.55,0.12
2024-11-28 07:30:00,2638.38,2638.55,2636.33,2638.38,1520,0.010000000000218279,0.637282,0.362712,0.000006,0.611975,0.388019,0.000006,Long,0.601129,0.202264,1,0.55,0.12,Short,0
2024-11-28 07:45:00,2636.44,2636.44,2636.44,2636.44,2,0.010000000000218279,0.637282,0.362712,0.000006,0.611975,0.388019,0.000006,Long,0.611975,0.223956,1,0.55,0.12
2024-11-28 07:45:00,2636.44,2638.22,2635.7,2636.44,1781,0.010000000000218279,0.633169,0.366823,0.000007,0.618333,0.381661,0.000006,Long,0.611975,0.223956,1,0.55,0.12,Long,1
2024-11-28 08:00:00,2637.16,2637.16,2637.16,2637.16,2,0.010000000000218279,0.633169,0.366823,0.000007,0.618333,0.381661,0.000006,Long,0.618333,0.236673,1,0.55,0.12
2024-11-28 08:00:00,2637.16,2638.59,2635.75,2637.16,2176,0.010000000000218279,0.607776,0.392216,0.000009,0.615166,0.384827,0.000007,Long,0.618333,0.236673,1,0.55,0.12,Long,1
2024-11-28 08:15:00,2637.89,2637.89,2637.89,2637.89,2,0.010000000000218279,0.607776,0.392216,0.000009,0.615166,0.384827,0.000007,Long,0.615166,0.230339,1,0.55,0.12
2024-11-28 08:15:00,2637.89,2639.32,2636.75,2637.89,1678,0.010000000000218279,0.599421,0.400569,0.000010,0.610442,0.389550,0.000008,Long,0.615166,0.230339,1,0.55,0.12,Long,1
2024-11-28 08:30:00,2638.85,2638.85,2638.85,2638.85,2,0.010000000000218279,0.599421,0.400569,0.000010,0.610442,0.389550,0.000008,Long,0.610442,0.220893,1,0.55,0.12
2024-11-28 08:30:00,2638.85,2641.1,2638.36,2638.85,2059,0.010000000000218279,0.595596,0.404393,0.000011,0.605988,0.394003,0.000009,Long,0.610442,0.220893,1,0.55,0.12,Long,1
2024-11-28 08:45:00,2640.97,2640.97,2640.97,2640.97,2,0.010000000000218279,0.595596,0.404393,0.000011,0.605988,0.394003,0.000009,Long,0.605988,0.211986,1,0.55,0.12
2024-11-28 08:45:00,2640.97,2646.36,2640.16,2640.97,2426,0.010000000000218279,0.569125,0.430863,0.000012,0.594929,0.405061,0.000010,Long,0.605988,0.211986,1,0.55,0.12,Long,1
2024-11-28 09:00:00,2644.09,2644.09,2644.09,2644.09,2,0.010000000000218279,0.569125,0.430863,0.000012,0.594929,0.405061,0.000010,Long,0.594929,0.189869,1,0.55,0.12
2024-11-28 09:00:00,2644.09,2646.49,2642.89,2644.09,2534,0.010000000000218279,0.538458,0.461530,0.000012,0.577988,0.422002,0.000010,Long,0.594929,0.189869,1,0.55,0.12,Long,1
2024-11-28 09:15:00,2645.36,2645.36,2645.36,2645.36,2,0.010000000000218279,0.538458,0.461530,0.000012,0.577988,0.422002,0.000010,Long,0.577988,0.155986,1,0.55,0.12
2024-11-28 09:15:00,2645.36,2646.57,2644.6,2645.36,2074,0.010000000000218279,0.511620,0.488368,0.000012,0.558078,0.441912,0.000011,Long,0.577988,0.155986,1,0.55,0.12,Long,1
2024-11-28 09:30:00,2646.03,2646.03,2646.03,2646.03,2,0.010000000000218279,0.511620,0.488368,0.000012,0.558078,0.441912,0.000011,Long,0.558078,0.116166,0,0.55,0.12
2024-11-28 09:30:00,2646.03,2647.91,2645.12,2646.03,1945,0.010000000000218279,0.495749,0.504240,0.000011,0.539379,0.460610,0.000011,Long,0.558078,0.116166,0,0.55,0.12,Long,1
2024-11-28 09:45:00,2646.7,2646.7,2646.7,2646.7,2,0.010000000000218279,0.495749,0.504240,0.000011,0.539379,0.460610,0.000011,Long,0.539379,0.078769,0,0.55,0.12
2024-11-28 09:45:00,2646.7,2647.1,2646.17,2646.7,1412,0.010000000000218279,0.498490,0.501499,0.000010,0.527112,0.472877,0.000011,Long,0.539379,0.078769,0,0.55,0.12,Short,0
2024-11-28 10:00:00,2646.22,2646.22,2646.22,2646.22,2,0.010000000000218279,0.498490,0.501499,0.000010,0.527112,0.472877,0.000011,Long,0.527112,0.054235,0,0.55,0.12
2024-11-28 10:00:00,2646.22,2646.89,2645.13,2646.22,1394,0.010000000000218279,0.512529,0.487461,0.000010,0.522737,0.477252,0.000010,Long,0.527112,0.054235,0,0.55,0.12,Short,0
2024-11-28 10:15:00,2646.15,2646.15,2646.15,2646.15,2,0.010000000000218279,0.512529,0.487461,0.000010,0.522737,0.477252,0.000010,Long,0.522737,0.045485,0,0.55,0.12
2024-11-28 10:15:00,2646.15,2646.64,2644.89,2646.15,1506,0.010000000000218279,0.533926,0.466064,0.000009,0.526094,0.473896,0.000010,Long,0.522737,0.045485,0,0.55,0.12,Short,0
2024-11-28 10:30:00,2645.35,2645.35,2645.35,2645.35,2,0.010000000000218279,0.533926,0.466064,0.000009,0.526094,0.473896,0.000010,Long,0.526094,0.052198,0,0.55,0.12
2024-11-28 10:30:00,2645.35,2649.73,2645.05,2645.35,1797,0.010000000000218279,0.555664,0.444328,0.000008,0.534965,0.465026,0.000010,Long,0.526094,0.052198,0,0.55,0.12,Long,1
2024-11-28 10:45:00,2648.74,2648.74,2648.74,2648.74,2,0.010000000000218279,0.555664,0.444328,0.000008,0.534965,0.465026,0.000010,Long,0.534965,0.069939,0,0.55,0.12
2024-11-28 10:45:00,2648.74,2648.74,2646.94,2648.74,1538,0.010000000000218279,0.575455,0.424537,0.000008,0.547112,0.452879,0.000009,Long,0.534965,0.069939,0,0.55,0.12,Short,0
2024-11-28 11:00:00,2647.53,2647.53,2647.53,2647.53,2,0.010000000000218279,0.575455,0.424537,0.000008,0.547112,0.452879,0.000009,Long,0.547112,0.094233,0,0.55,0.12
2024-11-28 11:00:00,2647.53,2649.5,2647.42,2647.53,1511,0.010000000000218279,0.589242,0.410751,0.000007,0.559751,0.440241,0.000009,Long,0.547112,0.094233,0,0.55,0.12,Long,1
2024-11-28 11:15:00,2648.51,2648.51,2648.51,2648.51,2,0.010000000000218279,0.589242,0.410751,0.000007,0.559751,0.440241,0.000009,Long,0.559751,0.119510,0,0.55,0.12
2024-11-28 11:15:00,2648.51,2648.61,2645.87,2648.51,1493,0.010000000000218279,0.594569,0.405424,0.000007,0.570196,0.429796,0.000008,Long,0.559751,0.119510,0,0.55,0.12,Short,0
2024-11-28 11:30:00,2647.06,2647.06,2647.06,2647.06,2,0.010000000000218279,0.594569,0.405424,0.000007,0.570196,0.429796,0.000008,Long,0.570196,0.140400,1,0.55,0.12
2024-11-28 11:30:00,2647.06,2647.08,2644.93,2647.06,1220,0.010000000000218279,0.596248,0.403744,0.000007,0.578012,0.421980,0.000008,Long,0.570196,0.140400,1,0.55,0.12,Short,0
2024-11-28 11:45:00,2646.35,2646.35,2646.35,2646.35,2,0.010000000000218279,0.596248,0.403744,0.000007,0.578012,0.421980,0.000008,Long,0.578012,0.156032,1,0.55,0.12
2024-11-28 11:45:00,2646.35,2647.63,2645.44,2646.35,1411,0.010000000000218279,0.590033,0.409960,0.000007,0.581618,0.418374,0.000008,Long,0.578012,0.156032,1,0.55,0.12,Long,1
2024-11-28 12:00:00,2646.89,2646.89,2646.89,2646.89,2,0.010000000000218279,0.590033,0.409960,0.000007,0.581618,0.418374,0.000008,Long,0.581618,0.163244,1,0.55,0.12
2024-11-28 12:00:00,2646.89,2646.99,2645.36,2646.89,1472,0.010000000000218279,0.577132,0.422860,0.000007,0.580272,0.419720,0.000008,Long,0.581618,0.163244,1,0.55,0.12,Short,0
2024-11-28 12:15:00,2645.5,2645.5,2645.5,2645.5,2,0.010000000000218279,0.577132,0.422860,0.000007,0.580272,0.419720,0.000008,Long,0.580272,0.160552,1,0.55,0.12
2024-11-28 12:15:00,2645.5,2646.82,2643.86,2645.5,1668,0.010000000000218279,0.567399,0.432593,0.000008,0.576410,0.423582,0.000008,Long,0.580272,0.160552,1,0.55,0.12,Long,1
2024-11-28 12:30:00,2645.6,2645.6,2645.6,2645.6,2,0.010000000000218279,0.567399,0.432593,0.000008,0.576410,0.423582,0.000008,Long,0.576410,0.152828,1,0.55,0.12
2024-11-28 12:30:00,2645.6,2647.28,2645.59,2645.6,1436,0.010000000000218279,0.568379,0.431613,0.000008,0.574001,0.425991,0.000008,Long,0.576410,0.152828,1,0.55,0.12,Long,1
2024-11-28 12:45:00,2646.23,2646.23,2646.23,2646.23,2,0.010000000000218279,0.568379,0.431613,0.000008,0.574001,0.425991,0.000008,Long,0.574001,0.148009,1,0.55,0.12
2024-11-28 12:45:00,2646.23,2647.08,2645.33,2646.23,1501,0.010000000000218279,0.574504,0.425488,0.000008,0.574152,0.425840,0.000008,Long,0.574001,0.148009,1,0.55,0.12,Short,0
2024-11-28 13:00:00,2646.09,2646.09,2646.09,2646.09,2,0.010000000000218279,0.574504,0.425488,0.000008,0.574152,0.425840,0.000008,Long,0.574152,0.148312,1,0.55,0.12
2024-11-28 13:00:00,2646.09,2646.28,2642.8,2646.09,2833,0.010000000000218279,0.566701,0.433291,0.000008,0.571916,0.428075,0.000008,Long,0.574152,0.148312,1,0.55,0.12,Short,0
2024-11-28 13:15:00,2645.16,2645.16,2645.16,2645.16,2,0.010000000000218279,0.566701,0.433291,0.000008,0.571916,0.428075,0.000008,Long,0.571916,0.143841,1,0.55,0.12
2024-11-28 13:15:00,2645.16,2646.91,2644.15,2645.16,2616,0.010000000000218279,0.561564,0.438428,0.000008,0.568811,0.431181,0.000008,Long,0.571916,0.143841,1,0.55,0.12,Short,0
2024-11-28 13:30:00,2645.08,2645.08,2645.08,2645.08,2,0.010000000000218279,0.561564,0.438428,0.000008,0.568811,0.431181,0.000008,Long,0.568811,0.137630,1,0.55,0.12
2024-11-28 13:30:00,2645.08,2647.02,2642.83,2645.08,2883,0.010000000000218279,0.560692,0.439299,0.000009,0.566375,0.433617,0.000008,Long,0.568811,0.137630,1,0.55,0.12,Long,1
2024-11-28 13:45:00,2646.96,2646.96,2646.96,2646.96,2,0.010000000000218279,0.560692,0.439299,0.000009,0.566375,0.433617,0.000008,Long,0.566375,0.132759,1,0.55,0.12
2024-11-28 13:45:00,2646.96,2647.81,2645.57,2646.96,2395,0.010000000000218279,0.564204,0.435787,0.000009,0.565724,0.434268,0.000008,Long,0.566375,0.132759,1,0.55,0.12,Long,1
2024-11-28 14:00:00,2647.13,2647.13,2647.13,2647.13,2,0.010000000000218279,0.564204,0.435787,0.000009,0.565724,0.434268,0.000008,Long,0.565724,0.131456,1,0.55,0.12
2024-11-28 14:00:00,2647.13,2647.94,2646.01,2647.13,2161,0.010000000000218279,0.567727,0.432264,0.000009,0.566325,0.433667,0.000008,Long,0.565724,0.131456,1,0.55,0.12,Short,0
2024-11-28 14:15:00,2646.24,2646.24,2646.24,2646.24,2,0.010000000000218279,0.567727,0.432264,0.000009,0.566325,0.433667,0.000008,Long,0.566325,0.132658,1,0.55,0.12
2024-11-28 14:15:00,2646.24,2646.91,2644.84,2646.24,2042,0.010000000000218279,0.569587,0.430405,0.000008,0.567303,0.432688,0.000008,Long,0.566325,0.132658,1,0.55,0.12,Long,1
2024-11-28 14:30:00,2646.81,2646.81,2646.81,2646.81,2,0.010000000000218279,0.569587,0.430405,0.000008,0.567303,0.432688,0.000008,Long,0.567303,0.134615,1,0.55,0.12
2024-11-28 14:30:00,2646.81,2646.86,2643.46,2646.81,1927,0.010000000000218279,0.572363,0.427629,0.000008,0.568821,0.431170,0.000008,Long,0.567303,0.134615,1,0.55,0.12,Short,0
2024-11-28 14:45:00,2643.63,2643.63,2643.63,2643.63,2,0.010000000000218279,0.572363,0.427629,0.000008,0.568821,0.431170,0.000008,Long,0.568821,0.137651,1,0.55,0.12
2024-11-28 14:45:00,2643.63,2645.02,2640.88,2643.63,2217,0.010000000000218279,0.574453,0.425539,0.000009,0.570511,0.429481,0.000008,Long,0.568821,0.137651,1,0.55,0.12,Short,0
2024-11-28 15:00:00,2641.31,2641.31,2641.31,2641.31,2,0.010000000000218279,0.574453,0.425539,0.000009,0.570511,0.429481,0.000008,Long,0.570511,0.141030,1,0.55,0.12
2024-11-28 15:00:00,2641.31,2643.11,2640.55,2641.31,2195,0.010000000000218279,0.569159,0.430832,0.000009,0.570105,0.429886,0.000009,Long,0.570511,0.141030,1,0.55,0.12,Long,1
2024-11-28 15:15:00,2641.64,2641.64,2641.64,2641.64,2,0.010000000000218279,0.569159,0.430832,0.000009,0.570105,0.429886,0.000009,Long,0.570105,0.140219,1,0.55,0.12
2024-11-28 15:15:00,2641.64,2642.47,2638.34,2641.64,2197,0.010000000000218279,0.562883,0.437108,0.000010,0.567939,0.432052,0.000009,Long,0.570105,0.140219,1,0.55,0.12,Short,0
2024-11-28 15:30:00,2638.44,2638.44,2638.44,2638.44,2,0.010000000000218279,0.562883,0.437108,0.000010,0.567939,0.432052,0.000009,Long,0.567939,0.135886,1,0.55,0.12
2024-11-28 15:30:00,2638.44,2639.25,2636.32,2638.44,2195,0.010000000000218279,0.549395,0.450595,0.000010,0.562375,0.437615,0.000009,Long,0.567939,0.135886,1,0.55,0.12,Long,1
2024-11-28 15:45:00,2638.5,2638.5,2638.5,2638.5,2,0.010000000000218279,0.549395,0.450595,0.000010,0.562375,0.437615,0.000009,Long,0.562375,0.124760,1,0.55,0.12
2024-11-28 15:45:00,2638.5,2639.91,2637.92,2638.5,2147,0.010000000000218279,0.535297,0.464692,0.000011,0.554252,0.445738,0.000010,Long,0.562375,0.124760,1,0.55,0.12,Short,0
2024-11-28 16:00:00,2638.19,2638.19,2638.19,2638.19,2,0.010000000000218279,0.535297,0.464692,0.000011,0.554252,0.445738,0.000010,Long,0.554252,0.108514,0,0.55,0.12
2024-11-28 16:00:00,2638.19,2640.61,2637.59,2638.19,1649,0.010000000000218279,0.527209,0.472780,0.000011,0.546139,0.453851,0.000010,Long,0.554252,0.108514,0,0.55,0.12,Long,1
2024-11-28 16:15:00,2639.87,2639.87,2639.87,2639.87,2,0.010000000000218279,0.527209,0.472780,0.000011,0.546139,0.453851,0.000010,Long,0.546139,0.092288,0,0.55,0.12
2024-11-28 16:15:00,2639.87,2642.3,2639.05,2639.87,1584,0.010000000000218279,0.521483,0.478506,0.000011,0.538742,0.461247,0.000010,Long,0.546139,0.092288,0,0.55,0.12,Long,1
2024-11-28 16:30:00,2641.67,2641.67,2641.67,2641.67,2,0.010000000000218279,0.521483,0.478506,0.000011,0.538742,0.461247,0.000010,Long,0.538742,0.077495,0,0.55,0.12
2024-11-28 16:30:00,2641.67,2642.08,2640.47,2641.67,1441,0.010000000000218279,0.514542,0.485447,0.000010,0.531482,0.468507,0.000010,Long,0.538742,0.077495,0,0.55,0.12,Long,1
2024-11-28 16:45:00,2641.84,2641.84,2641.84,2641.84,2,0.010000000000218279,0.514542,0.485447,0.000010,0.531482,0.468507,0.000010,Long,0.531482,0.062975,0,0.55,0.12
2024-11-28 16:45:00,2641.84,2642.53,2640.88,2641.84,1190,0.010000000000218279,0.520849,0.479142,0.000009,0.528292,0.471698,0.000010,Long,0.531482,0.062975,0,0.55,0.12,Long,1
