time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-23 05:45:00,1865.21,1865.21,1865.21,1865.21,2,0.009999999999990905,0.755951,0.243461,0.000588,0.737029,0.262307,0.000664,Long,0.737029,0.474722,1,0.55,0.12
2020-12-23 05:45:00,1865.21,1866.56,1865.03,1865.21,1952,0.009999999999990905,0.766325,0.233115,0.000561,0.745818,0.253549,0.000633,Long,0.737029,0.474722,1,0.55,0.12,Long,1
2020-12-23 06:00:00,1866.43,1866.43,1866.43,1866.43,2,0.009999999999990905,0.766325,0.233115,0.000561,0.745818,0.253549,0.000633,Long,0.745818,0.492268,1,0.55,0.12
2020-12-23 06:00:00,1866.43,1866.43,1863.61,1866.43,2186,0.009999999999990905,0.768178,0.231243,0.000580,0.752526,0.246857,0.000617,Long,0.745818,0.492268,1,0.55,0.12,Short,0
2020-12-23 06:15:00,1863.61,1863.61,1863.61,1863.61,2,0.009999999999990905,0.768178,0.231243,0.000580,0.752526,0.246857,0.000617,Long,0.752526,0.505668,1,0.55,0.12
2020-12-23 06:15:00,1863.61,1864.96,1863.41,1863.61,1511,0.009999999999990905,0.772349,0.227069,0.000582,0.758473,0.240921,0.000606,Long,0.752526,0.505668,1,0.55,0.12,Long,1
2020-12-23 06:30:00,1864.19,1864.19,1864.19,1864.19,2,0.009999999999990905,0.772349,0.227069,0.000582,0.758473,0.240921,0.000606,Long,0.758473,0.517552,1,0.55,0.12
2020-12-23 06:30:00,1864.19,1865.14,1863.17,1864.19,2214,0.009999999999990905,0.775027,0.224373,0.000600,0.763439,0.235957,0.000604,Long,0.758473,0.517552,1,0.55,0.12,Long,1
2020-12-23 06:45:00,1864.99,1864.99,1864.99,1864.99,2,0.009999999999990905,0.775027,0.224373,0.000600,0.763439,0.235957,0.000604,Long,0.763439,0.527483,1,0.55,0.12
2020-12-23 06:45:00,1864.99,1866.51,1864.79,1864.99,1813,0.009999999999990905,0.775532,0.223846,0.000622,0.767067,0.232323,0.000610,Long,0.763439,0.527483,1,0.55,0.12,Long,1
2020-12-23 07:00:00,1865.57,1865.57,1865.57,1865.57,2,0.009999999999990905,0.775532,0.223846,0.000622,0.767067,0.232323,0.000610,Long,0.767067,0.534744,1,0.55,0.12
2020-12-23 07:00:00,1865.57,1868.18,1865.1,1865.57,2300,0.009999999999990905,0.778199,0.221162,0.000639,0.770407,0.228975,0.000619,Long,0.767067,0.534744,1,0.55,0.12,Long,1
2020-12-23 07:15:00,1867.46,1867.46,1867.46,1867.46,2,0.009999999999990905,0.778199,0.221162,0.000639,0.770407,0.228975,0.000619,Long,0.770407,0.541432,1,0.55,0.12
2020-12-23 07:15:00,1867.46,1868.04,1866.85,1867.46,2229,0.009999999999990905,0.778896,0.220439,0.000666,0.772953,0.226414,0.000633,Long,0.770407,0.541432,1,0.55,0.12,Short,0
2020-12-23 07:30:00,1867.15,1867.15,1867.15,1867.15,2,0.009999999999990905,0.778896,0.220439,0.000666,0.772953,0.226414,0.000633,Long,0.772953,0.546539,1,0.55,0.12
2020-12-23 07:30:00,1867.15,1867.93,1865.82,1867.15,1769,0.009999999999990905,0.778699,0.220630,0.000671,0.774677,0.224679,0.000644,Long,0.772953,0.546539,1,0.55,0.12,Short,0
2020-12-23 07:45:00,1866.29,1866.29,1866.29,1866.29,2,0.009999999999990905,0.778699,0.220630,0.000671,0.774677,0.224679,0.000644,Long,0.774677,0.549998,1,0.55,0.12
2020-12-23 07:45:00,1866.29,1867.25,1865.96,1866.29,1457,0.009999999999990905,0.777459,0.221860,0.000681,0.775512,0.223833,0.000655,Long,0.774677,0.549998,1,0.55,0.12,Long,1
2020-12-23 08:00:00,1866.49,1866.49,1866.49,1866.49,2,0.009999999999990905,0.777459,0.221860,0.000681,0.775512,0.223833,0.000655,Long,0.775512,0.551678,1,0.55,0.12
2020-12-23 08:00:00,1866.49,1869.32,1864.68,1866.49,3057,0.009999999999990905,0.776640,0.222667,0.000693,0.775850,0.223483,0.000666,Long,0.775512,0.551678,1,0.55,0.12,Long,1
2020-12-23 08:15:00,1868.21,1868.21,1868.21,1868.21,2,0.009999999999990905,0.776640,0.222667,0.000693,0.775850,0.223483,0.000666,Long,0.775850,0.552367,1,0.55,0.12
2020-12-23 08:15:00,1868.21,1869.43,1866.87,1868.21,2337,0.009999999999990905,0.774052,0.225241,0.000707,0.775311,0.224011,0.000679,Long,0.775850,0.552367,1,0.55,0.12,Long,1
2020-12-23 08:30:00,1868.38,1868.38,1868.38,1868.38,2,0.009999999999990905,0.774052,0.225241,0.000707,0.775311,0.224011,0.000679,Long,0.775311,0.551300,1,0.55,0.12
2020-12-23 08:30:00,1868.38,1868.95,1867.63,1868.38,1999,0.009999999999990905,0.766778,0.232504,0.000718,0.772751,0.226559,0.000690,Long,0.775311,0.551300,1,0.55,0.12,Long,1
2020-12-23 08:45:00,1868.57,1868.57,1868.57,1868.57,2,0.009999999999990905,0.766778,0.232504,0.000718,0.772751,0.226559,0.000690,Long,0.772751,0.546192,1,0.55,0.12
2020-12-23 08:45:00,1868.57,1869.72,1868.22,1868.57,1306,0.009999999999990905,0.753117,0.246092,0.000791,0.766861,0.232419,0.000720,Long,0.772751,0.546192,1,0.55,0.12,Long,1
2020-12-23 09:00:00,1869.37,1869.37,1869.37,1869.37,2,0.009999999999990905,0.753117,0.246092,0.000791,0.766861,0.232419,0.000720,Long,0.766861,0.534442,1,0.55,0.12
2020-12-23 09:00:00,1869.37,1872.15,1868.83,1869.37,2662,0.009999999999990905,0.742546,0.256640,0.000814,0.759566,0.239685,0.000748,Long,0.766861,0.534442,1,0.55,0.12,Long,1
2020-12-23 09:15:00,1871.11,1871.11,1871.11,1871.11,2,0.009999999999990905,0.742546,0.256640,0.000814,0.759566,0.239685,0.000748,Long,0.759566,0.519881,1,0.55,0.12
2020-12-23 09:15:00,1871.11,1871.74,1870.37,1871.11,1891,0.009999999999990905,0.734667,0.264493,0.000841,0.752096,0.247127,0.000776,Long,0.759566,0.519881,1,0.55,0.12,Long,1
2020-12-23 09:30:00,1871.28,1871.28,1871.28,1871.28,2,0.009999999999990905,0.734667,0.264493,0.000841,0.752096,0.247127,0.000776,Long,0.752096,0.504969,1,0.55,0.12
2020-12-23 09:30:00,1871.28,1872.33,1870.34,1871.28,1835,0.009999999999990905,0.734615,0.264544,0.000841,0.746852,0.252352,0.000796,Long,0.752096,0.504969,1,0.55,0.12,Short,0
2020-12-23 09:45:00,1870.55,1870.55,1870.55,1870.55,2,0.009999999999990905,0.734615,0.264544,0.000841,0.746852,0.252352,0.000796,Long,0.746852,0.494500,1,0.55,0.12
2020-12-23 09:45:00,1870.55,1871.16,1868.56,1870.55,1821,0.009999999999990905,0.732139,0.266994,0.000867,0.742438,0.256745,0.000817,Long,0.746852,0.494500,1,0.55,0.12,Short,0
2020-12-23 10:00:00,1868.75,1868.75,1868.75,1868.75,2,0.009999999999990905,0.732139,0.266994,0.000867,0.742438,0.256745,0.000817,Long,0.742438,0.485693,1,0.55,0.12
2020-12-23 10:00:00,1868.75,1869.57,1867.58,1868.75,1944,0.009999999999990905,0.736643,0.262494,0.000863,0.740700,0.258470,0.000831,Long,0.742438,0.485693,1,0.55,0.12,Long,1
2020-12-23 10:15:00,1868.82,1868.82,1868.82,1868.82,2,0.009999999999990905,0.736643,0.262494,0.000863,0.740700,0.258470,0.000831,Long,0.740700,0.482230,1,0.55,0.12
2020-12-23 10:15:00,1868.82,1869.53,1866.19,1868.82,2309,0.009999999999990905,0.741314,0.257846,0.000840,0.740884,0.258283,0.000834,Long,0.740700,0.482230,1,0.55,0.12,Short,0
2020-12-23 10:30:00,1867.18,1867.18,1867.18,1867.18,2,0.009999999999990905,0.741314,0.257846,0.000840,0.740884,0.258283,0.000834,Long,0.740884,0.482601,1,0.55,0.12
2020-12-23 10:30:00,1867.18,1868.15,1866.33,1867.18,2048,0.009999999999990905,0.745465,0.253718,0.000816,0.742258,0.256913,0.000828,Long,0.740884,0.482601,1,0.55,0.12,Short,0
2020-12-23 10:45:00,1867.16,1867.16,1867.16,1867.16,2,0.009999999999990905,0.745465,0.253718,0.000816,0.742258,0.256913,0.000828,Long,0.742258,0.485345,1,0.55,0.12
2020-12-23 10:45:00,1867.16,1867.31,1863.83,1867.16,2472,0.009999999999990905,0.748822,0.250381,0.000796,0.744227,0.254954,0.000819,Long,0.742258,0.485345,1,0.55,0.12,Short,0
2020-12-23 11:00:00,1865.7,1865.7,1865.7,1865.7,2,0.009999999999990905,0.748822,0.250381,0.000796,0.744227,0.254954,0.000819,Long,0.744227,0.489274,1,0.55,0.12
2020-12-23 11:00:00,1865.7,1866.17,1863.35,1865.7,2164,0.009999999999990905,0.755560,0.243664,0.000776,0.747627,0.251567,0.000806,Long,0.744227,0.489274,1,0.55,0.12,Short,0
2020-12-23 11:15:00,1864.53,1864.53,1864.53,1864.53,2,0.009999999999990905,0.755560,0.243664,0.000776,0.747627,0.251567,0.000806,Long,0.747627,0.496060,1,0.55,0.12
2020-12-23 11:15:00,1864.53,1866.61,1864.04,1864.53,1809,0.009999999999990905,0.756485,0.242720,0.000794,0.750285,0.248913,0.000802,Long,0.747627,0.496060,1,0.55,0.12,Long,1
2020-12-23 11:30:00,1866.09,1866.09,1866.09,1866.09,2,0.009999999999990905,0.756485,0.242720,0.000794,0.750285,0.248913,0.000802,Long,0.750285,0.501372,1,0.55,0.12
2020-12-23 11:30:00,1866.09,1866.57,1865.09,1866.09,1544,0.009999999999990905,0.757886,0.241320,0.000795,0.752565,0.246635,0.000800,Long,0.750285,0.501372,1,0.55,0.12,Short,0
2020-12-23 11:45:00,1865.95,1865.95,1865.95,1865.95,2,0.009999999999990905,0.757886,0.241320,0.000795,0.752565,0.246635,0.000800,Long,0.752565,0.505930,1,0.55,0.12
2020-12-23 11:45:00,1865.95,1866.57,1864.06,1865.95,2800,0.009999999999990905,0.763906,0.235305,0.000790,0.755967,0.243236,0.000797,Long,0.752565,0.505930,1,0.55,0.12,Short,0
2020-12-23 12:00:00,1864.94,1864.94,1864.94,1864.94,2,0.009999999999990905,0.763906,0.235305,0.000790,0.755967,0.243236,0.000797,Long,0.755967,0.512731,1,0.55,0.12
2020-12-23 12:00:00,1864.94,1864.96,1857.13,1864.94,3612,0.009999999999990905,0.768298,0.230907,0.000796,0.759666,0.239537,0.000797,Long,0.755967,0.512731,1,0.55,0.12,Short,0
2020-12-23 12:15:00,1859.93,1859.93,1859.93,1859.93,2,0.009999999999990905,0.768298,0.230907,0.000796,0.759666,0.239537,0.000797,Long,0.759666,0.520129,1,0.55,0.12
2020-12-23 12:15:00,1859.93,1861.15,1858.79,1859.93,4072,0.009999999999990905,0.768724,0.230440,0.000837,0.762384,0.236808,0.000809,Long,0.759666,0.520129,1,0.55,0.12,Long,1
2020-12-23 12:30:00,1860.52,1860.52,1860.52,1860.52,2,0.009999999999990905,0.768724,0.230440,0.000837,0.762384,0.236808,0.000809,Long,0.762384,0.525576,1,0.55,0.12
2020-12-23 12:30:00,1860.52,1861.83,1860.1,1860.52,2296,0.009999999999990905,0.766876,0.232229,0.000894,0.763731,0.235434,0.000834,Long,0.762384,0.525576,1,0.55,0.12,Long,1
2020-12-23 12:45:00,1861.2,1861.2,1861.2,1861.2,2,0.009999999999990905,0.766876,0.232229,0.000894,0.763731,0.235434,0.000834,Long,0.763731,0.528297,1,0.55,0.12
2020-12-23 12:45:00,1861.2,1861.8,1860.65,1861.2,1803,0.009999999999990905,0.772592,0.226515,0.000893,0.766390,0.232759,0.000852,Long,0.763731,0.528297,1,0.55,0.12,Long,1
2020-12-23 13:00:00,1861.23,1861.23,1861.23,1861.23,2,0.009999999999990905,0.772592,0.226515,0.000893,0.766390,0.232759,0.000852,Long,0.766390,0.533631,1,0.55,0.12
2020-12-23 13:00:00,1861.23,1864.79,1861.23,1861.23,3721,0.009999999999990905,0.776178,0.222936,0.000886,0.769326,0.229812,0.000862,Long,0.766390,0.533631,1,0.55,0.12,Long,1
2020-12-23 13:15:00,1864.05,1864.05,1864.05,1864.05,2,0.009999999999990905,0.776178,0.222936,0.000886,0.769326,0.229812,0.000862,Long,0.769326,0.539514,1,0.55,0.12
2020-12-23 13:15:00,1864.05,1865.38,1863.27,1864.05,3370,0.009999999999990905,0.773371,0.225737,0.000891,0.770540,0.228589,0.000871,Long,0.769326,0.539514,1,0.55,0.12,Long,1
2020-12-23 13:30:00,1864.98,1864.98,1864.98,1864.98,2,0.009999999999990905,0.773371,0.225737,0.000891,0.770540,0.228589,0.000871,Long,0.770540,0.541950,1,0.55,0.12
2020-12-23 13:30:00,1864.98,1869.17,1862.65,1864.98,4705,0.009999999999990905,0.763330,0.235789,0.000882,0.768377,0.230749,0.000874,Long,0.770540,0.541950,1,0.55,0.12,Long,1
2020-12-23 13:45:00,1869,1869,1869,1869,2,0.009999999999990905,0.763330,0.235789,0.000882,0.768377,0.230749,0.000874,Long,0.768377,0.537627,1,0.55,0.12
2020-12-23 13:45:00,1869,1870.49,1867.25,1869,4383,0.009999999999990905,0.757846,0.241289,0.000865,0.765217,0.233911,0.000871,Long,0.768377,0.537627,1,0.55,0.12,Short,0
2020-12-23 14:00:00,1868.42,1868.42,1868.42,1868.42,2,0.009999999999990905,0.757846,0.241289,0.000865,0.765217,0.233911,0.000871,Long,0.765217,0.531306,1,0.55,0.12
2020-12-23 14:00:00,1868.42,1870.6,1867.27,1868.42,3991,0.009999999999990905,0.757336,0.241805,0.000859,0.762853,0.236279,0.000868,Long,0.765217,0.531306,1,0.55,0.12,Short,0
2020-12-23 14:15:00,1868.31,1868.31,1868.31,1868.31,2,0.009999999999990905,0.757336,0.241805,0.000859,0.762853,0.236279,0.000868,Long,0.762853,0.526574,1,0.55,0.12
2020-12-23 14:15:00,1868.31,1870.67,1867.13,1868.31,3419,0.009999999999990905,0.760182,0.238967,0.000851,0.762052,0.237085,0.000863,Long,0.762853,0.526574,1,0.55,0.12,Short,0
2020-12-23 14:30:00,1867.18,1867.18,1867.18,1867.18,2,0.009999999999990905,0.760182,0.238967,0.000851,0.762052,0.237085,0.000863,Long,0.762052,0.524966,1,0.55,0.12
2020-12-23 14:30:00,1867.18,1876.02,1866.57,1867.18,5364,0.009999999999990905,0.752630,0.246558,0.000811,0.759225,0.239927,0.000847,Long,0.762052,0.524966,1,0.55,0.12,Long,1
2020-12-23 14:45:00,1874.68,1874.68,1874.68,1874.68,2,0.009999999999990905,0.752630,0.246558,0.000811,0.759225,0.239927,0.000847,Long,0.759225,0.519298,1,0.55,0.12
2020-12-23 14:45:00,1874.68,1878.51,1874.6,1874.68,4808,0.009999999999990905,0.738653,0.260543,0.000805,0.753054,0.246112,0.000835,Long,0.759225,0.519298,1,0.55,0.12,Long,1
2020-12-23 15:00:00,1876.56,1876.56,1876.56,1876.56,2,0.009999999999990905,0.738653,0.260543,0.000805,0.753054,0.246112,0.000835,Long,0.753054,0.506942,1,0.55,0.12
2020-12-23 15:00:00,1876.56,1877.43,1871.84,1876.56,4934,0.009999999999990905,0.725803,0.273399,0.000798,0.744878,0.254298,0.000824,Long,0.753054,0.506942,1,0.55,0.12,Short,0
2020-12-23 15:15:00,1873.09,1873.09,1873.09,1873.09,2,0.009999999999990905,0.725803,0.273399,0.000798,0.744878,0.254298,0.000824,Long,0.744878,0.490580,1,0.55,0.12
2020-12-23 15:15:00,1873.09,1873.63,1870.41,1873.09,3834,0.009999999999990905,0.724268,0.274923,0.000809,0.738695,0.260486,0.000819,Long,0.744878,0.490580,1,0.55,0.12,Long,1
2020-12-23 15:30:00,1873.1,1873.1,1873.1,1873.1,2,0.009999999999990905,0.724268,0.274923,0.000809,0.738695,0.260486,0.000819,Long,0.738695,0.478210,1,0.55,0.12
2020-12-23 15:30:00,1873.1,1875.84,1872.47,1873.1,2942,0.009999999999990905,0.725137,0.274066,0.000796,0.734628,0.264560,0.000812,Long,0.738695,0.478210,1,0.55,0.12,Long,1
2020-12-23 15:45:00,1875.86,1875.86,1875.86,1875.86,2,0.009999999999990905,0.725137,0.274066,0.000796,0.734628,0.264560,0.000812,Long,0.734628,0.470068,1,0.55,0.12
2020-12-23 15:45:00,1875.86,1875.99,1870.69,1875.86,3640,0.009999999999990905,0.719195,0.279999,0.000806,0.729998,0.269192,0.000810,Long,0.734628,0.470068,1,0.55,0.12,Short,0
2020-12-23 16:00:00,1871.57,1871.57,1871.57,1871.57,2,0.009999999999990905,0.719195,0.279999,0.000806,0.729998,0.269192,0.000810,Long,0.729998,0.460806,1,0.55,0.12
2020-12-23 16:00:00,1871.57,1872.73,1870.03,1871.57,3446,0.009999999999990905,0.719660,0.279577,0.000762,0.726897,0.272307,0.000796,Long,0.729998,0.460806,1,0.55,0.12,Short,0
2020-12-23 16:15:00,1871.34,1871.34,1871.34,1871.34,2,0.009999999999990905,0.719660,0.279577,0.000762,0.726897,0.272307,0.000796,Long,0.726897,0.454589,1,0.55,0.12
2020-12-23 16:15:00,1871.34,1873.06,1869.97,1871.34,3118,0.009999999999990905,0.718456,0.280774,0.000771,0.724364,0.274847,0.000788,Long,0.726897,0.454589,1,0.55,0.12,Long,1
2020-12-23 16:30:00,1872.31,1872.31,1872.31,1872.31,2,0.009999999999990905,0.718456,0.280774,0.000771,0.724364,0.274847,0.000788,Long,0.724364,0.449517,1,0.55,0.12
2020-12-23 16:30:00,1872.31,1873.95,1871.68,1872.31,2634,0.009999999999990905,0.714363,0.284844,0.000792,0.721364,0.277846,0.000790,Long,0.724364,0.449517,1,0.55,0.12,Long,1
2020-12-23 16:45:00,1873.64,1873.64,1873.64,1873.64,2,0.009999999999990905,0.714363,0.284844,0.000792,0.721364,0.277846,0.000790,Long,0.721364,0.443518,1,0.55,0.12
2020-12-23 16:45:00,1873.64,1875.27,1873.47,1873.64,2379,0.009999999999990905,0.714955,0.284242,0.000802,0.719441,0.279765,0.000793,Long,0.721364,0.443518,1,0.55,0.12,Long,1
