time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-18 01:30:00,1925.32,1925.32,1925.32,1925.32,2,0.009999999999990905,0.701238,0.298259,0.000503,0.708079,0.291415,0.000506,Long,0.708079,0.416664,1,0.55,0.12
2023-09-18 01:30:00,1925.32,1925.5,1923.36,1925.32,2179,0.009999999999990905,0.700856,0.298644,0.000501,0.705912,0.293584,0.000504,Long,0.708079,0.416664,1,0.55,0.12,Short,0
2023-09-18 01:45:00,1924.28,1924.28,1924.28,1924.28,2,0.009999999999990905,0.700856,0.298644,0.000501,0.705912,0.293584,0.000504,Long,0.705912,0.412329,1,0.55,0.12
2023-09-18 01:45:00,1924.28,1925.95,1923.98,1924.28,2001,0.009999999999990905,0.700488,0.299012,0.000501,0.704285,0.295212,0.000503,Long,0.705912,0.412329,1,0.55,0.12,Long,1
2023-09-18 02:00:00,1925.23,1925.23,1925.23,1925.23,2,0.009999999999990905,0.700488,0.299012,0.000501,0.704285,0.295212,0.000503,Long,0.704285,0.409073,1,0.55,0.12
2023-09-18 02:00:00,1925.23,1926.01,1925.15,1925.23,1458,0.009999999999990905,0.696322,0.303177,0.000501,0.701896,0.297601,0.000502,Long,0.704285,0.409073,1,0.55,0.12,Long,1
2023-09-18 02:15:00,1925.92,1925.92,1925.92,1925.92,2,0.009999999999990905,0.696322,0.303177,0.000501,0.701896,0.297601,0.000502,Long,0.701896,0.404295,1,0.55,0.12
2023-09-18 02:15:00,1925.92,1926.47,1925.67,1925.92,832,0.009999999999990905,0.694036,0.305461,0.000502,0.699538,0.299959,0.000502,Long,0.701896,0.404295,1,0.55,0.12,Long,1
2023-09-18 02:30:00,1926.43,1926.43,1926.43,1926.43,2,0.009999999999990905,0.694036,0.305461,0.000502,0.699538,0.299959,0.000502,Long,0.699538,0.399579,1,0.55,0.12
2023-09-18 02:30:00,1926.43,1927.76,1926.28,1926.43,1407,0.009999999999990905,0.690298,0.309192,0.000509,0.696766,0.302729,0.000504,Long,0.699538,0.399579,1,0.55,0.12,Long,1
2023-09-18 02:45:00,1927.7,1927.7,1927.7,1927.7,2,0.009999999999990905,0.690298,0.309192,0.000509,0.696766,0.302729,0.000504,Long,0.696766,0.394037,1,0.55,0.12
2023-09-18 02:45:00,1927.7,1928.72,1927.56,1927.7,1549,0.009999999999990905,0.683295,0.316176,0.000529,0.692725,0.306763,0.000512,Long,0.696766,0.394037,1,0.55,0.12,Long,1
2023-09-18 03:00:00,1928.12,1928.12,1928.12,1928.12,2,0.009999999999990905,0.683295,0.316176,0.000529,0.692725,0.306763,0.000512,Long,0.692725,0.385961,1,0.55,0.12
2023-09-18 03:00:00,1928.12,1928.96,1928,1928.12,1247,0.009999999999990905,0.674543,0.324919,0.000538,0.687270,0.312210,0.000519,Long,0.692725,0.385961,1,0.55,0.12,Long,1
2023-09-18 03:15:00,1928.97,1928.97,1928.97,1928.97,2,0.009999999999990905,0.674543,0.324919,0.000538,0.687270,0.312210,0.000519,Long,0.687270,0.375060,1,0.55,0.12
2023-09-18 03:15:00,1928.97,1929.4,1928.4,1928.97,1100,0.009999999999990905,0.668033,0.331412,0.000556,0.681499,0.317971,0.000530,Long,0.687270,0.375060,1,0.55,0.12,Long,1
2023-09-18 03:30:00,1928.99,1928.99,1928.99,1928.99,2,0.009999999999990905,0.668033,0.331412,0.000556,0.681499,0.317971,0.000530,Long,0.681499,0.363529,1,0.55,0.12
2023-09-18 03:30:00,1928.99,1929.49,1928.88,1928.99,726,0.009999999999990905,0.662725,0.336709,0.000566,0.675867,0.323592,0.000541,Long,0.681499,0.363529,1,0.55,0.12,Long,1
2023-09-18 03:45:00,1929.29,1929.29,1929.29,1929.29,2,0.009999999999990905,0.662725,0.336709,0.000566,0.675867,0.323592,0.000541,Long,0.675867,0.352275,1,0.55,0.12
2023-09-18 03:45:00,1929.29,1929.49,1928.78,1929.29,498,0.009999999999990905,0.666178,0.333268,0.000554,0.672960,0.326495,0.000545,Long,0.675867,0.352275,1,0.55,0.12,Short,0
2023-09-18 04:00:00,1928.74,1928.74,1928.74,1928.74,2,0.009999999999990905,0.666178,0.333268,0.000554,0.672960,0.326495,0.000545,Long,0.672960,0.346465,1,0.55,0.12
2023-09-18 04:00:00,1928.74,1929.04,1928.4,1928.74,530,0.009999999999990905,0.667790,0.331673,0.000537,0.671409,0.328048,0.000543,Long,0.672960,0.346465,1,0.55,0.12,Long,1
2023-09-18 04:15:00,1928.88,1928.88,1928.88,1928.88,2,0.009999999999990905,0.667790,0.331673,0.000537,0.671409,0.328048,0.000543,Long,0.671409,0.343361,1,0.55,0.12
2023-09-18 04:15:00,1928.88,1929.34,1928.82,1928.88,558,0.009999999999990905,0.672080,0.327406,0.000514,0.671610,0.327856,0.000534,Long,0.671409,0.343361,1,0.55,0.12,Long,1
2023-09-18 04:30:00,1929,1929,1929,1929,2,0.009999999999990905,0.672080,0.327406,0.000514,0.671610,0.327856,0.000534,Long,0.671610,0.343755,1,0.55,0.12
2023-09-18 04:30:00,1929,1929.16,1928.73,1929,492,0.009999999999990905,0.676563,0.322941,0.000496,0.673096,0.326381,0.000523,Long,0.671610,0.343755,1,0.55,0.12,Short,0
2023-09-18 04:45:00,1928.77,1928.77,1928.77,1928.77,2,0.009999999999990905,0.676563,0.322941,0.000496,0.673096,0.326381,0.000523,Long,0.673096,0.346715,1,0.55,0.12
2023-09-18 04:45:00,1928.77,1928.79,1927.71,1928.77,876,0.009999999999990905,0.686735,0.312804,0.000461,0.677188,0.322308,0.000504,Long,0.673096,0.346715,1,0.55,0.12,Short,0
2023-09-18 05:00:00,1928.19,1928.19,1928.19,1928.19,2,0.009999999999990905,0.686735,0.312804,0.000461,0.677188,0.322308,0.000504,Long,0.677188,0.354880,1,0.55,0.12
2023-09-18 05:00:00,1928.19,1928.62,1928.1,1928.19,610,0.009999999999990905,0.700168,0.299393,0.000439,0.684082,0.315434,0.000485,Long,0.677188,0.354880,1,0.55,0.12,Long,1
2023-09-18 05:15:00,1928.42,1928.42,1928.42,1928.42,2,0.009999999999990905,0.700168,0.299393,0.000439,0.684082,0.315434,0.000485,Long,0.684082,0.368648,1,0.55,0.12
2023-09-18 05:15:00,1928.42,1928.42,1927.79,1928.42,685,0.009999999999990905,0.709438,0.290140,0.000422,0.691689,0.307846,0.000466,Long,0.684082,0.368648,1,0.55,0.12,Short,0
2023-09-18 05:30:00,1927.91,1927.91,1927.91,1927.91,2,0.009999999999990905,0.709438,0.290140,0.000422,0.691689,0.307846,0.000466,Long,0.691689,0.383843,1,0.55,0.12
2023-09-18 05:30:00,1927.91,1930.02,1927.9,1927.91,1227,0.009999999999990905,0.720251,0.279336,0.000413,0.700257,0.299293,0.000450,Long,0.691689,0.383843,1,0.55,0.12,Long,1
2023-09-18 05:45:00,1930,1930,1930,1930,2,0.009999999999990905,0.720251,0.279336,0.000413,0.700257,0.299293,0.000450,Long,0.700257,0.400965,1,0.55,0.12
2023-09-18 05:45:00,1930,1930.63,1929.69,1930,1218,0.009999999999990905,0.723280,0.276309,0.000410,0.707164,0.292398,0.000438,Long,0.700257,0.400965,1,0.55,0.12,Short,0
2023-09-18 06:00:00,1929.91,1929.91,1929.91,1929.91,2,0.009999999999990905,0.723280,0.276309,0.000410,0.707164,0.292398,0.000438,Long,0.707164,0.414766,1,0.55,0.12
2023-09-18 06:00:00,1929.91,1930.2,1928.74,1929.91,2672,0.009999999999990905,0.732435,0.267146,0.000419,0.714745,0.284822,0.000432,Long,0.707164,0.414766,1,0.55,0.12,Short,0
2023-09-18 06:15:00,1928.79,1928.79,1928.79,1928.79,2,0.009999999999990905,0.732435,0.267146,0.000419,0.714745,0.284822,0.000432,Long,0.714745,0.429923,1,0.55,0.12
2023-09-18 06:15:00,1928.79,1930.36,1928.25,1928.79,2140,0.009999999999990905,0.739084,0.260486,0.000430,0.722047,0.277521,0.000431,Long,0.714745,0.429923,1,0.55,0.12,Long,1
2023-09-18 06:30:00,1929.1,1929.1,1929.1,1929.1,2,0.009999999999990905,0.739084,0.260486,0.000430,0.722047,0.277521,0.000431,Long,0.722047,0.444526,1,0.55,0.12
2023-09-18 06:30:00,1929.1,1929.69,1928.5,1929.1,1815,0.009999999999990905,0.744096,0.255463,0.000440,0.728662,0.270904,0.000434,Long,0.722047,0.444526,1,0.55,0.12,Short,0
2023-09-18 06:45:00,1928.8,1928.8,1928.8,1928.8,2,0.009999999999990905,0.744096,0.255463,0.000440,0.728662,0.270904,0.000434,Long,0.728662,0.457758,1,0.55,0.12
2023-09-18 06:45:00,1928.8,1929.15,1928.16,1928.8,1464,0.009999999999990905,0.743358,0.256179,0.000463,0.733071,0.266487,0.000443,Long,0.728662,0.457758,1,0.55,0.12,Short,0
2023-09-18 07:00:00,1928.54,1928.54,1928.54,1928.54,2,0.009999999999990905,0.743358,0.256179,0.000463,0.733071,0.266487,0.000443,Long,0.733071,0.466584,1,0.55,0.12
2023-09-18 07:00:00,1928.54,1929.21,1928.32,1928.54,1638,0.009999999999990905,0.742274,0.257231,0.000494,0.735832,0.263710,0.000458,Long,0.733071,0.466584,1,0.55,0.12,Long,1
2023-09-18 07:15:00,1928.89,1928.89,1928.89,1928.89,2,0.009999999999990905,0.742274,0.257231,0.000494,0.735832,0.263710,0.000458,Long,0.735832,0.472122,1,0.55,0.12
2023-09-18 07:15:00,1928.89,1929.04,1928.07,1928.89,1459,0.009999999999990905,0.740510,0.258958,0.000533,0.737235,0.262284,0.000481,Long,0.735832,0.472122,1,0.55,0.12,Long,1
2023-09-18 07:30:00,1928.92,1928.92,1928.92,1928.92,2,0.009999999999990905,0.740510,0.258958,0.000533,0.737235,0.262284,0.000481,Long,0.737235,0.474951,1,0.55,0.12
2023-09-18 07:30:00,1928.92,1929.03,1926.93,1928.92,1712,0.009999999999990905,0.738015,0.261412,0.000573,0.737469,0.262023,0.000508,Long,0.737235,0.474951,1,0.55,0.12,Short,0
2023-09-18 07:45:00,1927.66,1927.66,1927.66,1927.66,2,0.009999999999990905,0.738015,0.261412,0.000573,0.737469,0.262023,0.000508,Long,0.737469,0.475446,1,0.55,0.12
2023-09-18 07:45:00,1927.66,1927.71,1926.46,1927.66,1429,0.009999999999990905,0.733391,0.265993,0.000616,0.736246,0.263214,0.000541,Long,0.737469,0.475446,1,0.55,0.12,Short,0
2023-09-18 08:00:00,1926.41,1926.41,1926.41,1926.41,2,0.009999999999990905,0.733391,0.265993,0.000616,0.736246,0.263214,0.000541,Long,0.736246,0.473032,1,0.55,0.12
2023-09-18 08:00:00,1926.41,1926.67,1925.83,1926.41,1394,0.009999999999990905,0.723769,0.275574,0.000657,0.732503,0.266922,0.000576,Long,0.736246,0.473032,1,0.55,0.12,Short,0
2023-09-18 08:15:00,1926.06,1926.06,1926.06,1926.06,2,0.009999999999990905,0.723769,0.275574,0.000657,0.732503,0.266922,0.000576,Long,0.732503,0.465581,1,0.55,0.12
2023-09-18 08:15:00,1926.06,1926.47,1925.39,1926.06,1267,0.009999999999990905,0.711038,0.288262,0.000700,0.726063,0.273324,0.000613,Long,0.732503,0.465581,1,0.55,0.12,Short,0
2023-09-18 08:30:00,1925.94,1925.94,1925.94,1925.94,2,0.009999999999990905,0.711038,0.288262,0.000700,0.726063,0.273324,0.000613,Long,0.726063,0.452739,1,0.55,0.12
2023-09-18 08:30:00,1925.94,1926.29,1925.26,1925.94,1185,0.009999999999990905,0.697312,0.301964,0.000723,0.717438,0.281916,0.000646,Long,0.726063,0.452739,1,0.55,0.12,Short,0
2023-09-18 08:45:00,1925.33,1925.33,1925.33,1925.33,2,0.009999999999990905,0.697312,0.301964,0.000723,0.717438,0.281916,0.000646,Long,0.717438,0.435522,1,0.55,0.12
2023-09-18 08:45:00,1925.33,1926.24,1925.12,1925.33,1184,0.009999999999990905,0.683419,0.315842,0.000739,0.707232,0.292094,0.000674,Long,0.717438,0.435522,1,0.55,0.12,Long,1
2023-09-18 09:00:00,1926.17,1926.17,1926.17,1926.17,2,0.009999999999990905,0.683419,0.315842,0.000739,0.707232,0.292094,0.000674,Long,0.707232,0.415138,1,0.55,0.12
2023-09-18 09:00:00,1926.17,1926.44,1925.63,1926.17,907,0.009999999999990905,0.675904,0.323363,0.000733,0.697834,0.301475,0.000692,Long,0.707232,0.415138,1,0.55,0.12,Long,1
2023-09-18 09:15:00,1926.34,1926.34,1926.34,1926.34,2,0.009999999999990905,0.675904,0.323363,0.000733,0.697834,0.301475,0.000692,Long,0.697834,0.396359,1,0.55,0.12
2023-09-18 09:15:00,1926.34,1926.64,1925.92,1926.34,949,0.009999999999990905,0.671695,0.327579,0.000726,0.689992,0.309306,0.000702,Long,0.697834,0.396359,1,0.55,0.12,Long,1
2023-09-18 09:30:00,1926.38,1926.38,1926.38,1926.38,2,0.009999999999990905,0.671695,0.327579,0.000726,0.689992,0.309306,0.000702,Long,0.689992,0.380686,1,0.55,0.12
2023-09-18 09:30:00,1926.38,1926.62,1925.62,1926.38,1056,0.009999999999990905,0.670482,0.328803,0.000715,0.684139,0.315155,0.000706,Long,0.689992,0.380686,1,0.55,0.12,Short,0
2023-09-18 09:45:00,1926.11,1926.11,1926.11,1926.11,2,0.009999999999990905,0.670482,0.328803,0.000715,0.684139,0.315155,0.000706,Long,0.684139,0.368984,1,0.55,0.12
2023-09-18 09:45:00,1926.11,1927.02,1925.93,1926.11,867,0.009999999999990905,0.682440,0.316894,0.000666,0.683629,0.315677,0.000694,Long,0.684139,0.368984,1,0.55,0.12,Long,1
2023-09-18 10:00:00,1926.95,1926.95,1926.95,1926.95,2,0.009999999999990905,0.682440,0.316894,0.000666,0.683629,0.315677,0.000694,Long,0.683629,0.367952,1,0.55,0.12
2023-09-18 10:00:00,1926.95,1927.53,1926.73,1926.95,1077,0.009999999999990905,0.694325,0.305038,0.000638,0.686838,0.312485,0.000677,Long,0.683629,0.367952,1,0.55,0.12,Short,0
2023-09-18 10:15:00,1926.79,1926.79,1926.79,1926.79,2,0.009999999999990905,0.694325,0.305038,0.000638,0.686838,0.312485,0.000677,Long,0.686838,0.374353,1,0.55,0.12
2023-09-18 10:15:00,1926.79,1927.52,1926.36,1926.79,1019,0.009999999999990905,0.709014,0.290401,0.000585,0.693491,0.305860,0.000649,Long,0.686838,0.374353,1,0.55,0.12,Long,1
2023-09-18 10:30:00,1927.18,1927.18,1927.18,1927.18,2,0.009999999999990905,0.709014,0.290401,0.000585,0.693491,0.305860,0.000649,Long,0.693491,0.387631,1,0.55,0.12
2023-09-18 10:30:00,1927.18,1927.45,1926.46,1927.18,1013,0.009999999999990905,0.721330,0.278120,0.000550,0.701843,0.297538,0.000620,Long,0.693491,0.387631,1,0.55,0.12,Short,0
2023-09-18 10:45:00,1926.8,1926.8,1926.8,1926.8,2,0.009999999999990905,0.721330,0.278120,0.000550,0.701843,0.297538,0.000620,Long,0.701843,0.404305,1,0.55,0.12
2023-09-18 10:45:00,1926.8,1927.3,1926.46,1926.8,938,0.009999999999990905,0.730203,0.269287,0.000510,0.710351,0.289063,0.000587,Long,0.701843,0.404305,1,0.55,0.12,Long,1
2023-09-18 11:00:00,1926.86,1926.86,1926.86,1926.86,2,0.009999999999990905,0.730203,0.269287,0.000510,0.710351,0.289063,0.000587,Long,0.710351,0.421288,1,0.55,0.12
2023-09-18 11:00:00,1926.86,1928.23,1926.69,1926.86,820,0.009999999999990905,0.736611,0.262906,0.000482,0.718229,0.281216,0.000556,Long,0.710351,0.421288,1,0.55,0.12,Long,1
2023-09-18 11:15:00,1928.05,1928.05,1928.05,1928.05,2,0.009999999999990905,0.736611,0.262906,0.000482,0.718229,0.281216,0.000556,Long,0.718229,0.437013,1,0.55,0.12
2023-09-18 11:15:00,1928.05,1928.18,1927.11,1928.05,940,0.009999999999990905,0.741638,0.257890,0.000473,0.725251,0.274218,0.000531,Long,0.718229,0.437013,1,0.55,0.12,Short,0
2023-09-18 11:30:00,1927.1,1927.1,1927.1,1927.1,2,0.009999999999990905,0.741638,0.257890,0.000473,0.725251,0.274218,0.000531,Long,0.725251,0.451034,1,0.55,0.12
2023-09-18 11:30:00,1927.1,1927.83,1926.5,1927.1,1269,0.009999999999990905,0.742364,0.257151,0.000486,0.730385,0.269098,0.000517,Long,0.725251,0.451034,1,0.55,0.12,Short,0
2023-09-18 11:45:00,1926.79,1926.79,1926.79,1926.79,2,0.009999999999990905,0.742364,0.257151,0.000486,0.730385,0.269098,0.000517,Long,0.730385,0.461287,1,0.55,0.12
2023-09-18 11:45:00,1926.79,1927.08,1926.59,1926.79,1078,0.009999999999990905,0.742223,0.257271,0.000506,0.733937,0.265550,0.000514,Long,0.730385,0.461287,1,0.55,0.12,Long,1
2023-09-18 12:00:00,1926.86,1926.86,1926.86,1926.86,2,0.009999999999990905,0.742223,0.257271,0.000506,0.733937,0.265550,0.000514,Long,0.733937,0.468387,1,0.55,0.12
2023-09-18 12:00:00,1926.86,1927.06,1925.78,1926.86,1798,0.009999999999990905,0.742321,0.257143,0.000536,0.736452,0.263028,0.000520,Long,0.733937,0.468387,1,0.55,0.12,Long,1
2023-09-18 12:15:00,1927.09,1927.09,1927.09,1927.09,2,0.009999999999990905,0.742321,0.257143,0.000536,0.736452,0.263028,0.000520,Long,0.736452,0.473424,1,0.55,0.12
2023-09-18 12:15:00,1927.09,1928.11,1925.63,1927.09,2198,0.009999999999990905,0.741643,0.257779,0.000577,0.738009,0.261453,0.000537,Long,0.736452,0.473424,1,0.55,0.12,Short,0
2023-09-18 12:30:00,1926.9,1926.9,1926.9,1926.9,2,0.009999999999990905,0.741643,0.257779,0.000577,0.738009,0.261453,0.000537,Long,0.738009,0.476556,1,0.55,0.12
2023-09-18 12:30:00,1926.9,1927.27,1925.54,1926.9,2160,0.009999999999990905,0.740291,0.259100,0.000609,0.738694,0.260747,0.000559,Long,0.738009,0.476556,1,0.55,0.12,Short,0
2023-09-18 12:45:00,1925.71,1925.71,1925.71,1925.71,2,0.009999999999990905,0.740291,0.259100,0.000609,0.738694,0.260747,0.000559,Long,0.738694,0.477946,1,0.55,0.12
2023-09-18 12:45:00,1925.71,1925.71,1923.55,1925.71,2409,0.009999999999990905,0.737257,0.262072,0.000671,0.738263,0.261145,0.000592,Long,0.738694,0.477946,1,0.55,0.12,Short,0
2023-09-18 13:00:00,1924.05,1924.05,1924.05,1924.05,2,0.009999999999990905,0.737257,0.262072,0.000671,0.738263,0.261145,0.000592,Long,0.738263,0.477118,1,0.55,0.12
2023-09-18 13:00:00,1924.05,1927.29,1923.84,1924.05,2824,0.009999999999990905,0.731471,0.267800,0.000730,0.736225,0.263141,0.000634,Long,0.738263,0.477118,1,0.55,0.12,Long,1
2023-09-18 13:15:00,1926.96,1926.96,1926.96,1926.96,2,0.009999999999990905,0.731471,0.267800,0.000730,0.736225,0.263141,0.000634,Long,0.736225,0.473084,1,0.55,0.12
2023-09-18 13:15:00,1926.96,1928.47,1926.96,1926.96,2375,0.009999999999990905,0.725706,0.273534,0.000760,0.733070,0.266259,0.000671,Long,0.736225,0.473084,1,0.55,0.12,Long,1
2023-09-18 13:30:00,1927.72,1927.72,1927.72,1927.72,2,0.009999999999990905,0.725706,0.273534,0.000760,0.733070,0.266259,0.000671,Long,0.733070,0.466811,1,0.55,0.12
2023-09-18 13:30:00,1927.72,1927.72,1923.9,1927.72,3583,0.009999999999990905,0.718155,0.281074,0.000771,0.728595,0.270703,0.000701,Long,0.733070,0.466811,1,0.55,0.12,Short,0
2023-09-18 13:45:00,1925.51,1925.51,1925.51,1925.51,2,0.009999999999990905,0.718155,0.281074,0.000771,0.728595,0.270703,0.000701,Long,0.728595,0.457892,1,0.55,0.12
2023-09-18 13:45:00,1925.51,1927.54,1923.5,1925.51,3360,0.009999999999990905,0.705112,0.294082,0.000807,0.721550,0.277717,0.000733,Long,0.728595,0.457892,1,0.55,0.12,Short,0
2023-09-18 14:00:00,1924.08,1924.08,1924.08,1924.08,2,0.009999999999990905,0.705112,0.294082,0.000807,0.721550,0.277717,0.000733,Long,0.721550,0.443833,1,0.55,0.12
2023-09-18 14:00:00,1924.08,1925.33,1922.87,1924.08,3217,0.009999999999990905,0.699926,0.299250,0.000824,0.715063,0.284177,0.000760,Long,0.721550,0.443833,1,0.55,0.12,Long,1
2023-09-18 14:15:00,1925.23,1925.23,1925.23,1925.23,2,0.009999999999990905,0.699926,0.299250,0.000824,0.715063,0.284177,0.000760,Long,0.715063,0.430886,1,0.55,0.12
2023-09-18 14:15:00,1925.23,1927.76,1925.23,1925.23,2859,0.009999999999990905,0.698509,0.300648,0.000843,0.710097,0.289118,0.000785,Long,0.715063,0.430886,1,0.55,0.12,Long,1
2023-09-18 14:30:00,1926.42,1926.42,1926.42,1926.42,2,0.009999999999990905,0.698509,0.300648,0.000843,0.710097,0.289118,0.000785,Long,0.710097,0.420978,1,0.55,0.12
2023-09-18 14:30:00,1926.42,1927.68,1926,1926.42,2473,0.009999999999990905,0.696301,0.302834,0.000865,0.705958,0.293233,0.000809,Long,0.710097,0.420978,1,0.55,0.12,Long,1
2023-09-18 14:45:00,1927.38,1927.38,1927.38,1927.38,2,0.009999999999990905,0.696301,0.302834,0.000865,0.705958,0.293233,0.000809,Long,0.705958,0.412725,1,0.55,0.12
2023-09-18 14:45:00,1927.38,1927.6,1925.94,1927.38,2244,0.009999999999990905,0.694974,0.304150,0.000876,0.702663,0.296508,0.000829,Long,0.705958,0.412725,1,0.55,0.12,Short,0
2023-09-18 15:00:00,1926.85,1926.85,1926.85,1926.85,2,0.009999999999990905,0.694974,0.304150,0.000876,0.702663,0.296508,0.000829,Long,0.702663,0.406154,1,0.55,0.12
2023-09-18 15:00:00,1926.85,1927.53,1926.27,1926.85,1993,0.009999999999990905,0.693988,0.305126,0.000887,0.700060,0.299093,0.000846,Long,0.702663,0.406154,1,0.55,0.12,Short,0
2023-09-18 15:15:00,1926.76,1926.76,1926.76,1926.76,2,0.009999999999990905,0.693988,0.305126,0.000887,0.700060,0.299093,0.000846,Long,0.700060,0.400967,1,0.55,0.12
2023-09-18 15:15:00,1926.76,1927.97,1926.58,1926.76,1656,0.009999999999990905,0.692306,0.306800,0.000895,0.697734,0.301405,0.000861,Long,0.700060,0.400967,1,0.55,0.12,Long,1
2023-09-18 15:30:00,1927.98,1927.98,1927.98,1927.98,2,0.009999999999990905,0.692306,0.306800,0.000895,0.697734,0.301405,0.000861,Long,0.697734,0.396329,1,0.55,0.12
2023-09-18 15:30:00,1927.98,1928.65,1926.82,1927.98,1715,0.009999999999990905,0.692799,0.306303,0.000897,0.696253,0.302875,0.000872,Long,0.697734,0.396329,1,0.55,0.12,Long,1
2023-09-18 15:45:00,1928.68,1928.68,1928.68,1928.68,2,0.009999999999990905,0.692799,0.306303,0.000897,0.696253,0.302875,0.000872,Long,0.696253,0.393379,1,0.55,0.12
2023-09-18 15:45:00,1928.68,1929.38,1928.44,1928.68,1649,0.009999999999990905,0.691670,0.307443,0.000887,0.694879,0.304245,0.000876,Long,0.696253,0.393379,1,0.55,0.12,Long,1
2023-09-18 16:00:00,1929.02,1929.02,1929.02,1929.02,2,0.009999999999990905,0.691670,0.307443,0.000887,0.694879,0.304245,0.000876,Long,0.694879,0.390633,1,0.55,0.12
2023-09-18 16:00:00,1929.02,1930.2,1927.7,1929.02,1968,0.009999999999990905,0.694857,0.304278,0.000866,0.694872,0.304255,0.000873,Long,0.694879,0.390633,1,0.55,0.12,Short,0
2023-09-18 16:15:00,1928.54,1928.54,1928.54,1928.54,2,0.009999999999990905,0.694857,0.304278,0.000866,0.694872,0.304255,0.000873,Long,0.694872,0.390617,1,0.55,0.12
2023-09-18 16:15:00,1928.54,1929.44,1928.22,1928.54,1163,0.009999999999990905,0.699560,0.299602,0.000838,0.696278,0.302859,0.000863,Long,0.694872,0.390617,1,0.55,0.12,Long,1
2023-09-18 16:30:00,1929.3,1929.3,1929.3,1929.3,2,0.009999999999990905,0.699560,0.299602,0.000838,0.696278,0.302859,0.000863,Long,0.696278,0.393419,1,0.55,0.12
2023-09-18 16:30:00,1929.3,1930.51,1929.18,1929.3,1251,0.009999999999990905,0.705923,0.293272,0.000805,0.699172,0.299983,0.000845,Long,0.696278,0.393419,1,0.55,0.12,Long,1
2023-09-18 16:45:00,1930.5,1930.5,1930.5,1930.5,2,0.009999999999990905,0.705923,0.293272,0.000805,0.699172,0.299983,0.000845,Long,0.699172,0.399189,1,0.55,0.12
2023-09-18 16:45:00,1930.5,1931.17,1930.37,1930.5,1461,0.009999999999990905,0.717922,0.281309,0.000770,0.704797,0.294381,0.000823,Long,0.699172,0.399189,1,0.55,0.12,Long,1
2023-09-18 17:00:00,1931.06,1931.06,1931.06,1931.06,2,0.009999999999990905,0.717922,0.281309,0.000770,0.704797,0.294381,0.000823,Long,0.704797,0.410416,1,0.55,0.12
