time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-16 01:15:00,1815.61,1815.83,1814.5,1815.61,2177,0.009999999999990905,0.775440,0.223949,0.000610,0.781347,0.218071,0.000582,Long,0.783879,0.568327,1,0.55,0.12,Long,1
2022-05-16 01:30:00,1815.68,1815.68,1815.68,1815.68,2,0.009999999999990905,0.775440,0.223949,0.000610,0.781347,0.218071,0.000582,Long,0.781347,0.563277,1,0.55,0.12
2022-05-16 01:30:00,1815.68,1816.6,1815.05,1815.68,2423,0.009999999999990905,0.771309,0.228075,0.000616,0.778336,0.221072,0.000592,Long,0.781347,0.563277,1,0.55,0.12,Short,0
2022-05-16 01:45:00,1815.38,1815.38,1815.38,1815.38,2,0.009999999999990905,0.771309,0.228075,0.000616,0.778336,0.221072,0.000592,Long,0.778336,0.557264,1,0.55,0.12
2022-05-16 01:45:00,1815.38,1817.54,1814.28,1815.38,2483,0.009999999999990905,0.759070,0.240304,0.000626,0.772556,0.226842,0.000602,Long,0.778336,0.557264,1,0.55,0.12,Short,0
2022-05-16 02:00:00,1814.52,1814.52,1814.52,1814.52,2,0.009999999999990905,0.759070,0.240304,0.000626,0.772556,0.226842,0.000602,Long,0.772556,0.545714,1,0.55,0.12
2022-05-16 02:00:00,1814.52,1814.52,1810.94,1814.52,2926,0.009999999999990905,0.745265,0.254092,0.000642,0.764369,0.235017,0.000614,Long,0.772556,0.545714,1,0.55,0.12,Short,0
2022-05-16 02:15:00,1812.34,1812.34,1812.34,1812.34,2,0.009999999999990905,0.745265,0.254092,0.000642,0.764369,0.235017,0.000614,Long,0.764369,0.529352,1,0.55,0.12
2022-05-16 02:15:00,1812.34,1813.03,1811.38,1812.34,2057,0.009999999999990905,0.734997,0.264345,0.000658,0.755557,0.243815,0.000627,Long,0.764369,0.529352,1,0.55,0.12,Short,0
2022-05-16 02:30:00,1811.84,1811.84,1811.84,1811.84,2,0.009999999999990905,0.734997,0.264345,0.000658,0.755557,0.243815,0.000627,Long,0.755557,0.511742,1,0.55,0.12
2022-05-16 02:30:00,1811.84,1812.4,1810.22,1811.84,2411,0.009999999999990905,0.729712,0.269614,0.000674,0.747804,0.251555,0.000641,Long,0.755557,0.511742,1,0.55,0.12,Short,0
2022-05-16 02:45:00,1810.33,1810.33,1810.33,1810.33,2,0.009999999999990905,0.729712,0.269614,0.000674,0.747804,0.251555,0.000641,Long,0.747804,0.496249,1,0.55,0.12
2022-05-16 02:45:00,1810.33,1812.41,1810.23,1810.33,1963,0.009999999999990905,0.723920,0.275390,0.000690,0.740639,0.258705,0.000656,Long,0.747804,0.496249,1,0.55,0.12,Long,1
2022-05-16 03:00:00,1812.02,1812.02,1812.02,1812.02,2,0.009999999999990905,0.723920,0.275390,0.000690,0.740639,0.258705,0.000656,Long,0.740639,0.481933,1,0.55,0.12
2022-05-16 03:00:00,1812.02,1813.12,1811.93,1812.02,1437,0.009999999999990905,0.718700,0.280607,0.000692,0.734057,0.265276,0.000667,Long,0.740639,0.481933,1,0.55,0.12,Long,1
2022-05-16 03:15:00,1812.24,1812.24,1812.24,1812.24,2,0.009999999999990905,0.718700,0.280607,0.000692,0.734057,0.265276,0.000667,Long,0.734057,0.468781,1,0.55,0.12
2022-05-16 03:15:00,1812.24,1812.4,1809.84,1812.24,2058,0.009999999999990905,0.716669,0.282633,0.000697,0.728841,0.270483,0.000676,Long,0.734057,0.468781,1,0.55,0.12,Short,0
2022-05-16 03:30:00,1809.96,1809.96,1809.96,1809.96,2,0.009999999999990905,0.716669,0.282633,0.000697,0.728841,0.270483,0.000676,Long,0.728841,0.458358,1,0.55,0.12
2022-05-16 03:30:00,1809.96,1810.92,1809.57,1809.96,1301,0.009999999999990905,0.716412,0.282887,0.000701,0.725112,0.274204,0.000683,Long,0.728841,0.458358,1,0.55,0.12,Long,1
2022-05-16 03:45:00,1809.99,1809.99,1809.99,1809.99,2,0.009999999999990905,0.716412,0.282887,0.000701,0.725112,0.274204,0.000683,Long,0.725112,0.450908,1,0.55,0.12
2022-05-16 03:45:00,1809.99,1811.11,1809.74,1809.99,1191,0.009999999999990905,0.718203,0.281090,0.000707,0.723039,0.276270,0.000690,Long,0.725112,0.450908,1,0.55,0.12,Long,1
2022-05-16 04:00:00,1810.76,1810.76,1810.76,1810.76,2,0.009999999999990905,0.718203,0.281090,0.000707,0.723039,0.276270,0.000690,Long,0.723039,0.446769,1,0.55,0.12
2022-05-16 04:00:00,1810.76,1810.97,1809.25,1810.76,1215,0.009999999999990905,0.727415,0.271894,0.000691,0.724352,0.274957,0.000691,Long,0.723039,0.446769,1,0.55,0.12,Short,0
2022-05-16 04:15:00,1810.41,1810.41,1810.41,1810.41,2,0.009999999999990905,0.727415,0.271894,0.000691,0.724352,0.274957,0.000691,Long,0.724352,0.449395,1,0.55,0.12
2022-05-16 04:15:00,1810.41,1811.27,1809.96,1810.41,1059,0.009999999999990905,0.731796,0.267524,0.000680,0.726585,0.272727,0.000687,Long,0.724352,0.449395,1,0.55,0.12,Short,0
2022-05-16 04:30:00,1810.24,1810.24,1810.24,1810.24,2,0.009999999999990905,0.731796,0.267524,0.000680,0.726585,0.272727,0.000687,Long,0.726585,0.453858,1,0.55,0.12
2022-05-16 04:30:00,1810.24,1810.36,1808.12,1810.24,1122,0.009999999999990905,0.732698,0.266638,0.000663,0.728419,0.270901,0.000680,Long,0.726585,0.453858,1,0.55,0.12,Short,0
2022-05-16 04:45:00,1808.28,1808.28,1808.28,1808.28,2,0.009999999999990905,0.732698,0.266638,0.000663,0.728419,0.270901,0.000680,Long,0.728419,0.457519,1,0.55,0.12
2022-05-16 04:45:00,1808.28,1808.76,1807.3,1808.28,1044,0.009999999999990905,0.737162,0.262181,0.000657,0.731042,0.268285,0.000673,Long,0.728419,0.457519,1,0.55,0.12,Short,0
2022-05-16 05:00:00,1807.67,1807.67,1807.67,1807.67,2,0.009999999999990905,0.737162,0.262181,0.000657,0.731042,0.268285,0.000673,Long,0.731042,0.462757,1,0.55,0.12
2022-05-16 05:00:00,1807.67,1809.04,1806.75,1807.67,1498,0.009999999999990905,0.741648,0.257669,0.000682,0.734224,0.265100,0.000676,Long,0.731042,0.462757,1,0.55,0.12,Long,1
2022-05-16 05:15:00,1808.22,1808.22,1808.22,1808.22,2,0.009999999999990905,0.741648,0.257669,0.000682,0.734224,0.265100,0.000676,Long,0.734224,0.469124,1,0.55,0.12
2022-05-16 05:15:00,1808.22,1808.51,1806.81,1808.22,1531,0.009999999999990905,0.747083,0.252221,0.000696,0.738082,0.261236,0.000682,Long,0.734224,0.469124,1,0.55,0.12,Short,0
2022-05-16 05:30:00,1806.89,1806.89,1806.89,1806.89,2,0.009999999999990905,0.747083,0.252221,0.000696,0.738082,0.261236,0.000682,Long,0.738082,0.476846,1,0.55,0.12
2022-05-16 05:30:00,1806.89,1808.78,1806.63,1806.89,1558,0.009999999999990905,0.752065,0.247232,0.000703,0.742277,0.257035,0.000688,Long,0.738082,0.476846,1,0.55,0.12,Long,1
2022-05-16 05:45:00,1808.66,1808.66,1808.66,1808.66,2,0.009999999999990905,0.752065,0.247232,0.000703,0.742277,0.257035,0.000688,Long,0.742277,0.485242,1,0.55,0.12
2022-05-16 05:45:00,1808.66,1809.86,1808.29,1808.66,1601,0.009999999999990905,0.760089,0.239233,0.000678,0.747620,0.251695,0.000685,Long,0.742277,0.485242,1,0.55,0.12,Long,1
2022-05-16 06:00:00,1809.05,1809.05,1809.05,1809.05,2,0.009999999999990905,0.760089,0.239233,0.000678,0.747620,0.251695,0.000685,Long,0.747620,0.495926,1,0.55,0.12
2022-05-16 06:00:00,1809.05,1809.05,1804.97,1809.05,2606,0.009999999999990905,0.765504,0.233816,0.000681,0.752985,0.246331,0.000684,Long,0.747620,0.495926,1,0.55,0.12,Short,0
2022-05-16 06:15:00,1805.31,1805.31,1805.31,1805.31,2,0.009999999999990905,0.765504,0.233816,0.000681,0.752985,0.246331,0.000684,Long,0.752985,0.506654,1,0.55,0.12
2022-05-16 06:15:00,1805.31,1806.7,1804.85,1805.31,1929,0.009999999999990905,0.770935,0.228388,0.000678,0.758370,0.240948,0.000682,Long,0.752985,0.506654,1,0.55,0.12,Long,1
2022-05-16 06:30:00,1805.75,1805.75,1805.75,1805.75,2,0.009999999999990905,0.770935,0.228388,0.000678,0.758370,0.240948,0.000682,Long,0.758370,0.517422,1,0.55,0.12
2022-05-16 06:30:00,1805.75,1807.54,1805.54,1805.75,2118,0.009999999999990905,0.774279,0.225030,0.000691,0.763143,0.236173,0.000685,Long,0.758370,0.517422,1,0.55,0.12,Short,0
2022-05-16 06:45:00,1805.5,1805.5,1805.5,1805.5,2,0.009999999999990905,0.774279,0.225030,0.000691,0.763143,0.236173,0.000685,Long,0.763143,0.526970,1,0.55,0.12
2022-05-16 06:45:00,1805.5,1806.96,1805.36,1805.5,2129,0.009999999999990905,0.776389,0.222909,0.000702,0.767117,0.232194,0.000690,Long,0.763143,0.526970,1,0.55,0.12,Long,1
2022-05-16 07:00:00,1806.96,1806.96,1806.96,1806.96,2,0.009999999999990905,0.776389,0.222909,0.000702,0.767117,0.232194,0.000690,Long,0.767117,0.534923,1,0.55,0.12
2022-05-16 07:00:00,1806.96,1810.16,1806.28,1806.96,2869,0.009999999999990905,0.781610,0.217690,0.000700,0.771465,0.227842,0.000693,Long,0.767117,0.534923,1,0.55,0.12,Long,1
2022-05-16 07:15:00,1809.23,1809.23,1809.23,1809.23,2,0.009999999999990905,0.781610,0.217690,0.000700,0.771465,0.227842,0.000693,Long,0.771465,0.543622,1,0.55,0.12
2022-05-16 07:15:00,1809.23,1810.08,1806.7,1809.23,2358,0.009999999999990905,0.782022,0.217253,0.000725,0.774632,0.224666,0.000702,Long,0.771465,0.543622,1,0.55,0.12,Short,0
2022-05-16 07:30:00,1807.84,1807.84,1807.84,1807.84,2,0.009999999999990905,0.782022,0.217253,0.000725,0.774632,0.224666,0.000702,Long,0.774632,0.549966,1,0.55,0.12
2022-05-16 07:30:00,1807.84,1807.84,1794.62,1807.84,3267,0.009999999999990905,0.783283,0.215979,0.000738,0.777227,0.222060,0.000713,Long,0.774632,0.549966,1,0.55,0.12,Short,0
2022-05-16 07:45:00,1794.91,1794.91,1794.91,1794.91,2,0.009999999999990905,0.783283,0.215979,0.000738,0.777227,0.222060,0.000713,Long,0.777227,0.555167,1,0.55,0.12
2022-05-16 07:45:00,1794.91,1798.61,1786.79,1794.91,4437,0.009999999999990905,0.779732,0.219530,0.000738,0.777979,0.221301,0.000720,Long,0.777227,0.555167,1,0.55,0.12,Short,0
2022-05-16 08:00:00,1792.75,1792.75,1792.75,1792.75,2,0.009999999999990905,0.779732,0.219530,0.000738,0.777979,0.221301,0.000720,Long,0.777979,0.556678,1,0.55,0.12
2022-05-16 08:00:00,1792.75,1799.55,1792.6,1792.75,3302,0.009999999999990905,0.780502,0.218757,0.000741,0.778736,0.220538,0.000726,Long,0.777979,0.556678,1,0.55,0.12,Long,1
2022-05-16 08:15:00,1799.04,1799.04,1799.04,1799.04,2,0.009999999999990905,0.780502,0.218757,0.000741,0.778736,0.220538,0.000726,Long,0.778736,0.558198,1,0.55,0.12
2022-05-16 08:15:00,1799.04,1801.22,1797.34,1799.04,2403,0.009999999999990905,0.778215,0.221031,0.000753,0.778580,0.220686,0.000735,Long,0.778736,0.558198,1,0.55,0.12,Short,0
2022-05-16 08:30:00,1797.76,1797.76,1797.76,1797.76,2,0.009999999999990905,0.778215,0.221031,0.000753,0.778580,0.220686,0.000735,Long,0.778580,0.557894,1,0.55,0.12
2022-05-16 08:30:00,1797.76,1799.58,1795.94,1797.76,2167,0.009999999999990905,0.776272,0.222967,0.000761,0.777887,0.221370,0.000743,Long,0.778580,0.557894,1,0.55,0.12,Long,1
2022-05-16 08:45:00,1799.28,1799.28,1799.28,1799.28,2,0.009999999999990905,0.776272,0.222967,0.000761,0.777887,0.221370,0.000743,Long,0.777887,0.556517,1,0.55,0.12
2022-05-16 08:45:00,1799.28,1799.6,1797.82,1799.28,2200,0.009999999999990905,0.768630,0.230582,0.000788,0.775110,0.224134,0.000756,Long,0.777887,0.556517,1,0.55,0.12,Short,0
2022-05-16 09:00:00,1798.94,1798.94,1798.94,1798.94,2,0.009999999999990905,0.768630,0.230582,0.000788,0.775110,0.224134,0.000756,Long,0.775110,0.550976,1,0.55,0.12
2022-05-16 09:00:00,1798.94,1800.16,1798.36,1798.94,1926,0.009999999999990905,0.760933,0.238268,0.000800,0.770857,0.228374,0.000769,Long,0.775110,0.550976,1,0.55,0.12,Short,0
2022-05-16 09:15:00,1798.51,1798.51,1798.51,1798.51,2,0.009999999999990905,0.760933,0.238268,0.000800,0.770857,0.228374,0.000769,Long,0.770857,0.542483,1,0.55,0.12
2022-05-16 09:15:00,1798.51,1806.65,1798.49,1798.51,2225,0.009999999999990905,0.755493,0.243687,0.000820,0.766248,0.232968,0.000785,Long,0.770857,0.542483,1,0.55,0.12,Long,1
2022-05-16 09:30:00,1806.04,1806.04,1806.04,1806.04,2,0.009999999999990905,0.755493,0.243687,0.000820,0.766248,0.232968,0.000785,Long,0.766248,0.533280,1,0.55,0.12
2022-05-16 09:30:00,1806.04,1807.34,1802.14,1806.04,2573,0.009999999999990905,0.749492,0.249657,0.000851,0.761221,0.237974,0.000805,Long,0.766248,0.533280,1,0.55,0.12,Short,0
2022-05-16 09:45:00,1802.55,1802.55,1802.55,1802.55,2,0.009999999999990905,0.749492,0.249657,0.000851,0.761221,0.237974,0.000805,Long,0.761221,0.523246,1,0.55,0.12
2022-05-16 09:45:00,1802.55,1802.55,1799.92,1802.55,1704,0.009999999999990905,0.742761,0.256364,0.000875,0.755683,0.243491,0.000826,Long,0.761221,0.523246,1,0.55,0.12,Short,0
2022-05-16 10:00:00,1800.51,1800.51,1800.51,1800.51,2,0.009999999999990905,0.742761,0.256364,0.000875,0.755683,0.243491,0.000826,Long,0.755683,0.512192,1,0.55,0.12
2022-05-16 10:00:00,1800.51,1804.72,1799.45,1800.51,2054,0.009999999999990905,0.741961,0.257164,0.000875,0.751566,0.247593,0.000841,Long,0.755683,0.512192,1,0.55,0.12,Long,1
2022-05-16 10:15:00,1803.92,1803.92,1803.92,1803.92,2,0.009999999999990905,0.741961,0.257164,0.000875,0.751566,0.247593,0.000841,Long,0.751566,0.503973,1,0.55,0.12
2022-05-16 10:15:00,1803.92,1804.62,1803.18,1803.92,1194,0.009999999999990905,0.736974,0.262147,0.000879,0.747189,0.251959,0.000852,Long,0.751566,0.503973,1,0.55,0.12,Long,1
2022-05-16 10:30:00,1804.43,1804.43,1804.43,1804.43,2,0.009999999999990905,0.736974,0.262147,0.000879,0.747189,0.251959,0.000852,Long,0.747189,0.495229,1,0.55,0.12
2022-05-16 10:30:00,1804.43,1804.69,1802.94,1804.43,1637,0.009999999999990905,0.736993,0.262140,0.000867,0.744130,0.255013,0.000857,Long,0.747189,0.495229,1,0.55,0.12,Short,0
2022-05-16 10:45:00,1803.08,1803.08,1803.08,1803.08,2,0.009999999999990905,0.736993,0.262140,0.000867,0.744130,0.255013,0.000857,Long,0.744130,0.489117,1,0.55,0.12
2022-05-16 10:45:00,1803.08,1806.6,1802.98,1803.08,1749,0.009999999999990905,0.742235,0.256922,0.000844,0.743561,0.255586,0.000853,Long,0.744130,0.489117,1,0.55,0.12,Long,1
2022-05-16 11:00:00,1806.48,1806.48,1806.48,1806.48,2,0.009999999999990905,0.742235,0.256922,0.000844,0.743561,0.255586,0.000853,Long,0.743561,0.487975,1,0.55,0.12
2022-05-16 11:00:00,1806.48,1806.94,1803.66,1806.48,2226,0.009999999999990905,0.745333,0.253836,0.000831,0.744093,0.255061,0.000846,Long,0.743561,0.487975,1,0.55,0.12,Short,0
2022-05-16 11:15:00,1803.84,1803.84,1803.84,1803.84,2,0.009999999999990905,0.745333,0.253836,0.000831,0.744093,0.255061,0.000846,Long,0.744093,0.489032,1,0.55,0.12
2022-05-16 11:15:00,1803.84,1805.2,1802.38,1803.84,1961,0.009999999999990905,0.751140,0.248055,0.000806,0.746207,0.252959,0.000834,Long,0.744093,0.489032,1,0.55,0.12,Short,0
2022-05-16 11:30:00,1802.4,1802.4,1802.4,1802.4,2,0.009999999999990905,0.751140,0.248055,0.000806,0.746207,0.252959,0.000834,Long,0.746207,0.493248,1,0.55,0.12
2022-05-16 11:30:00,1802.4,1802.43,1799.31,1802.4,2379,0.009999999999990905,0.767806,0.231460,0.000733,0.752687,0.246509,0.000804,Long,0.746207,0.493248,1,0.55,0.12,Short,0
2022-05-16 11:45:00,1800.5,1800.5,1800.5,1800.5,2,0.009999999999990905,0.767806,0.231460,0.000733,0.752687,0.246509,0.000804,Long,0.752687,0.506177,1,0.55,0.12
2022-05-16 11:45:00,1800.5,1800.61,1798.9,1800.5,2015,0.009999999999990905,0.773949,0.225335,0.000716,0.759065,0.240157,0.000778,Long,0.752687,0.506177,1,0.55,0.12,Long,1
2022-05-16 12:00:00,1800.54,1800.54,1800.54,1800.54,2,0.009999999999990905,0.773949,0.225335,0.000716,0.759065,0.240157,0.000778,Long,0.759065,0.518908,1,0.55,0.12
2022-05-16 12:00:00,1800.54,1802.32,1798.08,1800.54,2869,0.009999999999990905,0.779851,0.219440,0.000709,0.765301,0.233942,0.000757,Long,0.759065,0.518908,1,0.55,0.12,Long,1
2022-05-16 12:15:00,1801.79,1801.79,1801.79,1801.79,2,0.009999999999990905,0.779851,0.219440,0.000709,0.765301,0.233942,0.000757,Long,0.765301,0.531359,1,0.55,0.12
2022-05-16 12:15:00,1801.79,1805.65,1800.72,1801.79,3212,0.009999999999990905,0.784099,0.215192,0.000709,0.770941,0.228317,0.000743,Long,0.765301,0.531359,1,0.55,0.12,Long,1
2022-05-16 12:30:00,1804.8,1804.8,1804.8,1804.8,2,0.009999999999990905,0.784099,0.215192,0.000709,0.770941,0.228317,0.000743,Long,0.770941,0.542624,1,0.55,0.12
2022-05-16 12:30:00,1804.8,1808.76,1804.22,1804.8,3232,0.009999999999990905,0.789630,0.209671,0.000699,0.776547,0.222723,0.000729,Long,0.770941,0.542624,1,0.55,0.12,Long,1
2022-05-16 12:45:00,1807.16,1807.16,1807.16,1807.16,2,0.009999999999990905,0.789630,0.209671,0.000699,0.776547,0.222723,0.000729,Long,0.776547,0.553824,1,0.55,0.12
2022-05-16 12:45:00,1807.16,1810.52,1806.3,1807.16,3356,0.009999999999990905,0.792893,0.206409,0.000698,0.781451,0.217829,0.000720,Long,0.776547,0.553824,1,0.55,0.12,Long,1
2022-05-16 13:00:00,1808.15,1808.15,1808.15,1808.15,2,0.009999999999990905,0.792893,0.206409,0.000698,0.781451,0.217829,0.000720,Long,0.781451,0.563622,1,0.55,0.12
2022-05-16 13:00:00,1808.15,1810.61,1806.52,1808.15,3199,0.009999999999990905,0.798211,0.201106,0.000683,0.786479,0.212812,0.000709,Long,0.781451,0.563622,1,0.55,0.12,Short,0
2022-05-16 13:15:00,1806.58,1806.58,1806.58,1806.58,2,0.009999999999990905,0.798211,0.201106,0.000683,0.786479,0.212812,0.000709,Long,0.786479,0.573667,1,0.55,0.12
2022-05-16 13:15:00,1806.58,1807.01,1804.89,1806.58,3418,0.009999999999990905,0.801167,0.198169,0.000664,0.790886,0.208419,0.000695,Long,0.786479,0.573667,1,0.55,0.12,Short,0
2022-05-16 13:30:00,1805.94,1805.94,1805.94,1805.94,2,0.009999999999990905,0.801167,0.198169,0.000664,0.790886,0.208419,0.000695,Long,0.790886,0.582466,1,0.55,0.12
2022-05-16 13:30:00,1805.94,1808.76,1804.98,1805.94,4577,0.009999999999990905,0.791931,0.207424,0.000645,0.791199,0.208121,0.000680,Long,0.790886,0.582466,1,0.55,0.12,Long,1
2022-05-16 13:45:00,1807.56,1807.56,1807.56,1807.56,2,0.009999999999990905,0.791931,0.207424,0.000645,0.791199,0.208121,0.000680,Long,0.791199,0.583078,1,0.55,0.12
2022-05-16 13:45:00,1807.56,1810.74,1806.1,1807.56,4730,0.009999999999990905,0.783615,0.215754,0.000631,0.788924,0.210411,0.000665,Long,0.791199,0.583078,1,0.55,0.12,Long,1
2022-05-16 14:00:00,1807.76,1807.76,1807.76,1807.76,2,0.009999999999990905,0.783615,0.215754,0.000631,0.788924,0.210411,0.000665,Long,0.788924,0.578513,1,0.55,0.12
2022-05-16 14:00:00,1807.76,1812.08,1807.54,1807.76,3982,0.009999999999990905,0.781342,0.218033,0.000625,0.786649,0.212698,0.000653,Long,0.788924,0.578513,1,0.55,0.12,Long,1
2022-05-16 14:15:00,1810.76,1810.76,1810.76,1810.76,2,0.009999999999990905,0.781342,0.218033,0.000625,0.786649,0.212698,0.000653,Long,0.786649,0.573952,1,0.55,0.12
2022-05-16 14:15:00,1810.76,1814.6,1810.39,1810.76,3629,0.009999999999990905,0.780471,0.218905,0.000624,0.784796,0.214560,0.000645,Long,0.786649,0.573952,1,0.55,0.12,Long,1
2022-05-16 14:30:00,1813.5,1813.5,1813.5,1813.5,2,0.009999999999990905,0.780471,0.218905,0.000624,0.784796,0.214560,0.000645,Long,0.784796,0.570236,1,0.55,0.12
2022-05-16 14:30:00,1813.5,1815.81,1812.2,1813.5,3550,0.009999999999990905,0.778083,0.221293,0.000624,0.782782,0.216580,0.000638,Long,0.784796,0.570236,1,0.55,0.12,Long,1
2022-05-16 14:45:00,1814.2,1814.2,1814.2,1814.2,2,0.009999999999990905,0.778083,0.221293,0.000624,0.782782,0.216580,0.000638,Long,0.782782,0.566202,1,0.55,0.12
2022-05-16 14:45:00,1814.2,1814.73,1811.88,1814.2,3616,0.009999999999990905,0.773664,0.225693,0.000643,0.780047,0.219314,0.000640,Long,0.782782,0.566202,1,0.55,0.12,Short,0
2022-05-16 15:00:00,1812.24,1812.24,1812.24,1812.24,2,0.009999999999990905,0.773664,0.225693,0.000643,0.780047,0.219314,0.000640,Long,0.780047,0.560733,1,0.55,0.12
2022-05-16 15:00:00,1812.24,1814.35,1811.9,1812.24,3279,0.009999999999990905,0.768472,0.230884,0.000644,0.776574,0.222785,0.000641,Long,0.780047,0.560733,1,0.55,0.12,Long,1
2022-05-16 15:15:00,1812.3,1812.3,1812.3,1812.3,2,0.009999999999990905,0.768472,0.230884,0.000644,0.776574,0.222785,0.000641,Long,0.776574,0.553790,1,0.55,0.12
2022-05-16 15:15:00,1812.3,1813.76,1810.54,1812.3,2601,0.009999999999990905,0.763928,0.235393,0.000679,0.772780,0.226567,0.000652,Long,0.776574,0.553790,1,0.55,0.12,Short,0
2022-05-16 15:30:00,1811.41,1811.41,1811.41,1811.41,2,0.009999999999990905,0.763928,0.235393,0.000679,0.772780,0.226567,0.000652,Long,0.772780,0.546213,1,0.55,0.12
2022-05-16 15:30:00,1811.41,1813.2,1811.18,1811.41,2636,0.009999999999990905,0.761264,0.237959,0.000777,0.769326,0.229985,0.000690,Long,0.772780,0.546213,1,0.55,0.12,Long,1
2022-05-16 15:45:00,1813.21,1813.21,1813.21,1813.21,2,0.009999999999990905,0.761264,0.237959,0.000777,0.769326,0.229985,0.000690,Long,0.769326,0.539341,1,0.55,0.12
2022-05-16 15:45:00,1813.21,1814.12,1812.48,1813.21,1911,0.009999999999990905,0.754760,0.244413,0.000827,0.764956,0.234313,0.000731,Long,0.769326,0.539341,1,0.55,0.12,Long,1
2022-05-16 16:00:00,1813.86,1813.86,1813.86,1813.86,2,0.009999999999990905,0.754760,0.244413,0.000827,0.764956,0.234313,0.000731,Long,0.764956,0.530643,1,0.55,0.12
2022-05-16 16:00:00,1813.86,1815.09,1813.13,1813.86,2062,0.009999999999990905,0.751189,0.247985,0.000826,0.760826,0.238415,0.000759,Long,0.764956,0.530643,1,0.55,0.12,Long,1
2022-05-16 16:15:00,1814.77,1814.77,1814.77,1814.77,2,0.009999999999990905,0.751189,0.247985,0.000826,0.760826,0.238415,0.000759,Long,0.760826,0.522411,1,0.55,0.12
2022-05-16 16:15:00,1814.77,1814.77,1812,1814.77,1958,0.009999999999990905,0.748684,0.250495,0.000821,0.757183,0.242039,0.000778,Long,0.760826,0.522411,1,0.55,0.12,Short,0
2022-05-16 16:30:00,1811.96,1811.96,1811.96,1811.96,2,0.009999999999990905,0.748684,0.250495,0.000821,0.757183,0.242039,0.000778,Long,0.757183,0.515144,1,0.55,0.12
2022-05-16 16:30:00,1811.96,1814.79,1811.94,1811.96,1805,0.009999999999990905,0.747401,0.251789,0.000811,0.754248,0.244964,0.000788,Long,0.757183,0.515144,1,0.55,0.12,Long,1
2022-05-16 16:45:00,1814.38,1814.38,1814.38,1814.38,2,0.009999999999990905,0.747401,0.251789,0.000811,0.754248,0.244964,0.000788,Long,0.754248,0.509285,1,0.55,0.12
2022-05-16 16:45:00,1814.38,1816.52,1814.19,1814.38,1908,0.009999999999990905,0.749431,0.249776,0.000792,0.752803,0.246408,0.000789,Long,0.754248,0.509285,1,0.55,0.12,Long,1
