time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-17 02:00:00,1913.02,1916.34,1913.02,1913.02,1946,0.009999999999990905,0.701030,0.298456,0.000514,0.718780,0.280715,0.000505,Long,0.726387,0.453275,1,0.55,0.12,Long,1
2023-01-17 02:15:00,1915.65,1915.65,1915.65,1915.65,2,0.009999999999990905,0.701030,0.298456,0.000514,0.718780,0.280715,0.000505,Long,0.718780,0.438065,1,0.55,0.12
2023-01-17 02:15:00,1915.65,1915.65,1912.38,1915.65,1471,0.009999999999990905,0.682286,0.317187,0.000528,0.707832,0.291657,0.000512,Long,0.718780,0.438065,1,0.55,0.12,Short,0
2023-01-17 02:30:00,1912.4,1912.4,1912.4,1912.4,2,0.009999999999990905,0.682286,0.317187,0.000528,0.707832,0.291657,0.000512,Long,0.707832,0.416175,1,0.55,0.12
2023-01-17 02:30:00,1912.4,1912.43,1909.49,1912.4,2146,0.009999999999990905,0.666765,0.332694,0.000542,0.695512,0.303968,0.000521,Long,0.707832,0.416175,1,0.55,0.12,Short,0
2023-01-17 02:45:00,1909.86,1909.86,1909.86,1909.86,2,0.009999999999990905,0.666765,0.332694,0.000542,0.695512,0.303968,0.000521,Long,0.695512,0.391544,1,0.55,0.12
2023-01-17 02:45:00,1909.86,1911.37,1909.68,1909.86,1672,0.009999999999990905,0.656862,0.342581,0.000558,0.683917,0.315552,0.000532,Long,0.695512,0.391544,1,0.55,0.12,Long,1
2023-01-17 03:00:00,1910.62,1910.62,1910.62,1910.62,2,0.009999999999990905,0.656862,0.342581,0.000558,0.683917,0.315552,0.000532,Long,0.683917,0.368365,1,0.55,0.12
2023-01-17 03:00:00,1910.62,1911.41,1909.82,1910.62,1463,0.009999999999990905,0.652135,0.347304,0.000561,0.674382,0.325077,0.000541,Long,0.683917,0.368365,1,0.55,0.12,Short,0
2023-01-17 03:15:00,1910.29,1910.29,1910.29,1910.29,2,0.009999999999990905,0.652135,0.347304,0.000561,0.674382,0.325077,0.000541,Long,0.674382,0.349305,1,0.55,0.12
2023-01-17 03:15:00,1910.29,1911.21,1909.5,1910.29,1200,0.009999999999990905,0.648373,0.351068,0.000559,0.666579,0.332874,0.000546,Long,0.674382,0.349305,1,0.55,0.12,Long,1
2023-01-17 03:30:00,1911.13,1911.13,1911.13,1911.13,2,0.009999999999990905,0.648373,0.351068,0.000559,0.666579,0.332874,0.000546,Long,0.666579,0.333705,1,0.55,0.12
2023-01-17 03:30:00,1911.13,1911.22,1910.11,1911.13,1270,0.009999999999990905,0.649153,0.350298,0.000549,0.661351,0.338102,0.000547,Long,0.666579,0.333705,1,0.55,0.12,Short,0
2023-01-17 03:45:00,1910.74,1910.74,1910.74,1910.74,2,0.009999999999990905,0.649153,0.350298,0.000549,0.661351,0.338102,0.000547,Long,0.661351,0.323250,1,0.55,0.12
2023-01-17 03:45:00,1910.74,1910.9,1910.08,1910.74,1039,0.009999999999990905,0.655695,0.343773,0.000532,0.659654,0.339803,0.000543,Long,0.661351,0.323250,1,0.55,0.12,Short,0
2023-01-17 04:00:00,1910.3,1910.3,1910.3,1910.3,2,0.009999999999990905,0.655695,0.343773,0.000532,0.659654,0.339803,0.000543,Long,0.659654,0.319851,1,0.55,0.12
2023-01-17 04:00:00,1910.3,1910.66,1909.1,1910.3,1072,0.009999999999990905,0.663196,0.336287,0.000517,0.660717,0.338748,0.000535,Long,0.659654,0.319851,1,0.55,0.12,Short,0
2023-01-17 04:15:00,1909.21,1909.21,1909.21,1909.21,2,0.009999999999990905,0.663196,0.336287,0.000517,0.660717,0.338748,0.000535,Long,0.660717,0.321969,1,0.55,0.12
2023-01-17 04:15:00,1909.21,1911.4,1908.17,1909.21,1392,0.009999999999990905,0.675333,0.324156,0.000511,0.665102,0.334371,0.000528,Long,0.660717,0.321969,1,0.55,0.12,Long,1
2023-01-17 04:30:00,1910.74,1910.74,1910.74,1910.74,2,0.009999999999990905,0.675333,0.324156,0.000511,0.665102,0.334371,0.000528,Long,0.665102,0.330731,1,0.55,0.12
2023-01-17 04:30:00,1910.74,1911.73,1910.56,1910.74,745,0.009999999999990905,0.685167,0.314332,0.000501,0.671121,0.328359,0.000520,Long,0.665102,0.330731,1,0.55,0.12,Long,1
2023-01-17 04:45:00,1911.5,1911.5,1911.5,1911.5,2,0.009999999999990905,0.685167,0.314332,0.000501,0.671121,0.328359,0.000520,Long,0.671121,0.342762,1,0.55,0.12
2023-01-17 04:45:00,1911.5,1911.88,1911.23,1911.5,815,0.009999999999990905,0.694526,0.304997,0.000477,0.678143,0.321350,0.000507,Long,0.671121,0.342762,1,0.55,0.12,Short,0
2023-01-17 05:00:00,1911.37,1911.37,1911.37,1911.37,2,0.009999999999990905,0.694526,0.304997,0.000477,0.678143,0.321350,0.000507,Long,0.678143,0.356793,1,0.55,0.12
2023-01-17 05:00:00,1911.37,1912.79,1911.08,1911.37,718,0.009999999999990905,0.705265,0.294279,0.000457,0.686279,0.313229,0.000492,Long,0.678143,0.356793,1,0.55,0.12,Long,1
2023-01-17 05:15:00,1912.75,1912.75,1912.75,1912.75,2,0.009999999999990905,0.705265,0.294279,0.000457,0.686279,0.313229,0.000492,Long,0.686279,0.373051,1,0.55,0.12
2023-01-17 05:15:00,1912.75,1913.25,1911.48,1912.75,952,0.009999999999990905,0.717122,0.282424,0.000454,0.695532,0.303987,0.000480,Long,0.686279,0.373051,1,0.55,0.12,Short,0
2023-01-17 05:30:00,1911.48,1911.48,1911.48,1911.48,2,0.009999999999990905,0.717122,0.282424,0.000454,0.695532,0.303987,0.000480,Long,0.695532,0.391545,1,0.55,0.12
2023-01-17 05:30:00,1911.48,1911.51,1909.12,1911.48,1451,0.009999999999990905,0.728836,0.270706,0.000458,0.705523,0.294003,0.000474,Long,0.695532,0.391545,1,0.55,0.12,Short,0
2023-01-17 05:45:00,1909.65,1909.65,1909.65,1909.65,2,0.009999999999990905,0.728836,0.270706,0.000458,0.705523,0.294003,0.000474,Long,0.705523,0.411521,1,0.55,0.12
2023-01-17 05:45:00,1909.65,1911.45,1909.28,1909.65,1599,0.009999999999990905,0.735102,0.264421,0.000477,0.714397,0.285128,0.000475,Long,0.705523,0.411521,1,0.55,0.12,Long,1
2023-01-17 06:00:00,1911.08,1911.08,1911.08,1911.08,2,0.009999999999990905,0.735102,0.264421,0.000477,0.714397,0.285128,0.000475,Long,0.714397,0.429269,1,0.55,0.12
2023-01-17 06:00:00,1911.08,1911.98,1910.92,1911.08,1397,0.009999999999990905,0.740421,0.259087,0.000492,0.722204,0.277316,0.000480,Long,0.714397,0.429269,1,0.55,0.12,Long,1
2023-01-17 06:15:00,1911.91,1911.91,1911.91,1911.91,2,0.009999999999990905,0.740421,0.259087,0.000492,0.722204,0.277316,0.000480,Long,0.722204,0.444888,1,0.55,0.12
2023-01-17 06:15:00,1911.91,1911.91,1909.9,1911.91,1195,0.009999999999990905,0.744813,0.254688,0.000499,0.728987,0.270528,0.000486,Long,0.722204,0.444888,1,0.55,0.12,Short,0
2023-01-17 06:30:00,1910.22,1910.22,1910.22,1910.22,2,0.009999999999990905,0.744813,0.254688,0.000499,0.728987,0.270528,0.000486,Long,0.728987,0.458459,1,0.55,0.12
2023-01-17 06:30:00,1910.22,1910.97,1909.64,1910.22,1398,0.009999999999990905,0.748877,0.250618,0.000504,0.734954,0.264555,0.000491,Long,0.728987,0.458459,1,0.55,0.12,Short,0
2023-01-17 06:45:00,1909.86,1909.86,1909.86,1909.86,2,0.009999999999990905,0.748877,0.250618,0.000504,0.734954,0.264555,0.000491,Long,0.734954,0.470399,1,0.55,0.12
2023-01-17 06:45:00,1909.86,1909.89,1907,1909.86,1915,0.009999999999990905,0.750126,0.249346,0.000527,0.739506,0.259992,0.000502,Long,0.734954,0.470399,1,0.55,0.12,Short,0
2023-01-17 07:00:00,1907.21,1907.21,1907.21,1907.21,2,0.009999999999990905,0.750126,0.249346,0.000527,0.739506,0.259992,0.000502,Long,0.739506,0.479514,1,0.55,0.12
2023-01-17 07:00:00,1907.21,1909.17,1907.21,1907.21,2282,0.009999999999990905,0.752685,0.246760,0.000555,0.743460,0.256022,0.000518,Long,0.739506,0.479514,1,0.55,0.12,Long,1
2023-01-17 07:15:00,1909,1909,1909,1909,2,0.009999999999990905,0.752685,0.246760,0.000555,0.743460,0.256022,0.000518,Long,0.743460,0.487437,1,0.55,0.12
2023-01-17 07:15:00,1909,1909.06,1907.22,1909,2139,0.009999999999990905,0.753913,0.245496,0.000591,0.746596,0.252865,0.000540,Long,0.743460,0.487437,1,0.55,0.12,Short,0
2023-01-17 07:30:00,1908.67,1908.67,1908.67,1908.67,2,0.009999999999990905,0.753913,0.245496,0.000591,0.746596,0.252865,0.000540,Long,0.746596,0.493731,1,0.55,0.12
2023-01-17 07:30:00,1908.67,1910.57,1907.73,1908.67,2055,0.009999999999990905,0.751861,0.247501,0.000638,0.748175,0.251256,0.000569,Long,0.746596,0.493731,1,0.55,0.12,Long,1
2023-01-17 07:45:00,1909.85,1909.85,1909.85,1909.85,2,0.009999999999990905,0.751861,0.247501,0.000638,0.748175,0.251256,0.000569,Long,0.748175,0.496920,1,0.55,0.12
2023-01-17 07:45:00,1909.85,1910.54,1908.83,1909.85,1706,0.009999999999990905,0.750831,0.248506,0.000663,0.748972,0.250431,0.000597,Long,0.748175,0.496920,1,0.55,0.12,Long,1
2023-01-17 08:00:00,1910.04,1910.04,1910.04,1910.04,2,0.009999999999990905,0.750831,0.248506,0.000663,0.748972,0.250431,0.000597,Long,0.748972,0.498541,1,0.55,0.12
2023-01-17 08:00:00,1910.04,1911.95,1909.85,1910.04,2475,0.009999999999990905,0.745136,0.254157,0.000707,0.747821,0.251549,0.000630,Long,0.748972,0.498541,1,0.55,0.12,Long,1
2023-01-17 08:15:00,1910.85,1910.85,1910.85,1910.85,2,0.009999999999990905,0.745136,0.254157,0.000707,0.747821,0.251549,0.000630,Long,0.747821,0.496272,1,0.55,0.12
2023-01-17 08:15:00,1910.85,1911.44,1909.77,1910.85,1998,0.009999999999990905,0.739065,0.260171,0.000763,0.745194,0.254135,0.000670,Long,0.747821,0.496272,1,0.55,0.12,Short,0
2023-01-17 08:30:00,1909.86,1909.86,1909.86,1909.86,2,0.009999999999990905,0.739065,0.260171,0.000763,0.745194,0.254135,0.000670,Long,0.745194,0.491059,1,0.55,0.12
2023-01-17 08:30:00,1909.86,1910.97,1908.99,1909.86,1928,0.009999999999990905,0.731857,0.267333,0.000810,0.741193,0.258095,0.000712,Long,0.745194,0.491059,1,0.55,0.12,Long,1
2023-01-17 08:45:00,1910.54,1910.54,1910.54,1910.54,2,0.009999999999990905,0.731857,0.267333,0.000810,0.741193,0.258095,0.000712,Long,0.741193,0.483099,1,0.55,0.12
2023-01-17 08:45:00,1910.54,1911.08,1908.82,1910.54,1822,0.009999999999990905,0.725756,0.273405,0.000838,0.736562,0.262688,0.000750,Long,0.741193,0.483099,1,0.55,0.12,Short,0
2023-01-17 09:00:00,1909.58,1909.58,1909.58,1909.58,2,0.009999999999990905,0.725756,0.273405,0.000838,0.736562,0.262688,0.000750,Long,0.736562,0.473874,1,0.55,0.12
2023-01-17 09:00:00,1909.58,1910.6,1908.43,1909.58,1863,0.009999999999990905,0.718252,0.280893,0.000855,0.731069,0.268149,0.000781,Long,0.736562,0.473874,1,0.55,0.12,Short,0
2023-01-17 09:15:00,1908.63,1908.63,1908.63,1908.63,2,0.009999999999990905,0.718252,0.280893,0.000855,0.731069,0.268149,0.000781,Long,0.731069,0.462920,1,0.55,0.12
2023-01-17 09:15:00,1908.63,1909.41,1907.87,1908.63,1831,0.009999999999990905,0.709117,0.290010,0.000874,0.724484,0.274707,0.000809,Long,0.731069,0.462920,1,0.55,0.12,Short,0
2023-01-17 09:30:00,1908.5,1908.5,1908.5,1908.5,2,0.009999999999990905,0.709117,0.290010,0.000874,0.724484,0.274707,0.000809,Long,0.724484,0.449776,1,0.55,0.12
2023-01-17 09:30:00,1908.5,1908.96,1906.2,1908.5,1842,0.009999999999990905,0.704265,0.294856,0.000878,0.718418,0.280752,0.000830,Long,0.724484,0.449776,1,0.55,0.12,Short,0
2023-01-17 09:45:00,1906.98,1906.98,1906.98,1906.98,2,0.009999999999990905,0.704265,0.294856,0.000878,0.718418,0.280752,0.000830,Long,0.718418,0.437666,1,0.55,0.12
2023-01-17 09:45:00,1906.98,1907.63,1905.89,1906.98,1932,0.009999999999990905,0.702842,0.296275,0.000884,0.713745,0.285409,0.000846,Long,0.718418,0.437666,1,0.55,0.12,Short,0
2023-01-17 10:00:00,1906.59,1906.59,1906.59,1906.59,2,0.009999999999990905,0.702842,0.296275,0.000884,0.713745,0.285409,0.000846,Long,0.713745,0.428336,1,0.55,0.12
2023-01-17 10:00:00,1906.59,1907.97,1905.39,1906.59,2131,0.009999999999990905,0.707760,0.291346,0.000894,0.711950,0.287190,0.000860,Long,0.713745,0.428336,1,0.55,0.12,Short,0
2023-01-17 10:15:00,1905.46,1905.46,1905.46,1905.46,2,0.009999999999990905,0.707760,0.291346,0.000894,0.711950,0.287190,0.000860,Long,0.711950,0.424760,1,0.55,0.12
2023-01-17 10:15:00,1905.46,1905.95,1904.6,1905.46,1954,0.009999999999990905,0.711509,0.287603,0.000888,0.711818,0.287314,0.000869,Long,0.711950,0.424760,1,0.55,0.12,Short,0
2023-01-17 10:30:00,1904.87,1904.87,1904.87,1904.87,2,0.009999999999990905,0.711509,0.287603,0.000888,0.711818,0.287314,0.000869,Long,0.711818,0.424504,1,0.55,0.12
2023-01-17 10:30:00,1904.87,1905.42,1904.28,1904.87,1690,0.009999999999990905,0.715252,0.283882,0.000865,0.712848,0.286284,0.000868,Long,0.711818,0.424504,1,0.55,0.12,None,0
2023-01-17 10:45:00,1904.87,1904.87,1904.87,1904.87,2,0.009999999999990905,0.715252,0.283882,0.000865,0.712848,0.286284,0.000868,Long,0.712848,0.426564,1,0.55,0.12
2023-01-17 10:45:00,1904.87,1907.06,1904.71,1904.87,1784,0.009999999999990905,0.721322,0.277851,0.000827,0.715390,0.283754,0.000856,Long,0.712848,0.426564,1,0.55,0.12,Long,1
2023-01-17 11:00:00,1906.21,1906.21,1906.21,1906.21,2,0.009999999999990905,0.721322,0.277851,0.000827,0.715390,0.283754,0.000856,Long,0.715390,0.431636,1,0.55,0.12
2023-01-17 11:00:00,1906.21,1907.44,1906.12,1906.21,1721,0.009999999999990905,0.730094,0.269105,0.000800,0.719801,0.279360,0.000839,Long,0.715390,0.431636,1,0.55,0.12,Long,1
2023-01-17 11:15:00,1907.19,1907.19,1907.19,1907.19,2,0.009999999999990905,0.730094,0.269105,0.000800,0.719801,0.279360,0.000839,Long,0.719801,0.440442,1,0.55,0.12
2023-01-17 11:15:00,1907.19,1907.29,1906.09,1907.19,1303,0.009999999999990905,0.737175,0.262047,0.000779,0.725013,0.274166,0.000821,Long,0.719801,0.440442,1,0.55,0.12,Short,0
2023-01-17 11:30:00,1906.32,1906.32,1906.32,1906.32,2,0.009999999999990905,0.737175,0.262047,0.000779,0.725013,0.274166,0.000821,Long,0.725013,0.450848,1,0.55,0.12
2023-01-17 11:30:00,1906.32,1907.98,1906.28,1906.32,1279,0.009999999999990905,0.739989,0.259237,0.000773,0.729506,0.269687,0.000807,Long,0.725013,0.450848,1,0.55,0.12,Long,1
2023-01-17 11:45:00,1907.67,1907.67,1907.67,1907.67,2,0.009999999999990905,0.739989,0.259237,0.000773,0.729506,0.269687,0.000807,Long,0.729506,0.459819,1,0.55,0.12
2023-01-17 11:45:00,1907.67,1912.8,1907.37,1907.67,2166,0.009999999999990905,0.747188,0.252059,0.000753,0.734811,0.264399,0.000791,Long,0.729506,0.459819,1,0.55,0.12,Long,1
2023-01-17 12:00:00,1912.73,1912.73,1912.73,1912.73,2,0.009999999999990905,0.747188,0.252059,0.000753,0.734811,0.264399,0.000791,Long,0.734811,0.470412,1,0.55,0.12
2023-01-17 12:00:00,1912.73,1913.9,1912,1912.73,2191,0.009999999999990905,0.754253,0.245013,0.000734,0.740643,0.258583,0.000774,Long,0.734811,0.470412,1,0.55,0.12,Long,1
2023-01-17 12:15:00,1913.08,1913.08,1913.08,1913.08,2,0.009999999999990905,0.754253,0.245013,0.000734,0.740643,0.258583,0.000774,Long,0.740643,0.482061,1,0.55,0.12
2023-01-17 12:15:00,1913.08,1913.82,1912.14,1913.08,1976,0.009999999999990905,0.756462,0.242784,0.000754,0.745389,0.253843,0.000768,Long,0.740643,0.482061,1,0.55,0.12,Short,0
2023-01-17 12:30:00,1912.77,1912.77,1912.77,1912.77,2,0.009999999999990905,0.756462,0.242784,0.000754,0.745389,0.253843,0.000768,Long,0.745389,0.491546,1,0.55,0.12
2023-01-17 12:30:00,1912.77,1912.87,1909.56,1912.77,2239,0.009999999999990905,0.757631,0.241584,0.000785,0.749062,0.250165,0.000773,Long,0.745389,0.491546,1,0.55,0.12,Short,0
2023-01-17 12:45:00,1909.82,1909.82,1909.82,1909.82,2,0.009999999999990905,0.757631,0.241584,0.000785,0.749062,0.250165,0.000773,Long,0.749062,0.498896,1,0.55,0.12
2023-01-17 12:45:00,1909.82,1909.85,1908.11,1909.82,2633,0.009999999999990905,0.759779,0.239401,0.000820,0.752277,0.246936,0.000787,Long,0.749062,0.498896,1,0.55,0.12,Short,0
2023-01-17 13:00:00,1909.35,1909.35,1909.35,1909.35,2,0.009999999999990905,0.759779,0.239401,0.000820,0.752277,0.246936,0.000787,Long,0.752277,0.505341,1,0.55,0.12
2023-01-17 13:00:00,1909.35,1910.01,1907.74,1909.35,2884,0.009999999999990905,0.761326,0.237831,0.000842,0.754992,0.244205,0.000804,Long,0.752277,0.505341,1,0.55,0.12,Short,0
2023-01-17 13:15:00,1908.2,1908.2,1908.2,1908.2,2,0.009999999999990905,0.761326,0.237831,0.000842,0.754992,0.244205,0.000804,Long,0.754992,0.510787,1,0.55,0.12
2023-01-17 13:15:00,1908.2,1913.08,1907.12,1908.2,3120,0.009999999999990905,0.762437,0.236714,0.000849,0.757225,0.241958,0.000817,Long,0.754992,0.510787,1,0.55,0.12,Long,1
2023-01-17 13:30:00,1912.14,1912.14,1912.14,1912.14,2,0.009999999999990905,0.762437,0.236714,0.000849,0.757225,0.241958,0.000817,Long,0.757225,0.515268,1,0.55,0.12
2023-01-17 13:30:00,1912.14,1914.13,1910.72,1912.14,3979,0.009999999999990905,0.759622,0.239524,0.000854,0.757944,0.241227,0.000828,Long,0.757225,0.515268,1,0.55,0.12,Long,1
2023-01-17 13:45:00,1912.78,1912.78,1912.78,1912.78,2,0.009999999999990905,0.759622,0.239524,0.000854,0.757944,0.241227,0.000828,Long,0.757944,0.516717,1,0.55,0.12
2023-01-17 13:45:00,1912.78,1914.43,1912.07,1912.78,2973,0.009999999999990905,0.764208,0.234924,0.000868,0.759823,0.239336,0.000840,Long,0.757944,0.516717,1,0.55,0.12,Long,1
2023-01-17 14:00:00,1913.04,1913.04,1913.04,1913.04,2,0.009999999999990905,0.764208,0.234924,0.000868,0.759823,0.239336,0.000840,Long,0.759823,0.520487,1,0.55,0.12
2023-01-17 14:00:00,1913.04,1916.29,1912.56,1913.04,2971,0.009999999999990905,0.768115,0.231000,0.000885,0.762311,0.236836,0.000854,Long,0.759823,0.520487,1,0.55,0.12,Long,1
2023-01-17 14:15:00,1916.09,1916.09,1916.09,1916.09,2,0.009999999999990905,0.768115,0.231000,0.000885,0.762311,0.236836,0.000854,Long,0.762311,0.525475,1,0.55,0.12
2023-01-17 14:15:00,1916.09,1916.62,1913.71,1916.09,3361,0.009999999999990905,0.773407,0.225702,0.000891,0.765640,0.233495,0.000865,Long,0.762311,0.525475,1,0.55,0.12,Short,0
2023-01-17 14:30:00,1915.62,1915.62,1915.62,1915.62,2,0.009999999999990905,0.773407,0.225702,0.000891,0.765640,0.233495,0.000865,Long,0.765640,0.532144,1,0.55,0.12
2023-01-17 14:30:00,1915.62,1916.09,1911.52,1915.62,4176,0.009999999999990905,0.769074,0.230046,0.000880,0.766670,0.232461,0.000869,Long,0.765640,0.532144,1,0.55,0.12,Short,0
2023-01-17 14:45:00,1911.76,1911.76,1911.76,1911.76,2,0.009999999999990905,0.769074,0.230046,0.000880,0.766670,0.232461,0.000869,Long,0.766670,0.534209,1,0.55,0.12
2023-01-17 14:45:00,1911.76,1914.61,1911.61,1911.76,3714,0.009999999999990905,0.766766,0.232354,0.000880,0.766699,0.232428,0.000873,Long,0.766670,0.534209,1,0.55,0.12,Long,1
2023-01-17 15:00:00,1913.51,1913.51,1913.51,1913.51,2,0.009999999999990905,0.766766,0.232354,0.000880,0.766699,0.232428,0.000873,Long,0.766699,0.534270,1,0.55,0.12
2023-01-17 15:00:00,1913.51,1915.76,1912.2,1913.51,4547,0.009999999999990905,0.760822,0.238305,0.000873,0.764936,0.234192,0.000873,Long,0.766699,0.534270,1,0.55,0.12,Long,1
2023-01-17 15:15:00,1913.9,1913.9,1913.9,1913.9,2,0.009999999999990905,0.760822,0.238305,0.000873,0.764936,0.234192,0.000873,Long,0.764936,0.530744,1,0.55,0.12
2023-01-17 15:15:00,1913.9,1914.48,1909.65,1913.9,3646,0.009999999999990905,0.760496,0.238617,0.000887,0.763604,0.235519,0.000877,Long,0.764936,0.530744,1,0.55,0.12,Short,0
2023-01-17 15:30:00,1910.8,1910.8,1910.8,1910.8,2,0.009999999999990905,0.760496,0.238617,0.000887,0.763604,0.235519,0.000877,Long,0.763604,0.528085,1,0.55,0.12
2023-01-17 15:30:00,1910.8,1911.32,1909.04,1910.8,3664,0.009999999999990905,0.756778,0.242345,0.000877,0.761556,0.237567,0.000877,Long,0.763604,0.528085,1,0.55,0.12,Short,0
2023-01-17 15:45:00,1910.2,1910.2,1910.2,1910.2,2,0.009999999999990905,0.756778,0.242345,0.000877,0.761556,0.237567,0.000877,Long,0.761556,0.523989,1,0.55,0.12
2023-01-17 15:45:00,1910.2,1911.79,1909.22,1910.2,3522,0.009999999999990905,0.750805,0.248323,0.000872,0.758331,0.240794,0.000875,Long,0.761556,0.523989,1,0.55,0.12,Long,1
2023-01-17 16:00:00,1911.1,1911.1,1911.1,1911.1,2,0.009999999999990905,0.750805,0.248323,0.000872,0.758331,0.240794,0.000875,Long,0.758331,0.517537,1,0.55,0.12
2023-01-17 16:00:00,1911.1,1911.43,1909.66,1911.1,3065,0.009999999999990905,0.743933,0.255192,0.000875,0.754012,0.245113,0.000875,Long,0.758331,0.517537,1,0.55,0.12,Short,0
2023-01-17 16:15:00,1910.63,1910.63,1910.63,1910.63,2,0.009999999999990905,0.743933,0.255192,0.000875,0.754012,0.245113,0.000875,Long,0.754012,0.508898,1,0.55,0.12
2023-01-17 16:15:00,1910.63,1913.18,1909.78,1910.63,2599,0.009999999999990905,0.735880,0.263236,0.000884,0.748572,0.250550,0.000878,Long,0.754012,0.508898,1,0.55,0.12,Long,1
2023-01-17 16:30:00,1912.78,1912.78,1912.78,1912.78,2,0.009999999999990905,0.735880,0.263236,0.000884,0.748572,0.250550,0.000878,Long,0.748572,0.498022,1,0.55,0.12
2023-01-17 16:30:00,1912.78,1913.17,1910.36,1912.78,2697,0.009999999999990905,0.737023,0.262086,0.000891,0.745107,0.254011,0.000882,Long,0.748572,0.498022,1,0.55,0.12,Short,0
2023-01-17 16:45:00,1912.08,1912.08,1912.08,1912.08,2,0.009999999999990905,0.737023,0.262086,0.000891,0.745107,0.254011,0.000882,Long,0.745107,0.491097,1,0.55,0.12
2023-01-17 16:45:00,1912.08,1913.36,1911.24,1912.08,2430,0.009999999999990905,0.737266,0.261832,0.000902,0.742755,0.256357,0.000888,Long,0.745107,0.491097,1,0.55,0.12,Long,1
2023-01-17 17:00:00,1912.16,1912.16,1912.16,1912.16,2,0.009999999999990905,0.737266,0.261832,0.000902,0.742755,0.256357,0.000888,Long,0.742755,0.486398,1,0.55,0.12
