time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-07 01:30:00,3959.5,3961.14,3955.98,3959.5,2757,0.010000000000218279,0.206093,0.793907,0.000000,0.245006,0.754994,0.000000,Short,0.738317,0.476634,1,0.55,0.12,Long,0
2025-10-07 01:45:00,3960.01,3960.01,3960.01,3960.01,2,0.010000000000218279,0.206093,0.793907,0.000000,0.245006,0.754994,0.000000,Short,0.754994,0.509988,1,0.55,0.12
2025-10-07 01:45:00,3960.01,3960.01,3957.47,3960.01,2405,0.010000000000218279,0.188357,0.811643,0.000000,0.228011,0.771989,0.000000,Short,0.754994,0.509988,1,0.55,0.12,Short,1
2025-10-07 02:00:00,3958.19,3958.19,3958.19,3958.19,2,0.010000000000218279,0.188357,0.811643,0.000000,0.228011,0.771989,0.000000,Short,0.771989,0.543977,1,0.55,0.12
2025-10-07 02:00:00,3958.19,3961.93,3957.38,3958.19,2316,0.010000000000218279,0.180069,0.819931,0.000000,0.213629,0.786371,0.000000,Short,0.771989,0.543977,1,0.55,0.12,Long,0
2025-10-07 02:15:00,3961.39,3961.39,3961.39,3961.39,2,0.010000000000218279,0.180069,0.819931,0.000000,0.213629,0.786371,0.000000,Short,0.786371,0.572743,1,0.55,0.12
2025-10-07 02:15:00,3961.39,3965.37,3960.93,3961.39,2294,0.010000000000218279,0.178538,0.821462,0.000000,0.203101,0.796899,0.000000,Short,0.786371,0.572743,1,0.55,0.12,Long,0
2025-10-07 02:30:00,3964.77,3964.77,3964.77,3964.77,2,0.010000000000218279,0.178538,0.821462,0.000000,0.203101,0.796899,0.000000,Short,0.796899,0.593797,1,0.55,0.12
2025-10-07 02:30:00,3964.77,3967,3964,3964.77,2087,0.010000000000218279,0.171558,0.828442,0.000000,0.193639,0.806361,0.000000,Short,0.796899,0.593797,1,0.55,0.12,Long,0
2025-10-07 02:45:00,3966.35,3966.35,3966.35,3966.35,2,0.010000000000218279,0.171558,0.828442,0.000000,0.193639,0.806361,0.000000,Short,0.806361,0.612723,1,0.55,0.12
2025-10-07 02:45:00,3966.35,3966.96,3964.61,3966.35,1935,0.010000000000218279,0.167407,0.832593,0.000000,0.185769,0.814231,0.000000,Short,0.806361,0.612723,1,0.55,0.12,Short,1
2025-10-07 03:00:00,3965.01,3965.01,3965.01,3965.01,2,0.010000000000218279,0.167407,0.832593,0.000000,0.185769,0.814231,0.000000,Short,0.814231,0.628462,1,0.55,0.12
2025-10-07 03:00:00,3965.01,3967.87,3963.06,3965.01,1999,0.010000000000218279,0.172746,0.827254,0.000000,0.181862,0.818138,0.000000,Short,0.814231,0.628462,1,0.55,0.12,Long,0
2025-10-07 03:15:00,3967.86,3967.86,3967.86,3967.86,2,0.010000000000218279,0.172746,0.827254,0.000000,0.181862,0.818138,0.000000,Short,0.818138,0.636276,1,0.55,0.12
2025-10-07 03:15:00,3967.86,3969.91,3960.94,3967.86,2621,0.010000000000218279,0.178805,0.821195,0.000000,0.180945,0.819055,0.000000,Short,0.818138,0.636276,1,0.55,0.12,Short,1
2025-10-07 03:30:00,3963.64,3963.64,3963.64,3963.64,2,0.010000000000218279,0.178805,0.821195,0.000000,0.180945,0.819055,0.000000,Short,0.819055,0.638110,1,0.55,0.12
2025-10-07 03:30:00,3963.64,3972.98,3963.09,3963.64,2814,0.010000000000218279,0.181904,0.818096,0.000000,0.181233,0.818767,0.000000,Short,0.819055,0.638110,1,0.55,0.12,Long,0
2025-10-07 03:45:00,3972.71,3972.71,3972.71,3972.71,2,0.010000000000218279,0.181904,0.818096,0.000000,0.181233,0.818767,0.000000,Short,0.818767,0.637535,1,0.55,0.12
2025-10-07 03:45:00,3972.71,3974.74,3971.51,3972.71,2414,0.010000000000218279,0.195382,0.804618,0.000000,0.185478,0.814522,0.000000,Short,0.818767,0.637535,1,0.55,0.12,Long,0
2025-10-07 04:00:00,3973.46,3973.46,3973.46,3973.46,2,0.010000000000218279,0.195382,0.804618,0.000000,0.185478,0.814522,0.000000,Short,0.814522,0.629045,1,0.55,0.12
2025-10-07 04:00:00,3973.46,3975.58,3971.51,3973.46,2324,0.010000000000218279,0.213195,0.786805,0.000000,0.193793,0.806207,0.000000,Short,0.814522,0.629045,1,0.55,0.12,Long,0
2025-10-07 04:15:00,3973.64,3973.64,3973.64,3973.64,2,0.010000000000218279,0.213195,0.786805,0.000000,0.193793,0.806207,0.000000,Short,0.806207,0.612415,1,0.55,0.12
2025-10-07 04:15:00,3973.64,3975.35,3972.6,3973.64,1871,0.010000000000218279,0.231459,0.768541,0.000000,0.205093,0.794907,0.000000,Short,0.806207,0.612415,1,0.55,0.12,Short,1
2025-10-07 04:30:00,3973.57,3973.57,3973.57,3973.57,2,0.010000000000218279,0.231459,0.768541,0.000000,0.205093,0.794907,0.000000,Short,0.794907,0.589815,1,0.55,0.12
2025-10-07 04:30:00,3973.57,3975.64,3973.2,3973.57,2030,0.010000000000218279,0.250447,0.749553,0.000000,0.218699,0.781301,0.000000,Short,0.794907,0.589815,1,0.55,0.12,Long,0
2025-10-07 04:45:00,3973.59,3973.59,3973.59,3973.59,2,0.010000000000218279,0.250447,0.749553,0.000000,0.218699,0.781301,0.000000,Short,0.781301,0.562602,1,0.55,0.12
2025-10-07 04:45:00,3973.59,3977.03,3973.59,3973.59,2327,0.010000000000218279,0.274384,0.725616,0.000000,0.235405,0.764595,0.000000,Short,0.781301,0.562602,1,0.55,0.12,Long,0
2025-10-07 05:00:00,3975.77,3975.77,3975.77,3975.77,2,0.010000000000218279,0.274384,0.725616,0.000000,0.235405,0.764595,0.000000,Short,0.764595,0.529191,1,0.55,0.12
2025-10-07 05:00:00,3975.77,3976.83,3960.24,3975.77,2969,0.010000000000218279,0.286622,0.713378,0.000000,0.250770,0.749230,0.000000,Short,0.764595,0.529191,1,0.55,0.12,Short,1
2025-10-07 05:15:00,3965.16,3965.16,3965.16,3965.16,2,0.010000000000218279,0.286622,0.713378,0.000000,0.250770,0.749230,0.000000,Short,0.749230,0.498460,1,0.55,0.12
2025-10-07 05:15:00,3965.16,3967.18,3960.69,3965.16,3036,0.010000000000218279,0.300033,0.699967,0.000000,0.265549,0.734451,0.000000,Short,0.749230,0.498460,1,0.55,0.12,Short,1
2025-10-07 05:30:00,3963.74,3963.74,3963.74,3963.74,2,0.010000000000218279,0.300033,0.699967,0.000000,0.265549,0.734451,0.000000,Short,0.734451,0.468902,1,0.55,0.12
2025-10-07 05:30:00,3963.74,3966.69,3961.01,3963.74,2988,0.010000000000218279,0.314949,0.685051,0.000000,0.280369,0.719631,0.000000,Short,0.734451,0.468902,1,0.55,0.12,Short,1
2025-10-07 05:45:00,3961.64,3961.64,3961.64,3961.64,2,0.010000000000218279,0.314949,0.685051,0.000000,0.280369,0.719631,0.000000,Short,0.719631,0.439262,1,0.55,0.12
2025-10-07 05:45:00,3961.64,3965.85,3960.63,3961.64,2773,0.010000000000218279,0.316666,0.683334,0.000000,0.291258,0.708742,0.000000,Short,0.719631,0.439262,1,0.55,0.12,Long,0
2025-10-07 06:00:00,3964.92,3964.92,3964.92,3964.92,2,0.010000000000218279,0.316666,0.683334,0.000000,0.291258,0.708742,0.000000,Short,0.708742,0.417484,1,0.55,0.12
2025-10-07 06:00:00,3964.92,3965.14,3959.75,3964.92,3038,0.010000000000218279,0.310567,0.689433,0.000000,0.297051,0.702949,0.000000,Short,0.708742,0.417484,1,0.55,0.12,Short,1
2025-10-07 06:15:00,3964.53,3964.53,3964.53,3964.53,2,0.010000000000218279,0.310567,0.689433,0.000000,0.297051,0.702949,0.000000,Short,0.702949,0.405899,1,0.55,0.12
2025-10-07 06:15:00,3964.53,3966.26,3960.94,3964.53,2684,0.010000000000218279,0.292325,0.707675,0.000000,0.295633,0.704367,0.000000,Short,0.702949,0.405899,1,0.55,0.12,Short,1
2025-10-07 06:30:00,3964.06,3964.06,3964.06,3964.06,2,0.010000000000218279,0.292325,0.707675,0.000000,0.295633,0.704367,0.000000,Short,0.704367,0.408734,1,0.55,0.12
2025-10-07 06:30:00,3964.06,3964.43,3955.96,3964.06,2767,0.010000000000218279,0.271229,0.728771,0.000000,0.288312,0.711688,0.000000,Short,0.704367,0.408734,1,0.55,0.12,Short,1
2025-10-07 06:45:00,3958.56,3958.56,3958.56,3958.56,2,0.010000000000218279,0.271229,0.728771,0.000000,0.288312,0.711688,0.000000,Short,0.711688,0.423377,1,0.55,0.12
2025-10-07 06:45:00,3958.56,3960.84,3953.89,3958.56,2996,0.010000000000218279,0.246807,0.753193,0.000000,0.275860,0.724140,0.000000,Short,0.711688,0.423377,1,0.55,0.12,Short,1
2025-10-07 07:00:00,3955.02,3955.02,3955.02,3955.02,2,0.010000000000218279,0.246807,0.753193,0.000000,0.275860,0.724140,0.000000,Short,0.724140,0.448280,1,0.55,0.12
2025-10-07 07:00:00,3955.02,3956.21,3949.92,3955.02,3623,0.010000000000218279,0.236058,0.763942,0.000000,0.263920,0.736080,0.000000,Short,0.724140,0.448280,1,0.55,0.12,Short,1
2025-10-07 07:15:00,3950.3,3950.3,3950.3,3950.3,2,0.010000000000218279,0.236058,0.763942,0.000000,0.263920,0.736080,0.000000,Short,0.736080,0.472161,1,0.55,0.12
2025-10-07 07:15:00,3950.3,3952.13,3944.14,3950.3,3884,0.010000000000218279,0.234329,0.765671,0.000000,0.255042,0.744958,0.000000,Short,0.736080,0.472161,1,0.55,0.12,Long,0
2025-10-07 07:30:00,3951.29,3951.29,3951.29,3951.29,2,0.010000000000218279,0.234329,0.765671,0.000000,0.255042,0.744958,0.000000,Short,0.744958,0.489915,1,0.55,0.12
2025-10-07 07:30:00,3951.29,3956.12,3948.43,3951.29,3659,0.010000000000218279,0.238281,0.761719,0.000000,0.250014,0.749986,0.000000,Short,0.744958,0.489915,1,0.55,0.12,Short,1
2025-10-07 07:45:00,3949.79,3949.79,3949.79,3949.79,2,0.010000000000218279,0.238281,0.761719,0.000000,0.250014,0.749986,0.000000,Short,0.749986,0.499972,1,0.55,0.12
2025-10-07 07:45:00,3949.79,3951.59,3943.34,3949.79,3328,0.010000000000218279,0.242144,0.757856,0.000000,0.247653,0.752347,0.000000,Short,0.749986,0.499972,1,0.55,0.12,Short,1
2025-10-07 08:00:00,3945.4,3945.4,3945.4,3945.4,2,0.010000000000218279,0.242144,0.757856,0.000000,0.247653,0.752347,0.000000,Short,0.752347,0.504694,1,0.55,0.12
2025-10-07 08:00:00,3945.4,3947.99,3940.87,3945.4,3600,0.010000000000218279,0.239600,0.760400,0.000000,0.245237,0.754763,0.000000,Short,0.752347,0.504694,1,0.55,0.12,Long,0
2025-10-07 08:15:00,3946.27,3946.27,3946.27,3946.27,2,0.010000000000218279,0.239600,0.760400,0.000000,0.245237,0.754763,0.000000,Short,0.754763,0.509526,1,0.55,0.12
2025-10-07 08:15:00,3946.27,3953.73,3945.16,3946.27,3360,0.010000000000218279,0.240401,0.759599,0.000000,0.243786,0.756214,0.000000,Short,0.754763,0.509526,1,0.55,0.12,Long,0
2025-10-07 08:30:00,3950.85,3950.85,3950.85,3950.85,2,0.010000000000218279,0.240401,0.759599,0.000000,0.243786,0.756214,0.000000,Short,0.756214,0.512427,1,0.55,0.12
2025-10-07 08:30:00,3950.85,3953.54,3950.44,3950.85,2738,0.010000000000218279,0.239754,0.760246,0.000000,0.242577,0.757423,0.000000,Short,0.756214,0.512427,1,0.55,0.12,Long,0
2025-10-07 08:45:00,3952.68,3952.68,3952.68,3952.68,2,0.010000000000218279,0.239754,0.760246,0.000000,0.242577,0.757423,0.000000,Short,0.757423,0.514847,1,0.55,0.12
2025-10-07 08:45:00,3952.68,3953.77,3950.41,3952.68,2610,0.010000000000218279,0.244384,0.755616,0.000000,0.243119,0.756881,0.000000,Short,0.757423,0.514847,1,0.55,0.12,Short,1
2025-10-07 09:00:00,3951.38,3951.38,3951.38,3951.38,2,0.010000000000218279,0.244384,0.755616,0.000000,0.243119,0.756881,0.000000,Short,0.756881,0.513762,1,0.55,0.12
2025-10-07 09:00:00,3951.38,3959.48,3951.18,3951.38,2656,0.010000000000218279,0.246305,0.753695,0.000000,0.244075,0.755925,0.000000,Short,0.756881,0.513762,1,0.55,0.12,Long,0
2025-10-07 09:15:00,3959,3959,3959,3959,2,0.010000000000218279,0.246305,0.753695,0.000000,0.244075,0.755925,0.000000,Short,0.755925,0.511851,1,0.55,0.12
2025-10-07 09:15:00,3959,3963.48,3957.55,3959,3021,0.010000000000218279,0.248579,0.751421,0.000000,0.245426,0.754574,0.000000,Short,0.755925,0.511851,1,0.55,0.12,Short,1
2025-10-07 09:30:00,3958.29,3958.29,3958.29,3958.29,2,0.010000000000218279,0.248579,0.751421,0.000000,0.245426,0.754574,0.000000,Short,0.754574,0.509148,1,0.55,0.12
2025-10-07 09:30:00,3958.29,3962.84,3957.91,3958.29,2783,0.010000000000218279,0.254563,0.745437,0.000000,0.248167,0.751833,0.000000,Short,0.754574,0.509148,1,0.55,0.12,Long,0
2025-10-07 09:45:00,3960.97,3960.97,3960.97,3960.97,2,0.010000000000218279,0.254563,0.745437,0.000000,0.248167,0.751833,0.000000,Short,0.751833,0.503666,1,0.55,0.12
2025-10-07 09:45:00,3960.97,3961.6,3955.22,3960.97,2758,0.010000000000218279,0.261372,0.738628,0.000000,0.252129,0.747871,0.000000,Short,0.751833,0.503666,1,0.55,0.12,Short,1
2025-10-07 10:00:00,3955.19,3955.19,3955.19,3955.19,2,0.010000000000218279,0.261372,0.738628,0.000000,0.252129,0.747871,0.000000,Short,0.747871,0.495743,1,0.55,0.12
2025-10-07 10:00:00,3955.19,3958.8,3954.08,3955.19,2635,0.010000000000218279,0.265812,0.734188,0.000000,0.256234,0.743766,0.000000,Short,0.747871,0.495743,1,0.55,0.12,Long,0
2025-10-07 10:15:00,3956.99,3956.99,3956.99,3956.99,2,0.010000000000218279,0.265812,0.734188,0.000000,0.256234,0.743766,0.000000,Short,0.743766,0.487533,1,0.55,0.12
2025-10-07 10:15:00,3956.99,3959.86,3956.36,3956.99,2031,0.010000000000218279,0.272211,0.727789,0.000000,0.261027,0.738973,0.000000,Short,0.743766,0.487533,1,0.55,0.12,Short,1
2025-10-07 10:30:00,3956.57,3956.57,3956.57,3956.57,2,0.010000000000218279,0.272211,0.727789,0.000000,0.261027,0.738973,0.000000,Short,0.738973,0.477946,1,0.55,0.12
2025-10-07 10:30:00,3956.57,3961.61,3956.28,3956.57,2286,0.010000000000218279,0.279221,0.720779,0.000000,0.266485,0.733515,0.000000,Short,0.738973,0.477946,1,0.55,0.12,Long,0
2025-10-07 10:45:00,3958.69,3958.69,3958.69,3958.69,2,0.010000000000218279,0.279221,0.720779,0.000000,0.266485,0.733515,0.000000,Short,0.733515,0.467030,1,0.55,0.12
2025-10-07 10:45:00,3958.69,3962.74,3957.76,3958.69,2235,0.010000000000218279,0.291179,0.708821,0.000000,0.273893,0.726107,0.000000,Short,0.733515,0.467030,1,0.55,0.12,Long,0
2025-10-07 11:00:00,3960.12,3960.12,3960.12,3960.12,2,0.010000000000218279,0.291179,0.708821,0.000000,0.273893,0.726107,0.000000,Short,0.726107,0.452214,1,0.55,0.12
2025-10-07 11:00:00,3960.12,3961.82,3959.08,3960.12,2225,0.010000000000218279,0.302217,0.697783,0.000000,0.282390,0.717610,0.000000,Short,0.726107,0.452214,1,0.55,0.12,Long,0
2025-10-07 11:15:00,3961.76,3961.76,3961.76,3961.76,2,0.010000000000218279,0.302217,0.697783,0.000000,0.282390,0.717610,0.000000,Short,0.717610,0.435219,1,0.55,0.12
2025-10-07 11:15:00,3961.76,3962.06,3956.62,3961.76,2342,0.010000000000218279,0.311114,0.688886,0.000000,0.291008,0.708992,0.000000,Short,0.717610,0.435219,1,0.55,0.12,Short,1
2025-10-07 11:30:00,3957.75,3957.75,3957.75,3957.75,2,0.010000000000218279,0.311114,0.688886,0.000000,0.291008,0.708992,0.000000,Short,0.708992,0.417985,1,0.55,0.12
2025-10-07 11:30:00,3957.75,3966.46,3956.37,3957.75,2675,0.010000000000218279,0.315025,0.684975,0.000000,0.298213,0.701787,0.000000,Short,0.708992,0.417985,1,0.55,0.12,Long,0
2025-10-07 11:45:00,3965.96,3965.96,3965.96,3965.96,2,0.010000000000218279,0.315025,0.684975,0.000000,0.298213,0.701787,0.000000,Short,0.701787,0.403574,1,0.55,0.12
2025-10-07 11:45:00,3965.96,3969.06,3962.77,3965.96,2961,0.010000000000218279,0.324949,0.675051,0.000000,0.306234,0.693766,0.000000,Short,0.701787,0.403574,1,0.55,0.12,Long,0
2025-10-07 12:00:00,3966.85,3966.85,3966.85,3966.85,2,0.010000000000218279,0.324949,0.675051,0.000000,0.306234,0.693766,0.000000,Short,0.693766,0.387533,1,0.55,0.12
2025-10-07 12:00:00,3966.85,3971.65,3966.77,3966.85,3024,0.010000000000218279,0.343368,0.656632,0.000000,0.317374,0.682626,0.000000,Short,0.693766,0.387533,1,0.55,0.12,Long,0
2025-10-07 12:15:00,3970.53,3970.53,3970.53,3970.53,2,0.010000000000218279,0.343368,0.656632,0.000000,0.317374,0.682626,0.000000,Short,0.682626,0.365252,1,0.55,0.12
2025-10-07 12:15:00,3970.53,3972.25,3964.42,3970.53,3464,0.010000000000218279,0.353397,0.646603,0.000000,0.328181,0.671819,0.000000,Short,0.682626,0.365252,1,0.55,0.12,Short,1
2025-10-07 12:30:00,3965.87,3965.87,3965.87,3965.87,2,0.010000000000218279,0.353397,0.646603,0.000000,0.328181,0.671819,0.000000,Short,0.671819,0.343638,1,0.55,0.12
2025-10-07 12:30:00,3965.87,3973.91,3965.06,3965.87,3429,0.010000000000218279,0.361599,0.638401,0.000000,0.338206,0.661794,0.000000,Short,0.671819,0.343638,1,0.55,0.12,Long,0
2025-10-07 12:45:00,3973.38,3973.38,3973.38,3973.38,2,0.010000000000218279,0.361599,0.638401,0.000000,0.338206,0.661794,0.000000,Short,0.661794,0.323587,1,0.55,0.12
2025-10-07 12:45:00,3973.38,3980.07,3971.74,3973.38,3582,0.010000000000218279,0.359734,0.640266,0.000000,0.344665,0.655335,0.000000,Short,0.661794,0.323587,1,0.55,0.12,Long,0
2025-10-07 13:00:00,3979.36,3979.36,3979.36,3979.36,2,0.010000000000218279,0.359734,0.640266,0.000000,0.344665,0.655335,0.000000,Short,0.655335,0.310671,1,0.55,0.12
2025-10-07 13:00:00,3979.36,3985.18,3978.72,3979.36,3810,0.010000000000218279,0.362018,0.637982,0.000000,0.349870,0.650130,0.000000,Short,0.655335,0.310671,1,0.55,0.12,Long,0
2025-10-07 13:15:00,3983.33,3983.33,3983.33,3983.33,2,0.010000000000218279,0.362018,0.637982,0.000000,0.349870,0.650130,0.000000,Short,0.650130,0.300259,1,0.55,0.12
2025-10-07 13:15:00,3983.33,3985.65,3977.39,3983.33,3711,0.010000000000218279,0.357025,0.642975,0.000000,0.352017,0.647983,0.000000,Short,0.650130,0.300259,1,0.55,0.12,Short,1
2025-10-07 13:30:00,3982.81,3982.81,3982.81,3982.81,2,0.010000000000218279,0.357025,0.642975,0.000000,0.352017,0.647983,0.000000,Short,0.647983,0.295966,1,0.55,0.12
2025-10-07 13:30:00,3982.81,3982.81,3970.5,3982.81,3984,0.010000000000218279,0.348665,0.651335,0.000000,0.351011,0.648989,0.000000,Short,0.647983,0.295966,1,0.55,0.12,Short,1
2025-10-07 13:45:00,3972.86,3972.86,3972.86,3972.86,2,0.010000000000218279,0.348665,0.651335,0.000000,0.351011,0.648989,0.000000,Short,0.648989,0.297977,1,0.55,0.12
2025-10-07 13:45:00,3972.86,3981.08,3972.29,3972.86,3854,0.010000000000218279,0.333617,0.666382,0.000000,0.345793,0.654207,0.000000,Short,0.648989,0.297977,1,0.55,0.12,Long,0
2025-10-07 14:00:00,3979.07,3979.07,3979.07,3979.07,2,0.010000000000218279,0.333617,0.666382,0.000000,0.345793,0.654207,0.000000,Short,0.654207,0.308414,1,0.55,0.12
2025-10-07 14:00:00,3979.07,3980.49,3969.53,3979.07,4063,0.010000000000218279,0.309476,0.690524,0.000000,0.334898,0.665102,0.000000,Short,0.654207,0.308414,1,0.55,0.12,Short,1
2025-10-07 14:15:00,3971.75,3971.75,3971.75,3971.75,2,0.010000000000218279,0.309476,0.690524,0.000000,0.334898,0.665102,0.000000,Short,0.665102,0.330204,1,0.55,0.12
2025-10-07 14:15:00,3971.75,3978.41,3969.02,3971.75,4047,0.010000000000218279,0.304345,0.695655,0.000000,0.325732,0.674268,0.000000,Short,0.665102,0.330204,1,0.55,0.12,Long,0
2025-10-07 14:30:00,3978.15,3978.15,3978.15,3978.15,2,0.010000000000218279,0.304345,0.695655,0.000000,0.325732,0.674268,0.000000,Short,0.674268,0.348536,1,0.55,0.12
2025-10-07 14:30:00,3978.15,3986.5,3977.6,3978.15,3936,0.010000000000218279,0.292483,0.707517,0.000000,0.315757,0.684243,0.000000,Short,0.674268,0.348536,1,0.55,0.12,Long,0
2025-10-07 14:45:00,3979.45,3979.45,3979.45,3979.45,2,0.010000000000218279,0.292483,0.707517,0.000000,0.315757,0.684243,0.000000,Short,0.684243,0.368485,1,0.55,0.12
2025-10-07 14:45:00,3979.45,3986.74,3979.45,3979.45,3692,0.010000000000218279,0.280011,0.719989,0.000000,0.305033,0.694966,0.000000,Short,0.684243,0.368485,1,0.55,0.12,Long,0
2025-10-07 15:00:00,3985.6,3985.6,3985.6,3985.6,2,0.010000000000218279,0.280011,0.719989,0.000000,0.305033,0.694966,0.000000,Short,0.694966,0.389933,1,0.55,0.12
2025-10-07 15:00:00,3985.6,3987.47,3979.13,3985.6,4126,0.010000000000218279,0.266137,0.733863,0.000000,0.293365,0.706635,0.000000,Short,0.694966,0.389933,1,0.55,0.12,Long,0
2025-10-07 15:15:00,3986.45,3986.45,3986.45,3986.45,2,0.010000000000218279,0.266137,0.733863,0.000000,0.293365,0.706635,0.000000,Short,0.706635,0.413271,1,0.55,0.12
2025-10-07 15:15:00,3986.45,3991.06,3984.72,3986.45,3906,0.010000000000218279,0.259839,0.740161,0.000000,0.283307,0.716693,0.000000,Short,0.706635,0.413271,1,0.55,0.12,Short,1
2025-10-07 15:30:00,3985.18,3985.18,3985.18,3985.18,2,0.010000000000218279,0.259839,0.740161,0.000000,0.283307,0.716693,0.000000,Short,0.716693,0.433386,1,0.55,0.12
2025-10-07 15:30:00,3985.18,3985.56,3971.15,3985.18,3926,0.010000000000218279,0.259418,0.740582,0.000000,0.276140,0.723860,0.000000,Short,0.716693,0.433386,1,0.55,0.12,Short,1
2025-10-07 15:45:00,3972.1,3972.1,3972.1,3972.1,2,0.010000000000218279,0.259418,0.740582,0.000000,0.276140,0.723860,0.000000,Short,0.723860,0.447720,1,0.55,0.12
2025-10-07 15:45:00,3972.1,3973.2,3961.86,3972.1,4242,0.010000000000218279,0.255921,0.744079,0.000000,0.270075,0.729926,0.000000,Short,0.723860,0.447720,1,0.55,0.12,Short,1
2025-10-07 16:00:00,3966.35,3966.35,3966.35,3966.35,2,0.010000000000218279,0.255921,0.744079,0.000000,0.270075,0.729926,0.000000,Short,0.729926,0.459851,1,0.55,0.12
2025-10-07 16:00:00,3966.35,3976.29,3963.17,3966.35,4088,0.010000000000218279,0.267408,0.732592,0.000000,0.269274,0.730726,0.000000,Short,0.729926,0.459851,1,0.55,0.12,Short,1
2025-10-07 16:15:00,3965,3965,3965,3965,2,0.010000000000218279,0.267408,0.732592,0.000000,0.269274,0.730726,0.000000,Short,0.730726,0.461451,1,0.55,0.12
2025-10-07 16:15:00,3965,3973.84,3964.26,3965,4020,0.010000000000218279,0.281771,0.718229,0.000000,0.273023,0.726977,0.000000,Short,0.730726,0.461451,1,0.55,0.12,Long,0
2025-10-07 16:30:00,3969.51,3969.51,3969.51,3969.51,2,0.010000000000218279,0.281771,0.718229,0.000000,0.273023,0.726977,0.000000,Short,0.726977,0.453953,1,0.55,0.12
2025-10-07 16:30:00,3969.51,3979.56,3968.46,3969.51,3874,0.010000000000218279,0.307650,0.692350,0.000000,0.283411,0.716589,0.000000,Short,0.726977,0.453953,1,0.55,0.12,Long,0
2025-10-07 16:45:00,3977.02,3977.02,3977.02,3977.02,2,0.010000000000218279,0.307650,0.692350,0.000000,0.283411,0.716589,0.000000,Short,0.716589,0.433177,1,0.55,0.12
2025-10-07 16:45:00,3977.02,3978.02,3971.55,3977.02,3566,0.010000000000218279,0.330340,0.669660,0.000000,0.297490,0.702510,0.000000,Short,0.716589,0.433177,1,0.55,0.12,Short,1
2025-10-07 17:00:00,3976.81,3976.81,3976.81,3976.81,2,0.010000000000218279,0.330340,0.669660,0.000000,0.297490,0.702510,0.000000,Short,0.702510,0.405020,1,0.55,0.12
