time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-01 01:15:00,1761.94,1764.68,1761.8,1761.94,2528,0.009999999999990905,0.785964,0.213523,0.000513,0.786152,0.213333,0.000514,Long,0.786233,0.572982,1,0.55,0.12,Long,1
2022-08-01 01:30:00,1764.59,1764.59,1764.59,1764.59,2,0.009999999999990905,0.785964,0.213523,0.000513,0.786152,0.213333,0.000514,Long,0.786152,0.572819,1,0.55,0.12
2022-08-01 01:30:00,1764.59,1765.86,1763.44,1764.59,2229,0.009999999999990905,0.785920,0.213572,0.000508,0.786083,0.213405,0.000513,Long,0.786152,0.572819,1,0.55,0.12,Short,0
2022-08-01 01:45:00,1763.47,1763.47,1763.47,1763.47,2,0.009999999999990905,0.785920,0.213572,0.000508,0.786083,0.213405,0.000513,Long,0.786083,0.572678,1,0.55,0.12
2022-08-01 01:45:00,1763.47,1764.16,1763.15,1763.47,1787,0.009999999999990905,0.784859,0.214637,0.000505,0.785716,0.213774,0.000510,Long,0.786083,0.572678,1,0.55,0.12,Long,1
2022-08-01 02:00:00,1763.56,1763.56,1763.56,1763.56,2,0.009999999999990905,0.784859,0.214637,0.000505,0.785716,0.213774,0.000510,Long,0.785716,0.571941,1,0.55,0.12
2022-08-01 02:00:00,1763.56,1764.28,1763.38,1763.56,1273,0.009999999999990905,0.779229,0.220267,0.000504,0.783770,0.215722,0.000508,Long,0.785716,0.571941,1,0.55,0.12,Long,1
2022-08-01 02:15:00,1763.79,1763.79,1763.79,1763.79,2,0.009999999999990905,0.779229,0.220267,0.000504,0.783770,0.215722,0.000508,Long,0.783770,0.568048,1,0.55,0.12
2022-08-01 02:15:00,1763.79,1765.22,1763.74,1763.79,954,0.009999999999990905,0.771579,0.227919,0.000502,0.780112,0.219381,0.000506,Long,0.783770,0.568048,1,0.55,0.12,Long,1
2022-08-01 02:30:00,1764.78,1764.78,1764.78,1764.78,2,0.009999999999990905,0.771579,0.227919,0.000502,0.780112,0.219381,0.000506,Long,0.780112,0.560731,1,0.55,0.12
2022-08-01 02:30:00,1764.78,1764.96,1763.86,1764.78,1413,0.009999999999990905,0.764863,0.234635,0.000502,0.775538,0.223957,0.000505,Long,0.780112,0.560731,1,0.55,0.12,Short,0
2022-08-01 02:45:00,1763.89,1763.89,1763.89,1763.89,2,0.009999999999990905,0.764863,0.234635,0.000502,0.775538,0.223957,0.000505,Long,0.775538,0.551581,1,0.55,0.12
2022-08-01 02:45:00,1763.89,1765.72,1763.52,1763.89,1772,0.009999999999990905,0.752617,0.246869,0.000514,0.768662,0.230831,0.000508,Long,0.775538,0.551581,1,0.55,0.12,Long,1
2022-08-01 03:00:00,1764.66,1764.66,1764.66,1764.66,2,0.009999999999990905,0.752617,0.246869,0.000514,0.768662,0.230831,0.000508,Long,0.768662,0.537831,1,0.55,0.12
2022-08-01 03:00:00,1764.66,1765.02,1763.18,1764.66,1290,0.009999999999990905,0.737141,0.262333,0.000526,0.759205,0.240281,0.000513,Long,0.768662,0.537831,1,0.55,0.12,Short,0
2022-08-01 03:15:00,1763.28,1763.28,1763.28,1763.28,2,0.009999999999990905,0.737141,0.262333,0.000526,0.759205,0.240281,0.000513,Long,0.759205,0.518924,1,0.55,0.12
2022-08-01 03:15:00,1763.28,1763.32,1761.85,1763.28,1777,0.009999999999990905,0.724493,0.274967,0.000540,0.748792,0.250687,0.000521,Long,0.759205,0.518924,1,0.55,0.12,Short,0
2022-08-01 03:30:00,1762.16,1762.16,1762.16,1762.16,2,0.009999999999990905,0.724493,0.274967,0.000540,0.748792,0.250687,0.000521,Long,0.748792,0.498105,1,0.55,0.12
2022-08-01 03:30:00,1762.16,1762.38,1761.36,1762.16,984,0.009999999999990905,0.709607,0.289852,0.000542,0.737036,0.262436,0.000527,Long,0.748792,0.498105,1,0.55,0.12,Short,0
2022-08-01 03:45:00,1762.08,1762.08,1762.08,1762.08,2,0.009999999999990905,0.709607,0.289852,0.000542,0.737036,0.262436,0.000527,Long,0.737036,0.474600,1,0.55,0.12
2022-08-01 03:45:00,1762.08,1762.22,1761.54,1762.08,748,0.009999999999990905,0.699070,0.300385,0.000545,0.725646,0.273821,0.000533,Long,0.737036,0.474600,1,0.55,0.12,Long,1
2022-08-01 04:00:00,1762.12,1762.12,1762.12,1762.12,2,0.009999999999990905,0.699070,0.300385,0.000545,0.725646,0.273821,0.000533,Long,0.725646,0.451825,1,0.55,0.12
2022-08-01 04:00:00,1762.12,1762.13,1761.34,1762.12,821,0.009999999999990905,0.697292,0.302169,0.000539,0.717140,0.282325,0.000535,Long,0.725646,0.451825,1,0.55,0.12,Short,0
2022-08-01 04:15:00,1761.33,1761.33,1761.33,1761.33,2,0.009999999999990905,0.697292,0.302169,0.000539,0.717140,0.282325,0.000535,Long,0.717140,0.434815,1,0.55,0.12
2022-08-01 04:15:00,1761.33,1762.52,1761.33,1761.33,964,0.009999999999990905,0.698647,0.300825,0.000528,0.711592,0.287875,0.000533,Long,0.717140,0.434815,1,0.55,0.12,Long,1
2022-08-01 04:30:00,1761.54,1761.54,1761.54,1761.54,2,0.009999999999990905,0.698647,0.300825,0.000528,0.711592,0.287875,0.000533,Long,0.711592,0.423717,1,0.55,0.12
2022-08-01 04:30:00,1761.54,1762.53,1759.82,1761.54,881,0.009999999999990905,0.701320,0.298152,0.000528,0.708511,0.290958,0.000531,Long,0.711592,0.423717,1,0.55,0.12,Short,0
2022-08-01 04:45:00,1760.08,1760.08,1760.08,1760.08,2,0.009999999999990905,0.701320,0.298152,0.000528,0.708511,0.290958,0.000531,Long,0.708511,0.417552,1,0.55,0.12
2022-08-01 04:45:00,1760.08,1760.44,1759.74,1760.08,873,0.009999999999990905,0.717393,0.282105,0.000501,0.711175,0.288302,0.000522,Long,0.708511,0.417552,1,0.55,0.12,Long,1
2022-08-01 05:00:00,1760.33,1760.33,1760.33,1760.33,2,0.009999999999990905,0.717393,0.282105,0.000501,0.711175,0.288302,0.000522,Long,0.711175,0.422873,1,0.55,0.12
2022-08-01 05:00:00,1760.33,1760.49,1759.6,1760.33,833,0.009999999999990905,0.733369,0.266152,0.000479,0.717833,0.281657,0.000509,Long,0.711175,0.422873,1,0.55,0.12,Short,0
2022-08-01 05:15:00,1760.08,1760.08,1760.08,1760.08,2,0.009999999999990905,0.733369,0.266152,0.000479,0.717833,0.281657,0.000509,Long,0.717833,0.436176,1,0.55,0.12
2022-08-01 05:15:00,1760.08,1761.08,1760.05,1760.08,940,0.009999999999990905,0.744667,0.254865,0.000468,0.725884,0.273620,0.000497,Long,0.717833,0.436176,1,0.55,0.12,Long,1
2022-08-01 05:30:00,1760.76,1760.76,1760.76,1760.76,2,0.009999999999990905,0.744667,0.254865,0.000468,0.725884,0.273620,0.000497,Long,0.725884,0.452264,1,0.55,0.12
2022-08-01 05:30:00,1760.76,1761.1,1760.06,1760.76,1345,0.009999999999990905,0.755898,0.243633,0.000469,0.734888,0.264624,0.000488,Long,0.725884,0.452264,1,0.55,0.12,Short,0
2022-08-01 05:45:00,1760.55,1760.55,1760.55,1760.55,2,0.009999999999990905,0.755898,0.243633,0.000469,0.734888,0.264624,0.000488,Long,0.734888,0.470264,1,0.55,0.12
2022-08-01 05:45:00,1760.55,1760.58,1758.36,1760.55,1661,0.009999999999990905,0.765610,0.233918,0.000471,0.744105,0.255412,0.000483,Long,0.734888,0.470264,1,0.55,0.12,Short,0
2022-08-01 06:00:00,1759.04,1759.04,1759.04,1759.04,2,0.009999999999990905,0.765610,0.233918,0.000471,0.744105,0.255412,0.000483,Long,0.744105,0.488693,1,0.55,0.12
2022-08-01 06:00:00,1759.04,1761.22,1759.04,1759.04,1853,0.009999999999990905,0.771154,0.228367,0.000479,0.752220,0.247298,0.000482,Long,0.744105,0.488693,1,0.55,0.12,Long,1
2022-08-01 06:15:00,1761.13,1761.13,1761.13,1761.13,2,0.009999999999990905,0.771154,0.228367,0.000479,0.752220,0.247298,0.000482,Long,0.752220,0.504921,1,0.55,0.12
2022-08-01 06:15:00,1761.13,1762.86,1760.86,1761.13,1902,0.009999999999990905,0.773131,0.226380,0.000490,0.758493,0.241023,0.000484,Long,0.752220,0.504921,1,0.55,0.12,Long,1
2022-08-01 06:30:00,1762.75,1762.75,1762.75,1762.75,2,0.009999999999990905,0.773131,0.226380,0.000490,0.758493,0.241023,0.000484,Long,0.758493,0.517470,1,0.55,0.12
2022-08-01 06:30:00,1762.75,1764.06,1761.7,1762.75,1860,0.009999999999990905,0.774863,0.224627,0.000510,0.763404,0.236104,0.000492,Long,0.758493,0.517470,1,0.55,0.12,Long,1
2022-08-01 06:45:00,1763.86,1763.86,1763.86,1763.86,2,0.009999999999990905,0.774863,0.224627,0.000510,0.763404,0.236104,0.000492,Long,0.763404,0.527300,1,0.55,0.12
2022-08-01 06:45:00,1763.86,1764.84,1763.02,1763.86,2154,0.009999999999990905,0.774918,0.224540,0.000542,0.766858,0.232635,0.000507,Long,0.763404,0.527300,1,0.55,0.12,Short,0
2022-08-01 07:00:00,1763.2,1763.2,1763.2,1763.2,2,0.009999999999990905,0.774918,0.224540,0.000542,0.766858,0.232635,0.000507,Long,0.766858,0.534223,1,0.55,0.12
2022-08-01 07:00:00,1763.2,1766.6,1762.78,1763.2,2529,0.009999999999990905,0.776260,0.223171,0.000569,0.769679,0.229796,0.000525,Long,0.766858,0.534223,1,0.55,0.12,Long,1
2022-08-01 07:15:00,1766.44,1766.44,1766.44,1766.44,2,0.009999999999990905,0.776260,0.223171,0.000569,0.769679,0.229796,0.000525,Long,0.769679,0.539883,1,0.55,0.12
2022-08-01 07:15:00,1766.44,1767.46,1765.37,1766.44,2382,0.009999999999990905,0.776865,0.222536,0.000599,0.771835,0.227618,0.000547,Long,0.769679,0.539883,1,0.55,0.12,Short,0
2022-08-01 07:30:00,1766.34,1766.34,1766.34,1766.34,2,0.009999999999990905,0.776865,0.222536,0.000599,0.771835,0.227618,0.000547,Long,0.771835,0.544217,1,0.55,0.12
2022-08-01 07:30:00,1766.34,1766.59,1764.22,1766.34,2180,0.009999999999990905,0.775625,0.223740,0.000635,0.772972,0.226455,0.000574,Long,0.771835,0.544217,1,0.55,0.12,Short,0
2022-08-01 07:45:00,1765.02,1765.02,1765.02,1765.02,2,0.009999999999990905,0.775625,0.223740,0.000635,0.772972,0.226455,0.000574,Long,0.772972,0.546517,1,0.55,0.12
2022-08-01 07:45:00,1765.02,1765.18,1763.32,1765.02,2082,0.009999999999990905,0.776043,0.223310,0.000646,0.773893,0.225511,0.000595,Long,0.772972,0.546517,1,0.55,0.12,Short,0
2022-08-01 08:00:00,1764.54,1764.54,1764.54,1764.54,2,0.009999999999990905,0.776043,0.223310,0.000646,0.773893,0.225511,0.000595,Long,0.773893,0.548382,1,0.55,0.12
2022-08-01 08:00:00,1764.54,1765.06,1762.25,1764.54,2375,0.009999999999990905,0.775947,0.223395,0.000658,0.774509,0.224876,0.000614,Long,0.773893,0.548382,1,0.55,0.12,Long,1
2022-08-01 08:15:00,1764.97,1764.97,1764.97,1764.97,2,0.009999999999990905,0.775947,0.223395,0.000658,0.774509,0.224876,0.000614,Long,0.774509,0.549633,1,0.55,0.12
2022-08-01 08:15:00,1764.97,1765.39,1763.78,1764.97,1872,0.009999999999990905,0.770196,0.229140,0.000664,0.773215,0.226155,0.000629,Long,0.774509,0.549633,1,0.55,0.12,Long,1
2022-08-01 08:30:00,1765.18,1765.18,1765.18,1765.18,2,0.009999999999990905,0.770196,0.229140,0.000664,0.773215,0.226155,0.000629,Long,0.773215,0.547060,1,0.55,0.12
2022-08-01 08:30:00,1765.18,1767.18,1765.18,1765.18,2320,0.009999999999990905,0.763813,0.235515,0.000671,0.770395,0.228963,0.000642,Long,0.773215,0.547060,1,0.55,0.12,Long,1
2022-08-01 08:45:00,1766.34,1766.34,1766.34,1766.34,2,0.009999999999990905,0.763813,0.235515,0.000671,0.770395,0.228963,0.000642,Long,0.770395,0.541431,1,0.55,0.12
2022-08-01 08:45:00,1766.34,1766.55,1764.84,1766.34,1995,0.009999999999990905,0.748741,0.250560,0.000699,0.763899,0.235442,0.000659,Long,0.770395,0.541431,1,0.55,0.12,Short,0
2022-08-01 09:00:00,1765.54,1765.54,1765.54,1765.54,2,0.009999999999990905,0.748741,0.250560,0.000699,0.763899,0.235442,0.000659,Long,0.763899,0.528456,1,0.55,0.12
2022-08-01 09:00:00,1765.54,1767.02,1764.9,1765.54,2132,0.009999999999990905,0.736722,0.262562,0.000716,0.755746,0.243578,0.000676,Long,0.763899,0.528456,1,0.55,0.12,Short,0
2022-08-01 09:15:00,1765.04,1765.04,1765.04,1765.04,2,0.009999999999990905,0.736722,0.262562,0.000716,0.755746,0.243578,0.000676,Long,0.755746,0.512167,1,0.55,0.12
2022-08-01 09:15:00,1765.04,1766.46,1764.8,1765.04,1789,0.009999999999990905,0.726600,0.272666,0.000734,0.747002,0.252305,0.000693,Long,0.755746,0.512167,1,0.55,0.12,Long,1
2022-08-01 09:30:00,1765.87,1765.87,1765.87,1765.87,2,0.009999999999990905,0.726600,0.272666,0.000734,0.747002,0.252305,0.000693,Long,0.747002,0.494697,1,0.55,0.12
2022-08-01 09:30:00,1765.87,1771.16,1765.5,1765.87,2528,0.009999999999990905,0.723393,0.275864,0.000743,0.739919,0.259372,0.000708,Long,0.747002,0.494697,1,0.55,0.12,Long,1
2022-08-01 09:45:00,1771.02,1771.02,1771.02,1771.02,2,0.009999999999990905,0.723393,0.275864,0.000743,0.739919,0.259372,0.000708,Long,0.739919,0.480547,1,0.55,0.12
2022-08-01 09:45:00,1771.02,1773.62,1769.97,1771.02,2685,0.009999999999990905,0.722894,0.276348,0.000757,0.734812,0.264465,0.000723,Long,0.739919,0.480547,1,0.55,0.12,Long,1
2022-08-01 10:00:00,1773.56,1773.56,1773.56,1773.56,2,0.009999999999990905,0.722894,0.276348,0.000757,0.734812,0.264465,0.000723,Long,0.734812,0.470347,1,0.55,0.12
2022-08-01 10:00:00,1773.56,1774,1772.54,1773.56,2380,0.009999999999990905,0.726337,0.272890,0.000773,0.732269,0.266993,0.000738,Long,0.734812,0.470347,1,0.55,0.12,Short,0
2022-08-01 10:15:00,1772.64,1772.64,1772.64,1772.64,2,0.009999999999990905,0.726337,0.272890,0.000773,0.732269,0.266993,0.000738,Long,0.732269,0.465277,1,0.55,0.12
2022-08-01 10:15:00,1772.64,1774.9,1772.48,1772.64,2258,0.009999999999990905,0.732408,0.266817,0.000776,0.732311,0.266940,0.000749,Long,0.732269,0.465277,1,0.55,0.12,Long,1
2022-08-01 10:30:00,1773.68,1773.68,1773.68,1773.68,2,0.009999999999990905,0.732408,0.266817,0.000776,0.732311,0.266940,0.000749,Long,0.732311,0.465371,1,0.55,0.12
2022-08-01 10:30:00,1773.68,1774.37,1772.04,1773.68,2089,0.009999999999990905,0.743113,0.256124,0.000762,0.735552,0.263695,0.000753,Long,0.732311,0.465371,1,0.55,0.12,Short,0
2022-08-01 10:45:00,1772.26,1772.26,1772.26,1772.26,2,0.009999999999990905,0.743113,0.256124,0.000762,0.735552,0.263695,0.000753,Long,0.735552,0.471856,1,0.55,0.12
2022-08-01 10:45:00,1772.26,1772.7,1771.06,1772.26,2012,0.009999999999990905,0.752685,0.246573,0.000742,0.740691,0.258559,0.000750,Long,0.735552,0.471856,1,0.55,0.12,Short,0
2022-08-01 11:00:00,1771.26,1771.26,1771.26,1771.26,2,0.009999999999990905,0.752685,0.246573,0.000742,0.740691,0.258559,0.000750,Long,0.740691,0.482133,1,0.55,0.12
2022-08-01 11:00:00,1771.26,1773.28,1771.22,1771.26,1986,0.009999999999990905,0.759833,0.239443,0.000724,0.746434,0.252824,0.000742,Long,0.740691,0.482133,1,0.55,0.12,Long,1
2022-08-01 11:15:00,1773.08,1773.08,1773.08,1773.08,2,0.009999999999990905,0.759833,0.239443,0.000724,0.746434,0.252824,0.000742,Long,0.746434,0.493610,1,0.55,0.12
2022-08-01 11:15:00,1773.08,1773.26,1771.84,1773.08,2163,0.009999999999990905,0.764353,0.234916,0.000731,0.751810,0.247452,0.000739,Long,0.746434,0.493610,1,0.55,0.12,Short,0
2022-08-01 11:30:00,1772.61,1772.61,1772.61,1772.61,2,0.009999999999990905,0.764353,0.234916,0.000731,0.751810,0.247452,0.000739,Long,0.751810,0.504358,1,0.55,0.12
2022-08-01 11:30:00,1772.61,1773.42,1771.7,1772.61,1997,0.009999999999990905,0.765254,0.233995,0.000751,0.755843,0.243415,0.000742,Long,0.751810,0.504358,1,0.55,0.12,Short,0
2022-08-01 11:45:00,1772.17,1772.17,1772.17,1772.17,2,0.009999999999990905,0.765254,0.233995,0.000751,0.755843,0.243415,0.000742,Long,0.755843,0.512428,1,0.55,0.12
2022-08-01 11:45:00,1772.17,1773.2,1771.92,1772.17,2169,0.009999999999990905,0.768133,0.231104,0.000763,0.759530,0.239721,0.000749,Long,0.755843,0.512428,1,0.55,0.12,Long,1
2022-08-01 12:00:00,1772.68,1772.68,1772.68,1772.68,2,0.009999999999990905,0.768133,0.231104,0.000763,0.759530,0.239721,0.000749,Long,0.759530,0.519809,1,0.55,0.12
2022-08-01 12:00:00,1772.68,1773.24,1770.22,1772.68,2791,0.009999999999990905,0.772145,0.227079,0.000777,0.763314,0.235929,0.000757,Long,0.759530,0.519809,1,0.55,0.12,Long,1
2022-08-01 12:15:00,1773.14,1773.14,1773.14,1773.14,2,0.009999999999990905,0.772145,0.227079,0.000777,0.763314,0.235929,0.000757,Long,0.763314,0.527386,1,0.55,0.12
2022-08-01 12:15:00,1773.14,1775.24,1771.65,1773.14,3321,0.009999999999990905,0.776476,0.222741,0.000783,0.767263,0.231972,0.000765,Long,0.763314,0.527386,1,0.55,0.12,Short,0
2022-08-01 12:30:00,1772.59,1772.59,1772.59,1772.59,2,0.009999999999990905,0.776476,0.222741,0.000783,0.767263,0.231972,0.000765,Long,0.767263,0.535290,1,0.55,0.12
2022-08-01 12:30:00,1772.59,1772.59,1765.72,1772.59,3334,0.009999999999990905,0.779159,0.220046,0.000796,0.770832,0.228394,0.000774,Long,0.767263,0.535290,1,0.55,0.12,Short,0
2022-08-01 12:45:00,1766.34,1766.34,1766.34,1766.34,2,0.009999999999990905,0.779159,0.220046,0.000796,0.770832,0.228394,0.000774,Long,0.770832,0.542437,1,0.55,0.12
2022-08-01 12:45:00,1766.34,1770.3,1765.99,1766.34,3292,0.009999999999990905,0.782335,0.216857,0.000807,0.774283,0.224933,0.000784,Long,0.770832,0.542437,1,0.55,0.12,Long,1
2022-08-01 13:00:00,1769.42,1769.42,1769.42,1769.42,2,0.009999999999990905,0.782335,0.216857,0.000807,0.774283,0.224933,0.000784,Long,0.774283,0.549350,1,0.55,0.12
2022-08-01 13:00:00,1769.42,1773.23,1768.72,1769.42,4256,0.009999999999990905,0.782808,0.216382,0.000810,0.776840,0.222368,0.000792,Long,0.774283,0.549350,1,0.55,0.12,Long,1
2022-08-01 13:15:00,1772.82,1772.82,1772.82,1772.82,2,0.009999999999990905,0.782808,0.216382,0.000810,0.776840,0.222368,0.000792,Long,0.776840,0.554473,1,0.55,0.12
2022-08-01 13:15:00,1772.82,1774.36,1770.11,1772.82,3322,0.009999999999990905,0.789116,0.210096,0.000787,0.780523,0.218686,0.000791,Long,0.776840,0.554473,1,0.55,0.12,Short,0
2022-08-01 13:30:00,1770.44,1770.44,1770.44,1770.44,2,0.009999999999990905,0.789116,0.210096,0.000787,0.780523,0.218686,0.000791,Long,0.780523,0.561837,1,0.55,0.12
2022-08-01 13:30:00,1770.44,1772.21,1768.46,1770.44,4331,0.009999999999990905,0.792304,0.206938,0.000758,0.784057,0.215162,0.000781,Long,0.780523,0.561837,1,0.55,0.12,Long,1
2022-08-01 13:45:00,1771.54,1771.54,1771.54,1771.54,2,0.009999999999990905,0.792304,0.206938,0.000758,0.784057,0.215162,0.000781,Long,0.784057,0.568896,1,0.55,0.12
2022-08-01 13:45:00,1771.54,1774.75,1771.24,1771.54,4074,0.009999999999990905,0.795054,0.204207,0.000738,0.787357,0.211875,0.000768,Long,0.784057,0.568896,1,0.55,0.12,Long,1
2022-08-01 14:00:00,1771.93,1771.93,1771.93,1771.93,2,0.009999999999990905,0.795054,0.204207,0.000738,0.787357,0.211875,0.000768,Long,0.787357,0.575481,1,0.55,0.12
2022-08-01 14:00:00,1771.93,1773.26,1767.48,1771.93,5188,0.009999999999990905,0.787783,0.211497,0.000721,0.787484,0.211762,0.000754,Long,0.787357,0.575481,1,0.55,0.12,Long,1
2022-08-01 14:15:00,1772.61,1772.61,1772.61,1772.61,2,0.009999999999990905,0.787783,0.211497,0.000721,0.787484,0.211762,0.000754,Long,0.787484,0.575722,1,0.55,0.12
2022-08-01 14:15:00,1772.61,1773,1766.29,1772.61,4352,0.009999999999990905,0.786355,0.212940,0.000705,0.787146,0.212115,0.000739,Long,0.787484,0.575722,1,0.55,0.12,Short,0
2022-08-01 14:30:00,1767.7,1767.7,1767.7,1767.7,2,0.009999999999990905,0.786355,0.212940,0.000705,0.787146,0.212115,0.000739,Long,0.787146,0.575030,1,0.55,0.12
2022-08-01 14:30:00,1767.7,1768.88,1766.93,1767.7,3952,0.009999999999990905,0.783687,0.215616,0.000697,0.786108,0.213165,0.000727,Long,0.787146,0.575030,1,0.55,0.12,Long,1
2022-08-01 14:45:00,1768.68,1768.68,1768.68,1768.68,2,0.009999999999990905,0.783687,0.215616,0.000697,0.786108,0.213165,0.000727,Long,0.786108,0.572943,1,0.55,0.12
2022-08-01 14:45:00,1768.68,1771.01,1767.32,1768.68,3623,0.009999999999990905,0.780526,0.218768,0.000706,0.784433,0.214846,0.000720,Long,0.786108,0.572943,1,0.55,0.12,Short,0
2022-08-01 15:00:00,1768.42,1768.42,1768.42,1768.42,2,0.009999999999990905,0.780526,0.218768,0.000706,0.784433,0.214846,0.000720,Long,0.784433,0.569587,1,0.55,0.12
2022-08-01 15:00:00,1768.42,1768.62,1764.24,1768.42,3571,0.009999999999990905,0.774664,0.224628,0.000708,0.781502,0.217781,0.000717,Long,0.784433,0.569587,1,0.55,0.12,Short,0
2022-08-01 15:15:00,1767.04,1767.04,1767.04,1767.04,2,0.009999999999990905,0.774664,0.224628,0.000708,0.781502,0.217781,0.000717,Long,0.781502,0.563722,1,0.55,0.12
2022-08-01 15:15:00,1767.04,1768.19,1764.89,1767.04,3346,0.009999999999990905,0.771012,0.228278,0.000711,0.778355,0.220930,0.000715,Long,0.781502,0.563722,1,0.55,0.12,Long,1
2022-08-01 15:30:00,1767.56,1767.56,1767.56,1767.56,2,0.009999999999990905,0.771012,0.228278,0.000711,0.778355,0.220930,0.000715,Long,0.778355,0.557425,1,0.55,0.12
2022-08-01 15:30:00,1767.56,1769.55,1767.56,1767.56,2923,0.009999999999990905,0.765057,0.234229,0.000714,0.774366,0.224920,0.000715,Long,0.778355,0.557425,1,0.55,0.12,Long,1
2022-08-01 15:45:00,1769.51,1769.51,1769.51,1769.51,2,0.009999999999990905,0.765057,0.234229,0.000714,0.774366,0.224920,0.000715,Long,0.774366,0.549446,1,0.55,0.12
2022-08-01 15:45:00,1769.51,1769.82,1767.73,1769.51,2742,0.009999999999990905,0.764228,0.235041,0.000731,0.771325,0.227956,0.000719,Long,0.774366,0.549446,1,0.55,0.12,Short,0
2022-08-01 16:00:00,1768.82,1768.82,1768.82,1768.82,2,0.009999999999990905,0.764228,0.235041,0.000731,0.771325,0.227956,0.000719,Long,0.771325,0.543369,1,0.55,0.12
2022-08-01 16:00:00,1768.82,1769.96,1768.36,1768.82,2379,0.009999999999990905,0.761249,0.238024,0.000728,0.768302,0.230976,0.000722,Long,0.771325,0.543369,1,0.55,0.12,Short,0
2022-08-01 16:15:00,1768.65,1768.65,1768.65,1768.65,2,0.009999999999990905,0.761249,0.238024,0.000728,0.768302,0.230976,0.000722,Long,0.768302,0.537326,1,0.55,0.12
2022-08-01 16:15:00,1768.65,1771.18,1768.09,1768.65,2481,0.009999999999990905,0.760242,0.239031,0.000727,0.765884,0.233393,0.000723,Long,0.768302,0.537326,1,0.55,0.12,Long,1
2022-08-01 16:30:00,1770.68,1770.68,1770.68,1770.68,2,0.009999999999990905,0.760242,0.239031,0.000727,0.765884,0.233393,0.000723,Long,0.765884,0.532491,1,0.55,0.12
2022-08-01 16:30:00,1770.68,1772.32,1770.41,1770.68,2361,0.009999999999990905,0.758274,0.241006,0.000720,0.763601,0.235677,0.000722,Long,0.765884,0.532491,1,0.55,0.12,Long,1
2022-08-01 16:45:00,1771.58,1771.58,1771.58,1771.58,2,0.009999999999990905,0.758274,0.241006,0.000720,0.763601,0.235677,0.000722,Long,0.763601,0.527924,1,0.55,0.12
2022-08-01 16:45:00,1771.58,1773.43,1771.55,1771.58,2159,0.009999999999990905,0.762170,0.237141,0.000689,0.763172,0.236116,0.000712,Long,0.763601,0.527924,1,0.55,0.12,Long,1
2022-08-01 17:00:00,1773,1773,1773,1773,2,0.009999999999990905,0.762170,0.237141,0.000689,0.763172,0.236116,0.000712,Long,0.763172,0.527056,1,0.55,0.12
