time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-17 01:45:00,2680.74,2680.74,2680.74,2680.74,2,0.010000000000218279,0.464919,0.535077,0.000004,0.501419,0.498577,0.000004,Long,0.501419,0.002843,0,0.55,0.12
2024-10-17 01:45:00,2680.74,2683.04,2680.39,2680.74,2831,0.010000000000218279,0.458533,0.541463,0.000004,0.488554,0.511442,0.000004,Long,0.501419,0.002843,0,0.55,0.12,Long,1
2024-10-17 02:00:00,2683.02,2683.02,2683.02,2683.02,2,0.010000000000218279,0.458533,0.541463,0.000004,0.488554,0.511442,0.000004,Short,0.511442,0.022889,0,0.55,0.12
2024-10-17 02:00:00,2683.02,2684.91,2681.85,2683.02,3170,0.010000000000218279,0.448762,0.551234,0.000004,0.476616,0.523380,0.000004,Short,0.511442,0.022889,0,0.55,0.12,Short,1
2024-10-17 02:15:00,2681.96,2681.96,2681.96,2681.96,2,0.010000000000218279,0.448762,0.551234,0.000004,0.476616,0.523380,0.000004,Short,0.523380,0.046764,0,0.55,0.12
2024-10-17 02:15:00,2681.96,2683.16,2681.14,2681.96,1961,0.010000000000218279,0.457593,0.542403,0.000004,0.470909,0.529087,0.000004,Short,0.523380,0.046764,0,0.55,0.12,Long,0
2024-10-17 02:30:00,2682.33,2682.33,2682.33,2682.33,2,0.010000000000218279,0.457593,0.542403,0.000004,0.470909,0.529087,0.000004,Short,0.529087,0.058177,0,0.55,0.12
2024-10-17 02:30:00,2682.33,2683.44,2678.96,2682.33,3321,0.010000000000218279,0.462588,0.537407,0.000004,0.468413,0.531583,0.000004,Short,0.529087,0.058177,0,0.55,0.12,Short,1
2024-10-17 02:45:00,2681.08,2681.08,2681.08,2681.08,2,0.010000000000218279,0.462588,0.537407,0.000004,0.468413,0.531583,0.000004,Short,0.531583,0.063170,0,0.55,0.12
2024-10-17 02:45:00,2681.08,2682.68,2680.32,2681.08,3005,0.010000000000218279,0.462365,0.537630,0.000005,0.466599,0.533397,0.000004,Short,0.531583,0.063170,0,0.55,0.12,Long,0
2024-10-17 03:00:00,2681.96,2681.96,2681.96,2681.96,2,0.010000000000218279,0.462365,0.537630,0.000005,0.466599,0.533397,0.000004,Short,0.533397,0.066798,0,0.55,0.12
2024-10-17 03:00:00,2681.96,2682.3,2679.91,2681.96,2507,0.010000000000218279,0.461759,0.538237,0.000005,0.465147,0.534849,0.000004,Short,0.533397,0.066798,0,0.55,0.12,Short,1
2024-10-17 03:15:00,2680.03,2680.03,2680.03,2680.03,2,0.010000000000218279,0.461759,0.538237,0.000005,0.465147,0.534849,0.000004,Short,0.534849,0.069702,0,0.55,0.12
2024-10-17 03:15:00,2680.03,2681.35,2678.34,2680.03,2720,0.010000000000218279,0.459199,0.540795,0.000005,0.463362,0.536633,0.000005,Short,0.534849,0.069702,0,0.55,0.12,Short,1
2024-10-17 03:30:00,2678.76,2678.76,2678.76,2678.76,2,0.010000000000218279,0.459199,0.540795,0.000005,0.463362,0.536633,0.000005,Short,0.536633,0.073270,0,0.55,0.12
2024-10-17 03:30:00,2678.76,2679.16,2675.52,2678.76,1786,0.010000000000218279,0.454035,0.545959,0.000005,0.460564,0.539431,0.000005,Short,0.536633,0.073270,0,0.55,0.12,Short,1
2024-10-17 03:45:00,2675.84,2675.84,2675.84,2675.84,2,0.010000000000218279,0.454035,0.545959,0.000005,0.460564,0.539431,0.000005,Short,0.539431,0.078866,0,0.55,0.12
2024-10-17 03:45:00,2675.84,2677.53,2674.65,2675.84,2360,0.010000000000218279,0.445563,0.554432,0.000006,0.456064,0.543931,0.000005,Short,0.539431,0.078866,0,0.55,0.12,Long,0
2024-10-17 04:00:00,2676.8,2676.8,2676.8,2676.8,2,0.010000000000218279,0.445563,0.554432,0.000006,0.456064,0.543931,0.000005,Short,0.543931,0.087867,0,0.55,0.12
2024-10-17 04:00:00,2676.8,2679.24,2676.5,2676.8,1526,0.010000000000218279,0.434641,0.565354,0.000005,0.449637,0.550358,0.000005,Short,0.543931,0.087867,0,0.55,0.12,Long,0
2024-10-17 04:15:00,2678.06,2678.06,2678.06,2678.06,2,0.010000000000218279,0.434641,0.565354,0.000005,0.449637,0.550358,0.000005,Short,0.550358,0.100721,0,0.55,0.12
2024-10-17 04:15:00,2678.06,2679.67,2677.55,2678.06,1179,0.010000000000218279,0.430969,0.569026,0.000005,0.444037,0.555958,0.000005,Short,0.550358,0.100721,0,0.55,0.12,Short,1
2024-10-17 04:30:00,2677.99,2677.99,2677.99,2677.99,2,0.010000000000218279,0.430969,0.569026,0.000005,0.444037,0.555958,0.000005,Short,0.555958,0.111921,0,0.55,0.12
2024-10-17 04:30:00,2677.99,2679.08,2677.51,2677.99,939,0.010000000000218279,0.426371,0.573624,0.000005,0.438737,0.561258,0.000005,Short,0.555958,0.111921,0,0.55,0.12,Long,0
2024-10-17 04:45:00,2678.79,2678.79,2678.79,2678.79,2,0.010000000000218279,0.426371,0.573624,0.000005,0.438737,0.561258,0.000005,Short,0.561258,0.122521,1,0.55,0.12
2024-10-17 04:45:00,2678.79,2679.7,2678.33,2678.79,1215,0.010000000000218279,0.436181,0.563815,0.000005,0.437970,0.562025,0.000005,Short,0.561258,0.122521,1,0.55,0.12,Long,0
2024-10-17 05:00:00,2679.09,2679.09,2679.09,2679.09,2,0.010000000000218279,0.436181,0.563815,0.000005,0.437970,0.562025,0.000005,Short,0.562025,0.124055,1,0.55,0.12
2024-10-17 05:00:00,2679.09,2681.27,2678.12,2679.09,1566,0.010000000000218279,0.439633,0.560363,0.000004,0.438469,0.561526,0.000005,Short,0.562025,0.124055,1,0.55,0.12,Long,0
2024-10-17 05:15:00,2680.81,2680.81,2680.81,2680.81,2,0.010000000000218279,0.439633,0.560363,0.000004,0.438469,0.561526,0.000005,Short,0.561526,0.123057,1,0.55,0.12
2024-10-17 05:15:00,2680.81,2683.24,2680.81,2680.81,1659,0.010000000000218279,0.455281,0.544715,0.000004,0.443512,0.556483,0.000005,Short,0.561526,0.123057,1,0.55,0.12,Long,0
2024-10-17 05:30:00,2682.53,2682.53,2682.53,2682.53,2,0.010000000000218279,0.455281,0.544715,0.000004,0.443512,0.556483,0.000005,Short,0.556483,0.112970,0,0.55,0.12
2024-10-17 05:30:00,2682.53,2684.32,2681.18,2682.53,2841,0.010000000000218279,0.462587,0.537409,0.000004,0.449235,0.550761,0.000004,Short,0.556483,0.112970,0,0.55,0.12,Short,1
2024-10-17 05:45:00,2681.9,2681.9,2681.9,2681.9,2,0.010000000000218279,0.462587,0.537409,0.000004,0.449235,0.550761,0.000004,Short,0.550761,0.101526,0,0.55,0.12
2024-10-17 05:45:00,2681.9,2684.34,2681.47,2681.9,2589,0.010000000000218279,0.484527,0.515470,0.000004,0.459822,0.540174,0.000004,Short,0.550761,0.101526,0,0.55,0.12,Long,0
2024-10-17 06:00:00,2683.6,2683.6,2683.6,2683.6,2,0.010000000000218279,0.484527,0.515470,0.000004,0.459822,0.540174,0.000004,Short,0.540174,0.080351,0,0.55,0.12
2024-10-17 06:00:00,2683.6,2684.24,2680.21,2683.6,3235,0.010000000000218279,0.498238,0.501759,0.000004,0.471347,0.528649,0.000004,Short,0.540174,0.080351,0,0.55,0.12,Short,1
2024-10-17 06:15:00,2681.61,2681.61,2681.61,2681.61,2,0.010000000000218279,0.498238,0.501759,0.000004,0.471347,0.528649,0.000004,Short,0.528649,0.057302,0,0.55,0.12
2024-10-17 06:15:00,2681.61,2683.11,2681.28,2681.61,2956,0.010000000000218279,0.514897,0.485099,0.000004,0.484412,0.515584,0.000004,Short,0.528649,0.057302,0,0.55,0.12,Long,0
2024-10-17 06:30:00,2683.01,2683.01,2683.01,2683.01,2,0.010000000000218279,0.514897,0.485099,0.000004,0.484412,0.515584,0.000004,Short,0.515584,0.031172,0,0.55,0.12
2024-10-17 06:30:00,2683.01,2685.73,2682.47,2683.01,3099,0.010000000000218279,0.542340,0.457656,0.000004,0.501791,0.498206,0.000004,Short,0.515584,0.031172,0,0.55,0.12,Long,0
2024-10-17 06:45:00,2684.06,2684.06,2684.06,2684.06,2,0.010000000000218279,0.542340,0.457656,0.000004,0.501791,0.498206,0.000004,Long,0.501791,0.003585,0,0.55,0.12
2024-10-17 06:45:00,2684.06,2684.06,2680.14,2684.06,2877,0.010000000000218279,0.562917,0.437079,0.000004,0.520128,0.479868,0.000004,Long,0.501791,0.003585,0,0.55,0.12,Short,0
2024-10-17 07:00:00,2681.27,2681.27,2681.27,2681.27,2,0.010000000000218279,0.562917,0.437079,0.000004,0.520128,0.479868,0.000004,Long,0.520128,0.040261,0,0.55,0.12
2024-10-17 07:00:00,2681.27,2683.04,2679.31,2681.27,2545,0.010000000000218279,0.587665,0.412331,0.000004,0.540389,0.459607,0.000004,Long,0.520128,0.040261,0,0.55,0.12,Long,1
2024-10-17 07:15:00,2682.13,2682.13,2682.13,2682.13,2,0.010000000000218279,0.587665,0.412331,0.000004,0.540389,0.459607,0.000004,Long,0.540389,0.080783,0,0.55,0.12
2024-10-17 07:15:00,2682.13,2682.61,2679,2682.13,2290,0.010000000000218279,0.601182,0.398814,0.000005,0.558627,0.441369,0.000004,Long,0.540389,0.080783,0,0.55,0.12,Short,0
2024-10-17 07:30:00,2680.16,2680.16,2680.16,2680.16,2,0.010000000000218279,0.601182,0.398814,0.000005,0.558627,0.441369,0.000004,Long,0.558627,0.117258,0,0.55,0.12
2024-10-17 07:30:00,2680.16,2682.48,2680.07,2680.16,2421,0.010000000000218279,0.615986,0.384009,0.000005,0.575835,0.424161,0.000004,Long,0.558627,0.117258,0,0.55,0.12,Long,1
2024-10-17 07:45:00,2682.41,2682.41,2682.41,2682.41,2,0.010000000000218279,0.615986,0.384009,0.000005,0.575835,0.424161,0.000004,Long,0.575835,0.151674,1,0.55,0.12
2024-10-17 07:45:00,2682.41,2683.77,2680.93,2682.41,1978,0.010000000000218279,0.619395,0.380600,0.000005,0.588903,0.411093,0.000005,Long,0.575835,0.151674,1,0.55,0.12,Short,0
2024-10-17 08:00:00,2682.04,2682.04,2682.04,2682.04,2,0.010000000000218279,0.619395,0.380600,0.000005,0.588903,0.411093,0.000005,Long,0.588903,0.177810,1,0.55,0.12
2024-10-17 08:00:00,2682.04,2683.05,2680.38,2682.04,2161,0.010000000000218279,0.614254,0.385740,0.000006,0.596508,0.403487,0.000005,Long,0.588903,0.177810,1,0.55,0.12,Long,1
2024-10-17 08:15:00,2682.91,2682.91,2682.91,2682.91,2,0.010000000000218279,0.614254,0.385740,0.000006,0.596508,0.403487,0.000005,Long,0.596508,0.193021,1,0.55,0.12
2024-10-17 08:15:00,2682.91,2683.34,2681.64,2682.91,1682,0.010000000000218279,0.612856,0.387137,0.000007,0.601413,0.398582,0.000006,Long,0.596508,0.193021,1,0.55,0.12,Short,0
2024-10-17 08:30:00,2682.8,2682.8,2682.8,2682.8,2,0.010000000000218279,0.612856,0.387137,0.000007,0.601413,0.398582,0.000006,Long,0.601413,0.202831,1,0.55,0.12
2024-10-17 08:30:00,2682.8,2683.93,2681.49,2682.8,1830,0.010000000000218279,0.597063,0.402929,0.000008,0.600108,0.399886,0.000006,Long,0.601413,0.202831,1,0.55,0.12,Short,0
2024-10-17 08:45:00,2682.1,2682.1,2682.1,2682.1,2,0.010000000000218279,0.597063,0.402929,0.000008,0.600108,0.399886,0.000006,Long,0.600108,0.200222,1,0.55,0.12
2024-10-17 08:45:00,2682.1,2682.69,2680.08,2682.1,1902,0.010000000000218279,0.577584,0.422408,0.000008,0.593351,0.406642,0.000007,Long,0.600108,0.200222,1,0.55,0.12,Short,0
2024-10-17 09:00:00,2681.93,2681.93,2681.93,2681.93,2,0.010000000000218279,0.577584,0.422408,0.000008,0.593351,0.406642,0.000007,Long,0.593351,0.186708,1,0.55,0.12
2024-10-17 09:00:00,2681.93,2682.14,2678.81,2681.93,1781,0.010000000000218279,0.557364,0.442628,0.000008,0.582555,0.417438,0.000007,Long,0.593351,0.186708,1,0.55,0.12,Short,0
2024-10-17 09:15:00,2680.07,2680.07,2680.07,2680.07,2,0.010000000000218279,0.557364,0.442628,0.000008,0.582555,0.417438,0.000007,Long,0.582555,0.165117,1,0.55,0.12
2024-10-17 09:15:00,2680.07,2680.12,2677.02,2680.07,2198,0.010000000000218279,0.540953,0.459039,0.000008,0.570074,0.429918,0.000007,Long,0.582555,0.165117,1,0.55,0.12,Short,0
2024-10-17 09:30:00,2677.38,2677.38,2677.38,2677.38,2,0.010000000000218279,0.540953,0.459039,0.000008,0.570074,0.429918,0.000007,Long,0.570074,0.140156,1,0.55,0.12
2024-10-17 09:30:00,2677.38,2681.24,2677.27,2677.38,2060,0.010000000000218279,0.518659,0.481333,0.000008,0.554650,0.445343,0.000008,Long,0.570074,0.140156,1,0.55,0.12,Long,1
2024-10-17 09:45:00,2680.8,2680.8,2680.8,2680.8,2,0.010000000000218279,0.518659,0.481333,0.000008,0.554650,0.445343,0.000008,Long,0.554650,0.109307,0,0.55,0.12
2024-10-17 09:45:00,2680.8,2681,2679.23,2680.8,1539,0.010000000000218279,0.516722,0.483271,0.000007,0.543271,0.456721,0.000008,Long,0.554650,0.109307,0,0.55,0.12,Short,0
2024-10-17 10:00:00,2679.52,2679.52,2679.52,2679.52,2,0.010000000000218279,0.516722,0.483271,0.000007,0.543271,0.456721,0.000008,Long,0.543271,0.086550,0,0.55,0.12
2024-10-17 10:00:00,2679.52,2683.27,2679.16,2679.52,1640,0.010000000000218279,0.520242,0.479751,0.000007,0.536363,0.463630,0.000007,Long,0.543271,0.086550,0,0.55,0.12,Long,1
2024-10-17 10:15:00,2683.21,2683.21,2683.21,2683.21,2,0.010000000000218279,0.520242,0.479751,0.000007,0.536363,0.463630,0.000007,Long,0.536363,0.072732,0,0.55,0.12
2024-10-17 10:15:00,2683.21,2687.66,2682.58,2683.21,2424,0.010000000000218279,0.517309,0.482685,0.000006,0.530647,0.469346,0.000007,Long,0.536363,0.072732,0,0.55,0.12,Long,1
2024-10-17 10:30:00,2686.89,2686.89,2686.89,2686.89,2,0.010000000000218279,0.517309,0.482685,0.000006,0.530647,0.469346,0.000007,Long,0.530647,0.061300,0,0.55,0.12
2024-10-17 10:30:00,2686.89,2688.38,2685.58,2686.89,2320,0.010000000000218279,0.529170,0.470824,0.000006,0.530204,0.469790,0.000007,Long,0.530647,0.061300,0,0.55,0.12,Long,1
2024-10-17 10:45:00,2686.96,2686.96,2686.96,2686.96,2,0.010000000000218279,0.529170,0.470824,0.000006,0.530204,0.469790,0.000007,Long,0.530204,0.060414,0,0.55,0.12
2024-10-17 10:45:00,2686.96,2688.79,2686.94,2686.96,2097,0.010000000000218279,0.555096,0.444898,0.000005,0.537671,0.462322,0.000006,Long,0.530204,0.060414,0,0.55,0.12,Long,1
2024-10-17 11:00:00,2687.45,2687.45,2687.45,2687.45,2,0.010000000000218279,0.555096,0.444898,0.000005,0.537671,0.462322,0.000006,Long,0.537671,0.075349,0,0.55,0.12
2024-10-17 11:00:00,2687.45,2688.49,2685.88,2687.45,1845,0.010000000000218279,0.585813,0.414182,0.000005,0.552114,0.447880,0.000006,Long,0.537671,0.075349,0,0.55,0.12,Short,0
2024-10-17 11:15:00,2686.51,2686.51,2686.51,2686.51,2,0.010000000000218279,0.585813,0.414182,0.000005,0.552114,0.447880,0.000006,Long,0.552114,0.104234,0,0.55,0.12
2024-10-17 11:15:00,2686.51,2687.49,2685.19,2686.51,1902,0.010000000000218279,0.609260,0.390735,0.000005,0.569258,0.430736,0.000006,Long,0.552114,0.104234,0,0.55,0.12,Long,1
2024-10-17 11:30:00,2687.4,2687.4,2687.4,2687.4,2,0.010000000000218279,0.609260,0.390735,0.000005,0.569258,0.430736,0.000006,Long,0.569258,0.138521,1,0.55,0.12
2024-10-17 11:30:00,2687.4,2688.46,2685.06,2687.4,1824,0.010000000000218279,0.623978,0.376017,0.000005,0.585674,0.414321,0.000005,Long,0.569258,0.138521,1,0.55,0.12,Short,0
2024-10-17 11:45:00,2685.02,2685.02,2685.02,2685.02,2,0.010000000000218279,0.623978,0.376017,0.000005,0.585674,0.414321,0.000005,Long,0.585674,0.171353,1,0.55,0.12
2024-10-17 11:45:00,2685.02,2685.08,2680.85,2685.02,2485,0.010000000000218279,0.621629,0.378366,0.000005,0.596461,0.403534,0.000005,Long,0.585674,0.171353,1,0.55,0.12,Short,0
2024-10-17 12:00:00,2681.33,2681.33,2681.33,2681.33,2,0.010000000000218279,0.621629,0.378366,0.000005,0.596461,0.403534,0.000005,Long,0.596461,0.192926,1,0.55,0.12
2024-10-17 12:00:00,2681.33,2682.27,2679.41,2681.33,2545,0.010000000000218279,0.615506,0.384489,0.000005,0.602174,0.397821,0.000005,Long,0.596461,0.192926,1,0.55,0.12,Short,0
2024-10-17 12:15:00,2679.93,2679.93,2679.93,2679.93,2,0.010000000000218279,0.615506,0.384489,0.000005,0.602174,0.397821,0.000005,Long,0.602174,0.204354,1,0.55,0.12
2024-10-17 12:15:00,2679.93,2681.5,2677.28,2679.93,2884,0.010000000000218279,0.604135,0.395860,0.000006,0.602762,0.397232,0.000005,Long,0.602174,0.204354,1,0.55,0.12,Short,0
2024-10-17 12:30:00,2676.14,2676.14,2676.14,2676.14,2,0.010000000000218279,0.604135,0.395860,0.000006,0.602762,0.397232,0.000005,Long,0.602762,0.205530,1,0.55,0.12
2024-10-17 12:30:00,2676.14,2678.26,2673.25,2676.14,3996,0.010000000000218279,0.590854,0.409140,0.000006,0.599190,0.400805,0.000005,Long,0.602762,0.205530,1,0.55,0.12,Long,1
2024-10-17 12:45:00,2676.24,2676.24,2676.24,2676.24,2,0.010000000000218279,0.590854,0.409140,0.000006,0.599190,0.400805,0.000005,Long,0.599190,0.198385,1,0.55,0.12
2024-10-17 12:45:00,2676.24,2681.7,2675.99,2676.24,3494,0.010000000000218279,0.576007,0.423986,0.000007,0.592235,0.407759,0.000006,Long,0.599190,0.198385,1,0.55,0.12,Long,1
2024-10-17 13:00:00,2680.71,2680.71,2680.71,2680.71,2,0.010000000000218279,0.576007,0.423986,0.000007,0.592235,0.407759,0.000006,Long,0.592235,0.184476,1,0.55,0.12
2024-10-17 13:00:00,2680.71,2683.33,2678.03,2680.71,3715,0.010000000000218279,0.567561,0.432432,0.000007,0.584833,0.415161,0.000006,Long,0.592235,0.184476,1,0.55,0.12,Long,1
2024-10-17 13:15:00,2682.53,2682.53,2682.53,2682.53,2,0.010000000000218279,0.567561,0.432432,0.000007,0.584833,0.415161,0.000006,Long,0.584833,0.169672,1,0.55,0.12
2024-10-17 13:15:00,2682.53,2686.28,2681.71,2682.53,3474,0.010000000000218279,0.558756,0.441237,0.000007,0.577010,0.422984,0.000007,Long,0.584833,0.169672,1,0.55,0.12,Long,1
2024-10-17 13:30:00,2683.17,2683.17,2683.17,2683.17,2,0.010000000000218279,0.558756,0.441237,0.000007,0.577010,0.422984,0.000007,Long,0.577010,0.154026,1,0.55,0.12
2024-10-17 13:30:00,2683.17,2686.78,2681.2,2683.17,3692,0.010000000000218279,0.554872,0.445120,0.000008,0.570369,0.429625,0.000007,Long,0.577010,0.154026,1,0.55,0.12,Long,1
2024-10-17 13:45:00,2686.42,2686.42,2686.42,2686.42,2,0.010000000000218279,0.554872,0.445120,0.000008,0.570369,0.429625,0.000007,Long,0.570369,0.140744,1,0.55,0.12
2024-10-17 13:45:00,2686.42,2690.01,2685.84,2686.42,3653,0.010000000000218279,0.539414,0.460578,0.000008,0.561082,0.438911,0.000007,Long,0.570369,0.140744,1,0.55,0.12,Long,1
2024-10-17 14:00:00,2688.72,2688.72,2688.72,2688.72,2,0.010000000000218279,0.539414,0.460578,0.000008,0.561082,0.438911,0.000007,Long,0.561082,0.122172,1,0.55,0.12
2024-10-17 14:00:00,2688.72,2690.79,2684.77,2688.72,3811,0.010000000000218279,0.539243,0.460749,0.000008,0.554531,0.445462,0.000007,Long,0.561082,0.122172,1,0.55,0.12,Long,1
2024-10-17 14:15:00,2690.01,2690.01,2690.01,2690.01,2,0.010000000000218279,0.539243,0.460749,0.000008,0.554531,0.445462,0.000007,Long,0.554531,0.109068,0,0.55,0.12
2024-10-17 14:15:00,2690.01,2691.77,2686.82,2690.01,3651,0.010000000000218279,0.529414,0.470579,0.000008,0.546995,0.452997,0.000008,Long,0.554531,0.109068,0,0.55,0.12,Short,0
2024-10-17 14:30:00,2689.72,2689.72,2689.72,2689.72,2,0.010000000000218279,0.529414,0.470579,0.000008,0.546995,0.452997,0.000008,Long,0.546995,0.093998,0,0.55,0.12
2024-10-17 14:30:00,2689.72,2695.55,2688.66,2689.72,3534,0.010000000000218279,0.537198,0.462794,0.000008,0.544056,0.455936,0.000008,Long,0.546995,0.093998,0,0.55,0.12,Long,1
2024-10-17 14:45:00,2694.41,2694.41,2694.41,2694.41,2,0.010000000000218279,0.537198,0.462794,0.000008,0.544056,0.455936,0.000008,Long,0.544056,0.088120,0,0.55,0.12
2024-10-17 14:45:00,2694.41,2696.43,2692.85,2694.41,3600,0.010000000000218279,0.542121,0.457871,0.000008,0.543476,0.456516,0.000008,Long,0.544056,0.088120,0,0.55,0.12,Long,1
2024-10-17 15:00:00,2695.7,2695.7,2695.7,2695.7,2,0.010000000000218279,0.542121,0.457871,0.000008,0.543476,0.456516,0.000008,Long,0.543476,0.086959,0,0.55,0.12
2024-10-17 15:00:00,2695.7,2696.76,2691.58,2695.7,3521,0.010000000000218279,0.553217,0.446775,0.000008,0.546398,0.453594,0.000008,Long,0.543476,0.086959,0,0.55,0.12,Short,0
2024-10-17 15:15:00,2691.87,2691.87,2691.87,2691.87,2,0.010000000000218279,0.553217,0.446775,0.000008,0.546398,0.453594,0.000008,Long,0.546398,0.092804,0,0.55,0.12
2024-10-17 15:15:00,2691.87,2694.24,2687.62,2691.87,3559,0.010000000000218279,0.558249,0.441743,0.000008,0.549953,0.450039,0.000008,Long,0.546398,0.092804,0,0.55,0.12,Long,1
2024-10-17 15:30:00,2693.42,2693.42,2693.42,2693.42,2,0.010000000000218279,0.558249,0.441743,0.000008,0.549953,0.450039,0.000008,Long,0.549953,0.099915,0,0.55,0.12
2024-10-17 15:30:00,2693.42,2696.05,2691.97,2693.42,3027,0.010000000000218279,0.565549,0.434443,0.000008,0.554632,0.445360,0.000008,Long,0.549953,0.099915,0,0.55,0.12,Long,1
2024-10-17 15:45:00,2693.85,2693.85,2693.85,2693.85,2,0.010000000000218279,0.565549,0.434443,0.000008,0.554632,0.445360,0.000008,Long,0.554632,0.109272,0,0.55,0.12
2024-10-17 15:45:00,2693.85,2695.37,2692.29,2693.85,2699,0.010000000000218279,0.572612,0.427380,0.000008,0.560026,0.439966,0.000008,Long,0.554632,0.109272,0,0.55,0.12,Short,0
2024-10-17 16:00:00,2693.33,2693.33,2693.33,2693.33,2,0.010000000000218279,0.572612,0.427380,0.000008,0.560026,0.439966,0.000008,Long,0.560026,0.120060,1,0.55,0.12
2024-10-17 16:00:00,2693.33,2693.37,2688.94,2693.33,2896,0.010000000000218279,0.587143,0.412849,0.000008,0.568161,0.431831,0.000008,Long,0.560026,0.120060,1,0.55,0.12,Short,0
2024-10-17 16:15:00,2690.17,2690.17,2690.17,2690.17,2,0.010000000000218279,0.587143,0.412849,0.000008,0.568161,0.431831,0.000008,Long,0.568161,0.136330,1,0.55,0.12
2024-10-17 16:15:00,2690.17,2690.17,2687.24,2690.17,2639,0.010000000000218279,0.606650,0.393342,0.000008,0.579708,0.420284,0.000008,Long,0.568161,0.136330,1,0.55,0.12,Short,0
2024-10-17 16:30:00,2687.39,2687.39,2687.39,2687.39,2,0.010000000000218279,0.606650,0.393342,0.000008,0.579708,0.420284,0.000008,Long,0.579708,0.159424,1,0.55,0.12
2024-10-17 16:30:00,2687.39,2690.77,2683.96,2687.39,3103,0.010000000000218279,0.619874,0.380118,0.000007,0.591758,0.408234,0.000008,Long,0.579708,0.159424,1,0.55,0.12,Long,1
2024-10-17 16:45:00,2690.49,2690.49,2690.49,2690.49,2,0.010000000000218279,0.619874,0.380118,0.000007,0.591758,0.408234,0.000008,Long,0.591758,0.183523,1,0.55,0.12
2024-10-17 16:45:00,2690.49,2692.79,2689.93,2690.49,2265,0.010000000000218279,0.639407,0.360586,0.000007,0.606053,0.393940,0.000007,Long,0.591758,0.183523,1,0.55,0.12,Long,1
