time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-02 01:30:00,1964.59,1964.7,1961.92,1964.59,2114,0.009999999999990905,0.738512,0.260933,0.000556,0.754683,0.244797,0.000520,Long,0.761613,0.523732,1,0.55,0.12,Short,0
2020-09-02 01:45:00,1962.22,1962.22,1962.22,1962.22,2,0.009999999999990905,0.738512,0.260933,0.000556,0.754683,0.244797,0.000520,Long,0.754683,0.509886,1,0.55,0.12
2020-09-02 01:45:00,1962.22,1963.27,1959.93,1962.22,2319,0.009999999999990905,0.716531,0.282860,0.000608,0.743237,0.256216,0.000547,Long,0.754683,0.509886,1,0.55,0.12,Long,1
2020-09-02 02:00:00,1963.11,1963.11,1963.11,1963.11,2,0.009999999999990905,0.716531,0.282860,0.000608,0.743237,0.256216,0.000547,Long,0.743237,0.487021,1,0.55,0.12
2020-09-02 02:00:00,1963.11,1963.26,1960.98,1963.11,1978,0.009999999999990905,0.692477,0.306863,0.000660,0.728009,0.271410,0.000581,Long,0.743237,0.487021,1,0.55,0.12,Short,0
2020-09-02 02:15:00,1963.09,1963.09,1963.09,1963.09,2,0.009999999999990905,0.692477,0.306863,0.000660,0.728009,0.271410,0.000581,Long,0.728009,0.456599,1,0.55,0.12
2020-09-02 02:15:00,1963.09,1967.59,1962.96,1963.09,1707,0.009999999999990905,0.670562,0.328748,0.000690,0.710775,0.288611,0.000614,Long,0.728009,0.456599,1,0.55,0.12,Long,1
2020-09-02 02:30:00,1966.63,1966.63,1966.63,1966.63,2,0.009999999999990905,0.670562,0.328748,0.000690,0.710775,0.288611,0.000614,Long,0.710775,0.422164,1,0.55,0.12
2020-09-02 02:30:00,1966.63,1966.84,1964.74,1966.63,1263,0.009999999999990905,0.655977,0.343300,0.000722,0.694336,0.305018,0.000646,Long,0.710775,0.422164,1,0.55,0.12,Short,0
2020-09-02 02:45:00,1964.74,1964.74,1964.74,1964.74,2,0.009999999999990905,0.655977,0.343300,0.000722,0.694336,0.305018,0.000646,Long,0.694336,0.389318,1,0.55,0.12
2020-09-02 02:45:00,1964.74,1965.41,1964.5,1964.74,972,0.009999999999990905,0.652873,0.346388,0.000740,0.681897,0.317429,0.000674,Long,0.694336,0.389318,1,0.55,0.12,Long,1
2020-09-02 03:00:00,1964.86,1964.86,1964.86,1964.86,2,0.009999999999990905,0.652873,0.346388,0.000740,0.681897,0.317429,0.000674,Long,0.681897,0.364468,1,0.55,0.12
2020-09-02 03:00:00,1964.86,1965.03,1963,1964.86,1360,0.009999999999990905,0.653993,0.345272,0.000735,0.673526,0.325782,0.000693,Long,0.681897,0.364468,1,0.55,0.12,Short,0
2020-09-02 03:15:00,1964.03,1964.03,1964.03,1964.03,2,0.009999999999990905,0.653993,0.345272,0.000735,0.673526,0.325782,0.000693,Long,0.673526,0.347744,1,0.55,0.12
2020-09-02 03:15:00,1964.03,1964.19,1962.12,1964.03,1202,0.009999999999990905,0.647390,0.351880,0.000730,0.665685,0.333611,0.000704,Long,0.673526,0.347744,1,0.55,0.12,Long,1
2020-09-02 03:30:00,1964.08,1964.08,1964.08,1964.08,2,0.009999999999990905,0.647390,0.351880,0.000730,0.665685,0.333611,0.000704,Long,0.665685,0.332074,1,0.55,0.12
2020-09-02 03:30:00,1964.08,1964.51,1963.07,1964.08,763,0.009999999999990905,0.647787,0.351443,0.000770,0.660316,0.338961,0.000723,Long,0.665685,0.332074,1,0.55,0.12,Short,0
2020-09-02 03:45:00,1963.61,1963.61,1963.61,1963.61,2,0.009999999999990905,0.647787,0.351443,0.000770,0.660316,0.338961,0.000723,Long,0.660316,0.321355,1,0.55,0.12
2020-09-02 03:45:00,1963.61,1965.25,1963.01,1963.61,955,0.009999999999990905,0.655159,0.344118,0.000724,0.658769,0.340508,0.000724,Long,0.660316,0.321355,1,0.55,0.12,Long,1
2020-09-02 04:00:00,1964.84,1964.84,1964.84,1964.84,2,0.009999999999990905,0.655159,0.344118,0.000724,0.658769,0.340508,0.000724,Long,0.658769,0.318261,1,0.55,0.12
2020-09-02 04:00:00,1964.84,1966.18,1964.43,1964.84,1012,0.009999999999990905,0.666330,0.332989,0.000681,0.661037,0.338252,0.000711,Long,0.658769,0.318261,1,0.55,0.12,Long,1
2020-09-02 04:15:00,1965.82,1965.82,1965.82,1965.82,2,0.009999999999990905,0.666330,0.332989,0.000681,0.661037,0.338252,0.000711,Long,0.661037,0.322785,1,0.55,0.12
2020-09-02 04:15:00,1965.82,1966.87,1965.42,1965.82,1033,0.009999999999990905,0.675102,0.324252,0.000645,0.665257,0.334052,0.000691,Long,0.661037,0.322785,1,0.55,0.12,Short,0
2020-09-02 04:30:00,1965.42,1965.42,1965.42,1965.42,2,0.009999999999990905,0.675102,0.324252,0.000645,0.665257,0.334052,0.000691,Long,0.665257,0.331205,1,0.55,0.12
2020-09-02 04:30:00,1965.42,1965.43,1963.29,1965.42,1138,0.009999999999990905,0.676702,0.322689,0.000609,0.668690,0.330643,0.000667,Long,0.665257,0.331205,1,0.55,0.12,Short,0
2020-09-02 04:45:00,1963.77,1963.77,1963.77,1963.77,2,0.009999999999990905,0.676702,0.322689,0.000609,0.668690,0.330643,0.000667,Long,0.668690,0.338047,1,0.55,0.12
2020-09-02 04:45:00,1963.77,1964.05,1962.16,1963.77,1131,0.009999999999990905,0.700228,0.299227,0.000545,0.678152,0.321218,0.000630,Long,0.668690,0.338047,1,0.55,0.12,Short,0
2020-09-02 05:00:00,1962.89,1962.89,1962.89,1962.89,2,0.009999999999990905,0.700228,0.299227,0.000545,0.678152,0.321218,0.000630,Long,0.678152,0.356933,1,0.55,0.12
2020-09-02 05:00:00,1962.89,1964.32,1962.45,1962.89,1148,0.009999999999990905,0.714092,0.285381,0.000526,0.688934,0.310467,0.000599,Long,0.678152,0.356933,1,0.55,0.12,Long,1
2020-09-02 05:15:00,1963.91,1963.91,1963.91,1963.91,2,0.009999999999990905,0.714092,0.285381,0.000526,0.688934,0.310467,0.000599,Long,0.688934,0.378466,1,0.55,0.12
2020-09-02 05:15:00,1963.91,1965.25,1962.4,1963.91,1553,0.009999999999990905,0.725925,0.273552,0.000523,0.700031,0.299393,0.000576,Long,0.688934,0.378466,1,0.55,0.12,Short,0
2020-09-02 05:30:00,1962.61,1962.61,1962.61,1962.61,2,0.009999999999990905,0.725925,0.273552,0.000523,0.700031,0.299393,0.000576,Long,0.700031,0.400639,1,0.55,0.12
2020-09-02 05:30:00,1962.61,1964.08,1960.93,1962.61,1820,0.009999999999990905,0.736229,0.263258,0.000513,0.710891,0.288552,0.000557,Long,0.700031,0.400639,1,0.55,0.12,Long,1
2020-09-02 05:45:00,1962.91,1962.91,1962.91,1962.91,2,0.009999999999990905,0.736229,0.263258,0.000513,0.710891,0.288552,0.000557,Long,0.710891,0.422338,1,0.55,0.12
2020-09-02 05:45:00,1962.91,1964.8,1961.99,1962.91,1456,0.009999999999990905,0.741924,0.257570,0.000506,0.720201,0.279258,0.000542,Long,0.710891,0.422338,1,0.55,0.12,Long,1
2020-09-02 06:00:00,1964.45,1964.45,1964.45,1964.45,2,0.009999999999990905,0.741924,0.257570,0.000506,0.720201,0.279258,0.000542,Long,0.720201,0.440943,1,0.55,0.12
2020-09-02 06:00:00,1964.45,1965.48,1963.43,1964.45,1937,0.009999999999990905,0.747598,0.251902,0.000500,0.728420,0.271051,0.000529,Long,0.720201,0.440943,1,0.55,0.12,Long,1
2020-09-02 06:15:00,1964.97,1964.97,1964.97,1964.97,2,0.009999999999990905,0.747598,0.251902,0.000500,0.728420,0.271051,0.000529,Long,0.728420,0.457369,1,0.55,0.12
2020-09-02 06:15:00,1964.97,1966.25,1963.14,1964.97,1837,0.009999999999990905,0.750926,0.248572,0.000502,0.735172,0.264307,0.000521,Long,0.728420,0.457369,1,0.55,0.12,Short,0
2020-09-02 06:30:00,1963.59,1963.59,1963.59,1963.59,2,0.009999999999990905,0.750926,0.248572,0.000502,0.735172,0.264307,0.000521,Long,0.735172,0.470864,1,0.55,0.12
2020-09-02 06:30:00,1963.59,1965.09,1961.48,1963.59,2252,0.009999999999990905,0.752495,0.246987,0.000518,0.740369,0.259111,0.000520,Long,0.735172,0.470864,1,0.55,0.12,Long,1
2020-09-02 06:45:00,1964.71,1964.71,1964.71,1964.71,2,0.009999999999990905,0.752495,0.246987,0.000518,0.740369,0.259111,0.000520,Long,0.740369,0.481257,1,0.55,0.12
2020-09-02 06:45:00,1964.71,1966.62,1963.84,1964.71,2203,0.009999999999990905,0.744279,0.255172,0.000550,0.741542,0.257929,0.000529,Long,0.740369,0.481257,1,0.55,0.12,Long,1
2020-09-02 07:00:00,1965.65,1965.65,1965.65,1965.65,2,0.009999999999990905,0.744279,0.255172,0.000550,0.741542,0.257929,0.000529,Long,0.741542,0.483612,1,0.55,0.12
2020-09-02 07:00:00,1965.65,1967.55,1962.5,1965.65,3265,0.009999999999990905,0.737343,0.262071,0.000586,0.740282,0.259172,0.000546,Long,0.741542,0.483612,1,0.55,0.12,Short,0
2020-09-02 07:15:00,1963.54,1963.54,1963.54,1963.54,2,0.009999999999990905,0.737343,0.262071,0.000586,0.740282,0.259172,0.000546,Long,0.740282,0.481110,1,0.55,0.12
2020-09-02 07:15:00,1963.54,1963.54,1958.28,1963.54,3324,0.009999999999990905,0.728747,0.270624,0.000630,0.736822,0.262607,0.000571,Long,0.740282,0.481110,1,0.55,0.12,Short,0
2020-09-02 07:30:00,1959.4,1959.4,1959.4,1959.4,2,0.009999999999990905,0.728747,0.270624,0.000630,0.736822,0.262607,0.000571,Long,0.736822,0.474214,1,0.55,0.12
2020-09-02 07:30:00,1959.4,1960.61,1956.02,1959.4,3619,0.009999999999990905,0.717713,0.281620,0.000667,0.731089,0.268311,0.000600,Long,0.736822,0.474214,1,0.55,0.12,Short,0
2020-09-02 07:45:00,1959.21,1959.21,1959.21,1959.21,2,0.009999999999990905,0.717713,0.281620,0.000667,0.731089,0.268311,0.000600,Long,0.731089,0.462778,1,0.55,0.12
2020-09-02 07:45:00,1959.21,1963.34,1959.21,1959.21,2874,0.009999999999990905,0.708441,0.290850,0.000709,0.724295,0.275073,0.000633,Long,0.731089,0.462778,1,0.55,0.12,Long,1
2020-09-02 08:00:00,1961.89,1961.89,1961.89,1961.89,2,0.009999999999990905,0.708441,0.290850,0.000709,0.724295,0.275073,0.000633,Long,0.724295,0.449222,1,0.55,0.12
2020-09-02 08:00:00,1961.89,1964.72,1961.09,1961.89,2693,0.009999999999990905,0.700332,0.298895,0.000773,0.717106,0.282219,0.000675,Long,0.724295,0.449222,1,0.55,0.12,Long,1
2020-09-02 08:15:00,1963.13,1963.13,1963.13,1963.13,2,0.009999999999990905,0.700332,0.298895,0.000773,0.717106,0.282219,0.000675,Long,0.717106,0.434886,1,0.55,0.12
2020-09-02 08:15:00,1963.13,1966.5,1962.87,1963.13,2472,0.009999999999990905,0.697280,0.301904,0.000816,0.711158,0.288125,0.000717,Long,0.717106,0.434886,1,0.55,0.12,Long,1
2020-09-02 08:30:00,1965.42,1965.42,1965.42,1965.42,2,0.009999999999990905,0.697280,0.301904,0.000816,0.711158,0.288125,0.000717,Long,0.711158,0.423033,1,0.55,0.12
2020-09-02 08:30:00,1965.42,1966.83,1964.48,1965.42,2198,0.009999999999990905,0.690858,0.308308,0.000834,0.705068,0.294180,0.000752,Long,0.711158,0.423033,1,0.55,0.12,Long,1
2020-09-02 08:45:00,1966.46,1966.46,1966.46,1966.46,2,0.009999999999990905,0.690858,0.308308,0.000834,0.705068,0.294180,0.000752,Long,0.705068,0.410888,1,0.55,0.12
2020-09-02 08:45:00,1966.46,1967.51,1964.8,1966.46,1955,0.009999999999990905,0.688338,0.310728,0.000933,0.700049,0.299144,0.000807,Long,0.705068,0.410888,1,0.55,0.12,Short,0
2020-09-02 09:00:00,1965.45,1965.45,1965.45,1965.45,2,0.009999999999990905,0.688338,0.310728,0.000933,0.700049,0.299144,0.000807,Long,0.700049,0.400905,1,0.55,0.12
2020-09-02 09:00:00,1965.45,1971.89,1964.57,1965.45,2715,0.009999999999990905,0.691509,0.307531,0.000960,0.697487,0.301660,0.000853,Long,0.700049,0.400905,1,0.55,0.12,Long,1
2020-09-02 09:15:00,1970.52,1970.52,1970.52,1970.52,2,0.009999999999990905,0.691509,0.307531,0.000960,0.697487,0.301660,0.000853,Long,0.697487,0.395827,1,0.55,0.12
2020-09-02 09:15:00,1970.52,1971.59,1969.74,1970.52,2236,0.009999999999990905,0.691969,0.307084,0.000948,0.695831,0.303287,0.000881,Long,0.697487,0.395827,1,0.55,0.12,Long,1
2020-09-02 09:30:00,1970.58,1970.58,1970.58,1970.58,2,0.009999999999990905,0.691969,0.307084,0.000948,0.695831,0.303287,0.000881,Long,0.695831,0.392544,1,0.55,0.12
2020-09-02 09:30:00,1970.58,1971.39,1968.34,1970.58,2051,0.009999999999990905,0.693391,0.305672,0.000937,0.695099,0.304003,0.000898,Long,0.695831,0.392544,1,0.55,0.12,Short,0
2020-09-02 09:45:00,1969.23,1969.23,1969.23,1969.23,2,0.009999999999990905,0.693391,0.305672,0.000937,0.695099,0.304003,0.000898,Long,0.695099,0.391097,1,0.55,0.12
2020-09-02 09:45:00,1969.23,1970.63,1968.19,1969.23,1819,0.009999999999990905,0.695916,0.303178,0.000906,0.695344,0.303755,0.000900,Long,0.695099,0.391097,1,0.55,0.12,Long,1
2020-09-02 10:00:00,1970.2,1970.2,1970.2,1970.2,2,0.009999999999990905,0.695916,0.303178,0.000906,0.695344,0.303755,0.000900,Long,0.695344,0.391589,1,0.55,0.12
2020-09-02 10:00:00,1970.2,1970.84,1967.88,1970.2,1579,0.009999999999990905,0.700046,0.299077,0.000877,0.696755,0.302352,0.000893,Long,0.695344,0.391589,1,0.55,0.12,Short,0
2020-09-02 10:15:00,1968.28,1968.28,1968.28,1968.28,2,0.009999999999990905,0.700046,0.299077,0.000877,0.696755,0.302352,0.000893,Long,0.696755,0.394403,1,0.55,0.12
2020-09-02 10:15:00,1968.28,1969.37,1967.89,1968.28,1364,0.009999999999990905,0.706680,0.292473,0.000847,0.699732,0.299388,0.000880,Long,0.696755,0.394403,1,0.55,0.12,Short,0
2020-09-02 10:30:00,1968.13,1968.13,1968.13,1968.13,2,0.009999999999990905,0.706680,0.292473,0.000847,0.699732,0.299388,0.000880,Long,0.699732,0.400344,1,0.55,0.12
2020-09-02 10:30:00,1968.13,1968.85,1967.54,1968.13,1507,0.009999999999990905,0.711209,0.287964,0.000827,0.703175,0.295961,0.000864,Long,0.699732,0.400344,1,0.55,0.12,Long,1
2020-09-02 10:45:00,1968.32,1968.32,1968.32,1968.32,2,0.009999999999990905,0.711209,0.287964,0.000827,0.703175,0.295961,0.000864,Long,0.703175,0.407214,1,0.55,0.12
2020-09-02 10:45:00,1968.32,1968.68,1965.17,1968.32,1681,0.009999999999990905,0.723031,0.276204,0.000765,0.709132,0.290034,0.000834,Long,0.703175,0.407214,1,0.55,0.12,Short,0
2020-09-02 11:00:00,1965.35,1965.35,1965.35,1965.35,2,0.009999999999990905,0.723031,0.276204,0.000765,0.709132,0.290034,0.000834,Long,0.709132,0.419098,1,0.55,0.12
2020-09-02 11:00:00,1965.35,1966.29,1961.51,1965.35,3285,0.009999999999990905,0.737792,0.261484,0.000724,0.717730,0.281469,0.000801,Long,0.709132,0.419098,1,0.55,0.12,Long,1
2020-09-02 11:15:00,1965.97,1965.97,1965.97,1965.97,2,0.009999999999990905,0.737792,0.261484,0.000724,0.717730,0.281469,0.000801,Long,0.717730,0.436261,1,0.55,0.12
2020-09-02 11:15:00,1965.97,1967.21,1957.5,1965.97,3597,0.009999999999990905,0.750769,0.248542,0.000689,0.727642,0.271591,0.000768,Long,0.717730,0.436261,1,0.55,0.12,Short,0
2020-09-02 11:30:00,1958.57,1958.57,1958.57,1958.57,2,0.009999999999990905,0.750769,0.248542,0.000689,0.727642,0.271591,0.000768,Long,0.727642,0.456051,1,0.55,0.12
2020-09-02 11:30:00,1958.57,1959.6,1956.95,1958.57,3322,0.009999999999990905,0.761426,0.237910,0.000665,0.737777,0.261486,0.000737,Long,0.727642,0.456051,1,0.55,0.12,Long,1
2020-09-02 11:45:00,1958.98,1958.98,1958.98,1958.98,2,0.009999999999990905,0.761426,0.237910,0.000665,0.737777,0.261486,0.000737,Long,0.737777,0.476290,1,0.55,0.12
2020-09-02 11:45:00,1958.98,1959.45,1956.97,1958.98,2961,0.009999999999990905,0.766088,0.233260,0.000652,0.746270,0.253018,0.000711,Long,0.737777,0.476290,1,0.55,0.12,Long,1
2020-09-02 12:00:00,1959.23,1959.23,1959.23,1959.23,2,0.009999999999990905,0.766088,0.233260,0.000652,0.746270,0.253018,0.000711,Long,0.746270,0.493252,1,0.55,0.12
2020-09-02 12:00:00,1959.23,1961.66,1953.62,1959.23,3872,0.009999999999990905,0.768594,0.230763,0.000643,0.752967,0.246342,0.000691,Long,0.746270,0.493252,1,0.55,0.12,Short,0
2020-09-02 12:15:00,1957.85,1957.85,1957.85,1957.85,2,0.009999999999990905,0.768594,0.230763,0.000643,0.752967,0.246342,0.000691,Long,0.752967,0.506626,1,0.55,0.12
2020-09-02 12:15:00,1957.85,1968.28,1957.85,1957.85,5368,0.009999999999990905,0.762538,0.236830,0.000632,0.755839,0.243488,0.000673,Long,0.752967,0.506626,1,0.55,0.12,Long,1
2020-09-02 12:30:00,1968.17,1968.17,1968.17,1968.17,2,0.009999999999990905,0.762538,0.236830,0.000632,0.755839,0.243488,0.000673,Long,0.755839,0.512350,1,0.55,0.12
2020-09-02 12:30:00,1968.17,1968.92,1962.29,1968.17,4537,0.009999999999990905,0.758175,0.241198,0.000627,0.756540,0.242801,0.000659,Long,0.755839,0.512350,1,0.55,0.12,Short,0
2020-09-02 12:45:00,1963.33,1963.33,1963.33,1963.33,2,0.009999999999990905,0.758175,0.241198,0.000627,0.756540,0.242801,0.000659,Long,0.756540,0.513738,1,0.55,0.12
2020-09-02 12:45:00,1963.33,1966.89,1962.36,1963.33,3390,0.009999999999990905,0.754289,0.245082,0.000629,0.755864,0.243485,0.000650,Long,0.756540,0.513738,1,0.55,0.12,Long,1
2020-09-02 13:00:00,1964.84,1964.84,1964.84,1964.84,2,0.009999999999990905,0.754289,0.245082,0.000629,0.755864,0.243485,0.000650,Long,0.755864,0.512379,1,0.55,0.12
2020-09-02 13:00:00,1964.84,1965.55,1959.72,1964.84,4502,0.009999999999990905,0.749688,0.249695,0.000617,0.754011,0.245348,0.000640,Long,0.755864,0.512379,1,0.55,0.12,Short,0
2020-09-02 13:15:00,1960.74,1960.74,1960.74,1960.74,2,0.009999999999990905,0.749688,0.249695,0.000617,0.754011,0.245348,0.000640,Long,0.754011,0.508663,1,0.55,0.12
2020-09-02 13:15:00,1960.74,1961.88,1954.26,1960.74,4639,0.009999999999990905,0.742401,0.256990,0.000609,0.750528,0.248841,0.000631,Long,0.754011,0.508663,1,0.55,0.12,Short,0
2020-09-02 13:30:00,1956.31,1956.31,1956.31,1956.31,2,0.009999999999990905,0.742401,0.256990,0.000609,0.750528,0.248841,0.000631,Long,0.750528,0.501688,1,0.55,0.12
2020-09-02 13:30:00,1956.31,1957.7,1948.69,1956.31,5703,0.009999999999990905,0.731252,0.268147,0.000601,0.744746,0.254633,0.000622,Long,0.750528,0.501688,1,0.55,0.12,Short,0
2020-09-02 13:45:00,1952.12,1952.12,1952.12,1952.12,2,0.009999999999990905,0.731252,0.268147,0.000601,0.744746,0.254633,0.000622,Long,0.744746,0.490113,1,0.55,0.12
2020-09-02 13:45:00,1952.12,1953.2,1946.57,1952.12,5295,0.009999999999990905,0.720693,0.278707,0.000601,0.737530,0.261855,0.000616,Long,0.744746,0.490113,1,0.55,0.12,Short,0
2020-09-02 14:00:00,1949.06,1949.06,1949.06,1949.06,2,0.009999999999990905,0.720693,0.278707,0.000601,0.737530,0.261855,0.000616,Long,0.737530,0.475675,1,0.55,0.12
2020-09-02 14:00:00,1949.06,1952.65,1944.29,1949.06,5217,0.009999999999990905,0.707298,0.292088,0.000614,0.728460,0.270925,0.000615,Long,0.737530,0.475675,1,0.55,0.12,Short,0
2020-09-02 14:15:00,1945.5,1945.5,1945.5,1945.5,2,0.009999999999990905,0.707298,0.292088,0.000614,0.728460,0.270925,0.000615,Long,0.728460,0.457535,1,0.55,0.12
2020-09-02 14:15:00,1945.5,1946.54,1940.07,1945.5,5320,0.009999999999990905,0.699704,0.299675,0.000622,0.719833,0.279550,0.000617,Long,0.728460,0.457535,1,0.55,0.12,Short,0
2020-09-02 14:30:00,1942.57,1942.57,1942.57,1942.57,2,0.009999999999990905,0.699704,0.299675,0.000622,0.719833,0.279550,0.000617,Long,0.719833,0.440283,1,0.55,0.12
2020-09-02 14:30:00,1942.57,1946.12,1938.67,1942.57,5319,0.009999999999990905,0.686103,0.313278,0.000619,0.709714,0.289668,0.000618,Long,0.719833,0.440283,1,0.55,0.12,Short,0
2020-09-02 14:45:00,1942.22,1942.22,1942.22,1942.22,2,0.009999999999990905,0.686103,0.313278,0.000619,0.709714,0.289668,0.000618,Long,0.709714,0.420046,1,0.55,0.12
2020-09-02 14:45:00,1942.22,1943.92,1938.55,1942.22,4586,0.009999999999990905,0.669627,0.329733,0.000640,0.697688,0.301688,0.000625,Long,0.709714,0.420046,1,0.55,0.12,Long,1
2020-09-02 15:00:00,1943.14,1943.14,1943.14,1943.14,2,0.009999999999990905,0.669627,0.329733,0.000640,0.697688,0.301688,0.000625,Long,0.697688,0.396000,1,0.55,0.12
2020-09-02 15:00:00,1943.14,1943.38,1939.35,1943.14,4125,0.009999999999990905,0.658271,0.341083,0.000646,0.685863,0.313506,0.000631,Long,0.697688,0.396000,1,0.55,0.12,Short,0
2020-09-02 15:15:00,1940.27,1940.27,1940.27,1940.27,2,0.009999999999990905,0.658271,0.341083,0.000646,0.685863,0.313506,0.000631,Long,0.685863,0.372357,1,0.55,0.12
2020-09-02 15:15:00,1940.27,1941.58,1937.32,1940.27,4144,0.009999999999990905,0.646496,0.352823,0.000681,0.674053,0.325301,0.000646,Long,0.685863,0.372357,1,0.55,0.12,Short,0
2020-09-02 15:30:00,1938.87,1938.87,1938.87,1938.87,2,0.009999999999990905,0.646496,0.352823,0.000681,0.674053,0.325301,0.000646,Long,0.674053,0.348751,1,0.55,0.12
2020-09-02 15:30:00,1938.87,1944.02,1938.58,1938.87,4246,0.009999999999990905,0.633809,0.365508,0.000682,0.661980,0.337363,0.000657,Long,0.674053,0.348751,1,0.55,0.12,Long,1
2020-09-02 15:45:00,1941.11,1941.11,1941.11,1941.11,2,0.009999999999990905,0.633809,0.365508,0.000682,0.661980,0.337363,0.000657,Long,0.661980,0.324616,1,0.55,0.12
2020-09-02 15:45:00,1941.11,1944.32,1941.11,1941.11,3590,0.009999999999990905,0.634133,0.365203,0.000664,0.653626,0.345715,0.000659,Long,0.661980,0.324616,1,0.55,0.12,Long,1
2020-09-02 16:00:00,1943.97,1943.97,1943.97,1943.97,2,0.009999999999990905,0.634133,0.365203,0.000664,0.653626,0.345715,0.000659,Long,0.653626,0.307910,1,0.55,0.12
2020-09-02 16:00:00,1943.97,1943.97,1939.14,1943.97,3297,0.009999999999990905,0.650832,0.348573,0.000595,0.652788,0.346573,0.000640,Long,0.653626,0.307910,1,0.55,0.12,Short,0
2020-09-02 16:15:00,1939.63,1939.63,1939.63,1939.63,2,0.009999999999990905,0.650832,0.348573,0.000595,0.652788,0.346573,0.000640,Long,0.652788,0.306215,1,0.55,0.12
2020-09-02 16:15:00,1939.63,1940.21,1934.37,1939.63,3950,0.009999999999990905,0.667023,0.332442,0.000535,0.657058,0.342333,0.000608,Long,0.652788,0.306215,1,0.55,0.12,Short,0
2020-09-02 16:30:00,1934.71,1934.71,1934.71,1934.71,2,0.009999999999990905,0.667023,0.332442,0.000535,0.657058,0.342333,0.000608,Long,0.657058,0.314725,1,0.55,0.12
2020-09-02 16:30:00,1934.71,1937.37,1932.6,1934.71,3521,0.009999999999990905,0.673189,0.326323,0.000488,0.661897,0.337530,0.000572,Long,0.657058,0.314725,1,0.55,0.12,Long,1
2020-09-02 16:45:00,1935.67,1935.67,1935.67,1935.67,2,0.009999999999990905,0.673189,0.326323,0.000488,0.661897,0.337530,0.000572,Long,0.661897,0.324367,1,0.55,0.12
2020-09-02 16:45:00,1935.67,1936.97,1934.4,1935.67,2935,0.009999999999990905,0.683969,0.315586,0.000444,0.668519,0.330947,0.000534,Long,0.661897,0.324367,1,0.55,0.12,Long,1
