time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-24 06:00:00,1934.05,1935.7,1933.9,1934.05,1088,0.009999999999990905,0.694271,0.305307,0.000422,0.684360,0.315200,0.000439,Long,0.680113,0.360672,1,0.55,0.12,Long,1
2023-01-24 06:15:00,1935.48,1935.48,1935.48,1935.48,2,0.009999999999990905,0.694271,0.305307,0.000422,0.684360,0.315200,0.000439,Long,0.684360,0.369160,1,0.55,0.12
2023-01-24 06:15:00,1935.48,1936.82,1934.74,1935.48,967,0.009999999999990905,0.695910,0.303663,0.000427,0.687825,0.311739,0.000436,Long,0.684360,0.369160,1,0.55,0.12,Long,1
2023-01-24 06:30:00,1936.46,1936.46,1936.46,1936.46,2,0.009999999999990905,0.695910,0.303663,0.000427,0.687825,0.311739,0.000436,Long,0.687825,0.376086,1,0.55,0.12
2023-01-24 06:30:00,1936.46,1939.34,1936.45,1936.46,1374,0.009999999999990905,0.695930,0.303628,0.000442,0.690257,0.309306,0.000438,Long,0.687825,0.376086,1,0.55,0.12,Long,1
2023-01-24 06:45:00,1938.93,1938.93,1938.93,1938.93,2,0.009999999999990905,0.695930,0.303628,0.000442,0.690257,0.309306,0.000438,Long,0.690257,0.380951,1,0.55,0.12
2023-01-24 06:45:00,1938.93,1940.03,1938.58,1938.93,1270,0.009999999999990905,0.694290,0.305250,0.000461,0.691467,0.308089,0.000445,Long,0.690257,0.380951,1,0.55,0.12,Long,1
2023-01-24 07:00:00,1939.79,1939.79,1939.79,1939.79,2,0.009999999999990905,0.694290,0.305250,0.000461,0.691467,0.308089,0.000445,Long,0.691467,0.383378,1,0.55,0.12
2023-01-24 07:00:00,1939.79,1940.79,1937.72,1939.79,1683,0.009999999999990905,0.693360,0.306155,0.000485,0.692035,0.307509,0.000457,Long,0.691467,0.383378,1,0.55,0.12,Short,0
2023-01-24 07:15:00,1938.22,1938.22,1938.22,1938.22,2,0.009999999999990905,0.693360,0.306155,0.000485,0.692035,0.307509,0.000457,Long,0.692035,0.384526,1,0.55,0.12
2023-01-24 07:15:00,1938.22,1939.95,1938.04,1938.22,1826,0.009999999999990905,0.693795,0.305699,0.000506,0.692563,0.306966,0.000471,Long,0.692035,0.384526,1,0.55,0.12,Long,1
2023-01-24 07:30:00,1939.73,1939.73,1939.73,1939.73,2,0.009999999999990905,0.693795,0.305699,0.000506,0.692563,0.306966,0.000471,Long,0.692563,0.385597,1,0.55,0.12
2023-01-24 07:30:00,1939.73,1941.49,1939.73,1939.73,1818,0.009999999999990905,0.693019,0.306452,0.000530,0.692700,0.306812,0.000489,Long,0.692563,0.385597,1,0.55,0.12,Long,1
2023-01-24 07:45:00,1940.46,1940.46,1940.46,1940.46,2,0.009999999999990905,0.693019,0.306452,0.000530,0.692700,0.306812,0.000489,Long,0.692700,0.385888,1,0.55,0.12
2023-01-24 07:45:00,1940.46,1941.14,1939.6,1940.46,1634,0.009999999999990905,0.692847,0.306610,0.000543,0.692744,0.306751,0.000505,Long,0.692700,0.385888,1,0.55,0.12,Short,0
2023-01-24 08:00:00,1940.43,1940.43,1940.43,1940.43,2,0.009999999999990905,0.692847,0.306610,0.000543,0.692744,0.306751,0.000505,Long,0.692744,0.385993,1,0.55,0.12
2023-01-24 08:00:00,1940.43,1942.49,1938.21,1940.43,2410,0.009999999999990905,0.690642,0.308788,0.000569,0.692113,0.307362,0.000524,Long,0.692744,0.385993,1,0.55,0.12,Short,0
2023-01-24 08:15:00,1938.4,1938.4,1938.4,1938.4,2,0.009999999999990905,0.690642,0.308788,0.000569,0.692113,0.307362,0.000524,Long,0.692113,0.384751,1,0.55,0.12
2023-01-24 08:15:00,1938.4,1940.28,1938.4,1938.4,2102,0.009999999999990905,0.686842,0.312563,0.000595,0.690532,0.308922,0.000546,Long,0.692113,0.384751,1,0.55,0.12,Long,1
2023-01-24 08:30:00,1939.97,1939.97,1939.97,1939.97,2,0.009999999999990905,0.686842,0.312563,0.000595,0.690532,0.308922,0.000546,Long,0.690532,0.381609,1,0.55,0.12
2023-01-24 08:30:00,1939.97,1940.36,1937.71,1939.97,2380,0.009999999999990905,0.682727,0.316661,0.000611,0.688190,0.311244,0.000565,Long,0.690532,0.381609,1,0.55,0.12,Short,0
2023-01-24 08:45:00,1939.39,1939.39,1939.39,1939.39,2,0.009999999999990905,0.682727,0.316661,0.000611,0.688190,0.311244,0.000565,Long,0.688190,0.376946,1,0.55,0.12
2023-01-24 08:45:00,1939.39,1939.45,1937.84,1939.39,1652,0.009999999999990905,0.680438,0.318930,0.000632,0.685865,0.313550,0.000585,Long,0.688190,0.376946,1,0.55,0.12,Short,0
2023-01-24 09:00:00,1938.19,1938.19,1938.19,1938.19,2,0.009999999999990905,0.680438,0.318930,0.000632,0.685865,0.313550,0.000585,Long,0.685865,0.372315,1,0.55,0.12
2023-01-24 09:00:00,1938.19,1938.9,1937,1938.19,2118,0.009999999999990905,0.676588,0.322761,0.000651,0.683082,0.316313,0.000605,Long,0.685865,0.372315,1,0.55,0.12,Short,0
2023-01-24 09:15:00,1937.41,1937.41,1937.41,1937.41,2,0.009999999999990905,0.676588,0.322761,0.000651,0.683082,0.316313,0.000605,Long,0.683082,0.366769,1,0.55,0.12
2023-01-24 09:15:00,1937.41,1937.53,1935.98,1937.41,1879,0.009999999999990905,0.670127,0.329211,0.000662,0.679195,0.320183,0.000622,Long,0.683082,0.366769,1,0.55,0.12,Short,0
2023-01-24 09:30:00,1936.06,1936.06,1936.06,1936.06,2,0.009999999999990905,0.670127,0.329211,0.000662,0.679195,0.320183,0.000622,Long,0.679195,0.359013,1,0.55,0.12
2023-01-24 09:30:00,1936.06,1936.62,1934.63,1936.06,2370,0.009999999999990905,0.666543,0.332785,0.000671,0.675400,0.323963,0.000637,Long,0.679195,0.359013,1,0.55,0.12,Short,0
2023-01-24 09:45:00,1935.12,1935.12,1935.12,1935.12,2,0.009999999999990905,0.666543,0.332785,0.000671,0.675400,0.323963,0.000637,Long,0.675400,0.351436,1,0.55,0.12
2023-01-24 09:45:00,1935.12,1936.34,1934.68,1935.12,1795,0.009999999999990905,0.665353,0.333965,0.000682,0.672386,0.326964,0.000650,Long,0.675400,0.351436,1,0.55,0.12,Long,1
2023-01-24 10:00:00,1936.16,1936.16,1936.16,1936.16,2,0.009999999999990905,0.665353,0.333965,0.000682,0.672386,0.326964,0.000650,Long,0.672386,0.345422,1,0.55,0.12
2023-01-24 10:00:00,1936.16,1937.17,1935.02,1936.16,1665,0.009999999999990905,0.667619,0.331678,0.000704,0.670956,0.328378,0.000666,Long,0.672386,0.345422,1,0.55,0.12,Short,0
2023-01-24 10:15:00,1935.54,1935.54,1935.54,1935.54,2,0.009999999999990905,0.667619,0.331678,0.000704,0.670956,0.328378,0.000666,Long,0.670956,0.342578,1,0.55,0.12
2023-01-24 10:15:00,1935.54,1937.25,1934.37,1935.54,1634,0.009999999999990905,0.673298,0.325991,0.000711,0.671658,0.327662,0.000680,Long,0.670956,0.342578,1,0.55,0.12,Long,1
2023-01-24 10:30:00,1936.92,1936.92,1936.92,1936.92,2,0.009999999999990905,0.673298,0.325991,0.000711,0.671658,0.327662,0.000680,Long,0.671658,0.343996,1,0.55,0.12
2023-01-24 10:30:00,1936.92,1937.85,1936.42,1936.92,1423,0.009999999999990905,0.677840,0.321449,0.000711,0.673513,0.325798,0.000689,Long,0.671658,0.343996,1,0.55,0.12,Long,1
2023-01-24 10:45:00,1937.72,1937.72,1937.72,1937.72,2,0.009999999999990905,0.677840,0.321449,0.000711,0.673513,0.325798,0.000689,Long,0.673513,0.347715,1,0.55,0.12
2023-01-24 10:45:00,1937.72,1938.58,1936.78,1937.72,1372,0.009999999999990905,0.683700,0.315592,0.000708,0.676569,0.322736,0.000695,Long,0.673513,0.347715,1,0.55,0.12,Long,1
2023-01-24 11:00:00,1938.52,1938.52,1938.52,1938.52,2,0.009999999999990905,0.683700,0.315592,0.000708,0.676569,0.322736,0.000695,Long,0.676569,0.353833,1,0.55,0.12
2023-01-24 11:00:00,1938.52,1938.55,1934.98,1938.52,1641,0.009999999999990905,0.694008,0.305289,0.000704,0.681801,0.317502,0.000697,Long,0.676569,0.353833,1,0.55,0.12,Short,0
2023-01-24 11:15:00,1935.34,1935.34,1935.34,1935.34,2,0.009999999999990905,0.694008,0.305289,0.000704,0.681801,0.317502,0.000697,Long,0.681801,0.364299,1,0.55,0.12
2023-01-24 11:15:00,1935.34,1936.44,1935.22,1935.34,1495,0.009999999999990905,0.707954,0.291353,0.000692,0.689647,0.309657,0.000696,Long,0.681801,0.364299,1,0.55,0.12,Long,1
2023-01-24 11:30:00,1936.07,1936.07,1936.07,1936.07,2,0.009999999999990905,0.707954,0.291353,0.000692,0.689647,0.309657,0.000696,Long,0.689647,0.379989,1,0.55,0.12
2023-01-24 11:30:00,1936.07,1938,1935.9,1936.07,1533,0.009999999999990905,0.720168,0.279154,0.000677,0.698803,0.300507,0.000690,Long,0.689647,0.379989,1,0.55,0.12,Long,1
2023-01-24 11:45:00,1937.83,1937.83,1937.83,1937.83,2,0.009999999999990905,0.720168,0.279154,0.000677,0.698803,0.300507,0.000690,Long,0.698803,0.398297,1,0.55,0.12
2023-01-24 11:45:00,1937.83,1938.52,1937.12,1937.83,1668,0.009999999999990905,0.728581,0.270769,0.000650,0.707737,0.291585,0.000678,Long,0.698803,0.398297,1,0.55,0.12,Short,0
2023-01-24 12:00:00,1937.3,1937.3,1937.3,1937.3,2,0.009999999999990905,0.728581,0.270769,0.000650,0.707737,0.291585,0.000678,Long,0.707737,0.416151,1,0.55,0.12
2023-01-24 12:00:00,1937.3,1938.57,1937.21,1937.3,1548,0.009999999999990905,0.737043,0.262330,0.000628,0.716528,0.282809,0.000663,Long,0.707737,0.416151,1,0.55,0.12,Long,1
2023-01-24 12:15:00,1937.93,1937.93,1937.93,1937.93,2,0.009999999999990905,0.737043,0.262330,0.000628,0.716528,0.282809,0.000663,Long,0.716528,0.433720,1,0.55,0.12
2023-01-24 12:15:00,1937.93,1939.44,1937.88,1937.93,1541,0.009999999999990905,0.741822,0.257537,0.000641,0.724117,0.275227,0.000656,Long,0.716528,0.433720,1,0.55,0.12,Long,1
2023-01-24 12:30:00,1938.6,1938.6,1938.6,1938.6,2,0.009999999999990905,0.741822,0.257537,0.000641,0.724117,0.275227,0.000656,Long,0.724117,0.448889,1,0.55,0.12
2023-01-24 12:30:00,1938.6,1938.93,1936.25,1938.6,1935,0.009999999999990905,0.747132,0.252213,0.000655,0.731021,0.268323,0.000656,Long,0.724117,0.448889,1,0.55,0.12,Short,0
2023-01-24 12:45:00,1937,1937,1937,1937,2,0.009999999999990905,0.747132,0.252213,0.000655,0.731021,0.268323,0.000656,Long,0.731021,0.462698,1,0.55,0.12
2023-01-24 12:45:00,1937,1937.69,1936.24,1937,1799,0.009999999999990905,0.752613,0.246712,0.000676,0.737499,0.261840,0.000662,Long,0.731021,0.462698,1,0.55,0.12,Short,0
2023-01-24 13:00:00,1936.77,1936.77,1936.77,1936.77,2,0.009999999999990905,0.752613,0.246712,0.000676,0.737499,0.261840,0.000662,Long,0.737499,0.475659,1,0.55,0.12
2023-01-24 13:00:00,1936.77,1937.48,1936.15,1936.77,2404,0.009999999999990905,0.755937,0.243363,0.000699,0.743030,0.256297,0.000673,Long,0.737499,0.475659,1,0.55,0.12,Short,0
2023-01-24 13:15:00,1936.51,1936.51,1936.51,1936.51,2,0.009999999999990905,0.755937,0.243363,0.000699,0.743030,0.256297,0.000673,Long,0.743030,0.486733,1,0.55,0.12
2023-01-24 13:15:00,1936.51,1937.25,1934.42,1936.51,2987,0.009999999999990905,0.762245,0.237048,0.000707,0.748795,0.250522,0.000683,Long,0.743030,0.486733,1,0.55,0.12,Long,1
2023-01-24 13:30:00,1936.62,1936.62,1936.62,1936.62,2,0.009999999999990905,0.762245,0.237048,0.000707,0.748795,0.250522,0.000683,Long,0.748795,0.498273,1,0.55,0.12
2023-01-24 13:30:00,1936.62,1936.79,1933.51,1936.62,3224,0.009999999999990905,0.765504,0.233767,0.000728,0.753808,0.245496,0.000697,Long,0.748795,0.498273,1,0.55,0.12,Short,0
2023-01-24 13:45:00,1934.17,1934.17,1934.17,1934.17,2,0.009999999999990905,0.765504,0.233767,0.000728,0.753808,0.245496,0.000697,Long,0.753808,0.508312,1,0.55,0.12
2023-01-24 13:45:00,1934.17,1934.24,1930.39,1934.17,3415,0.009999999999990905,0.767262,0.231987,0.000751,0.757844,0.241443,0.000713,Long,0.753808,0.508312,1,0.55,0.12,Short,0
2023-01-24 14:00:00,1932.48,1932.48,1932.48,1932.48,2,0.009999999999990905,0.767262,0.231987,0.000751,0.757844,0.241443,0.000713,Long,0.757844,0.516401,1,0.55,0.12
2023-01-24 14:00:00,1932.48,1932.48,1929.3,1932.48,3357,0.009999999999990905,0.768366,0.230855,0.000779,0.761000,0.238267,0.000733,Long,0.757844,0.516401,1,0.55,0.12,Short,0
2023-01-24 14:15:00,1930.18,1930.18,1930.18,1930.18,2,0.009999999999990905,0.768366,0.230855,0.000779,0.761000,0.238267,0.000733,Long,0.761000,0.522734,1,0.55,0.12
2023-01-24 14:15:00,1930.18,1930.93,1927.6,1930.18,3101,0.009999999999990905,0.770915,0.228288,0.000797,0.763975,0.235273,0.000752,Long,0.761000,0.522734,1,0.55,0.12,Long,1
2023-01-24 14:30:00,1930.21,1930.21,1930.21,1930.21,2,0.009999999999990905,0.770915,0.228288,0.000797,0.763975,0.235273,0.000752,Long,0.763975,0.528702,1,0.55,0.12
2023-01-24 14:30:00,1930.21,1930.75,1928.36,1930.21,4168,0.009999999999990905,0.767885,0.231307,0.000807,0.765148,0.234083,0.000769,Long,0.763975,0.528702,1,0.55,0.12,Short,0
2023-01-24 14:45:00,1925.68,1925.68,1925.68,1925.68,2,0.009999999999990905,0.767885,0.231307,0.000807,0.765148,0.234083,0.000769,Long,0.765148,0.531065,1,0.55,0.12
2023-01-24 14:45:00,1925.68,1929.82,1921.34,1925.68,5390,0.009999999999990905,0.758095,0.241102,0.000803,0.763032,0.236189,0.000779,Long,0.765148,0.531065,1,0.55,0.12,Short,0
2023-01-24 15:00:00,1921.3,1921.3,1921.3,1921.3,2,0.009999999999990905,0.758095,0.241102,0.000803,0.763032,0.236189,0.000779,Long,0.763032,0.526843,1,0.55,0.12
2023-01-24 15:00:00,1921.3,1928.7,1917.18,1921.3,5246,0.009999999999990905,0.746958,0.252242,0.000800,0.758210,0.241005,0.000785,Long,0.763032,0.526843,1,0.55,0.12,Long,1
2023-01-24 15:15:00,1928.15,1928.15,1928.15,1928.15,2,0.009999999999990905,0.746958,0.252242,0.000800,0.758210,0.241005,0.000785,Long,0.758210,0.517205,1,0.55,0.12
2023-01-24 15:15:00,1928.15,1931.26,1926.97,1928.15,4999,0.009999999999990905,0.738367,0.260839,0.000793,0.752257,0.246955,0.000788,Long,0.758210,0.517205,1,0.55,0.12,Long,1
2023-01-24 15:30:00,1930.79,1930.79,1930.79,1930.79,2,0.009999999999990905,0.738367,0.260839,0.000793,0.752257,0.246955,0.000788,Long,0.752257,0.505302,1,0.55,0.12
2023-01-24 15:30:00,1930.79,1933.64,1928.46,1930.79,4340,0.009999999999990905,0.730296,0.268916,0.000788,0.745669,0.253543,0.000788,Long,0.752257,0.505302,1,0.55,0.12,Long,1
2023-01-24 15:45:00,1933.61,1933.61,1933.61,1933.61,2,0.009999999999990905,0.730296,0.268916,0.000788,0.745669,0.253543,0.000788,Long,0.745669,0.492125,1,0.55,0.12
2023-01-24 15:45:00,1933.61,1936.65,1933.5,1933.61,4370,0.009999999999990905,0.717090,0.282112,0.000798,0.737095,0.262114,0.000791,Long,0.745669,0.492125,1,0.55,0.12,Long,1
2023-01-24 16:00:00,1935.06,1935.06,1935.06,1935.06,2,0.009999999999990905,0.717090,0.282112,0.000798,0.737095,0.262114,0.000791,Long,0.737095,0.474981,1,0.55,0.12
2023-01-24 16:00:00,1935.06,1935.2,1931.62,1935.06,3695,0.009999999999990905,0.705991,0.293199,0.000810,0.727764,0.271439,0.000797,Long,0.737095,0.474981,1,0.55,0.12,Short,0
2023-01-24 16:15:00,1934.66,1934.66,1934.66,1934.66,2,0.009999999999990905,0.705991,0.293199,0.000810,0.727764,0.271439,0.000797,Long,0.727764,0.456324,1,0.55,0.12
2023-01-24 16:15:00,1934.66,1935.95,1933.23,1934.66,3259,0.009999999999990905,0.694802,0.304362,0.000836,0.717875,0.281316,0.000808,Long,0.727764,0.456324,1,0.55,0.12,Long,1
2023-01-24 16:30:00,1935.85,1935.85,1935.85,1935.85,2,0.009999999999990905,0.694802,0.304362,0.000836,0.717875,0.281316,0.000808,Long,0.717875,0.436559,1,0.55,0.12
2023-01-24 16:30:00,1935.85,1936.09,1931.12,1935.85,3039,0.009999999999990905,0.688040,0.311092,0.000868,0.708925,0.290249,0.000826,Long,0.717875,0.436559,1,0.55,0.12,Short,0
2023-01-24 16:45:00,1931.39,1931.39,1931.39,1931.39,2,0.009999999999990905,0.688040,0.311092,0.000868,0.708925,0.290249,0.000826,Long,0.708925,0.418676,1,0.55,0.12
2023-01-24 16:45:00,1931.39,1932.9,1930.22,1931.39,2836,0.009999999999990905,0.686372,0.312741,0.000887,0.702159,0.296997,0.000844,Long,0.708925,0.418676,1,0.55,0.12,Long,1
2023-01-24 17:00:00,1932.5,1932.5,1932.5,1932.5,2,0.009999999999990905,0.686372,0.312741,0.000887,0.702159,0.296997,0.000844,Long,0.702159,0.405162,1,0.55,0.12
