time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-09 05:15:00,1841.17,1841.81,1840.72,1841.17,936,0.009999999999990905,0.738497,0.260778,0.000725,0.730131,0.269099,0.000770,Long,0.726545,0.453879,1,0.55,0.12,Short,0
2021-02-09 05:30:00,1841.06,1841.06,1841.06,1841.06,2,0.009999999999990905,0.738497,0.260778,0.000725,0.730131,0.269099,0.000770,Long,0.730131,0.461031,1,0.55,0.12
2021-02-09 05:30:00,1841.06,1841.41,1838.26,1841.06,2898,0.009999999999990905,0.744602,0.254678,0.000720,0.734472,0.264773,0.000755,Long,0.730131,0.461031,1,0.55,0.12,Short,0
2021-02-09 05:45:00,1838.76,1838.76,1838.76,1838.76,2,0.009999999999990905,0.744602,0.254678,0.000720,0.734472,0.264773,0.000755,Long,0.734472,0.469699,1,0.55,0.12
2021-02-09 05:45:00,1838.76,1840.26,1838.15,1838.76,2150,0.009999999999990905,0.751170,0.248118,0.000713,0.739481,0.259776,0.000742,Long,0.734472,0.469699,1,0.55,0.12,Long,1
2021-02-09 06:00:00,1840.1,1840.1,1840.1,1840.1,2,0.009999999999990905,0.751170,0.248118,0.000713,0.739481,0.259776,0.000742,Long,0.739481,0.479705,1,0.55,0.12
2021-02-09 06:00:00,1840.1,1840.13,1838.28,1840.1,2317,0.009999999999990905,0.756598,0.242689,0.000713,0.744616,0.254650,0.000733,Long,0.739481,0.479705,1,0.55,0.12,Short,0
2021-02-09 06:15:00,1839.05,1839.05,1839.05,1839.05,2,0.009999999999990905,0.756598,0.242689,0.000713,0.744616,0.254650,0.000733,Long,0.744616,0.489966,1,0.55,0.12
2021-02-09 06:15:00,1839.05,1840.26,1838.26,1839.05,2582,0.009999999999990905,0.765267,0.234034,0.000699,0.750812,0.248465,0.000723,Long,0.744616,0.489966,1,0.55,0.12,Long,1
2021-02-09 06:30:00,1839.1,1839.1,1839.1,1839.1,2,0.009999999999990905,0.765267,0.234034,0.000699,0.750812,0.248465,0.000723,Long,0.750812,0.502346,1,0.55,0.12
2021-02-09 06:30:00,1839.1,1839.82,1838.23,1839.1,1966,0.009999999999990905,0.770866,0.228438,0.000696,0.756828,0.242457,0.000715,Long,0.750812,0.502346,1,0.55,0.12,Long,1
2021-02-09 06:45:00,1839.7,1839.7,1839.7,1839.7,2,0.009999999999990905,0.770866,0.228438,0.000696,0.756828,0.242457,0.000715,Long,0.756828,0.514371,1,0.55,0.12
2021-02-09 06:45:00,1839.7,1840.06,1839.23,1839.7,1607,0.009999999999990905,0.773786,0.225511,0.000703,0.761915,0.237373,0.000711,Long,0.756828,0.514371,1,0.55,0.12,Long,1
2021-02-09 07:00:00,1839.93,1839.93,1839.93,1839.93,2,0.009999999999990905,0.773786,0.225511,0.000703,0.761915,0.237373,0.000711,Long,0.761915,0.524542,1,0.55,0.12
2021-02-09 07:00:00,1839.93,1841.93,1838.17,1839.93,2499,0.009999999999990905,0.777014,0.222268,0.000718,0.766445,0.232842,0.000714,Long,0.761915,0.524542,1,0.55,0.12,None,0
2021-02-09 07:15:00,1839.93,1839.93,1839.93,1839.93,2,0.009999999999990905,0.777014,0.222268,0.000718,0.766445,0.232842,0.000714,Long,0.766445,0.533603,1,0.55,0.12
2021-02-09 07:15:00,1839.93,1842.49,1839.72,1839.93,2356,0.009999999999990905,0.776872,0.222377,0.000751,0.769573,0.229702,0.000725,Long,0.766445,0.533603,1,0.55,0.12,Long,1
2021-02-09 07:30:00,1840.97,1840.97,1840.97,1840.97,2,0.009999999999990905,0.776872,0.222377,0.000751,0.769573,0.229702,0.000725,Long,0.769573,0.539871,1,0.55,0.12
2021-02-09 07:30:00,1840.97,1842.4,1840.56,1840.97,2021,0.009999999999990905,0.776336,0.222899,0.000765,0.771602,0.227661,0.000737,Long,0.769573,0.539871,1,0.55,0.12,Long,1
2021-02-09 07:45:00,1842.2,1842.2,1842.2,1842.2,2,0.009999999999990905,0.776336,0.222899,0.000765,0.771602,0.227661,0.000737,Long,0.771602,0.543940,1,0.55,0.12
2021-02-09 07:45:00,1842.2,1843.74,1841.77,1842.2,2260,0.009999999999990905,0.775881,0.223328,0.000790,0.772886,0.226362,0.000753,Long,0.771602,0.543940,1,0.55,0.12,Long,1
2021-02-09 08:00:00,1842.96,1842.96,1842.96,1842.96,2,0.009999999999990905,0.775881,0.223328,0.000790,0.772886,0.226362,0.000753,Long,0.772886,0.546524,1,0.55,0.12
2021-02-09 08:00:00,1842.96,1843.14,1839.93,1842.96,3257,0.009999999999990905,0.776191,0.223002,0.000807,0.773877,0.225354,0.000769,Long,0.772886,0.546524,1,0.55,0.12,Short,0
2021-02-09 08:15:00,1840.5,1840.5,1840.5,1840.5,2,0.009999999999990905,0.776191,0.223002,0.000807,0.773877,0.225354,0.000769,Long,0.773877,0.548524,1,0.55,0.12
2021-02-09 08:15:00,1840.5,1841.24,1839.73,1840.5,2860,0.009999999999990905,0.773023,0.226157,0.000821,0.773621,0.225595,0.000785,Long,0.773877,0.548524,1,0.55,0.12,Long,1
2021-02-09 08:30:00,1840.53,1840.53,1840.53,1840.53,2,0.009999999999990905,0.773023,0.226157,0.000821,0.773621,0.225595,0.000785,Long,0.773621,0.548026,1,0.55,0.12
2021-02-09 08:30:00,1840.53,1841.14,1838.6,1840.53,2681,0.009999999999990905,0.767652,0.231515,0.000832,0.771830,0.227371,0.000799,Long,0.773621,0.548026,1,0.55,0.12,Long,1
2021-02-09 08:45:00,1841.04,1841.04,1841.04,1841.04,2,0.009999999999990905,0.767652,0.231515,0.000832,0.771830,0.227371,0.000799,Long,0.771830,0.544459,1,0.55,0.12
2021-02-09 08:45:00,1841.04,1845.17,1840.98,1841.04,3670,0.009999999999990905,0.763121,0.236030,0.000850,0.769217,0.229968,0.000814,Long,0.771830,0.544459,1,0.55,0.12,Long,1
2021-02-09 09:00:00,1844.26,1844.26,1844.26,1844.26,2,0.009999999999990905,0.763121,0.236030,0.000850,0.769217,0.229968,0.000814,Long,0.769217,0.539249,1,0.55,0.12
2021-02-09 09:00:00,1844.26,1844.64,1842.75,1844.26,2843,0.009999999999990905,0.760100,0.239032,0.000868,0.766482,0.232688,0.000830,Long,0.769217,0.539249,1,0.55,0.12,Short,0
2021-02-09 09:15:00,1843.88,1843.88,1843.88,1843.88,2,0.009999999999990905,0.760100,0.239032,0.000868,0.766482,0.232688,0.000830,Long,0.766482,0.533794,1,0.55,0.12
2021-02-09 09:15:00,1843.88,1846.73,1843.61,1843.88,2723,0.009999999999990905,0.760991,0.238149,0.000860,0.764835,0.234326,0.000839,Long,0.766482,0.533794,1,0.55,0.12,Long,1
2021-02-09 09:30:00,1845.67,1845.67,1845.67,1845.67,2,0.009999999999990905,0.760991,0.238149,0.000860,0.764835,0.234326,0.000839,Long,0.764835,0.530509,1,0.55,0.12
2021-02-09 09:30:00,1845.67,1847.43,1845.59,1845.67,2567,0.009999999999990905,0.765657,0.233501,0.000841,0.765081,0.234079,0.000840,Long,0.764835,0.530509,1,0.55,0.12,Long,1
2021-02-09 09:45:00,1846.45,1846.45,1846.45,1846.45,2,0.009999999999990905,0.765657,0.233501,0.000841,0.765081,0.234079,0.000840,Long,0.765081,0.531003,1,0.55,0.12
2021-02-09 09:45:00,1846.45,1848.59,1846.43,1846.45,2490,0.009999999999990905,0.765021,0.234133,0.000846,0.765063,0.234095,0.000842,Long,0.765081,0.531003,1,0.55,0.12,Long,1
2021-02-09 10:00:00,1846.48,1846.48,1846.48,1846.48,2,0.009999999999990905,0.765021,0.234133,0.000846,0.765063,0.234095,0.000842,Long,0.765063,0.530968,1,0.55,0.12
2021-02-09 10:00:00,1846.48,1847.45,1846.05,1846.48,2322,0.009999999999990905,0.765161,0.234003,0.000835,0.765093,0.234067,0.000840,Long,0.765063,0.530968,1,0.55,0.12,Short,0
2021-02-09 10:15:00,1846.45,1846.45,1846.45,1846.45,2,0.009999999999990905,0.765161,0.234003,0.000835,0.765093,0.234067,0.000840,Long,0.765093,0.531025,1,0.55,0.12
2021-02-09 10:15:00,1846.45,1847.24,1845.05,1846.45,2074,0.009999999999990905,0.764291,0.234874,0.000835,0.764852,0.234310,0.000838,Long,0.765093,0.531025,1,0.55,0.12,Short,0
2021-02-09 10:30:00,1845.04,1845.04,1845.04,1845.04,2,0.009999999999990905,0.764291,0.234874,0.000835,0.764852,0.234310,0.000838,Long,0.764852,0.530543,1,0.55,0.12
2021-02-09 10:30:00,1845.04,1846.41,1844.68,1845.04,1766,0.009999999999990905,0.759935,0.239220,0.000845,0.763377,0.235783,0.000840,Long,0.764852,0.530543,1,0.55,0.12,Short,0
2021-02-09 10:45:00,1844.98,1844.98,1844.98,1844.98,2,0.009999999999990905,0.759935,0.239220,0.000845,0.763377,0.235783,0.000840,Long,0.763377,0.527594,1,0.55,0.12
2021-02-09 10:45:00,1844.98,1845.39,1841.46,1844.98,2198,0.009999999999990905,0.757142,0.242026,0.000832,0.761506,0.237656,0.000838,Long,0.763377,0.527594,1,0.55,0.12,Short,0
2021-02-09 11:00:00,1841.83,1841.83,1841.83,1841.83,2,0.009999999999990905,0.757142,0.242026,0.000832,0.761506,0.237656,0.000838,Long,0.761506,0.523851,1,0.55,0.12
2021-02-09 11:00:00,1841.83,1844.97,1841.6,1841.83,2906,0.009999999999990905,0.759822,0.239365,0.000813,0.761001,0.238169,0.000830,Long,0.761506,0.523851,1,0.55,0.12,Short,0
2021-02-09 11:15:00,1841.77,1841.77,1841.77,1841.77,2,0.009999999999990905,0.759822,0.239365,0.000813,0.761001,0.238169,0.000830,Long,0.761001,0.522832,1,0.55,0.12
2021-02-09 11:15:00,1841.77,1843.04,1841.38,1841.77,2440,0.009999999999990905,0.757532,0.241640,0.000829,0.759960,0.239210,0.000830,Long,0.761001,0.522832,1,0.55,0.12,Long,1
2021-02-09 11:30:00,1842.76,1842.76,1842.76,1842.76,2,0.009999999999990905,0.757532,0.241640,0.000829,0.759960,0.239210,0.000830,Long,0.759960,0.520750,1,0.55,0.12
2021-02-09 11:30:00,1842.76,1844.24,1842.47,1842.76,2069,0.009999999999990905,0.754602,0.244552,0.000846,0.758353,0.240813,0.000835,Long,0.759960,0.520750,1,0.55,0.12,Long,1
2021-02-09 11:45:00,1843.84,1843.84,1843.84,1843.84,2,0.009999999999990905,0.754602,0.244552,0.000846,0.758353,0.240813,0.000835,Long,0.758353,0.517540,1,0.55,0.12
2021-02-09 11:45:00,1843.84,1844.37,1843.21,1843.84,1955,0.009999999999990905,0.756432,0.242730,0.000838,0.757777,0.241388,0.000835,Long,0.758353,0.517540,1,0.55,0.12,Short,0
2021-02-09 12:00:00,1843.63,1843.63,1843.63,1843.63,2,0.009999999999990905,0.756432,0.242730,0.000838,0.757777,0.241388,0.000835,Long,0.757777,0.516389,1,0.55,0.12
2021-02-09 12:00:00,1843.63,1844.08,1841.39,1843.63,2708,0.009999999999990905,0.761281,0.237883,0.000837,0.758828,0.240336,0.000836,Long,0.757777,0.516389,1,0.55,0.12,Short,0
2021-02-09 12:15:00,1841.99,1841.99,1841.99,1841.99,2,0.009999999999990905,0.761281,0.237883,0.000837,0.758828,0.240336,0.000836,Long,0.758828,0.518492,1,0.55,0.12
2021-02-09 12:15:00,1841.99,1844.14,1841.83,1841.99,1973,0.009999999999990905,0.765424,0.233719,0.000857,0.760807,0.238351,0.000842,Long,0.758828,0.518492,1,0.55,0.12,Long,1
2021-02-09 12:30:00,1843.48,1843.48,1843.48,1843.48,2,0.009999999999990905,0.765424,0.233719,0.000857,0.760807,0.238351,0.000842,Long,0.760807,0.522456,1,0.55,0.12
2021-02-09 12:30:00,1843.48,1844.02,1842.47,1843.48,1766,0.009999999999990905,0.773788,0.225384,0.000828,0.764701,0.234461,0.000838,Long,0.760807,0.522456,1,0.55,0.12,Short,0
2021-02-09 12:45:00,1842.73,1842.73,1842.73,1842.73,2,0.009999999999990905,0.773788,0.225384,0.000828,0.764701,0.234461,0.000838,Long,0.764701,0.530240,1,0.55,0.12
2021-02-09 12:45:00,1842.73,1843.13,1841.97,1842.73,2214,0.009999999999990905,0.781091,0.218095,0.000814,0.769618,0.229551,0.000831,Long,0.764701,0.530240,1,0.55,0.12,Short,0
2021-02-09 13:00:00,1842.71,1842.71,1842.71,1842.71,2,0.009999999999990905,0.781091,0.218095,0.000814,0.769618,0.229551,0.000831,Long,0.769618,0.540067,1,0.55,0.12
2021-02-09 13:00:00,1842.71,1843.67,1840,1842.71,4123,0.009999999999990905,0.787608,0.211602,0.000790,0.775015,0.224166,0.000818,Long,0.769618,0.540067,1,0.55,0.12,Short,0
2021-02-09 13:15:00,1842.16,1842.16,1842.16,1842.16,2,0.009999999999990905,0.787608,0.211602,0.000790,0.775015,0.224166,0.000818,Long,0.775015,0.550849,1,0.55,0.12
2021-02-09 13:15:00,1842.16,1843.86,1839.09,1842.16,4090,0.009999999999990905,0.790574,0.208649,0.000777,0.779683,0.219511,0.000806,Long,0.775015,0.550849,1,0.55,0.12,Long,1
2021-02-09 13:30:00,1843.53,1843.53,1843.53,1843.53,2,0.009999999999990905,0.790574,0.208649,0.000777,0.779683,0.219511,0.000806,Long,0.779683,0.560171,1,0.55,0.12
2021-02-09 13:30:00,1843.53,1846.19,1841.26,1843.53,4105,0.009999999999990905,0.793290,0.205969,0.000741,0.783765,0.215448,0.000787,Long,0.779683,0.560171,1,0.55,0.12,Long,1
2021-02-09 13:45:00,1845.96,1845.96,1845.96,1845.96,2,0.009999999999990905,0.793290,0.205969,0.000741,0.783765,0.215448,0.000787,Long,0.783765,0.568316,1,0.55,0.12
2021-02-09 13:45:00,1845.96,1847.07,1844.98,1845.96,3958,0.009999999999990905,0.791820,0.207464,0.000716,0.786182,0.213053,0.000766,Long,0.783765,0.568316,1,0.55,0.12,Long,1
2021-02-09 14:00:00,1846.91,1846.91,1846.91,1846.91,2,0.009999999999990905,0.791820,0.207464,0.000716,0.786182,0.213053,0.000766,Long,0.786182,0.573129,1,0.55,0.12
2021-02-09 14:00:00,1846.91,1847.53,1840.96,1846.91,4334,0.009999999999990905,0.787532,0.211768,0.000700,0.786587,0.212667,0.000746,Long,0.786182,0.573129,1,0.55,0.12,Short,0
2021-02-09 14:15:00,1841.99,1841.99,1841.99,1841.99,2,0.009999999999990905,0.787532,0.211768,0.000700,0.786587,0.212667,0.000746,Long,0.786587,0.573919,1,0.55,0.12
2021-02-09 14:15:00,1841.99,1842.76,1840.36,1841.99,4234,0.009999999999990905,0.783524,0.215781,0.000694,0.785668,0.213602,0.000730,Long,0.786587,0.573919,1,0.55,0.12,Short,0
2021-02-09 14:30:00,1840.81,1840.81,1840.81,1840.81,2,0.009999999999990905,0.783524,0.215781,0.000694,0.785668,0.213602,0.000730,Long,0.785668,0.572066,1,0.55,0.12
2021-02-09 14:30:00,1840.81,1843.12,1832.22,1840.81,6118,0.009999999999990905,0.766591,0.232737,0.000672,0.779945,0.219342,0.000713,Long,0.785668,0.572066,1,0.55,0.12,Short,0
2021-02-09 14:45:00,1836.89,1836.89,1836.89,1836.89,2,0.009999999999990905,0.766591,0.232737,0.000672,0.779945,0.219342,0.000713,Long,0.779945,0.560603,1,0.55,0.12
2021-02-09 14:45:00,1836.89,1841.73,1836.39,1836.89,5778,0.009999999999990905,0.748786,0.250565,0.000649,0.770597,0.228709,0.000694,Long,0.779945,0.560603,1,0.55,0.12,Long,1
2021-02-09 15:00:00,1837.11,1837.11,1837.11,1837.11,2,0.009999999999990905,0.748786,0.250565,0.000649,0.770597,0.228709,0.000694,Long,0.770597,0.541888,1,0.55,0.12
2021-02-09 15:00:00,1837.11,1843.33,1836.98,1837.11,4961,0.009999999999990905,0.739601,0.259766,0.000633,0.761298,0.238026,0.000675,Long,0.770597,0.541888,1,0.55,0.12,Long,1
2021-02-09 15:15:00,1842.54,1842.54,1842.54,1842.54,2,0.009999999999990905,0.739601,0.259766,0.000633,0.761298,0.238026,0.000675,Long,0.761298,0.523272,1,0.55,0.12
2021-02-09 15:15:00,1842.54,1845.82,1842.38,1842.54,4019,0.009999999999990905,0.728364,0.271008,0.000629,0.751418,0.247921,0.000661,Long,0.761298,0.523272,1,0.55,0.12,Long,1
2021-02-09 15:30:00,1844,1844,1844,1844,2,0.009999999999990905,0.728364,0.271008,0.000629,0.751418,0.247921,0.000661,Long,0.751418,0.503497,1,0.55,0.12
2021-02-09 15:30:00,1844,1844.66,1841.38,1844,4000,0.009999999999990905,0.717806,0.281564,0.000630,0.741334,0.258014,0.000652,Long,0.751418,0.503497,1,0.55,0.12,Short,0
2021-02-09 15:45:00,1842.13,1842.13,1842.13,1842.13,2,0.009999999999990905,0.717806,0.281564,0.000630,0.741334,0.258014,0.000652,Long,0.741334,0.483320,1,0.55,0.12
2021-02-09 15:45:00,1842.13,1843.07,1839.06,1842.13,3585,0.009999999999990905,0.710464,0.288875,0.000661,0.732073,0.267272,0.000655,Long,0.741334,0.483320,1,0.55,0.12,Short,0
2021-02-09 16:00:00,1839.37,1839.37,1839.37,1839.37,2,0.009999999999990905,0.710464,0.288875,0.000661,0.732073,0.267272,0.000655,Long,0.732073,0.464801,1,0.55,0.12
2021-02-09 16:00:00,1839.37,1839.89,1837.32,1839.37,3141,0.009999999999990905,0.706105,0.293204,0.000692,0.724283,0.275052,0.000666,Long,0.732073,0.464801,1,0.55,0.12,Short,0
2021-02-09 16:15:00,1838.4,1838.4,1838.4,1838.4,2,0.009999999999990905,0.706105,0.293204,0.000692,0.724283,0.275052,0.000666,Long,0.724283,0.449231,1,0.55,0.12
2021-02-09 16:15:00,1838.4,1839.69,1837.27,1838.4,3241,0.009999999999990905,0.699643,0.299618,0.000738,0.716891,0.282422,0.000688,Long,0.724283,0.449231,1,0.55,0.12,Long,1
2021-02-09 16:30:00,1839.01,1839.01,1839.01,1839.01,2,0.009999999999990905,0.699643,0.299618,0.000738,0.716891,0.282422,0.000688,Long,0.716891,0.434469,1,0.55,0.12
2021-02-09 16:30:00,1839.01,1839.31,1836.72,1839.01,3173,0.009999999999990905,0.695700,0.303479,0.000821,0.710533,0.288739,0.000728,Long,0.716891,0.434469,1,0.55,0.12,Short,0
2021-02-09 16:45:00,1837.02,1837.02,1837.02,1837.02,2,0.009999999999990905,0.695700,0.303479,0.000821,0.710533,0.288739,0.000728,Long,0.710533,0.421794,1,0.55,0.12
2021-02-09 16:45:00,1837.02,1837.13,1835.56,1837.02,3132,0.009999999999990905,0.697755,0.301412,0.000833,0.706700,0.292541,0.000759,Long,0.710533,0.421794,1,0.55,0.12,Short,0
2021-02-09 17:00:00,1836.01,1836.01,1836.01,1836.01,2,0.009999999999990905,0.697755,0.301412,0.000833,0.706700,0.292541,0.000759,Long,0.706700,0.414159,1,0.55,0.12
