time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-12 01:45:00,1878.64,1878.64,1878.64,1878.64,2,0.009999999999990905,0.760846,0.238573,0.000581,0.769188,0.230246,0.000567,Long,0.769188,0.538942,1,0.55,0.12
2023-01-12 01:45:00,1878.64,1881.14,1878.46,1878.64,1948,0.009999999999990905,0.757602,0.241811,0.000587,0.765712,0.233715,0.000573,Long,0.769188,0.538942,1,0.55,0.12,Long,1
2023-01-12 02:00:00,1880.55,1880.55,1880.55,1880.55,2,0.009999999999990905,0.757602,0.241811,0.000587,0.765712,0.233715,0.000573,Long,0.765712,0.531997,1,0.55,0.12
2023-01-12 02:00:00,1880.55,1881.74,1880.54,1880.55,1512,0.009999999999990905,0.753592,0.245812,0.000596,0.762076,0.237344,0.000580,Long,0.765712,0.531997,1,0.55,0.12,Long,1
2023-01-12 02:15:00,1880.81,1880.81,1880.81,1880.81,2,0.009999999999990905,0.753592,0.245812,0.000596,0.762076,0.237344,0.000580,Long,0.762076,0.524732,1,0.55,0.12
2023-01-12 02:15:00,1880.81,1882.46,1880.2,1880.81,1157,0.009999999999990905,0.748651,0.250751,0.000599,0.758048,0.241366,0.000586,Long,0.762076,0.524732,1,0.55,0.12,Long,1
2023-01-12 02:30:00,1882.4,1882.4,1882.4,1882.4,2,0.009999999999990905,0.748651,0.250751,0.000599,0.758048,0.241366,0.000586,Long,0.758048,0.516682,1,0.55,0.12
2023-01-12 02:30:00,1882.4,1884.94,1881.99,1882.4,1612,0.009999999999990905,0.746212,0.253197,0.000591,0.754497,0.244915,0.000587,Long,0.758048,0.516682,1,0.55,0.12,Long,1
2023-01-12 02:45:00,1884.06,1884.06,1884.06,1884.06,2,0.009999999999990905,0.746212,0.253197,0.000591,0.754497,0.244915,0.000587,Long,0.754497,0.509582,1,0.55,0.12
2023-01-12 02:45:00,1884.06,1884.82,1883.55,1884.06,1401,0.009999999999990905,0.735275,0.264135,0.000590,0.748731,0.250681,0.000588,Long,0.754497,0.509582,1,0.55,0.12,Short,0
2023-01-12 03:00:00,1883.75,1883.75,1883.75,1883.75,2,0.009999999999990905,0.735275,0.264135,0.000590,0.748731,0.250681,0.000588,Long,0.748731,0.498049,1,0.55,0.12
2023-01-12 03:00:00,1883.75,1884.52,1883.57,1883.75,1142,0.009999999999990905,0.717767,0.281625,0.000608,0.739441,0.259965,0.000594,Long,0.748731,0.498049,1,0.55,0.12,Long,1
2023-01-12 03:15:00,1883.82,1883.82,1883.82,1883.82,2,0.009999999999990905,0.717767,0.281625,0.000608,0.739441,0.259965,0.000594,Long,0.739441,0.479477,1,0.55,0.12
2023-01-12 03:15:00,1883.82,1883.85,1882.49,1883.82,1330,0.009999999999990905,0.708965,0.290424,0.000611,0.730299,0.269102,0.000599,Long,0.739441,0.479477,1,0.55,0.12,Short,0
2023-01-12 03:30:00,1882.61,1882.61,1882.61,1882.61,2,0.009999999999990905,0.708965,0.290424,0.000611,0.730299,0.269102,0.000599,Long,0.730299,0.461196,1,0.55,0.12
2023-01-12 03:30:00,1882.61,1882.9,1882.12,1882.61,731,0.009999999999990905,0.703709,0.295680,0.000611,0.722322,0.277076,0.000603,Long,0.730299,0.461196,1,0.55,0.12,Short,0
2023-01-12 03:45:00,1882.55,1882.55,1882.55,1882.55,2,0.009999999999990905,0.703709,0.295680,0.000611,0.722322,0.277076,0.000603,Long,0.722322,0.445246,1,0.55,0.12
2023-01-12 03:45:00,1882.55,1884.27,1882.28,1882.55,885,0.009999999999990905,0.698172,0.301221,0.000607,0.715077,0.284319,0.000604,Long,0.722322,0.445246,1,0.55,0.12,Long,1
2023-01-12 04:00:00,1883.52,1883.52,1883.52,1883.52,2,0.009999999999990905,0.698172,0.301221,0.000607,0.715077,0.284319,0.000604,Long,0.715077,0.430758,1,0.55,0.12
2023-01-12 04:00:00,1883.52,1884.22,1883.42,1883.52,860,0.009999999999990905,0.696709,0.302690,0.000601,0.709566,0.289830,0.000603,Long,0.715077,0.430758,1,0.55,0.12,Long,1
2023-01-12 04:15:00,1883.59,1883.59,1883.59,1883.59,2,0.009999999999990905,0.696709,0.302690,0.000601,0.709566,0.289830,0.000603,Long,0.709566,0.419736,1,0.55,0.12
2023-01-12 04:15:00,1883.59,1884.02,1883.19,1883.59,671,0.009999999999990905,0.699910,0.299501,0.000589,0.706669,0.292732,0.000599,Long,0.709566,0.419736,1,0.55,0.12,Short,0
2023-01-12 04:30:00,1883.39,1883.39,1883.39,1883.39,2,0.009999999999990905,0.699910,0.299501,0.000589,0.706669,0.292732,0.000599,Long,0.706669,0.413938,1,0.55,0.12
2023-01-12 04:30:00,1883.39,1883.69,1883.11,1883.39,781,0.009999999999990905,0.703852,0.295576,0.000571,0.705824,0.293585,0.000591,Long,0.706669,0.413938,1,0.55,0.12,Long,1
2023-01-12 04:45:00,1883.49,1883.49,1883.49,1883.49,2,0.009999999999990905,0.703852,0.295576,0.000571,0.705824,0.293585,0.000591,Long,0.705824,0.412239,1,0.55,0.12
2023-01-12 04:45:00,1883.49,1884.9,1883.02,1883.49,1041,0.009999999999990905,0.713730,0.285716,0.000554,0.708196,0.291224,0.000580,Long,0.705824,0.412239,1,0.55,0.12,Long,1
2023-01-12 05:00:00,1884.51,1884.51,1884.51,1884.51,2,0.009999999999990905,0.713730,0.285716,0.000554,0.708196,0.291224,0.000580,Long,0.708196,0.416972,1,0.55,0.12
2023-01-12 05:00:00,1884.51,1884.8,1883.75,1884.51,978,0.009999999999990905,0.721585,0.277879,0.000536,0.712213,0.287221,0.000567,Long,0.708196,0.416972,1,0.55,0.12,Short,0
2023-01-12 05:15:00,1884.41,1884.41,1884.41,1884.41,2,0.009999999999990905,0.721585,0.277879,0.000536,0.712213,0.287221,0.000567,Long,0.712213,0.424992,1,0.55,0.12
2023-01-12 05:15:00,1884.41,1885.01,1884.21,1884.41,1105,0.009999999999990905,0.727566,0.271916,0.000518,0.716819,0.282629,0.000552,Long,0.712213,0.424992,1,0.55,0.12,Long,1
2023-01-12 05:30:00,1884.46,1884.46,1884.46,1884.46,2,0.009999999999990905,0.727566,0.271916,0.000518,0.716819,0.282629,0.000552,Long,0.716819,0.434190,1,0.55,0.12
2023-01-12 05:30:00,1884.46,1884.82,1884.05,1884.46,1330,0.009999999999990905,0.733960,0.265540,0.000500,0.721961,0.277502,0.000536,Long,0.716819,0.434190,1,0.55,0.12,Short,0
2023-01-12 05:45:00,1884.36,1884.36,1884.36,1884.36,2,0.009999999999990905,0.733960,0.265540,0.000500,0.721961,0.277502,0.000536,Long,0.721961,0.444459,1,0.55,0.12
2023-01-12 05:45:00,1884.36,1884.58,1883.37,1884.36,1066,0.009999999999990905,0.736690,0.262805,0.000505,0.726380,0.273093,0.000527,Long,0.721961,0.444459,1,0.55,0.12,Short,0
2023-01-12 06:00:00,1883.56,1883.56,1883.56,1883.56,2,0.009999999999990905,0.736690,0.262805,0.000505,0.726380,0.273093,0.000527,Long,0.726380,0.453287,1,0.55,0.12
2023-01-12 06:00:00,1883.56,1884.41,1883.44,1883.56,1125,0.009999999999990905,0.737021,0.262456,0.000524,0.729572,0.269902,0.000526,Long,0.726380,0.453287,1,0.55,0.12,Long,1
2023-01-12 06:15:00,1883.74,1883.74,1883.74,1883.74,2,0.009999999999990905,0.737021,0.262456,0.000524,0.729572,0.269902,0.000526,Long,0.729572,0.459670,1,0.55,0.12
2023-01-12 06:15:00,1883.74,1883.77,1883,1883.74,1118,0.009999999999990905,0.740503,0.258970,0.000527,0.732851,0.266622,0.000526,Long,0.729572,0.459670,1,0.55,0.12,Short,0
2023-01-12 06:30:00,1883.59,1883.59,1883.59,1883.59,2,0.009999999999990905,0.740503,0.258970,0.000527,0.732851,0.266622,0.000526,Long,0.732851,0.466229,1,0.55,0.12
2023-01-12 06:30:00,1883.59,1884.02,1883.03,1883.59,1049,0.009999999999990905,0.741297,0.258167,0.000536,0.735385,0.264086,0.000529,Long,0.732851,0.466229,1,0.55,0.12,Short,0
2023-01-12 06:45:00,1883.23,1883.23,1883.23,1883.23,2,0.009999999999990905,0.741297,0.258167,0.000536,0.735385,0.264086,0.000529,Long,0.735385,0.471299,1,0.55,0.12
2023-01-12 06:45:00,1883.23,1883.36,1882.11,1883.23,1174,0.009999999999990905,0.741194,0.258258,0.000548,0.737128,0.262337,0.000535,Long,0.735385,0.471299,1,0.55,0.12,Short,0
2023-01-12 07:00:00,1883.16,1883.16,1883.16,1883.16,2,0.009999999999990905,0.741194,0.258258,0.000548,0.737128,0.262337,0.000535,Long,0.737128,0.474791,1,0.55,0.12
2023-01-12 07:00:00,1883.16,1884.22,1882.59,1883.16,1702,0.009999999999990905,0.743746,0.255699,0.000555,0.739113,0.260346,0.000541,Long,0.737128,0.474791,1,0.55,0.12,Short,0
2023-01-12 07:15:00,1882.59,1882.59,1882.59,1882.59,2,0.009999999999990905,0.743746,0.255699,0.000555,0.739113,0.260346,0.000541,Long,0.739113,0.478768,1,0.55,0.12
2023-01-12 07:15:00,1882.59,1883.03,1880.92,1882.59,1550,0.009999999999990905,0.743056,0.256368,0.000576,0.740296,0.259152,0.000552,Long,0.739113,0.478768,1,0.55,0.12,Short,0
2023-01-12 07:30:00,1881.04,1881.04,1881.04,1881.04,2,0.009999999999990905,0.743056,0.256368,0.000576,0.740296,0.259152,0.000552,Long,0.740296,0.481144,1,0.55,0.12
2023-01-12 07:30:00,1881.04,1881.99,1879.98,1881.04,2080,0.009999999999990905,0.741900,0.257491,0.000609,0.740777,0.258654,0.000569,Long,0.740296,0.481144,1,0.55,0.12,Short,0
2023-01-12 07:45:00,1880.61,1880.61,1880.61,1880.61,2,0.009999999999990905,0.741900,0.257491,0.000609,0.740777,0.258654,0.000569,Long,0.740777,0.482123,1,0.55,0.12
2023-01-12 07:45:00,1880.61,1882.49,1880.38,1880.61,2106,0.009999999999990905,0.739467,0.259904,0.000629,0.740384,0.259029,0.000587,Long,0.740777,0.482123,1,0.55,0.12,Long,1
2023-01-12 08:00:00,1882.57,1882.57,1882.57,1882.57,2,0.009999999999990905,0.739467,0.259904,0.000629,0.740384,0.259029,0.000587,Long,0.740384,0.481355,1,0.55,0.12
2023-01-12 08:00:00,1882.57,1883.38,1881.66,1882.57,2156,0.009999999999990905,0.734511,0.264840,0.000649,0.738622,0.260772,0.000605,Long,0.740384,0.481355,1,0.55,0.12,Short,0
2023-01-12 08:15:00,1882.08,1882.08,1882.08,1882.08,2,0.009999999999990905,0.734511,0.264840,0.000649,0.738622,0.260772,0.000605,Long,0.738622,0.477850,1,0.55,0.12
2023-01-12 08:15:00,1882.08,1883.16,1881.55,1882.08,1740,0.009999999999990905,0.726523,0.272794,0.000682,0.734992,0.264379,0.000629,Long,0.738622,0.477850,1,0.55,0.12,Short,0
2023-01-12 08:30:00,1881.82,1881.82,1881.82,1881.82,2,0.009999999999990905,0.726523,0.272794,0.000682,0.734992,0.264379,0.000629,Long,0.734992,0.470613,1,0.55,0.12
2023-01-12 08:30:00,1881.82,1883.22,1881.63,1881.82,1746,0.009999999999990905,0.719287,0.280006,0.000707,0.730281,0.269067,0.000652,Long,0.734992,0.470613,1,0.55,0.12,Long,1
2023-01-12 08:45:00,1882.63,1882.63,1882.63,1882.63,2,0.009999999999990905,0.719287,0.280006,0.000707,0.730281,0.269067,0.000652,Long,0.730281,0.461214,1,0.55,0.12
2023-01-12 08:45:00,1882.63,1882.63,1881.44,1882.63,1752,0.009999999999990905,0.713669,0.285609,0.000722,0.725297,0.274030,0.000673,Long,0.730281,0.461214,1,0.55,0.12,Short,0
2023-01-12 09:00:00,1882.11,1882.11,1882.11,1882.11,2,0.009999999999990905,0.713669,0.285609,0.000722,0.725297,0.274030,0.000673,Long,0.725297,0.451267,1,0.55,0.12
2023-01-12 09:00:00,1882.11,1882.8,1881.2,1882.11,1900,0.009999999999990905,0.709895,0.289371,0.000734,0.720676,0.278632,0.000691,Long,0.725297,0.451267,1,0.55,0.12,Long,1
2023-01-12 09:15:00,1882.44,1882.44,1882.44,1882.44,2,0.009999999999990905,0.709895,0.289371,0.000734,0.720676,0.278632,0.000691,Long,0.720676,0.442044,1,0.55,0.12
2023-01-12 09:15:00,1882.44,1883.26,1881.65,1882.44,1813,0.009999999999990905,0.709701,0.289554,0.000745,0.717384,0.281909,0.000707,Long,0.720676,0.442044,1,0.55,0.12,Long,1
2023-01-12 09:30:00,1883.05,1883.05,1883.05,1883.05,2,0.009999999999990905,0.709701,0.289554,0.000745,0.717384,0.281909,0.000707,Long,0.717384,0.435475,1,0.55,0.12
2023-01-12 09:30:00,1883.05,1885.46,1882.82,1883.05,1985,0.009999999999990905,0.707864,0.291381,0.000755,0.714528,0.284750,0.000722,Long,0.717384,0.435475,1,0.55,0.12,Long,1
2023-01-12 09:45:00,1884.91,1884.91,1884.91,1884.91,2,0.009999999999990905,0.707864,0.291381,0.000755,0.714528,0.284750,0.000722,Long,0.714528,0.429777,1,0.55,0.12
2023-01-12 09:45:00,1884.91,1885.18,1883.97,1884.91,1679,0.009999999999990905,0.711305,0.287937,0.000757,0.713561,0.285706,0.000732,Long,0.714528,0.429777,1,0.55,0.12,Short,0
2023-01-12 10:00:00,1884.32,1884.32,1884.32,1884.32,2,0.009999999999990905,0.711305,0.287937,0.000757,0.713561,0.285706,0.000732,Long,0.713561,0.427855,1,0.55,0.12
2023-01-12 10:00:00,1884.32,1884.53,1883.22,1884.32,1897,0.009999999999990905,0.715914,0.283329,0.000756,0.714267,0.284993,0.000740,Long,0.713561,0.427855,1,0.55,0.12,Short,0
2023-01-12 10:15:00,1883.22,1883.22,1883.22,1883.22,2,0.009999999999990905,0.715914,0.283329,0.000756,0.714267,0.284993,0.000740,Long,0.714267,0.429274,1,0.55,0.12
2023-01-12 10:15:00,1883.22,1883.9,1882.56,1883.22,1641,0.009999999999990905,0.720421,0.278835,0.000744,0.716113,0.283146,0.000741,Long,0.714267,0.429274,1,0.55,0.12,Long,1
2023-01-12 10:30:00,1883.28,1883.28,1883.28,1883.28,2,0.009999999999990905,0.720421,0.278835,0.000744,0.716113,0.283146,0.000741,Long,0.716113,0.432968,1,0.55,0.12
2023-01-12 10:30:00,1883.28,1883.95,1882.55,1883.28,1432,0.009999999999990905,0.723385,0.275879,0.000737,0.718295,0.280966,0.000740,Long,0.716113,0.432968,1,0.55,0.12,Long,1
2023-01-12 10:45:00,1883.6,1883.6,1883.6,1883.6,2,0.009999999999990905,0.723385,0.275879,0.000737,0.718295,0.280966,0.000740,Long,0.718295,0.437329,1,0.55,0.12
2023-01-12 10:45:00,1883.6,1884.35,1883.04,1883.6,1414,0.009999999999990905,0.726558,0.272719,0.000723,0.720774,0.278492,0.000735,Long,0.718295,0.437329,1,0.55,0.12,Long,1
2023-01-12 11:00:00,1884.36,1884.36,1884.36,1884.36,2,0.009999999999990905,0.726558,0.272719,0.000723,0.720774,0.278492,0.000735,Long,0.720774,0.442282,1,0.55,0.12
2023-01-12 11:00:00,1884.36,1885.78,1884.09,1884.36,1228,0.009999999999990905,0.730839,0.268452,0.000710,0.723793,0.275480,0.000727,Long,0.720774,0.442282,1,0.55,0.12,Long,1
2023-01-12 11:15:00,1885.61,1885.61,1885.61,1885.61,2,0.009999999999990905,0.730839,0.268452,0.000710,0.723793,0.275480,0.000727,Long,0.723793,0.448314,1,0.55,0.12
2023-01-12 11:15:00,1885.61,1886.06,1884.92,1885.61,1427,0.009999999999990905,0.733510,0.265772,0.000718,0.726708,0.272567,0.000724,Long,0.723793,0.448314,1,0.55,0.12,Short,0
2023-01-12 11:30:00,1885.26,1885.26,1885.26,1885.26,2,0.009999999999990905,0.733510,0.265772,0.000718,0.726708,0.272567,0.000724,Long,0.726708,0.454141,1,0.55,0.12
2023-01-12 11:30:00,1885.26,1886.28,1885.24,1885.26,1405,0.009999999999990905,0.737846,0.261443,0.000711,0.730049,0.269230,0.000720,Long,0.726708,0.454141,1,0.55,0.12,Long,1
2023-01-12 11:45:00,1885.84,1885.84,1885.84,1885.84,2,0.009999999999990905,0.737846,0.261443,0.000711,0.730049,0.269230,0.000720,Long,0.730049,0.460819,1,0.55,0.12
2023-01-12 11:45:00,1885.84,1886.34,1885.04,1885.84,1575,0.009999999999990905,0.742090,0.257202,0.000708,0.733662,0.265622,0.000717,Long,0.730049,0.460819,1,0.55,0.12,Short,0
2023-01-12 12:00:00,1885.14,1885.14,1885.14,1885.14,2,0.009999999999990905,0.742090,0.257202,0.000708,0.733662,0.265622,0.000717,Long,0.733662,0.468040,1,0.55,0.12
2023-01-12 12:00:00,1885.14,1885.77,1884.8,1885.14,1670,0.009999999999990905,0.744242,0.255035,0.000723,0.736836,0.262445,0.000719,Long,0.733662,0.468040,1,0.55,0.12,Long,1
2023-01-12 12:15:00,1885.48,1885.48,1885.48,1885.48,2,0.009999999999990905,0.744242,0.255035,0.000723,0.736836,0.262445,0.000719,Long,0.736836,0.474390,1,0.55,0.12
2023-01-12 12:15:00,1885.48,1890.02,1885.48,1885.48,2152,0.009999999999990905,0.748087,0.251183,0.000730,0.740211,0.259067,0.000722,Long,0.736836,0.474390,1,0.55,0.12,Long,1
2023-01-12 12:30:00,1888.48,1888.48,1888.48,1888.48,2,0.009999999999990905,0.748087,0.251183,0.000730,0.740211,0.259067,0.000722,Long,0.740211,0.481145,1,0.55,0.12
2023-01-12 12:30:00,1888.48,1888.83,1886.73,1888.48,1823,0.009999999999990905,0.750695,0.248573,0.000732,0.743356,0.255919,0.000725,Long,0.740211,0.481145,1,0.55,0.12,Short,0
2023-01-12 12:45:00,1886.82,1886.82,1886.82,1886.82,2,0.009999999999990905,0.750695,0.248573,0.000732,0.743356,0.255919,0.000725,Long,0.743356,0.487437,1,0.55,0.12
2023-01-12 12:45:00,1886.82,1888.12,1886.59,1886.82,2185,0.009999999999990905,0.752417,0.246839,0.000744,0.746074,0.253195,0.000731,Long,0.743356,0.487437,1,0.55,0.12,Long,1
2023-01-12 13:00:00,1887.47,1887.47,1887.47,1887.47,2,0.009999999999990905,0.752417,0.246839,0.000744,0.746074,0.253195,0.000731,Long,0.746074,0.492880,1,0.55,0.12
2023-01-12 13:00:00,1887.47,1889.58,1886.85,1887.47,3152,0.009999999999990905,0.754830,0.244421,0.000749,0.748701,0.250563,0.000736,Long,0.746074,0.492880,1,0.55,0.12,Long,1
2023-01-12 13:15:00,1888.43,1888.43,1888.43,1888.43,2,0.009999999999990905,0.754830,0.244421,0.000749,0.748701,0.250563,0.000736,Long,0.748701,0.498138,1,0.55,0.12
2023-01-12 13:15:00,1888.43,1891.01,1886.86,1888.43,3474,0.009999999999990905,0.757610,0.241639,0.000751,0.751374,0.247885,0.000741,Long,0.748701,0.498138,1,0.55,0.12,Short,0
2023-01-12 13:30:00,1885.75,1885.75,1885.75,1885.75,2,0.009999999999990905,0.757610,0.241639,0.000751,0.751374,0.247885,0.000741,Long,0.751374,0.503488,1,0.55,0.12
2023-01-12 13:30:00,1885.75,1899.09,1873.01,1885.75,6629,0.009999999999990905,0.743682,0.255573,0.000745,0.749066,0.250192,0.000742,Long,0.751374,0.503488,1,0.55,0.12,Long,1
2023-01-12 13:45:00,1891.76,1891.76,1891.76,1891.76,2,0.009999999999990905,0.743682,0.255573,0.000745,0.749066,0.250192,0.000742,Long,0.749066,0.498875,1,0.55,0.12
2023-01-12 13:45:00,1891.76,1901.6,1891.76,1891.76,6395,0.009999999999990905,0.729488,0.269773,0.000739,0.743193,0.256066,0.000741,Long,0.749066,0.498875,1,0.55,0.12,Long,1
2023-01-12 14:00:00,1899.73,1899.73,1899.73,1899.73,2,0.009999999999990905,0.729488,0.269773,0.000739,0.743193,0.256066,0.000741,Long,0.743193,0.487127,1,0.55,0.12
2023-01-12 14:00:00,1899.73,1901.39,1888.74,1899.73,5590,0.009999999999990905,0.718227,0.281035,0.000738,0.735703,0.263557,0.000740,Long,0.743193,0.487127,1,0.55,0.12,Short,0
2023-01-12 14:15:00,1889.76,1889.76,1889.76,1889.76,2,0.009999999999990905,0.718227,0.281035,0.000738,0.735703,0.263557,0.000740,Long,0.735703,0.472146,1,0.55,0.12
2023-01-12 14:15:00,1889.76,1893.03,1887.92,1889.76,4927,0.009999999999990905,0.705079,0.294173,0.000748,0.726516,0.272742,0.000742,Long,0.735703,0.472146,1,0.55,0.12,Long,1
2023-01-12 14:30:00,1892.15,1892.15,1892.15,1892.15,2,0.009999999999990905,0.705079,0.294173,0.000748,0.726516,0.272742,0.000742,Long,0.726516,0.453774,1,0.55,0.12
2023-01-12 14:30:00,1892.15,1894.65,1883.56,1892.15,5494,0.009999999999990905,0.683010,0.316235,0.000756,0.713464,0.285790,0.000746,Long,0.726516,0.453774,1,0.55,0.12,Short,0
2023-01-12 14:45:00,1885.38,1885.38,1885.38,1885.38,2,0.009999999999990905,0.683010,0.316235,0.000756,0.713464,0.285790,0.000746,Long,0.713464,0.427674,1,0.55,0.12
2023-01-12 14:45:00,1885.38,1887.24,1879.86,1885.38,5739,0.009999999999990905,0.658263,0.340986,0.000752,0.696904,0.302348,0.000748,Long,0.713464,0.427674,1,0.55,0.12,Short,0
2023-01-12 15:00:00,1882.6,1882.6,1882.6,1882.6,2,0.009999999999990905,0.658263,0.340986,0.000752,0.696904,0.302348,0.000748,Long,0.696904,0.394555,1,0.55,0.12
2023-01-12 15:00:00,1882.6,1889.46,1880.43,1882.6,5415,0.009999999999990905,0.639902,0.359359,0.000740,0.679803,0.319451,0.000746,Long,0.696904,0.394555,1,0.55,0.12,Long,1
2023-01-12 15:15:00,1886.24,1886.24,1886.24,1886.24,2,0.009999999999990905,0.639902,0.359359,0.000740,0.679803,0.319451,0.000746,Long,0.679803,0.360352,1,0.55,0.12
2023-01-12 15:15:00,1886.24,1890,1885.96,1886.24,4912,0.009999999999990905,0.618811,0.380441,0.000749,0.661505,0.337748,0.000747,Long,0.679803,0.360352,1,0.55,0.12,Long,1
2023-01-12 15:30:00,1887.14,1887.14,1887.14,1887.14,2,0.009999999999990905,0.618811,0.380441,0.000749,0.661505,0.337748,0.000747,Long,0.661505,0.323757,1,0.55,0.12
2023-01-12 15:30:00,1887.14,1890.31,1885.51,1887.14,4640,0.009999999999990905,0.605428,0.393809,0.000763,0.644682,0.354567,0.000751,Long,0.661505,0.323757,1,0.55,0.12,Long,1
2023-01-12 15:45:00,1887.39,1887.39,1887.39,1887.39,2,0.009999999999990905,0.605428,0.393809,0.000763,0.644682,0.354567,0.000751,Long,0.644682,0.290116,1,0.55,0.12
2023-01-12 15:45:00,1887.39,1890.67,1886.27,1887.39,4397,0.009999999999990905,0.586886,0.412331,0.000784,0.627343,0.371896,0.000761,Long,0.644682,0.290116,1,0.55,0.12,Long,1
2023-01-12 16:00:00,1888.91,1888.91,1888.91,1888.91,2,0.009999999999990905,0.586886,0.412331,0.000784,0.627343,0.371896,0.000761,Long,0.627343,0.255447,1,0.55,0.12
2023-01-12 16:00:00,1888.91,1891.48,1888.41,1888.91,3912,0.009999999999990905,0.571352,0.427851,0.000796,0.610546,0.388682,0.000772,Long,0.627343,0.255447,1,0.55,0.12,Long,1
2023-01-12 16:15:00,1891.31,1891.31,1891.31,1891.31,2,0.009999999999990905,0.571352,0.427851,0.000796,0.610546,0.388682,0.000772,Long,0.610546,0.221863,1,0.55,0.12
2023-01-12 16:15:00,1891.31,1892.86,1890.93,1891.31,3513,0.009999999999990905,0.560254,0.438937,0.000809,0.595458,0.403759,0.000783,Long,0.610546,0.221863,1,0.55,0.12,Long,1
2023-01-12 16:30:00,1892.49,1892.49,1892.49,1892.49,2,0.009999999999990905,0.560254,0.438937,0.000809,0.595458,0.403759,0.000783,Long,0.595458,0.191699,1,0.55,0.12
2023-01-12 16:30:00,1892.49,1893.93,1890.96,1892.49,3319,0.009999999999990905,0.549029,0.450153,0.000818,0.581529,0.417677,0.000793,Long,0.595458,0.191699,1,0.55,0.12,Short,0
2023-01-12 16:45:00,1892.34,1892.34,1892.34,1892.34,2,0.009999999999990905,0.549029,0.450153,0.000818,0.581529,0.417677,0.000793,Long,0.581529,0.163852,1,0.55,0.12
2023-01-12 16:45:00,1892.34,1893.51,1891.55,1892.34,3109,0.009999999999990905,0.542640,0.456555,0.000805,0.569863,0.429341,0.000797,Long,0.581529,0.163852,1,0.55,0.12,Long,1
