time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-26 02:15:00,1848.22,1848.22,1847.34,1848.22,604,0.009999999999990905,0.778023,0.221464,0.000512,0.783760,0.215736,0.000504,Long,0.786219,0.572938,1,0.55,0.12,Short,0
2022-01-26 02:30:00,1847.42,1847.42,1847.42,1847.42,2,0.009999999999990905,0.778023,0.221464,0.000512,0.783760,0.215736,0.000504,Long,0.783760,0.568024,1,0.55,0.12
2022-01-26 02:30:00,1847.42,1848.95,1847.39,1847.42,802,0.009999999999990905,0.777173,0.222332,0.000495,0.781784,0.217715,0.000501,Long,0.783760,0.568024,1,0.55,0.12,Long,1
2022-01-26 02:45:00,1848.72,1848.72,1848.72,1848.72,2,0.009999999999990905,0.777173,0.222332,0.000495,0.781784,0.217715,0.000501,Long,0.781784,0.564069,1,0.55,0.12
2022-01-26 02:45:00,1848.72,1848.79,1847.63,1848.72,1047,0.009999999999990905,0.768460,0.231035,0.000505,0.777787,0.221711,0.000502,Long,0.781784,0.564069,1,0.55,0.12,Short,0
2022-01-26 03:00:00,1847.65,1847.65,1847.65,1847.65,2,0.009999999999990905,0.768460,0.231035,0.000505,0.777787,0.221711,0.000502,Long,0.777787,0.556076,1,0.55,0.12
2022-01-26 03:00:00,1847.65,1848.23,1847.33,1847.65,869,0.009999999999990905,0.757866,0.241624,0.000510,0.771811,0.227685,0.000505,Long,0.777787,0.556076,1,0.55,0.12,Short,0
2022-01-26 03:15:00,1847.41,1847.41,1847.41,1847.41,2,0.009999999999990905,0.757866,0.241624,0.000510,0.771811,0.227685,0.000505,Long,0.771811,0.544126,1,0.55,0.12
2022-01-26 03:15:00,1847.41,1847.6,1847.1,1847.41,752,0.009999999999990905,0.748006,0.251487,0.000507,0.764669,0.234825,0.000505,Long,0.771811,0.544126,1,0.55,0.12,Short,0
2022-01-26 03:30:00,1847.3,1847.3,1847.3,1847.3,2,0.009999999999990905,0.748006,0.251487,0.000507,0.764669,0.234825,0.000505,Long,0.764669,0.529844,1,0.55,0.12
2022-01-26 03:30:00,1847.3,1847.47,1846.88,1847.3,710,0.009999999999990905,0.739889,0.259608,0.000503,0.757235,0.242260,0.000504,Long,0.764669,0.529844,1,0.55,0.12,Short,0
2022-01-26 03:45:00,1847.05,1847.05,1847.05,1847.05,2,0.009999999999990905,0.739889,0.259608,0.000503,0.757235,0.242260,0.000504,Long,0.757235,0.514975,1,0.55,0.12
2022-01-26 03:45:00,1847.05,1847.24,1846.67,1847.05,562,0.009999999999990905,0.732613,0.266887,0.000500,0.749849,0.249648,0.000503,Long,0.757235,0.514975,1,0.55,0.12,Long,1
2022-01-26 04:00:00,1847.11,1847.11,1847.11,1847.11,2,0.009999999999990905,0.732613,0.266887,0.000500,0.749849,0.249648,0.000503,Long,0.749849,0.500201,1,0.55,0.12
2022-01-26 04:00:00,1847.11,1847.44,1847.04,1847.11,336,0.009999999999990905,0.727505,0.272004,0.000491,0.743146,0.256355,0.000499,Long,0.749849,0.500201,1,0.55,0.12,Long,1
2022-01-26 04:15:00,1847.4,1847.4,1847.4,1847.4,2,0.009999999999990905,0.727505,0.272004,0.000491,0.743146,0.256355,0.000499,Long,0.743146,0.486791,1,0.55,0.12
2022-01-26 04:15:00,1847.4,1847.4,1846.71,1847.4,436,0.009999999999990905,0.723831,0.275689,0.000479,0.737351,0.262155,0.000493,Long,0.743146,0.486791,1,0.55,0.12,Short,0
2022-01-26 04:30:00,1846.88,1846.88,1846.88,1846.88,2,0.009999999999990905,0.723831,0.275689,0.000479,0.737351,0.262155,0.000493,Long,0.737351,0.475196,1,0.55,0.12
2022-01-26 04:30:00,1846.88,1847.69,1846.68,1846.88,474,0.009999999999990905,0.720914,0.278619,0.000466,0.732420,0.267094,0.000485,Long,0.737351,0.475196,1,0.55,0.12,Long,1
2022-01-26 04:45:00,1847.47,1847.47,1847.47,1847.47,2,0.009999999999990905,0.720914,0.278619,0.000466,0.732420,0.267094,0.000485,Long,0.732420,0.465326,1,0.55,0.12
2022-01-26 04:45:00,1847.47,1847.49,1846.89,1847.47,363,0.009999999999990905,0.718827,0.280721,0.000452,0.728342,0.271182,0.000475,Long,0.732420,0.465326,1,0.55,0.12,None,0
2022-01-26 05:00:00,1847.47,1847.47,1847.47,1847.47,2,0.009999999999990905,0.718827,0.280721,0.000452,0.728342,0.271182,0.000475,Long,0.728342,0.457160,1,0.55,0.12
2022-01-26 05:00:00,1847.47,1847.59,1847.08,1847.47,478,0.009999999999990905,0.724900,0.274668,0.000431,0.727310,0.272228,0.000462,Long,0.728342,0.457160,1,0.55,0.12,Short,0
2022-01-26 05:15:00,1847.25,1847.25,1847.25,1847.25,2,0.009999999999990905,0.724900,0.274668,0.000431,0.727310,0.272228,0.000462,Long,0.727310,0.455081,1,0.55,0.12
2022-01-26 05:15:00,1847.25,1847.6,1846.66,1847.25,547,0.009999999999990905,0.732025,0.267564,0.000412,0.728724,0.270829,0.000447,Long,0.727310,0.455081,1,0.55,0.12,Long,1
2022-01-26 05:30:00,1847.34,1847.34,1847.34,1847.34,2,0.009999999999990905,0.732025,0.267564,0.000412,0.728724,0.270829,0.000447,Long,0.728724,0.457895,1,0.55,0.12
2022-01-26 05:30:00,1847.34,1848.28,1847.18,1847.34,1018,0.009999999999990905,0.737982,0.261624,0.000393,0.731502,0.268068,0.000431,Long,0.728724,0.457895,1,0.55,0.12,Long,1
2022-01-26 05:45:00,1847.58,1847.58,1847.58,1847.58,2,0.009999999999990905,0.737982,0.261624,0.000393,0.731502,0.268068,0.000431,Long,0.731502,0.463434,1,0.55,0.12
2022-01-26 05:45:00,1847.58,1848.12,1846.88,1847.58,1058,0.009999999999990905,0.742721,0.256899,0.000380,0.734867,0.264717,0.000416,Long,0.731502,0.463434,1,0.55,0.12,Long,1
2022-01-26 06:00:00,1847.61,1847.61,1847.61,1847.61,2,0.009999999999990905,0.742721,0.256899,0.000380,0.734867,0.264717,0.000416,Long,0.734867,0.470151,1,0.55,0.12
2022-01-26 06:00:00,1847.61,1848.55,1847.32,1847.61,1165,0.009999999999990905,0.745349,0.254273,0.000378,0.738012,0.261584,0.000404,Long,0.734867,0.470151,1,0.55,0.12,Long,1
2022-01-26 06:15:00,1848.1,1848.1,1848.1,1848.1,2,0.009999999999990905,0.745349,0.254273,0.000378,0.738012,0.261584,0.000404,Long,0.738012,0.476428,1,0.55,0.12
2022-01-26 06:15:00,1848.1,1848.71,1847.69,1848.1,1027,0.009999999999990905,0.748046,0.251579,0.000375,0.741022,0.258582,0.000396,Long,0.738012,0.476428,1,0.55,0.12,Short,0
2022-01-26 06:30:00,1848,1848,1848,1848,2,0.009999999999990905,0.748046,0.251579,0.000375,0.741022,0.258582,0.000396,Long,0.741022,0.482440,1,0.55,0.12
2022-01-26 06:30:00,1848,1848,1846.62,1848,1100,0.009999999999990905,0.750872,0.248752,0.000377,0.743977,0.255633,0.000390,Long,0.741022,0.482440,1,0.55,0.12,Short,0
2022-01-26 06:45:00,1846.65,1846.65,1846.65,1846.65,2,0.009999999999990905,0.750872,0.248752,0.000377,0.743977,0.255633,0.000390,Long,0.743977,0.488344,1,0.55,0.12
2022-01-26 06:45:00,1846.65,1847.22,1846.27,1846.65,1010,0.009999999999990905,0.752339,0.247281,0.000381,0.746485,0.253127,0.000387,Long,0.743977,0.488344,1,0.55,0.12,Short,0
2022-01-26 07:00:00,1846.46,1846.46,1846.46,1846.46,2,0.009999999999990905,0.752339,0.247281,0.000381,0.746485,0.253127,0.000387,Long,0.746485,0.493358,1,0.55,0.12
2022-01-26 07:00:00,1846.46,1847.23,1846.16,1846.46,1068,0.009999999999990905,0.753070,0.246544,0.000386,0.748461,0.251152,0.000387,Long,0.746485,0.493358,1,0.55,0.12,Long,1
2022-01-26 07:15:00,1846.79,1846.79,1846.79,1846.79,2,0.009999999999990905,0.753070,0.246544,0.000386,0.748461,0.251152,0.000387,Long,0.748461,0.497308,1,0.55,0.12
2022-01-26 07:15:00,1846.79,1847.22,1846.1,1846.79,953,0.009999999999990905,0.754425,0.245191,0.000384,0.750250,0.249364,0.000386,Long,0.748461,0.497308,1,0.55,0.12,Long,1
2022-01-26 07:30:00,1846.81,1846.81,1846.81,1846.81,2,0.009999999999990905,0.754425,0.245191,0.000384,0.750250,0.249364,0.000386,Long,0.750250,0.500886,1,0.55,0.12
2022-01-26 07:30:00,1846.81,1847.03,1845.49,1846.81,1226,0.009999999999990905,0.752425,0.247177,0.000397,0.750903,0.248708,0.000389,Long,0.750250,0.500886,1,0.55,0.12,Short,0
2022-01-26 07:45:00,1845.82,1845.82,1845.82,1845.82,2,0.009999999999990905,0.752425,0.247177,0.000397,0.750903,0.248708,0.000389,Long,0.750903,0.502195,1,0.55,0.12
2022-01-26 07:45:00,1845.82,1845.82,1843.79,1845.82,1279,0.009999999999990905,0.749060,0.250529,0.000411,0.750350,0.249254,0.000396,Long,0.750903,0.502195,1,0.55,0.12,Short,0
2022-01-26 08:00:00,1844.03,1844.03,1844.03,1844.03,2,0.009999999999990905,0.749060,0.250529,0.000411,0.750350,0.249254,0.000396,Long,0.750350,0.501096,1,0.55,0.12
2022-01-26 08:00:00,1844.03,1845.42,1844.03,1844.03,2109,0.009999999999990905,0.742853,0.256710,0.000436,0.748101,0.251491,0.000408,Long,0.750350,0.501096,1,0.55,0.12,Long,1
2022-01-26 08:15:00,1844.78,1844.78,1844.78,1844.78,2,0.009999999999990905,0.742853,0.256710,0.000436,0.748101,0.251491,0.000408,Long,0.748101,0.496610,1,0.55,0.12
2022-01-26 08:15:00,1844.78,1846.27,1844.69,1844.78,1961,0.009999999999990905,0.728042,0.271485,0.000473,0.742083,0.257489,0.000428,Long,0.748101,0.496610,1,0.55,0.12,Long,1
2022-01-26 08:30:00,1845.91,1845.91,1845.91,1845.91,2,0.009999999999990905,0.728042,0.271485,0.000473,0.742083,0.257489,0.000428,Long,0.742083,0.484594,1,0.55,0.12
2022-01-26 08:30:00,1845.91,1845.93,1844.11,1845.91,2054,0.009999999999990905,0.716358,0.283146,0.000495,0.734366,0.265186,0.000448,Long,0.742083,0.484594,1,0.55,0.12,Short,0
2022-01-26 08:45:00,1844.36,1844.36,1844.36,1844.36,2,0.009999999999990905,0.716358,0.283146,0.000495,0.734366,0.265186,0.000448,Long,0.734366,0.469179,1,0.55,0.12
2022-01-26 08:45:00,1844.36,1845.6,1843.9,1844.36,1705,0.009999999999990905,0.706831,0.292663,0.000506,0.726105,0.273429,0.000465,Long,0.734366,0.469179,1,0.55,0.12,Long,1
2022-01-26 09:00:00,1845.51,1845.51,1845.51,1845.51,2,0.009999999999990905,0.706831,0.292663,0.000506,0.726105,0.273429,0.000465,Long,0.726105,0.452676,1,0.55,0.12
2022-01-26 09:00:00,1845.51,1845.93,1844.5,1845.51,1804,0.009999999999990905,0.699043,0.300441,0.000516,0.717987,0.281533,0.000481,Long,0.726105,0.452676,1,0.55,0.12,Long,1
2022-01-26 09:15:00,1845.72,1845.72,1845.72,1845.72,2,0.009999999999990905,0.699043,0.300441,0.000516,0.717987,0.281533,0.000481,Long,0.717987,0.436454,1,0.55,0.12
2022-01-26 09:15:00,1845.72,1846.16,1845.38,1845.72,1359,0.009999999999990905,0.693463,0.306017,0.000520,0.710630,0.288878,0.000492,Long,0.717987,0.436454,1,0.55,0.12,Short,0
2022-01-26 09:30:00,1845.7,1845.7,1845.7,1845.7,2,0.009999999999990905,0.693463,0.306017,0.000520,0.710630,0.288878,0.000492,Long,0.710630,0.421752,1,0.55,0.12
2022-01-26 09:30:00,1845.7,1847.08,1845.7,1845.7,1682,0.009999999999990905,0.690555,0.308921,0.000524,0.704607,0.294891,0.000502,Long,0.710630,0.421752,1,0.55,0.12,Long,1
2022-01-26 09:45:00,1846.84,1846.84,1846.84,1846.84,2,0.009999999999990905,0.690555,0.308921,0.000524,0.704607,0.294891,0.000502,Long,0.704607,0.409716,1,0.55,0.12
2022-01-26 09:45:00,1846.84,1847.82,1846.55,1846.84,1455,0.009999999999990905,0.691317,0.308155,0.000528,0.700620,0.298870,0.000510,Long,0.704607,0.409716,1,0.55,0.12,Long,1
2022-01-26 10:00:00,1846.94,1846.94,1846.94,1846.94,2,0.009999999999990905,0.691317,0.308155,0.000528,0.700620,0.298870,0.000510,Long,0.700620,0.401750,1,0.55,0.12
2022-01-26 10:00:00,1846.94,1847.62,1846.46,1846.94,1723,0.009999999999990905,0.696291,0.303163,0.000545,0.699321,0.300158,0.000520,Long,0.700620,0.401750,1,0.55,0.12,Long,1
2022-01-26 10:15:00,1847.5,1847.5,1847.5,1847.5,2,0.009999999999990905,0.696291,0.303163,0.000545,0.699321,0.300158,0.000520,Long,0.699321,0.399163,1,0.55,0.12
2022-01-26 10:15:00,1847.5,1847.66,1846.19,1847.5,1477,0.009999999999990905,0.706888,0.292564,0.000548,0.701591,0.297880,0.000529,Long,0.699321,0.399163,1,0.55,0.12,Short,0
2022-01-26 10:30:00,1846.3,1846.3,1846.3,1846.3,2,0.009999999999990905,0.706888,0.292564,0.000548,0.701591,0.297880,0.000529,Long,0.701591,0.403711,1,0.55,0.12
2022-01-26 10:30:00,1846.3,1847.31,1845.07,1846.3,1636,0.009999999999990905,0.716804,0.282658,0.000538,0.706155,0.293313,0.000532,Long,0.701591,0.403711,1,0.55,0.12,Long,1
2022-01-26 10:45:00,1846.96,1846.96,1846.96,1846.96,2,0.009999999999990905,0.716804,0.282658,0.000538,0.706155,0.293313,0.000532,Long,0.706155,0.412842,1,0.55,0.12
2022-01-26 10:45:00,1846.96,1847.19,1846.34,1846.96,1272,0.009999999999990905,0.723183,0.276286,0.000531,0.711264,0.288205,0.000531,Long,0.706155,0.412842,1,0.55,0.12,Short,0
2022-01-26 11:00:00,1846.89,1846.89,1846.89,1846.89,2,0.009999999999990905,0.723183,0.276286,0.000531,0.711264,0.288205,0.000531,Long,0.711264,0.423059,1,0.55,0.12
2022-01-26 11:00:00,1846.89,1847.36,1844.72,1846.89,1527,0.009999999999990905,0.728097,0.271373,0.000530,0.716314,0.283155,0.000531,Long,0.711264,0.423059,1,0.55,0.12,Short,0
2022-01-26 11:15:00,1844.74,1844.74,1844.74,1844.74,2,0.009999999999990905,0.728097,0.271373,0.000530,0.716314,0.283155,0.000531,Long,0.716314,0.433158,1,0.55,0.12
2022-01-26 11:15:00,1844.74,1845.61,1844.41,1844.74,1270,0.009999999999990905,0.731966,0.267498,0.000537,0.721009,0.278458,0.000533,Long,0.716314,0.433158,1,0.55,0.12,Short,0
2022-01-26 11:30:00,1844.62,1844.62,1844.62,1844.62,2,0.009999999999990905,0.731966,0.267498,0.000537,0.721009,0.278458,0.000533,Long,0.721009,0.442551,1,0.55,0.12
2022-01-26 11:30:00,1844.62,1845.17,1844.41,1844.62,1021,0.009999999999990905,0.735677,0.263772,0.000551,0.725410,0.274052,0.000538,Long,0.721009,0.442551,1,0.55,0.12,Long,1
2022-01-26 11:45:00,1845.03,1845.03,1845.03,1845.03,2,0.009999999999990905,0.735677,0.263772,0.000551,0.725410,0.274052,0.000538,Long,0.725410,0.451357,1,0.55,0.12
2022-01-26 11:45:00,1845.03,1845.18,1842.87,1845.03,1493,0.009999999999990905,0.739996,0.259429,0.000575,0.729786,0.269665,0.000549,Long,0.725410,0.451357,1,0.55,0.12,Short,0
2022-01-26 12:00:00,1843.18,1843.18,1843.18,1843.18,2,0.009999999999990905,0.739996,0.259429,0.000575,0.729786,0.269665,0.000549,Long,0.729786,0.460120,1,0.55,0.12
2022-01-26 12:00:00,1843.18,1844.97,1842.69,1843.18,1822,0.009999999999990905,0.743618,0.255784,0.000597,0.733935,0.265501,0.000564,Long,0.729786,0.460120,1,0.55,0.12,Long,1
2022-01-26 12:15:00,1844.76,1844.76,1844.76,1844.76,2,0.009999999999990905,0.743618,0.255784,0.000597,0.733935,0.265501,0.000564,Long,0.733935,0.468434,1,0.55,0.12
2022-01-26 12:15:00,1844.76,1845.37,1844.46,1844.76,1338,0.009999999999990905,0.744715,0.254664,0.000621,0.737169,0.262250,0.000581,Long,0.733935,0.468434,1,0.55,0.12,Long,1
2022-01-26 12:30:00,1845.11,1845.11,1845.11,1845.11,2,0.009999999999990905,0.744715,0.254664,0.000621,0.737169,0.262250,0.000581,Long,0.737169,0.474919,1,0.55,0.12
2022-01-26 12:30:00,1845.11,1846.93,1845.05,1845.11,1685,0.009999999999990905,0.744712,0.254633,0.000655,0.739432,0.259965,0.000603,Long,0.737169,0.474919,1,0.55,0.12,Long,1
2022-01-26 12:45:00,1846.78,1846.78,1846.78,1846.78,2,0.009999999999990905,0.744712,0.254633,0.000655,0.739432,0.259965,0.000603,Long,0.739432,0.479467,1,0.55,0.12
2022-01-26 12:45:00,1846.78,1847.25,1846.17,1846.78,1729,0.009999999999990905,0.745893,0.253425,0.000682,0.741370,0.258003,0.000627,Long,0.739432,0.479467,1,0.55,0.12,Long,1
2022-01-26 13:00:00,1846.94,1846.94,1846.94,1846.94,2,0.009999999999990905,0.745893,0.253425,0.000682,0.741370,0.258003,0.000627,Long,0.741370,0.483368,1,0.55,0.12
2022-01-26 13:00:00,1846.94,1847.06,1844.74,1846.94,2874,0.009999999999990905,0.748731,0.250562,0.000707,0.743579,0.255770,0.000651,Long,0.741370,0.483368,1,0.55,0.12,Short,0
2022-01-26 13:15:00,1845,1845,1845,1845,2,0.009999999999990905,0.748731,0.250562,0.000707,0.743579,0.255770,0.000651,Long,0.743579,0.487808,1,0.55,0.12
2022-01-26 13:15:00,1845,1848.1,1844.75,1845,3105,0.009999999999990905,0.752447,0.246836,0.000718,0.746239,0.253090,0.000671,Long,0.743579,0.487808,1,0.55,0.12,Long,1
2022-01-26 13:30:00,1846.9,1846.9,1846.9,1846.9,2,0.009999999999990905,0.752447,0.246836,0.000718,0.746239,0.253090,0.000671,Long,0.746239,0.493149,1,0.55,0.12
2022-01-26 13:30:00,1846.9,1847.47,1844.67,1846.9,3283,0.009999999999990905,0.753727,0.245547,0.000727,0.748485,0.250827,0.000688,Long,0.746239,0.493149,1,0.55,0.12,Short,0
2022-01-26 13:45:00,1846.24,1846.24,1846.24,1846.24,2,0.009999999999990905,0.753727,0.245547,0.000727,0.748485,0.250827,0.000688,Long,0.748485,0.497658,1,0.55,0.12
2022-01-26 13:45:00,1846.24,1847.15,1843,1846.24,3643,0.009999999999990905,0.756322,0.242944,0.000733,0.750836,0.248462,0.000701,Long,0.748485,0.497658,1,0.55,0.12,Short,0
2022-01-26 14:00:00,1844.07,1844.07,1844.07,1844.07,2,0.009999999999990905,0.756322,0.242944,0.000733,0.750836,0.248462,0.000701,Long,0.750836,0.502374,1,0.55,0.12
2022-01-26 14:00:00,1844.07,1844.22,1840.36,1844.07,3610,0.009999999999990905,0.758160,0.241096,0.000744,0.753034,0.246252,0.000714,Long,0.750836,0.502374,1,0.55,0.12,Short,0
2022-01-26 14:15:00,1840.29,1840.29,1840.29,1840.29,2,0.009999999999990905,0.758160,0.241096,0.000744,0.753034,0.246252,0.000714,Long,0.753034,0.506781,1,0.55,0.12
2022-01-26 14:15:00,1840.29,1840.49,1832.1,1840.29,4552,0.009999999999990905,0.753183,0.246063,0.000754,0.753078,0.246195,0.000726,Long,0.753034,0.506781,1,0.55,0.12,Short,0
2022-01-26 14:30:00,1835.45,1835.45,1835.45,1835.45,2,0.009999999999990905,0.753183,0.246063,0.000754,0.753078,0.246195,0.000726,Long,0.753078,0.506883,1,0.55,0.12
2022-01-26 14:30:00,1835.45,1837.46,1831.27,1835.45,5112,0.009999999999990905,0.743494,0.255738,0.000768,0.750203,0.249058,0.000739,Long,0.753078,0.506883,1,0.55,0.12,Short,0
2022-01-26 14:45:00,1832.19,1832.19,1832.19,1832.19,2,0.009999999999990905,0.743494,0.255738,0.000768,0.750203,0.249058,0.000739,Long,0.750203,0.501145,1,0.55,0.12
2022-01-26 14:45:00,1832.19,1836.74,1832.04,1832.19,4307,0.009999999999990905,0.734368,0.264838,0.000795,0.745453,0.253792,0.000755,Long,0.750203,0.501145,1,0.55,0.12,Long,1
2022-01-26 15:00:00,1836.04,1836.04,1836.04,1836.04,2,0.009999999999990905,0.734368,0.264838,0.000795,0.745453,0.253792,0.000755,Long,0.745453,0.491661,1,0.55,0.12
2022-01-26 15:00:00,1836.04,1838.01,1835.33,1836.04,4752,0.009999999999990905,0.725415,0.273771,0.000814,0.739441,0.259786,0.000773,Long,0.745453,0.491661,1,0.55,0.12,Long,1
2022-01-26 15:15:00,1836.13,1836.13,1836.13,1836.13,2,0.009999999999990905,0.725415,0.273771,0.000814,0.739441,0.259786,0.000773,Long,0.739441,0.479656,1,0.55,0.12
2022-01-26 15:15:00,1836.13,1838.62,1835.68,1836.13,3854,0.009999999999990905,0.719546,0.279624,0.000829,0.733473,0.265737,0.000790,Long,0.739441,0.479656,1,0.55,0.12,Short,0
2022-01-26 15:30:00,1835.97,1835.97,1835.97,1835.97,2,0.009999999999990905,0.719546,0.279624,0.000829,0.733473,0.265737,0.000790,Long,0.733473,0.467736,1,0.55,0.12
2022-01-26 15:30:00,1835.97,1836.1,1832.9,1835.97,3712,0.009999999999990905,0.712922,0.286241,0.000837,0.727307,0.271889,0.000804,Long,0.733473,0.467736,1,0.55,0.12,Short,0
2022-01-26 15:45:00,1833.45,1833.45,1833.45,1833.45,2,0.009999999999990905,0.712922,0.286241,0.000837,0.727307,0.271889,0.000804,Long,0.727307,0.455419,1,0.55,0.12
2022-01-26 15:45:00,1833.45,1834.53,1832.18,1833.45,3206,0.009999999999990905,0.703081,0.296075,0.000844,0.720039,0.279144,0.000816,Long,0.727307,0.455419,1,0.55,0.12,Long,1
2022-01-26 16:00:00,1834.16,1834.16,1834.16,1834.16,2,0.009999999999990905,0.703081,0.296075,0.000844,0.720039,0.279144,0.000816,Long,0.720039,0.440895,1,0.55,0.12
2022-01-26 16:00:00,1834.16,1834.51,1831.63,1834.16,3340,0.009999999999990905,0.698974,0.300165,0.000860,0.713720,0.285451,0.000829,Long,0.720039,0.440895,1,0.55,0.12,Short,0
2022-01-26 16:15:00,1833.38,1833.38,1833.38,1833.38,2,0.009999999999990905,0.698974,0.300165,0.000860,0.713720,0.285451,0.000829,Long,0.713720,0.428269,1,0.55,0.12
2022-01-26 16:15:00,1833.38,1833.57,1831.63,1833.38,2475,0.009999999999990905,0.695284,0.303818,0.000897,0.708189,0.290961,0.000850,Long,0.713720,0.428269,1,0.55,0.12,Short,0
2022-01-26 16:30:00,1832.65,1832.65,1832.65,1832.65,2,0.009999999999990905,0.695284,0.303818,0.000897,0.708189,0.290961,0.000850,Long,0.708189,0.417228,1,0.55,0.12
2022-01-26 16:30:00,1832.65,1834.03,1831.92,1832.65,2186,0.009999999999990905,0.690549,0.308528,0.000923,0.702897,0.296231,0.000872,Long,0.708189,0.417228,1,0.55,0.12,Long,1
2022-01-26 16:45:00,1832.82,1832.82,1832.82,1832.82,2,0.009999999999990905,0.690549,0.308528,0.000923,0.702897,0.296231,0.000872,Long,0.702897,0.406666,1,0.55,0.12
2022-01-26 16:45:00,1832.82,1833.3,1831.56,1832.82,1982,0.009999999999990905,0.689122,0.309934,0.000944,0.698765,0.300342,0.000893,Long,0.702897,0.406666,1,0.55,0.12,Short,0
2022-01-26 17:00:00,1831.86,1831.86,1831.86,1831.86,2,0.009999999999990905,0.689122,0.309934,0.000944,0.698765,0.300342,0.000893,Long,0.698765,0.398423,1,0.55,0.12
