time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-10 03:45:00,2673.71,2674.13,2673.01,2673.71,1112,0.010000000000218279,0.478824,0.521171,0.000005,0.489028,0.510967,0.000005,Short,0.506593,0.013192,0,0.55,0.12,Long,0
2025-01-10 04:00:00,2673.77,2673.77,2673.77,2673.77,2,0.010000000000218279,0.478824,0.521171,0.000005,0.489028,0.510967,0.000005,Short,0.510967,0.021939,0,0.55,0.12
2025-01-10 04:00:00,2673.77,2674.08,2672.93,2673.77,856,0.010000000000218279,0.466254,0.533741,0.000005,0.482196,0.517799,0.000005,Short,0.510967,0.021939,0,0.55,0.12,Short,1
2025-01-10 04:15:00,2673.38,2673.38,2673.38,2673.38,2,0.010000000000218279,0.466254,0.533741,0.000005,0.482196,0.517799,0.000005,Short,0.517799,0.035603,0,0.55,0.12
2025-01-10 04:15:00,2673.38,2674.05,2672.75,2673.38,888,0.010000000000218279,0.454887,0.545108,0.000005,0.474003,0.525992,0.000005,Short,0.517799,0.035603,0,0.55,0.12,Short,1
2025-01-10 04:30:00,2673.11,2673.11,2673.11,2673.11,2,0.010000000000218279,0.454887,0.545108,0.000005,0.474003,0.525992,0.000005,Short,0.525992,0.051989,0,0.55,0.12
2025-01-10 04:30:00,2673.11,2673.11,2671.83,2673.11,1055,0.010000000000218279,0.450706,0.549290,0.000004,0.467014,0.532981,0.000005,Short,0.525992,0.051989,0,0.55,0.12,Short,1
2025-01-10 04:45:00,2672.31,2672.31,2672.31,2672.31,2,0.010000000000218279,0.450706,0.549290,0.000004,0.467014,0.532981,0.000005,Short,0.532981,0.065967,0,0.55,0.12
2025-01-10 04:45:00,2672.31,2673.02,2671.76,2672.31,1181,0.010000000000218279,0.455313,0.544683,0.000004,0.463504,0.536492,0.000004,Short,0.532981,0.065967,0,0.55,0.12,Short,1
2025-01-10 05:00:00,2671.73,2671.73,2671.73,2671.73,2,0.010000000000218279,0.455313,0.544683,0.000004,0.463504,0.536492,0.000004,Short,0.536492,0.072988,0,0.55,0.12
2025-01-10 05:00:00,2671.73,2673.06,2671.57,2671.73,1047,0.010000000000218279,0.462710,0.537287,0.000004,0.463265,0.536730,0.000004,Short,0.536492,0.072988,0,0.55,0.12,Long,0
2025-01-10 05:15:00,2672.85,2672.85,2672.85,2672.85,2,0.010000000000218279,0.462710,0.537287,0.000004,0.463265,0.536730,0.000004,Short,0.536730,0.073465,0,0.55,0.12
2025-01-10 05:15:00,2672.85,2674.37,2672.85,2672.85,1212,0.010000000000218279,0.469844,0.530153,0.000003,0.465239,0.534757,0.000004,Short,0.536730,0.073465,0,0.55,0.12,Long,0
2025-01-10 05:30:00,2674.21,2674.21,2674.21,2674.21,2,0.010000000000218279,0.469844,0.530153,0.000003,0.465239,0.534757,0.000004,Short,0.534757,0.069518,0,0.55,0.12
2025-01-10 05:30:00,2674.21,2675.94,2672.89,2674.21,1965,0.010000000000218279,0.473002,0.526995,0.000003,0.467568,0.532428,0.000004,Short,0.534757,0.069518,0,0.55,0.12,Long,0
2025-01-10 05:45:00,2675.34,2675.34,2675.34,2675.34,2,0.010000000000218279,0.473002,0.526995,0.000003,0.467568,0.532428,0.000004,Short,0.532428,0.064861,0,0.55,0.12
2025-01-10 05:45:00,2675.34,2675.62,2674.07,2675.34,1839,0.010000000000218279,0.479547,0.520450,0.000003,0.471162,0.528835,0.000004,Short,0.532428,0.064861,0,0.55,0.12,Short,1
2025-01-10 06:00:00,2675,2675,2675,2675,2,0.010000000000218279,0.479547,0.520450,0.000003,0.471162,0.528835,0.000004,Short,0.528835,0.057673,0,0.55,0.12
2025-01-10 06:00:00,2675,2675.57,2674.3,2675,1756,0.010000000000218279,0.485902,0.514095,0.000003,0.475584,0.524413,0.000004,Short,0.528835,0.057673,0,0.55,0.12,Short,1
2025-01-10 06:15:00,2674.67,2674.67,2674.67,2674.67,2,0.010000000000218279,0.485902,0.514095,0.000003,0.475584,0.524413,0.000004,Short,0.524413,0.048829,0,0.55,0.12
2025-01-10 06:15:00,2674.67,2675.92,2674.52,2674.67,1625,0.010000000000218279,0.500672,0.499325,0.000003,0.483110,0.516886,0.000004,Short,0.524413,0.048829,0,0.55,0.12,Long,0
2025-01-10 06:30:00,2675.63,2675.63,2675.63,2675.63,2,0.010000000000218279,0.500672,0.499325,0.000003,0.483110,0.516886,0.000004,Short,0.516886,0.033776,0,0.55,0.12
2025-01-10 06:30:00,2675.63,2677.21,2675.16,2675.63,1902,0.010000000000218279,0.512324,0.487672,0.000004,0.491874,0.508122,0.000004,Short,0.516886,0.033776,0,0.55,0.12,Long,0
2025-01-10 06:45:00,2676.4,2676.4,2676.4,2676.4,2,0.010000000000218279,0.512324,0.487672,0.000004,0.491874,0.508122,0.000004,Short,0.508122,0.016248,0,0.55,0.12
2025-01-10 06:45:00,2676.4,2678.48,2676.4,2676.4,2133,0.010000000000218279,0.513689,0.486308,0.000004,0.498419,0.501578,0.000004,Short,0.508122,0.016248,0,0.55,0.12,Long,0
2025-01-10 07:00:00,2678.19,2678.19,2678.19,2678.19,2,0.010000000000218279,0.513689,0.486308,0.000004,0.498419,0.501578,0.000004,Short,0.501578,0.003159,0,0.55,0.12
2025-01-10 07:00:00,2678.19,2678.61,2675.93,2678.19,1668,0.010000000000218279,0.516183,0.483813,0.000004,0.503748,0.496248,0.000004,Short,0.501578,0.003159,0,0.55,0.12,Short,1
2025-01-10 07:15:00,2676.16,2676.16,2676.16,2676.16,2,0.010000000000218279,0.516183,0.483813,0.000004,0.503748,0.496248,0.000004,Long,0.503748,0.007500,0,0.55,0.12
2025-01-10 07:15:00,2676.16,2678.68,2674.61,2676.16,2299,0.010000000000218279,0.509431,0.490565,0.000004,0.505453,0.494543,0.000004,Long,0.503748,0.007500,0,0.55,0.12,Long,1
2025-01-10 07:30:00,2678.62,2678.62,2678.62,2678.62,2,0.010000000000218279,0.509431,0.490565,0.000004,0.505453,0.494543,0.000004,Long,0.505453,0.010910,0,0.55,0.12
2025-01-10 07:30:00,2678.62,2678.62,2674.41,2678.62,1588,0.010000000000218279,0.502976,0.497019,0.000005,0.504710,0.495286,0.000004,Long,0.505453,0.010910,0,0.55,0.12,Short,0
2025-01-10 07:45:00,2674.77,2674.77,2674.77,2674.77,2,0.010000000000218279,0.502976,0.497019,0.000005,0.504710,0.495286,0.000004,Long,0.504710,0.009424,0,0.55,0.12
2025-01-10 07:45:00,2674.77,2676.61,2673.5,2674.77,1532,0.010000000000218279,0.500448,0.499546,0.000005,0.503431,0.496564,0.000005,Long,0.504710,0.009424,0,0.55,0.12,Long,1
2025-01-10 08:00:00,2676.29,2676.29,2676.29,2676.29,2,0.010000000000218279,0.500448,0.499546,0.000005,0.503431,0.496564,0.000005,Long,0.503431,0.006867,0,0.55,0.12
2025-01-10 08:00:00,2676.29,2678.89,2675.78,2676.29,2047,0.010000000000218279,0.493081,0.506913,0.000006,0.500326,0.499669,0.000005,Long,0.503431,0.006867,0,0.55,0.12,Long,1
2025-01-10 08:15:00,2676.85,2676.85,2676.85,2676.85,2,0.010000000000218279,0.493081,0.506913,0.000006,0.500326,0.499669,0.000005,Long,0.500326,0.000657,0,0.55,0.12
2025-01-10 08:15:00,2676.85,2680.34,2676.57,2676.85,2130,0.010000000000218279,0.486542,0.513452,0.000006,0.496191,0.503804,0.000005,Long,0.500326,0.000657,0,0.55,0.12,Long,1
2025-01-10 08:30:00,2678.61,2678.61,2678.61,2678.61,2,0.010000000000218279,0.486542,0.513452,0.000006,0.496191,0.503804,0.000005,Short,0.503804,0.007613,0,0.55,0.12
2025-01-10 08:30:00,2678.61,2680.37,2677.81,2678.61,2431,0.010000000000218279,0.474357,0.525636,0.000007,0.489641,0.510353,0.000006,Short,0.503804,0.007613,0,0.55,0.12,Long,0
2025-01-10 08:45:00,2679.18,2679.18,2679.18,2679.18,2,0.010000000000218279,0.474357,0.525636,0.000007,0.489641,0.510353,0.000006,Short,0.510353,0.020713,0,0.55,0.12
2025-01-10 08:45:00,2679.18,2680.38,2676.32,2679.18,2601,0.010000000000218279,0.463308,0.536685,0.000007,0.481741,0.518253,0.000006,Short,0.510353,0.020713,0,0.55,0.12,Long,0
2025-01-10 09:00:00,2680.1,2680.1,2680.1,2680.1,2,0.010000000000218279,0.463308,0.536685,0.000007,0.481741,0.518253,0.000006,Short,0.518253,0.036512,0,0.55,0.12
2025-01-10 09:00:00,2680.1,2680.27,2677.73,2680.1,2521,0.010000000000218279,0.453573,0.546420,0.000007,0.473291,0.526703,0.000006,Short,0.518253,0.036512,0,0.55,0.12,Short,1
2025-01-10 09:15:00,2679.73,2679.73,2679.73,2679.73,2,0.010000000000218279,0.453573,0.546420,0.000007,0.473291,0.526703,0.000006,Short,0.526703,0.053413,0,0.55,0.12
2025-01-10 09:15:00,2679.73,2682.29,2679.42,2679.73,2103,0.010000000000218279,0.452356,0.547638,0.000006,0.467010,0.532984,0.000006,Short,0.526703,0.053413,0,0.55,0.12,Long,0
2025-01-10 09:30:00,2679.91,2679.91,2679.91,2679.91,2,0.010000000000218279,0.452356,0.547638,0.000006,0.467010,0.532984,0.000006,Short,0.532984,0.065974,0,0.55,0.12
2025-01-10 09:30:00,2679.91,2680.38,2678.49,2679.91,2185,0.010000000000218279,0.456899,0.543095,0.000006,0.463977,0.536017,0.000006,Short,0.532984,0.065974,0,0.55,0.12,Short,1
2025-01-10 09:45:00,2678.91,2678.91,2678.91,2678.91,2,0.010000000000218279,0.456899,0.543095,0.000006,0.463977,0.536017,0.000006,Short,0.536017,0.072040,0,0.55,0.12
2025-01-10 09:45:00,2678.91,2680.88,2678.48,2678.91,2129,0.010000000000218279,0.463846,0.536148,0.000006,0.463938,0.536056,0.000006,Short,0.536017,0.072040,0,0.55,0.12,Short,1
2025-01-10 10:00:00,2678.75,2678.75,2678.75,2678.75,2,0.010000000000218279,0.463846,0.536148,0.000006,0.463938,0.536056,0.000006,Short,0.536056,0.072119,0,0.55,0.12
2025-01-10 10:00:00,2678.75,2681.91,2678.38,2678.75,2031,0.010000000000218279,0.477199,0.522795,0.000006,0.467916,0.532078,0.000006,Short,0.536056,0.072119,0,0.55,0.12,Long,0
2025-01-10 10:15:00,2680.92,2680.92,2680.92,2680.92,2,0.010000000000218279,0.477199,0.522795,0.000006,0.467916,0.532078,0.000006,Short,0.532078,0.064162,0,0.55,0.12
2025-01-10 10:15:00,2680.92,2682.66,2680.33,2680.92,2337,0.010000000000218279,0.492435,0.507560,0.000005,0.475272,0.524723,0.000006,Short,0.532078,0.064162,0,0.55,0.12,Long,0
2025-01-10 10:30:00,2681.15,2681.15,2681.15,2681.15,2,0.010000000000218279,0.492435,0.507560,0.000005,0.475272,0.524723,0.000006,Short,0.524723,0.049451,0,0.55,0.12
2025-01-10 10:30:00,2681.15,2681.45,2679.39,2681.15,2057,0.010000000000218279,0.509639,0.490355,0.000005,0.485582,0.514412,0.000006,Short,0.524723,0.049451,0,0.55,0.12,Short,1
2025-01-10 10:45:00,2679.47,2679.47,2679.47,2679.47,2,0.010000000000218279,0.509639,0.490355,0.000005,0.485582,0.514412,0.000006,Short,0.514412,0.028831,0,0.55,0.12
2025-01-10 10:45:00,2679.47,2681.56,2678.67,2679.47,1962,0.010000000000218279,0.524140,0.475855,0.000005,0.497149,0.502845,0.000006,Short,0.514412,0.028831,0,0.55,0.12,Long,0
2025-01-10 11:00:00,2681.03,2681.03,2681.03,2681.03,2,0.010000000000218279,0.524140,0.475855,0.000005,0.497149,0.502845,0.000006,Short,0.502845,0.005696,0,0.55,0.12
2025-01-10 11:00:00,2681.03,2682.43,2680.58,2681.03,1961,0.010000000000218279,0.539319,0.460676,0.000005,0.509800,0.490194,0.000005,Short,0.502845,0.005696,0,0.55,0.12,Long,0
2025-01-10 11:15:00,2681.53,2681.53,2681.53,2681.53,2,0.010000000000218279,0.539319,0.460676,0.000005,0.509800,0.490194,0.000005,Long,0.509800,0.019606,0,0.55,0.12
2025-01-10 11:15:00,2681.53,2682.27,2680.21,2681.53,1913,0.010000000000218279,0.546218,0.453776,0.000005,0.520726,0.479269,0.000005,Long,0.509800,0.019606,0,0.55,0.12,Long,1
2025-01-10 11:30:00,2681.99,2681.99,2681.99,2681.99,2,0.010000000000218279,0.546218,0.453776,0.000005,0.520726,0.479269,0.000005,Long,0.520726,0.041457,0,0.55,0.12
2025-01-10 11:30:00,2681.99,2683.06,2681.48,2681.99,1410,0.010000000000218279,0.545098,0.454896,0.000005,0.528037,0.471957,0.000005,Long,0.520726,0.041457,0,0.55,0.12,Short,0
2025-01-10 11:45:00,2681.66,2681.66,2681.66,2681.66,2,0.010000000000218279,0.545098,0.454896,0.000005,0.528037,0.471957,0.000005,Long,0.528037,0.056080,0,0.55,0.12
2025-01-10 11:45:00,2681.66,2682.42,2680.54,2681.66,1919,0.010000000000218279,0.539406,0.460588,0.000006,0.531448,0.468546,0.000005,Long,0.528037,0.056080,0,0.55,0.12,Short,0
2025-01-10 12:00:00,2681.3,2681.3,2681.3,2681.3,2,0.010000000000218279,0.539406,0.460588,0.000006,0.531448,0.468546,0.000005,Long,0.531448,0.062902,0,0.55,0.12
2025-01-10 12:00:00,2681.3,2681.36,2677.76,2681.3,2374,0.010000000000218279,0.534791,0.465203,0.000006,0.532451,0.467543,0.000006,Long,0.531448,0.062902,0,0.55,0.12,Short,0
2025-01-10 12:15:00,2678.34,2678.34,2678.34,2678.34,2,0.010000000000218279,0.534791,0.465203,0.000006,0.532451,0.467543,0.000006,Long,0.532451,0.064908,0,0.55,0.12
2025-01-10 12:15:00,2678.34,2679.05,2676.32,2678.34,2116,0.010000000000218279,0.531139,0.468855,0.000006,0.532057,0.467937,0.000006,Long,0.532451,0.064908,0,0.55,0.12,Short,0
2025-01-10 12:30:00,2677.16,2677.16,2677.16,2677.16,2,0.010000000000218279,0.531139,0.468855,0.000006,0.532057,0.467937,0.000006,Long,0.532057,0.064120,0,0.55,0.12
2025-01-10 12:30:00,2677.16,2677.82,2674.99,2677.16,2371,0.010000000000218279,0.527471,0.472522,0.000006,0.530681,0.469313,0.000006,Long,0.532057,0.064120,0,0.55,0.12,Long,1
2025-01-10 12:45:00,2677.75,2677.75,2677.75,2677.75,2,0.010000000000218279,0.527471,0.472522,0.000006,0.530681,0.469313,0.000006,Long,0.530681,0.061369,0,0.55,0.12
2025-01-10 12:45:00,2677.75,2679.87,2677.32,2677.75,2170,0.010000000000218279,0.531186,0.468808,0.000007,0.530833,0.469161,0.000006,Long,0.530681,0.061369,0,0.55,0.12,Long,1
2025-01-10 13:00:00,2678.3,2678.3,2678.3,2678.3,2,0.010000000000218279,0.531186,0.468808,0.000007,0.530833,0.469161,0.000006,Long,0.530833,0.061672,0,0.55,0.12
2025-01-10 13:00:00,2678.3,2680.44,2675.19,2678.3,2821,0.010000000000218279,0.529122,0.470871,0.000007,0.530320,0.469674,0.000006,Long,0.530833,0.061672,0,0.55,0.12,Long,1
2025-01-10 13:15:00,2679.85,2679.85,2679.85,2679.85,2,0.010000000000218279,0.529122,0.470871,0.000007,0.530320,0.469674,0.000006,Long,0.530320,0.060646,0,0.55,0.12
2025-01-10 13:15:00,2679.85,2680.82,2676.47,2679.85,2602,0.010000000000218279,0.532347,0.467646,0.000007,0.530928,0.469066,0.000006,Long,0.530320,0.060646,0,0.55,0.12,Short,0
2025-01-10 13:30:00,2676.94,2676.94,2676.94,2676.94,2,0.010000000000218279,0.532347,0.467646,0.000007,0.530928,0.469066,0.000006,Long,0.530928,0.061862,0,0.55,0.12
2025-01-10 13:30:00,2676.94,2676.94,2664.12,2676.94,4185,0.010000000000218279,0.535098,0.464895,0.000007,0.532179,0.467815,0.000006,Long,0.530928,0.061862,0,0.55,0.12,Short,0
2025-01-10 13:45:00,2675.75,2675.75,2675.75,2675.75,2,0.010000000000218279,0.535098,0.464895,0.000007,0.532179,0.467815,0.000006,Long,0.532179,0.064364,0,0.55,0.12
2025-01-10 13:45:00,2675.75,2683.73,2674.77,2675.75,3883,0.010000000000218279,0.538908,0.461086,0.000007,0.534197,0.465796,0.000007,Long,0.532179,0.064364,0,0.55,0.12,Long,1
2025-01-10 14:00:00,2682.63,2682.63,2682.63,2682.63,2,0.010000000000218279,0.538908,0.461086,0.000007,0.534197,0.465796,0.000007,Long,0.534197,0.068402,0,0.55,0.12
2025-01-10 14:00:00,2682.63,2686.38,2680.99,2682.63,3960,0.010000000000218279,0.549140,0.450853,0.000007,0.538680,0.461313,0.000007,Long,0.534197,0.068402,0,0.55,0.12,Long,1
2025-01-10 14:15:00,2683.21,2683.21,2683.21,2683.21,2,0.010000000000218279,0.549140,0.450853,0.000007,0.538680,0.461313,0.000007,Long,0.538680,0.077367,0,0.55,0.12
2025-01-10 14:15:00,2683.21,2690.7,2682.23,2683.21,3830,0.010000000000218279,0.551879,0.448114,0.000007,0.542640,0.457353,0.000007,Long,0.538680,0.077367,0,0.55,0.12,Long,1
2025-01-10 14:30:00,2689.4,2689.4,2689.4,2689.4,2,0.010000000000218279,0.551879,0.448114,0.000007,0.542640,0.457353,0.000007,Long,0.542640,0.085286,0,0.55,0.12
2025-01-10 14:30:00,2689.4,2693.29,2684.25,2689.4,3961,0.010000000000218279,0.563694,0.436299,0.000007,0.548956,0.451037,0.000007,Long,0.542640,0.085286,0,0.55,0.12,Short,0
2025-01-10 14:45:00,2685.77,2685.77,2685.77,2685.77,2,0.010000000000218279,0.563694,0.436299,0.000007,0.548956,0.451037,0.000007,Long,0.548956,0.097919,0,0.55,0.12
2025-01-10 14:45:00,2685.77,2689.86,2682.33,2685.77,3796,0.010000000000218279,0.568108,0.431885,0.000007,0.554702,0.445292,0.000007,Long,0.548956,0.097919,0,0.55,0.12,Short,0
2025-01-10 15:00:00,2685.53,2685.53,2685.53,2685.53,2,0.010000000000218279,0.568108,0.431885,0.000007,0.554702,0.445292,0.000007,Long,0.554702,0.109410,0,0.55,0.12
2025-01-10 15:00:00,2685.53,2692.83,2682.57,2685.53,3857,0.010000000000218279,0.569490,0.430503,0.000007,0.559138,0.440855,0.000007,Long,0.554702,0.109410,0,0.55,0.12,Long,1
2025-01-10 15:15:00,2691.02,2691.02,2691.02,2691.02,2,0.010000000000218279,0.569490,0.430503,0.000007,0.559138,0.440855,0.000007,Long,0.559138,0.118283,0,0.55,0.12
2025-01-10 15:15:00,2691.02,2695.33,2689.83,2691.02,3558,0.010000000000218279,0.565992,0.434001,0.000008,0.561194,0.438799,0.000007,Long,0.559138,0.118283,0,0.55,0.12,Long,1
2025-01-10 15:30:00,2694.61,2694.61,2694.61,2694.61,2,0.010000000000218279,0.565992,0.434001,0.000008,0.561194,0.438799,0.000007,Long,0.561194,0.122396,1,0.55,0.12
2025-01-10 15:30:00,2694.61,2697.88,2690.77,2694.61,3741,0.010000000000218279,0.568633,0.431359,0.000008,0.563426,0.436567,0.000007,Long,0.561194,0.122396,1,0.55,0.12,Short,0
2025-01-10 15:45:00,2691.65,2691.65,2691.65,2691.65,2,0.010000000000218279,0.568633,0.431359,0.000008,0.563426,0.436567,0.000007,Long,0.563426,0.126859,1,0.55,0.12
2025-01-10 15:45:00,2691.65,2696.58,2690.11,2691.65,3592,0.010000000000218279,0.571041,0.428950,0.000009,0.565710,0.434282,0.000008,Long,0.563426,0.126859,1,0.55,0.12,Long,1
2025-01-10 16:00:00,2692.6,2692.6,2692.6,2692.6,2,0.010000000000218279,0.571041,0.428950,0.000009,0.565710,0.434282,0.000008,Long,0.565710,0.131429,1,0.55,0.12
2025-01-10 16:00:00,2692.6,2693.11,2687.1,2692.6,3863,0.010000000000218279,0.574635,0.425356,0.000009,0.568388,0.431604,0.000008,Long,0.565710,0.131429,1,0.55,0.12,Short,0
2025-01-10 16:15:00,2691.25,2691.25,2691.25,2691.25,2,0.010000000000218279,0.574635,0.425356,0.000009,0.568388,0.431604,0.000008,Long,0.568388,0.136784,1,0.55,0.12
2025-01-10 16:15:00,2691.25,2692.86,2687.94,2691.25,3398,0.010000000000218279,0.574684,0.425307,0.000009,0.570277,0.429715,0.000008,Long,0.568388,0.136784,1,0.55,0.12,Short,0
2025-01-10 16:30:00,2688.49,2688.49,2688.49,2688.49,2,0.010000000000218279,0.574684,0.425307,0.000009,0.570277,0.429715,0.000008,Long,0.570277,0.140562,1,0.55,0.12
2025-01-10 16:30:00,2688.49,2693.35,2686.86,2688.49,3375,0.010000000000218279,0.575579,0.424412,0.000009,0.571867,0.428124,0.000009,Long,0.570277,0.140562,1,0.55,0.12,Long,1
2025-01-10 16:45:00,2692.88,2692.88,2692.88,2692.88,2,0.010000000000218279,0.575579,0.424412,0.000009,0.571867,0.428124,0.000009,Long,0.571867,0.143743,1,0.55,0.12
2025-01-10 16:45:00,2692.88,2697.18,2692.8,2692.88,3163,0.010000000000218279,0.577772,0.422220,0.000009,0.573639,0.426353,0.000009,Long,0.571867,0.143743,1,0.55,0.12,Long,1
