time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-02 05:30:00,1845.73,1845.73,1845.73,1845.73,2,0.009999999999990905,0.733572,0.266042,0.000385,0.717431,0.282159,0.000410,Long,0.717431,0.435272,1,0.55,0.12
2022-06-02 05:30:00,1845.73,1848.63,1845.73,1845.73,1516,0.009999999999990905,0.741123,0.258485,0.000393,0.724539,0.275057,0.000405,Long,0.717431,0.435272,1,0.55,0.12,Long,1
2022-06-02 05:45:00,1848.37,1848.37,1848.37,1848.37,2,0.009999999999990905,0.741123,0.258485,0.000393,0.724539,0.275057,0.000405,Long,0.724539,0.449482,1,0.55,0.12
2022-06-02 05:45:00,1848.37,1849.04,1847.65,1848.37,1969,0.009999999999990905,0.749845,0.249743,0.000413,0.732130,0.267462,0.000407,Long,0.724539,0.449482,1,0.55,0.12,Short,0
2022-06-02 06:00:00,1848.24,1848.24,1848.24,1848.24,2,0.009999999999990905,0.749845,0.249743,0.000413,0.732130,0.267462,0.000407,Long,0.732130,0.464668,1,0.55,0.12
2022-06-02 06:00:00,1848.24,1849.1,1848.1,1848.24,1795,0.009999999999990905,0.754702,0.244863,0.000435,0.738902,0.260683,0.000416,Long,0.732130,0.464668,1,0.55,0.12,Long,1
2022-06-02 06:15:00,1848.51,1848.51,1848.51,1848.51,2,0.009999999999990905,0.754702,0.244863,0.000435,0.738902,0.260683,0.000416,Long,0.738902,0.478219,1,0.55,0.12
2022-06-02 06:15:00,1848.51,1850.88,1848.45,1848.51,1572,0.009999999999990905,0.756152,0.243402,0.000447,0.744077,0.255498,0.000425,Long,0.738902,0.478219,1,0.55,0.12,Long,1
2022-06-02 06:30:00,1850.9,1850.9,1850.9,1850.9,2,0.009999999999990905,0.756152,0.243402,0.000447,0.744077,0.255498,0.000425,Long,0.744077,0.488579,1,0.55,0.12
2022-06-02 06:30:00,1850.9,1852.2,1850.81,1850.9,1690,0.009999999999990905,0.756675,0.242858,0.000467,0.747856,0.251706,0.000437,Long,0.744077,0.488579,1,0.55,0.12,Long,1
2022-06-02 06:45:00,1851.08,1851.08,1851.08,1851.08,2,0.009999999999990905,0.756675,0.242858,0.000467,0.747856,0.251706,0.000437,Long,0.747856,0.496150,1,0.55,0.12
2022-06-02 06:45:00,1851.08,1852.91,1850.84,1851.08,1898,0.009999999999990905,0.756029,0.243474,0.000497,0.750308,0.249237,0.000455,Long,0.747856,0.496150,1,0.55,0.12,Long,1
2022-06-02 07:00:00,1851.99,1851.99,1851.99,1851.99,2,0.009999999999990905,0.756029,0.243474,0.000497,0.750308,0.249237,0.000455,Long,0.750308,0.501072,1,0.55,0.12
2022-06-02 07:00:00,1851.99,1853.32,1851.22,1851.99,1905,0.009999999999990905,0.755790,0.243684,0.000525,0.751953,0.247571,0.000476,Long,0.750308,0.501072,1,0.55,0.12,Short,0
2022-06-02 07:15:00,1851.32,1851.32,1851.32,1851.32,2,0.009999999999990905,0.755790,0.243684,0.000525,0.751953,0.247571,0.000476,Long,0.751953,0.504382,1,0.55,0.12
2022-06-02 07:15:00,1851.32,1851.59,1849.76,1851.32,1608,0.009999999999990905,0.754157,0.245285,0.000558,0.752614,0.246885,0.000501,Long,0.751953,0.504382,1,0.55,0.12,Short,0
2022-06-02 07:30:00,1849.92,1849.92,1849.92,1849.92,2,0.009999999999990905,0.754157,0.245285,0.000558,0.752614,0.246885,0.000501,Long,0.752614,0.505729,1,0.55,0.12
2022-06-02 07:30:00,1849.92,1852.14,1849.74,1849.92,1480,0.009999999999990905,0.750077,0.249341,0.000582,0.751853,0.247622,0.000525,Long,0.752614,0.505729,1,0.55,0.12,Long,1
2022-06-02 07:45:00,1852.14,1852.14,1852.14,1852.14,2,0.009999999999990905,0.750077,0.249341,0.000582,0.751853,0.247622,0.000525,Long,0.751853,0.504231,1,0.55,0.12
2022-06-02 07:45:00,1852.14,1852.42,1850.87,1852.14,999,0.009999999999990905,0.744654,0.254760,0.000586,0.749693,0.249763,0.000543,Long,0.751853,0.504231,1,0.55,0.12,Short,0
2022-06-02 08:00:00,1851.22,1851.22,1851.22,1851.22,2,0.009999999999990905,0.744654,0.254760,0.000586,0.749693,0.249763,0.000543,Long,0.749693,0.499930,1,0.55,0.12
2022-06-02 08:00:00,1851.22,1852.54,1851.22,1851.22,1275,0.009999999999990905,0.735346,0.264061,0.000592,0.745389,0.254053,0.000558,Long,0.749693,0.499930,1,0.55,0.12,Long,1
2022-06-02 08:15:00,1851.91,1851.91,1851.91,1851.91,2,0.009999999999990905,0.735346,0.264061,0.000592,0.745389,0.254053,0.000558,Long,0.745389,0.491336,1,0.55,0.12
2022-06-02 08:15:00,1851.91,1852.76,1851.32,1851.91,1220,0.009999999999990905,0.723177,0.276207,0.000616,0.738725,0.260699,0.000576,Long,0.745389,0.491336,1,0.55,0.12,Short,0
2022-06-02 08:30:00,1851.5,1851.5,1851.5,1851.5,2,0.009999999999990905,0.723177,0.276207,0.000616,0.738725,0.260699,0.000576,Long,0.738725,0.478027,1,0.55,0.12
2022-06-02 08:30:00,1851.5,1852.21,1851,1851.5,1058,0.009999999999990905,0.712973,0.286393,0.000634,0.731000,0.268407,0.000593,Long,0.738725,0.478027,1,0.55,0.12,Short,0
2022-06-02 08:45:00,1851.36,1851.36,1851.36,1851.36,2,0.009999999999990905,0.712973,0.286393,0.000634,0.731000,0.268407,0.000593,Long,0.731000,0.462593,1,0.55,0.12
2022-06-02 08:45:00,1851.36,1852.45,1850.57,1851.36,1066,0.009999999999990905,0.706304,0.293057,0.000638,0.723591,0.275802,0.000607,Long,0.731000,0.462593,1,0.55,0.12,Long,1
2022-06-02 09:00:00,1852.14,1852.14,1852.14,1852.14,2,0.009999999999990905,0.706304,0.293057,0.000638,0.723591,0.275802,0.000607,Long,0.723591,0.447789,1,0.55,0.12
2022-06-02 09:00:00,1852.14,1853.18,1852.1,1852.14,1117,0.009999999999990905,0.701987,0.297375,0.000638,0.717110,0.282274,0.000616,Long,0.723591,0.447789,1,0.55,0.12,Long,1
2022-06-02 09:15:00,1852.49,1852.49,1852.49,1852.49,2,0.009999999999990905,0.701987,0.297375,0.000638,0.717110,0.282274,0.000616,Long,0.717110,0.434836,1,0.55,0.12
2022-06-02 09:15:00,1852.49,1854.26,1852.44,1852.49,1260,0.009999999999990905,0.698599,0.300768,0.000633,0.711556,0.287822,0.000621,Long,0.717110,0.434836,1,0.55,0.12,Long,1
2022-06-02 09:30:00,1853.66,1853.66,1853.66,1853.66,2,0.009999999999990905,0.698599,0.300768,0.000633,0.711556,0.287822,0.000621,Long,0.711556,0.423734,1,0.55,0.12
2022-06-02 09:30:00,1853.66,1854.79,1853.63,1853.66,1152,0.009999999999990905,0.702784,0.296592,0.000624,0.708925,0.290453,0.000622,Long,0.711556,0.423734,1,0.55,0.12,Long,1
2022-06-02 09:45:00,1854.24,1854.24,1854.24,1854.24,2,0.009999999999990905,0.702784,0.296592,0.000624,0.708925,0.290453,0.000622,Long,0.708925,0.418472,1,0.55,0.12
2022-06-02 09:45:00,1854.24,1854.98,1853.72,1854.24,1047,0.009999999999990905,0.712800,0.286588,0.000612,0.710087,0.289294,0.000619,Long,0.708925,0.418472,1,0.55,0.12,Short,0
2022-06-02 10:00:00,1854.02,1854.02,1854.02,1854.02,2,0.009999999999990905,0.712800,0.286588,0.000612,0.710087,0.289294,0.000619,Long,0.710087,0.420794,1,0.55,0.12
2022-06-02 10:00:00,1854.02,1855.14,1853.8,1854.02,1152,0.009999999999990905,0.722217,0.277172,0.000611,0.713726,0.285657,0.000617,Long,0.710087,0.420794,1,0.55,0.12,Long,1
2022-06-02 10:15:00,1855.04,1855.04,1855.04,1855.04,2,0.009999999999990905,0.722217,0.277172,0.000611,0.713726,0.285657,0.000617,Long,0.713726,0.428069,1,0.55,0.12
2022-06-02 10:15:00,1855.04,1856.72,1854.79,1855.04,1420,0.009999999999990905,0.731829,0.267579,0.000592,0.719157,0.280234,0.000609,Long,0.713726,0.428069,1,0.55,0.12,Long,1
2022-06-02 10:30:00,1856.62,1856.62,1856.62,1856.62,2,0.009999999999990905,0.731829,0.267579,0.000592,0.719157,0.280234,0.000609,Long,0.719157,0.438924,1,0.55,0.12
2022-06-02 10:30:00,1856.62,1856.98,1855.44,1856.62,1273,0.009999999999990905,0.739912,0.259521,0.000566,0.725384,0.274020,0.000596,Long,0.719157,0.438924,1,0.55,0.12,Short,0
2022-06-02 10:45:00,1855.53,1855.53,1855.53,1855.53,2,0.009999999999990905,0.739912,0.259521,0.000566,0.725384,0.274020,0.000596,Long,0.725384,0.451364,1,0.55,0.12
2022-06-02 10:45:00,1855.53,1857.01,1854.13,1855.53,1634,0.009999999999990905,0.746230,0.253217,0.000553,0.731638,0.267779,0.000583,Long,0.725384,0.451364,1,0.55,0.12,Short,0
2022-06-02 11:00:00,1855.28,1855.28,1855.28,1855.28,2,0.009999999999990905,0.746230,0.253217,0.000553,0.731638,0.267779,0.000583,Long,0.731638,0.463858,1,0.55,0.12
2022-06-02 11:00:00,1855.28,1856.58,1855.28,1855.28,1297,0.009999999999990905,0.752518,0.246937,0.000545,0.737902,0.261526,0.000572,Long,0.731638,0.463858,1,0.55,0.12,Long,1
2022-06-02 11:15:00,1856.2,1856.2,1856.2,1856.2,2,0.009999999999990905,0.752518,0.246937,0.000545,0.737902,0.261526,0.000572,Long,0.737902,0.476375,1,0.55,0.12
2022-06-02 11:15:00,1856.2,1856.72,1855.17,1856.2,1466,0.009999999999990905,0.754975,0.244459,0.000566,0.743024,0.256406,0.000570,Long,0.737902,0.476375,1,0.55,0.12,Short,0
2022-06-02 11:30:00,1855.56,1855.56,1855.56,1855.56,2,0.009999999999990905,0.754975,0.244459,0.000566,0.743024,0.256406,0.000570,Long,0.743024,0.486618,1,0.55,0.12
2022-06-02 11:30:00,1855.56,1856.31,1854.89,1855.56,1933,0.009999999999990905,0.755608,0.243800,0.000592,0.746799,0.252624,0.000577,Long,0.743024,0.486618,1,0.55,0.12,Short,0
2022-06-02 11:45:00,1855.22,1855.22,1855.22,1855.22,2,0.009999999999990905,0.755608,0.243800,0.000592,0.746799,0.252624,0.000577,Long,0.746799,0.494175,1,0.55,0.12
2022-06-02 11:45:00,1855.22,1856.06,1855.09,1855.22,1388,0.009999999999990905,0.754569,0.244816,0.000614,0.749130,0.250282,0.000588,Long,0.746799,0.494175,1,0.55,0.12,Long,1
2022-06-02 12:00:00,1855.88,1855.88,1855.88,1855.88,2,0.009999999999990905,0.754569,0.244816,0.000614,0.749130,0.250282,0.000588,Long,0.749130,0.498848,1,0.55,0.12
2022-06-02 12:00:00,1855.88,1857.74,1855.4,1855.88,2260,0.009999999999990905,0.753218,0.246138,0.000644,0.750357,0.249039,0.000605,Long,0.749130,0.498848,1,0.55,0.12,Short,0
2022-06-02 12:15:00,1855.78,1855.78,1855.78,1855.78,2,0.009999999999990905,0.753218,0.246138,0.000644,0.750357,0.249039,0.000605,Long,0.750357,0.501318,1,0.55,0.12
2022-06-02 12:15:00,1855.78,1858.78,1855.15,1855.78,3504,0.009999999999990905,0.751125,0.248184,0.000690,0.750587,0.248782,0.000630,Long,0.750357,0.501318,1,0.55,0.12,Long,1
2022-06-02 12:30:00,1856,1856,1856,1856,2,0.009999999999990905,0.751125,0.248184,0.000690,0.750587,0.248782,0.000630,Long,0.750587,0.501805,1,0.55,0.12
2022-06-02 12:30:00,1856,1856,1850.9,1856,4660,0.009999999999990905,0.741272,0.258000,0.000729,0.747792,0.251548,0.000660,Long,0.750587,0.501805,1,0.55,0.12,Short,0
2022-06-02 12:45:00,1854.14,1854.14,1854.14,1854.14,2,0.009999999999990905,0.741272,0.258000,0.000729,0.747792,0.251548,0.000660,Long,0.747792,0.496245,1,0.55,0.12
2022-06-02 12:45:00,1854.14,1858.47,1853.81,1854.14,3598,0.009999999999990905,0.737156,0.262090,0.000755,0.744601,0.254710,0.000688,Long,0.747792,0.496245,1,0.55,0.12,Long,1
2022-06-02 13:00:00,1856.74,1856.74,1856.74,1856.74,2,0.009999999999990905,0.737156,0.262090,0.000755,0.744601,0.254710,0.000688,Long,0.744601,0.489891,1,0.55,0.12
2022-06-02 13:00:00,1856.74,1860.78,1856.72,1856.74,3413,0.009999999999990905,0.731732,0.267485,0.000783,0.740741,0.258543,0.000717,Long,0.744601,0.489891,1,0.55,0.12,Long,1
2022-06-02 13:15:00,1860.67,1860.67,1860.67,1860.67,2,0.009999999999990905,0.731732,0.267485,0.000783,0.740741,0.258543,0.000717,Long,0.740741,0.482198,1,0.55,0.12
2022-06-02 13:15:00,1860.67,1863.04,1858.42,1860.67,3434,0.009999999999990905,0.730250,0.268958,0.000792,0.737593,0.261667,0.000739,Long,0.740741,0.482198,1,0.55,0.12,Long,1
2022-06-02 13:30:00,1863.02,1863.02,1863.02,1863.02,2,0.009999999999990905,0.730250,0.268958,0.000792,0.737593,0.261667,0.000739,Long,0.737593,0.475926,1,0.55,0.12
2022-06-02 13:30:00,1863.02,1867.02,1860.68,1863.02,4662,0.009999999999990905,0.720872,0.278338,0.000790,0.732577,0.266669,0.000754,Long,0.737593,0.475926,1,0.55,0.12,Long,1
2022-06-02 13:45:00,1866.58,1866.58,1866.58,1866.58,2,0.009999999999990905,0.720872,0.278338,0.000790,0.732577,0.266669,0.000754,Long,0.732577,0.465908,1,0.55,0.12
2022-06-02 13:45:00,1866.58,1867.21,1862.56,1866.58,3825,0.009999999999990905,0.715653,0.283548,0.000798,0.727500,0.271732,0.000768,Long,0.732577,0.465908,1,0.55,0.12,Short,0
2022-06-02 14:00:00,1863.98,1863.98,1863.98,1863.98,2,0.009999999999990905,0.715653,0.283548,0.000798,0.727500,0.271732,0.000768,Long,0.727500,0.455768,1,0.55,0.12
2022-06-02 14:00:00,1863.98,1868.38,1863.33,1863.98,4305,0.009999999999990905,0.707505,0.291696,0.000799,0.721502,0.277722,0.000777,Long,0.727500,0.455768,1,0.55,0.12,Long,1
2022-06-02 14:15:00,1867.86,1867.86,1867.86,1867.86,2,0.009999999999990905,0.707505,0.291696,0.000799,0.721502,0.277722,0.000777,Long,0.721502,0.443780,1,0.55,0.12
2022-06-02 14:15:00,1867.86,1869.54,1865.44,1867.86,4011,0.009999999999990905,0.706219,0.292977,0.000804,0.716917,0.282298,0.000785,Long,0.721502,0.443780,1,0.55,0.12,Short,0
2022-06-02 14:30:00,1865.61,1865.61,1865.61,1865.61,2,0.009999999999990905,0.706219,0.292977,0.000804,0.716917,0.282298,0.000785,Long,0.716917,0.434619,1,0.55,0.12
2022-06-02 14:30:00,1865.61,1868.59,1865.38,1865.61,2969,0.009999999999990905,0.706458,0.292734,0.000808,0.713779,0.285429,0.000792,Long,0.716917,0.434619,1,0.55,0.12,Long,1
2022-06-02 14:45:00,1867.94,1867.94,1867.94,1867.94,2,0.009999999999990905,0.706458,0.292734,0.000808,0.713779,0.285429,0.000792,Long,0.713779,0.428350,1,0.55,0.12
2022-06-02 14:45:00,1867.94,1868.14,1865.46,1867.94,2774,0.009999999999990905,0.705741,0.293441,0.000818,0.711368,0.287833,0.000800,Long,0.713779,0.428350,1,0.55,0.12,Short,0
2022-06-02 15:00:00,1865.51,1865.51,1865.51,1865.51,2,0.009999999999990905,0.705741,0.293441,0.000818,0.711368,0.287833,0.000800,Long,0.711368,0.423535,1,0.55,0.12
2022-06-02 15:00:00,1865.51,1868.38,1865.51,1865.51,2422,0.009999999999990905,0.701259,0.297910,0.000831,0.708335,0.290856,0.000809,Long,0.711368,0.423535,1,0.55,0.12,Long,1
2022-06-02 15:15:00,1867.92,1867.92,1867.92,1867.92,2,0.009999999999990905,0.701259,0.297910,0.000831,0.708335,0.290856,0.000809,Long,0.708335,0.417479,1,0.55,0.12
2022-06-02 15:15:00,1867.92,1868.48,1866.42,1867.92,2006,0.009999999999990905,0.695259,0.303895,0.000846,0.704412,0.294768,0.000820,Long,0.708335,0.417479,1,0.55,0.12,Short,0
2022-06-02 15:30:00,1867.03,1867.03,1867.03,1867.03,2,0.009999999999990905,0.695259,0.303895,0.000846,0.704412,0.294768,0.000820,Long,0.704412,0.409644,1,0.55,0.12
2022-06-02 15:30:00,1867.03,1868.78,1866.7,1867.03,1471,0.009999999999990905,0.690248,0.308874,0.000878,0.700163,0.299000,0.000837,Long,0.704412,0.409644,1,0.55,0.12,Long,1
2022-06-02 15:45:00,1868.29,1868.29,1868.29,1868.29,2,0.009999999999990905,0.690248,0.308874,0.000878,0.700163,0.299000,0.000837,Long,0.700163,0.401163,1,0.55,0.12
2022-06-02 15:45:00,1868.29,1869.74,1867.96,1868.29,1766,0.009999999999990905,0.687904,0.311209,0.000887,0.696485,0.302663,0.000852,Long,0.700163,0.401163,1,0.55,0.12,Short,0
2022-06-02 16:00:00,1867.98,1867.98,1867.98,1867.98,2,0.009999999999990905,0.687904,0.311209,0.000887,0.696485,0.302663,0.000852,Long,0.696485,0.393823,1,0.55,0.12
2022-06-02 16:00:00,1867.98,1870.39,1867.81,1867.98,1891,0.009999999999990905,0.691134,0.307991,0.000874,0.694880,0.304261,0.000859,Long,0.696485,0.393823,1,0.55,0.12,Long,1
2022-06-02 16:15:00,1869.9,1869.9,1869.9,1869.9,2,0.009999999999990905,0.691134,0.307991,0.000874,0.694880,0.304261,0.000859,Long,0.694880,0.390619,1,0.55,0.12
2022-06-02 16:15:00,1869.9,1869.9,1868.6,1869.9,1535,0.009999999999990905,0.708837,0.290376,0.000787,0.699067,0.300096,0.000837,Long,0.694880,0.390619,1,0.55,0.12,Short,0
2022-06-02 16:30:00,1869.51,1869.51,1869.51,1869.51,2,0.009999999999990905,0.708837,0.290376,0.000787,0.699067,0.300096,0.000837,Long,0.699067,0.398971,1,0.55,0.12
2022-06-02 16:30:00,1869.51,1870.12,1868.55,1869.51,1506,0.009999999999990905,0.715524,0.283720,0.000756,0.704004,0.295183,0.000813,Long,0.699067,0.398971,1,0.55,0.12,Short,0
2022-06-02 16:45:00,1869.09,1869.09,1869.09,1869.09,2,0.009999999999990905,0.715524,0.283720,0.000756,0.704004,0.295183,0.000813,Long,0.704004,0.408821,1,0.55,0.12
2022-06-02 16:45:00,1869.09,1869.32,1867.76,1869.09,1590,0.009999999999990905,0.725898,0.273397,0.000706,0.710572,0.288647,0.000781,Long,0.704004,0.408821,1,0.55,0.12,Short,0
2022-06-02 17:00:00,1867.83,1867.83,1867.83,1867.83,2,0.009999999999990905,0.725898,0.273397,0.000706,0.710572,0.288647,0.000781,Long,0.710572,0.421925,1,0.55,0.12
