time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-20 02:00:00,1801.03,1801.03,1801.03,1801.03,2,0.009999999999990905,0.764318,0.235102,0.000580,0.765912,0.233501,0.000588,Long,0.765912,0.532411,1,0.55,0.12
2021-12-20 02:00:00,1801.03,1801.92,1800.3,1801.03,1515,0.009999999999990905,0.764236,0.235183,0.000580,0.765409,0.234005,0.000585,Long,0.765912,0.532411,1,0.55,0.12,Short,0
2021-12-20 02:15:00,1800.29,1800.29,1800.29,1800.29,2,0.009999999999990905,0.764236,0.235183,0.000580,0.765409,0.234005,0.000585,Long,0.765409,0.531404,1,0.55,0.12
2021-12-20 02:15:00,1800.29,1801.14,1800.23,1800.29,785,0.009999999999990905,0.762994,0.236424,0.000582,0.764685,0.234731,0.000584,Long,0.765409,0.531404,1,0.55,0.12,Long,1
2021-12-20 02:30:00,1800.74,1800.74,1800.74,1800.74,2,0.009999999999990905,0.762994,0.236424,0.000582,0.764685,0.234731,0.000584,Long,0.764685,0.529954,1,0.55,0.12
2021-12-20 02:30:00,1800.74,1801.74,1800.68,1800.74,1132,0.009999999999990905,0.759471,0.239937,0.000592,0.763121,0.236293,0.000587,Long,0.764685,0.529954,1,0.55,0.12,Long,1
2021-12-20 02:45:00,1801.58,1801.58,1801.58,1801.58,2,0.009999999999990905,0.759471,0.239937,0.000592,0.763121,0.236293,0.000587,Long,0.763121,0.526828,1,0.55,0.12
2021-12-20 02:45:00,1801.58,1802.33,1801.46,1801.58,1173,0.009999999999990905,0.751296,0.248111,0.000594,0.759573,0.239838,0.000589,Long,0.763121,0.526828,1,0.55,0.12,Long,1
2021-12-20 03:00:00,1802,1802,1802,1802,2,0.009999999999990905,0.751296,0.248111,0.000594,0.759573,0.239838,0.000589,Long,0.759573,0.519735,1,0.55,0.12
2021-12-20 03:00:00,1802,1802.54,1801.33,1802,1136,0.009999999999990905,0.740244,0.259165,0.000591,0.753774,0.245636,0.000590,Long,0.759573,0.519735,1,0.55,0.12,Short,0
2021-12-20 03:15:00,1801.45,1801.45,1801.45,1801.45,2,0.009999999999990905,0.740244,0.259165,0.000591,0.753774,0.245636,0.000590,Long,0.753774,0.508138,1,0.55,0.12
2021-12-20 03:15:00,1801.45,1802.13,1801.36,1801.45,847,0.009999999999990905,0.728274,0.271140,0.000587,0.746124,0.253287,0.000589,Long,0.753774,0.508138,1,0.55,0.12,Long,1
2021-12-20 03:30:00,1801.69,1801.69,1801.69,1801.69,2,0.009999999999990905,0.728274,0.271140,0.000587,0.746124,0.253287,0.000589,Long,0.746124,0.492837,1,0.55,0.12
2021-12-20 03:30:00,1801.69,1802.1,1801.47,1801.69,702,0.009999999999990905,0.720441,0.278979,0.000581,0.738419,0.260995,0.000586,Long,0.746124,0.492837,1,0.55,0.12,Long,1
2021-12-20 03:45:00,1802.01,1802.01,1802.01,1802.01,2,0.009999999999990905,0.720441,0.278979,0.000581,0.738419,0.260995,0.000586,Long,0.738419,0.477424,1,0.55,0.12
2021-12-20 03:45:00,1802.01,1802.42,1801.64,1802.01,667,0.009999999999990905,0.720774,0.278651,0.000576,0.733125,0.266292,0.000583,Long,0.738419,0.477424,1,0.55,0.12,Short,0
2021-12-20 04:00:00,1801.83,1801.83,1801.83,1801.83,2,0.009999999999990905,0.720774,0.278651,0.000576,0.733125,0.266292,0.000583,Long,0.733125,0.466834,1,0.55,0.12
2021-12-20 04:00:00,1801.83,1801.91,1801.35,1801.83,525,0.009999999999990905,0.723406,0.276018,0.000576,0.730210,0.269210,0.000581,Long,0.733125,0.466834,1,0.55,0.12,Short,0
2021-12-20 04:15:00,1801.43,1801.43,1801.43,1801.43,2,0.009999999999990905,0.723406,0.276018,0.000576,0.730210,0.269210,0.000581,Long,0.730210,0.461000,1,0.55,0.12
2021-12-20 04:15:00,1801.43,1801.65,1801.15,1801.43,438,0.009999999999990905,0.730078,0.269356,0.000565,0.730170,0.269254,0.000576,Long,0.730210,0.461000,1,0.55,0.12,None,0
2021-12-20 04:30:00,1801.43,1801.43,1801.43,1801.43,2,0.009999999999990905,0.730078,0.269356,0.000565,0.730170,0.269254,0.000576,Long,0.730170,0.460917,1,0.55,0.12
2021-12-20 04:30:00,1801.43,1801.65,1801.14,1801.43,473,0.009999999999990905,0.737680,0.261779,0.000540,0.732423,0.267011,0.000565,Long,0.730170,0.460917,1,0.55,0.12,Long,1
2021-12-20 04:45:00,1801.51,1801.51,1801.51,1801.51,2,0.009999999999990905,0.737680,0.261779,0.000540,0.732423,0.267011,0.000565,Long,0.732423,0.465412,1,0.55,0.12
2021-12-20 04:45:00,1801.51,1801.84,1801.23,1801.51,484,0.009999999999990905,0.742942,0.256539,0.000519,0.735579,0.263870,0.000552,Long,0.732423,0.465412,1,0.55,0.12,Short,0
2021-12-20 05:00:00,1801.43,1801.43,1801.43,1801.43,2,0.009999999999990905,0.742942,0.256539,0.000519,0.735579,0.263870,0.000552,Long,0.735579,0.471709,1,0.55,0.12
2021-12-20 05:00:00,1801.43,1802.73,1801.25,1801.43,938,0.009999999999990905,0.751860,0.247641,0.000499,0.740463,0.259001,0.000536,Long,0.735579,0.471709,1,0.55,0.12,Long,1
2021-12-20 05:15:00,1802.74,1802.74,1802.74,1802.74,2,0.009999999999990905,0.751860,0.247641,0.000499,0.740463,0.259001,0.000536,Long,0.740463,0.481462,1,0.55,0.12
2021-12-20 05:15:00,1802.74,1802.85,1802.17,1802.74,731,0.009999999999990905,0.757956,0.241576,0.000468,0.745711,0.253773,0.000515,Long,0.740463,0.481462,1,0.55,0.12,Short,0
2021-12-20 05:30:00,1802.37,1802.37,1802.37,1802.37,2,0.009999999999990905,0.757956,0.241576,0.000468,0.745711,0.253773,0.000515,Long,0.745711,0.491938,1,0.55,0.12
2021-12-20 05:30:00,1802.37,1802.7,1801.95,1802.37,965,0.009999999999990905,0.757481,0.242064,0.000455,0.749242,0.250261,0.000497,Long,0.745711,0.491938,1,0.55,0.12,Long,1
2021-12-20 05:45:00,1802.5,1802.5,1802.5,1802.5,2,0.009999999999990905,0.757481,0.242064,0.000455,0.749242,0.250261,0.000497,Long,0.749242,0.498981,1,0.55,0.12
2021-12-20 05:45:00,1802.5,1803.72,1802.18,1802.5,1310,0.009999999999990905,0.760367,0.239182,0.000451,0.752580,0.246937,0.000484,Long,0.749242,0.498981,1,0.55,0.12,Long,1
2021-12-20 06:00:00,1802.9,1802.9,1802.9,1802.9,2,0.009999999999990905,0.760367,0.239182,0.000451,0.752580,0.246937,0.000484,Long,0.752580,0.505643,1,0.55,0.12
2021-12-20 06:00:00,1802.9,1804.14,1802.49,1802.9,1473,0.009999999999990905,0.760604,0.238928,0.000468,0.754987,0.244534,0.000479,Long,0.752580,0.505643,1,0.55,0.12,Short,0
2021-12-20 06:15:00,1802.55,1802.55,1802.55,1802.55,2,0.009999999999990905,0.760604,0.238928,0.000468,0.754987,0.244534,0.000479,Long,0.754987,0.510453,1,0.55,0.12
2021-12-20 06:15:00,1802.55,1802.68,1801.42,1802.55,1246,0.009999999999990905,0.759739,0.239770,0.000491,0.756413,0.243105,0.000482,Long,0.754987,0.510453,1,0.55,0.12,Short,0
2021-12-20 06:30:00,1801.77,1801.77,1801.77,1801.77,2,0.009999999999990905,0.759739,0.239770,0.000491,0.756413,0.243105,0.000482,Long,0.756413,0.513308,1,0.55,0.12
2021-12-20 06:30:00,1801.77,1802.37,1801.65,1801.77,1137,0.009999999999990905,0.758942,0.240551,0.000508,0.757171,0.242339,0.000490,Long,0.756413,0.513308,1,0.55,0.12,Long,1
2021-12-20 06:45:00,1801.78,1801.78,1801.78,1801.78,2,0.009999999999990905,0.758942,0.240551,0.000508,0.757171,0.242339,0.000490,Long,0.757171,0.514833,1,0.55,0.12
2021-12-20 06:45:00,1801.78,1802.62,1801.69,1801.78,1141,0.009999999999990905,0.759392,0.240101,0.000508,0.757837,0.241667,0.000495,Long,0.757171,0.514833,1,0.55,0.12,Long,1
2021-12-20 07:00:00,1802.17,1802.17,1802.17,1802.17,2,0.009999999999990905,0.759392,0.240101,0.000508,0.757837,0.241667,0.000495,Long,0.757837,0.516170,1,0.55,0.12
2021-12-20 07:00:00,1802.17,1802.46,1800.46,1802.17,2161,0.009999999999990905,0.762057,0.237430,0.000512,0.759103,0.240396,0.000500,Long,0.757837,0.516170,1,0.55,0.12,Short,0
2021-12-20 07:15:00,1800.85,1800.85,1800.85,1800.85,2,0.009999999999990905,0.762057,0.237430,0.000512,0.759103,0.240396,0.000500,Long,0.759103,0.518707,1,0.55,0.12
2021-12-20 07:15:00,1800.85,1801.46,1799.13,1800.85,2065,0.009999999999990905,0.763525,0.235952,0.000522,0.760430,0.239063,0.000507,Long,0.759103,0.518707,1,0.55,0.12,Short,0
2021-12-20 07:30:00,1799.25,1799.25,1799.25,1799.25,2,0.009999999999990905,0.763525,0.235952,0.000522,0.760430,0.239063,0.000507,Long,0.760430,0.521367,1,0.55,0.12
2021-12-20 07:30:00,1799.25,1799.42,1798.02,1799.25,1857,0.009999999999990905,0.763272,0.236203,0.000524,0.761283,0.238205,0.000512,Long,0.760430,0.521367,1,0.55,0.12,Short,0
2021-12-20 07:45:00,1799.24,1799.24,1799.24,1799.24,2,0.009999999999990905,0.763272,0.236203,0.000524,0.761283,0.238205,0.000512,Long,0.761283,0.523078,1,0.55,0.12
2021-12-20 07:45:00,1799.24,1799.94,1798.21,1799.24,1709,0.009999999999990905,0.760378,0.239091,0.000531,0.761011,0.238471,0.000518,Long,0.761283,0.523078,1,0.55,0.12,Short,0
2021-12-20 08:00:00,1798.21,1798.21,1798.21,1798.21,2,0.009999999999990905,0.760378,0.239091,0.000531,0.761011,0.238471,0.000518,Long,0.761011,0.522540,1,0.55,0.12
2021-12-20 08:00:00,1798.21,1799.41,1798.06,1798.21,2314,0.009999999999990905,0.754814,0.244645,0.000541,0.759152,0.240323,0.000525,Long,0.761011,0.522540,1,0.55,0.12,Long,1
2021-12-20 08:15:00,1798.76,1798.76,1798.76,1798.76,2,0.009999999999990905,0.754814,0.244645,0.000541,0.759152,0.240323,0.000525,Long,0.759152,0.518829,1,0.55,0.12
2021-12-20 08:15:00,1798.76,1799.08,1797.39,1798.76,2369,0.009999999999990905,0.743444,0.255992,0.000564,0.754440,0.245024,0.000537,Long,0.759152,0.518829,1,0.55,0.12,Short,0
2021-12-20 08:30:00,1797.86,1797.86,1797.86,1797.86,2,0.009999999999990905,0.743444,0.255992,0.000564,0.754440,0.245024,0.000537,Long,0.754440,0.509416,1,0.55,0.12
2021-12-20 08:30:00,1797.86,1799.97,1797.57,1797.86,1814,0.009999999999990905,0.730612,0.268810,0.000578,0.747291,0.252160,0.000549,Long,0.754440,0.509416,1,0.55,0.12,Long,1
2021-12-20 08:45:00,1799.78,1799.78,1799.78,1799.78,2,0.009999999999990905,0.730612,0.268810,0.000578,0.747291,0.252160,0.000549,Long,0.747291,0.495131,1,0.55,0.12
2021-12-20 08:45:00,1799.78,1801.53,1799.78,1799.78,2086,0.009999999999990905,0.716898,0.282505,0.000596,0.738173,0.261263,0.000563,Long,0.747291,0.495131,1,0.55,0.12,Long,1
2021-12-20 09:00:00,1801.49,1801.49,1801.49,1801.49,2,0.009999999999990905,0.716898,0.282505,0.000596,0.738173,0.261263,0.000563,Long,0.738173,0.476910,1,0.55,0.12
2021-12-20 09:00:00,1801.49,1802.34,1800.88,1801.49,2140,0.009999999999990905,0.707915,0.291475,0.000610,0.729096,0.270327,0.000577,Long,0.738173,0.476910,1,0.55,0.12,Short,0
2021-12-20 09:15:00,1801.2,1801.2,1801.2,1801.2,2,0.009999999999990905,0.707915,0.291475,0.000610,0.729096,0.270327,0.000577,Long,0.729096,0.458769,1,0.55,0.12
2021-12-20 09:15:00,1801.2,1801.31,1800.21,1801.2,1657,0.009999999999990905,0.701872,0.297509,0.000618,0.720929,0.278482,0.000590,Long,0.729096,0.458769,1,0.55,0.12,Short,0
2021-12-20 09:30:00,1800.72,1800.72,1800.72,1800.72,2,0.009999999999990905,0.701872,0.297509,0.000618,0.720929,0.278482,0.000590,Long,0.720929,0.442447,1,0.55,0.12
2021-12-20 09:30:00,1800.72,1800.79,1799.86,1800.72,1223,0.009999999999990905,0.697548,0.301828,0.000624,0.713914,0.285485,0.000600,Long,0.720929,0.442447,1,0.55,0.12,Short,0
2021-12-20 09:45:00,1800.12,1800.12,1800.12,1800.12,2,0.009999999999990905,0.697548,0.301828,0.000624,0.713914,0.285485,0.000600,Long,0.713914,0.428429,1,0.55,0.12
2021-12-20 09:45:00,1800.12,1800.5,1798.7,1800.12,1445,0.009999999999990905,0.699718,0.299654,0.000629,0.709655,0.289736,0.000609,Long,0.713914,0.428429,1,0.55,0.12,Short,0
2021-12-20 10:00:00,1799.68,1799.68,1799.68,1799.68,2,0.009999999999990905,0.699718,0.299654,0.000629,0.709655,0.289736,0.000609,Long,0.709655,0.419920,1,0.55,0.12
2021-12-20 10:00:00,1799.68,1799.75,1798.42,1799.68,1816,0.009999999999990905,0.705602,0.293754,0.000644,0.708439,0.290941,0.000619,Long,0.709655,0.419920,1,0.55,0.12,Short,0
2021-12-20 10:15:00,1798.68,1798.68,1798.68,1798.68,2,0.009999999999990905,0.705602,0.293754,0.000644,0.708439,0.290941,0.000619,Long,0.708439,0.417498,1,0.55,0.12
2021-12-20 10:15:00,1798.68,1799.52,1798.4,1798.68,1499,0.009999999999990905,0.714757,0.284605,0.000637,0.710335,0.289041,0.000625,Long,0.708439,0.417498,1,0.55,0.12,Long,1
2021-12-20 10:30:00,1799.14,1799.14,1799.14,1799.14,2,0.009999999999990905,0.714757,0.284605,0.000637,0.710335,0.289041,0.000625,Long,0.710335,0.421294,1,0.55,0.12
2021-12-20 10:30:00,1799.14,1799.15,1796.8,1799.14,1623,0.009999999999990905,0.724819,0.274551,0.000630,0.714680,0.284694,0.000626,Long,0.710335,0.421294,1,0.55,0.12,Short,0
2021-12-20 10:45:00,1797.53,1797.53,1797.53,1797.53,2,0.009999999999990905,0.724819,0.274551,0.000630,0.714680,0.284694,0.000626,Long,0.714680,0.429986,1,0.55,0.12
2021-12-20 10:45:00,1797.53,1798.19,1797.24,1797.53,1644,0.009999999999990905,0.733836,0.265544,0.000620,0.720427,0.278949,0.000624,Long,0.714680,0.429986,1,0.55,0.12,Long,1
2021-12-20 11:00:00,1798.03,1798.03,1798.03,1798.03,2,0.009999999999990905,0.733836,0.265544,0.000620,0.720427,0.278949,0.000624,Long,0.720427,0.441478,1,0.55,0.12
2021-12-20 11:00:00,1798.03,1798.54,1796.52,1798.03,1633,0.009999999999990905,0.741221,0.258167,0.000612,0.726665,0.272714,0.000621,Long,0.720427,0.441478,1,0.55,0.12,Short,0
2021-12-20 11:15:00,1797.02,1797.02,1797.02,1797.02,2,0.009999999999990905,0.741221,0.258167,0.000612,0.726665,0.272714,0.000621,Long,0.726665,0.453951,1,0.55,0.12
2021-12-20 11:15:00,1797.02,1797.74,1796.88,1797.02,1106,0.009999999999990905,0.746191,0.253192,0.000617,0.732523,0.266858,0.000620,Long,0.726665,0.453951,1,0.55,0.12,Long,1
2021-12-20 11:30:00,1797.63,1797.63,1797.63,1797.63,2,0.009999999999990905,0.746191,0.253192,0.000617,0.732523,0.266858,0.000620,Long,0.732523,0.465665,1,0.55,0.12
2021-12-20 11:30:00,1797.63,1797.89,1797.22,1797.63,1117,0.009999999999990905,0.749010,0.250358,0.000632,0.737469,0.261908,0.000623,Long,0.732523,0.465665,1,0.55,0.12,Long,1
2021-12-20 11:45:00,1797.64,1797.64,1797.64,1797.64,2,0.009999999999990905,0.749010,0.250358,0.000632,0.737469,0.261908,0.000623,Long,0.737469,0.475561,1,0.55,0.12
2021-12-20 11:45:00,1797.64,1797.77,1794.91,1797.64,1412,0.009999999999990905,0.752186,0.247165,0.000649,0.741884,0.257485,0.000631,Long,0.737469,0.475561,1,0.55,0.12,Short,0
2021-12-20 12:00:00,1795.5,1795.5,1795.5,1795.5,2,0.009999999999990905,0.752186,0.247165,0.000649,0.741884,0.257485,0.000631,Long,0.741884,0.484399,1,0.55,0.12
2021-12-20 12:00:00,1795.5,1797.23,1794.94,1795.5,1750,0.009999999999990905,0.755449,0.243884,0.000668,0.745953,0.253404,0.000642,Long,0.741884,0.484399,1,0.55,0.12,Long,1
2021-12-20 12:15:00,1796.94,1796.94,1796.94,1796.94,2,0.009999999999990905,0.755449,0.243884,0.000668,0.745953,0.253404,0.000642,Long,0.745953,0.492549,1,0.55,0.12
2021-12-20 12:15:00,1796.94,1799.19,1796.92,1796.94,1633,0.009999999999990905,0.756687,0.242617,0.000695,0.749174,0.250168,0.000658,Long,0.745953,0.492549,1,0.55,0.12,Long,1
2021-12-20 12:30:00,1798.08,1798.08,1798.08,1798.08,2,0.009999999999990905,0.756687,0.242617,0.000695,0.749174,0.250168,0.000658,Long,0.749174,0.499005,1,0.55,0.12
2021-12-20 12:30:00,1798.08,1798.43,1797.17,1798.08,1524,0.009999999999990905,0.758834,0.240453,0.000713,0.752072,0.247254,0.000674,Long,0.749174,0.499005,1,0.55,0.12,Short,0
2021-12-20 12:45:00,1797.81,1797.81,1797.81,1797.81,2,0.009999999999990905,0.758834,0.240453,0.000713,0.752072,0.247254,0.000674,Long,0.752072,0.504818,1,0.55,0.12
2021-12-20 12:45:00,1797.81,1798.55,1797.51,1797.81,1974,0.009999999999990905,0.761873,0.237404,0.000723,0.755012,0.244299,0.000689,Long,0.752072,0.504818,1,0.55,0.12,Short,0
2021-12-20 13:00:00,1797.53,1797.53,1797.53,1797.53,2,0.009999999999990905,0.761873,0.237404,0.000723,0.755012,0.244299,0.000689,Long,0.755012,0.510713,1,0.55,0.12
2021-12-20 13:00:00,1797.53,1799.12,1796.3,1797.53,2585,0.009999999999990905,0.764991,0.234263,0.000746,0.758006,0.241288,0.000706,Long,0.755012,0.510713,1,0.55,0.12,Long,1
2021-12-20 13:15:00,1798.1,1798.1,1798.1,1798.1,2,0.009999999999990905,0.764991,0.234263,0.000746,0.758006,0.241288,0.000706,Long,0.758006,0.516717,1,0.55,0.12
2021-12-20 13:15:00,1798.1,1800.2,1794.56,1798.1,3181,0.009999999999990905,0.768268,0.230970,0.000762,0.761084,0.238193,0.000723,Long,0.758006,0.516717,1,0.55,0.12,Short,0
2021-12-20 13:30:00,1794.66,1794.66,1794.66,1794.66,2,0.009999999999990905,0.768268,0.230970,0.000762,0.761084,0.238193,0.000723,Long,0.761084,0.522892,1,0.55,0.12
2021-12-20 13:30:00,1794.66,1798.36,1794.27,1794.66,3502,0.009999999999990905,0.771058,0.228179,0.000764,0.764076,0.235189,0.000735,Long,0.761084,0.522892,1,0.55,0.12,Long,1
2021-12-20 13:45:00,1797.46,1797.46,1797.46,1797.46,2,0.009999999999990905,0.771058,0.228179,0.000764,0.764076,0.235189,0.000735,Long,0.764076,0.528888,1,0.55,0.12
2021-12-20 13:45:00,1797.46,1798.12,1795.79,1797.46,2950,0.009999999999990905,0.773097,0.226132,0.000771,0.766783,0.232472,0.000746,Long,0.764076,0.528888,1,0.55,0.12,Short,0
2021-12-20 14:00:00,1796.28,1796.28,1796.28,1796.28,2,0.009999999999990905,0.773097,0.226132,0.000771,0.766783,0.232472,0.000746,Long,0.766783,0.534311,1,0.55,0.12
2021-12-20 14:00:00,1796.28,1798.18,1796.27,1796.28,2508,0.009999999999990905,0.774096,0.225119,0.000785,0.768977,0.230266,0.000758,Long,0.766783,0.534311,1,0.55,0.12,Long,1
2021-12-20 14:15:00,1797.25,1797.25,1797.25,1797.25,2,0.009999999999990905,0.774096,0.225119,0.000785,0.768977,0.230266,0.000758,Long,0.768977,0.538711,1,0.55,0.12
2021-12-20 14:15:00,1797.25,1797.57,1796.1,1797.25,2799,0.009999999999990905,0.776196,0.223008,0.000795,0.771142,0.228089,0.000769,Long,0.768977,0.538711,1,0.55,0.12,Short,0
2021-12-20 14:30:00,1796.97,1796.97,1796.97,1796.97,2,0.009999999999990905,0.776196,0.223008,0.000795,0.771142,0.228089,0.000769,Long,0.771142,0.543054,1,0.55,0.12
2021-12-20 14:30:00,1796.97,1798.15,1794.48,1796.97,4750,0.009999999999990905,0.771947,0.227260,0.000793,0.771384,0.227840,0.000776,Long,0.771142,0.543054,1,0.55,0.12,Short,0
2021-12-20 14:45:00,1794.67,1794.67,1794.67,1794.67,2,0.009999999999990905,0.771947,0.227260,0.000793,0.771384,0.227840,0.000776,Long,0.771384,0.543544,1,0.55,0.12
2021-12-20 14:45:00,1794.67,1796.25,1791.72,1794.67,3975,0.009999999999990905,0.768212,0.230994,0.000794,0.770432,0.228786,0.000782,Long,0.771384,0.543544,1,0.55,0.12,Short,0
2021-12-20 15:00:00,1791.87,1791.87,1791.87,1791.87,2,0.009999999999990905,0.768212,0.230994,0.000794,0.770432,0.228786,0.000782,Long,0.770432,0.541646,1,0.55,0.12
2021-12-20 15:00:00,1791.87,1797.75,1791.87,1791.87,4330,0.009999999999990905,0.761894,0.237311,0.000796,0.767871,0.231344,0.000786,Long,0.770432,0.541646,1,0.55,0.12,Long,1
2021-12-20 15:15:00,1795.97,1795.97,1795.97,1795.97,2,0.009999999999990905,0.761894,0.237311,0.000796,0.767871,0.231344,0.000786,Long,0.767871,0.536527,1,0.55,0.12
2021-12-20 15:15:00,1795.97,1796.39,1793.99,1795.97,3472,0.009999999999990905,0.762606,0.236598,0.000795,0.766291,0.232920,0.000789,Long,0.767871,0.536527,1,0.55,0.12,Short,0
2021-12-20 15:30:00,1794.51,1794.51,1794.51,1794.51,2,0.009999999999990905,0.762606,0.236598,0.000795,0.766291,0.232920,0.000789,Long,0.766291,0.533371,1,0.55,0.12
2021-12-20 15:30:00,1794.51,1795.42,1794.1,1794.51,3116,0.009999999999990905,0.760921,0.238287,0.000792,0.764680,0.234530,0.000790,Long,0.766291,0.533371,1,0.55,0.12,Long,1
2021-12-20 15:45:00,1794.77,1794.77,1794.77,1794.77,2,0.009999999999990905,0.760921,0.238287,0.000792,0.764680,0.234530,0.000790,Long,0.764680,0.530150,1,0.55,0.12
2021-12-20 15:45:00,1794.77,1796.23,1793.03,1794.77,2911,0.009999999999990905,0.754902,0.244299,0.000798,0.761747,0.237461,0.000792,Long,0.764680,0.530150,1,0.55,0.12,Short,0
2021-12-20 16:00:00,1793.72,1793.72,1793.72,1793.72,2,0.009999999999990905,0.754902,0.244299,0.000798,0.761747,0.237461,0.000792,Long,0.761747,0.524286,1,0.55,0.12
2021-12-20 16:00:00,1793.72,1795.54,1793.52,1793.72,2893,0.009999999999990905,0.745643,0.253546,0.000811,0.756916,0.242286,0.000798,Long,0.761747,0.524286,1,0.55,0.12,Long,1
2021-12-20 16:15:00,1795.28,1795.28,1795.28,1795.28,2,0.009999999999990905,0.745643,0.253546,0.000811,0.756916,0.242286,0.000798,Long,0.756916,0.514629,1,0.55,0.12
2021-12-20 16:15:00,1795.28,1796.01,1794.28,1795.28,2357,0.009999999999990905,0.738399,0.260773,0.000828,0.751361,0.247832,0.000807,Long,0.756916,0.514629,1,0.55,0.12,Short,0
2021-12-20 16:30:00,1794.27,1794.27,1794.27,1794.27,2,0.009999999999990905,0.738399,0.260773,0.000828,0.751361,0.247832,0.000807,Long,0.751361,0.503528,1,0.55,0.12
2021-12-20 16:30:00,1794.27,1794.43,1793.12,1794.27,1975,0.009999999999990905,0.730146,0.269009,0.000844,0.744996,0.254185,0.000818,Long,0.751361,0.503528,1,0.55,0.12,Short,0
2021-12-20 16:45:00,1793.98,1793.98,1793.98,1793.98,2,0.009999999999990905,0.730146,0.269009,0.000844,0.744996,0.254185,0.000818,Long,0.744996,0.490811,1,0.55,0.12
2021-12-20 16:45:00,1793.98,1795.9,1793.96,1793.98,1809,0.009999999999990905,0.727047,0.272090,0.000863,0.739612,0.259557,0.000832,Long,0.744996,0.490811,1,0.55,0.12,Long,1
2021-12-20 17:00:00,1795.88,1795.88,1795.88,1795.88,2,0.009999999999990905,0.727047,0.272090,0.000863,0.739612,0.259557,0.000832,Long,0.739612,0.480055,1,0.55,0.12
