time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-14 08:45:00,1747.04,1747.04,1747.04,1747.04,2,0.009999999999990905,0.761823,0.237538,0.000639,0.776586,0.222809,0.000605,Long,0.776586,0.553777,1,0.55,0.12
2021-04-14 08:45:00,1747.04,1747.45,1745.55,1747.04,2025,0.009999999999990905,0.741711,0.257616,0.000673,0.766123,0.233251,0.000625,Long,0.776586,0.553777,1,0.55,0.12,Short,0
2021-04-14 09:00:00,1745.71,1745.71,1745.71,1745.71,2,0.009999999999990905,0.741711,0.257616,0.000673,0.766123,0.233251,0.000625,Long,0.766123,0.532872,1,0.55,0.12
2021-04-14 09:00:00,1745.71,1746.68,1744.92,1745.71,1924,0.009999999999990905,0.729463,0.269848,0.000689,0.755125,0.244230,0.000645,Long,0.766123,0.532872,1,0.55,0.12,Long,1
2021-04-14 09:15:00,1746.3,1746.3,1746.3,1746.3,2,0.009999999999990905,0.729463,0.269848,0.000689,0.755125,0.244230,0.000645,Long,0.755125,0.510895,1,0.55,0.12
2021-04-14 09:15:00,1746.3,1746.3,1743.35,1746.3,2224,0.009999999999990905,0.723551,0.275754,0.000696,0.745653,0.253687,0.000660,Long,0.755125,0.510895,1,0.55,0.12,Short,0
2021-04-14 09:30:00,1743.74,1743.74,1743.74,1743.74,2,0.009999999999990905,0.723551,0.275754,0.000696,0.745653,0.253687,0.000660,Long,0.745653,0.491966,1,0.55,0.12
2021-04-14 09:30:00,1743.74,1743.92,1742.57,1743.74,2185,0.009999999999990905,0.721654,0.277645,0.000701,0.738453,0.260875,0.000672,Long,0.745653,0.491966,1,0.55,0.12,Short,0
2021-04-14 09:45:00,1742.91,1742.91,1742.91,1742.91,2,0.009999999999990905,0.721654,0.277645,0.000701,0.738453,0.260875,0.000672,Long,0.738453,0.477579,1,0.55,0.12
2021-04-14 09:45:00,1742.91,1743.34,1742.07,1742.91,1693,0.009999999999990905,0.725472,0.273841,0.000687,0.734559,0.264765,0.000676,Long,0.738453,0.477579,1,0.55,0.12,Long,1
2021-04-14 10:00:00,1743.35,1743.35,1743.35,1743.35,2,0.009999999999990905,0.725472,0.273841,0.000687,0.734559,0.264765,0.000676,Long,0.734559,0.469794,1,0.55,0.12
2021-04-14 10:00:00,1743.35,1744.53,1742.93,1743.35,1518,0.009999999999990905,0.735783,0.263543,0.000673,0.734926,0.264398,0.000675,Long,0.734559,0.469794,1,0.55,0.12,Long,1
2021-04-14 10:15:00,1744.48,1744.48,1744.48,1744.48,2,0.009999999999990905,0.735783,0.263543,0.000673,0.734926,0.264398,0.000675,Long,0.734926,0.470528,1,0.55,0.12
2021-04-14 10:15:00,1744.48,1744.86,1742.31,1744.48,1668,0.009999999999990905,0.748675,0.250672,0.000653,0.739051,0.260280,0.000669,Long,0.734926,0.470528,1,0.55,0.12,Short,0
2021-04-14 10:30:00,1742.31,1742.31,1742.31,1742.31,2,0.009999999999990905,0.748675,0.250672,0.000653,0.739051,0.260280,0.000669,Long,0.739051,0.478770,1,0.55,0.12
2021-04-14 10:30:00,1742.31,1743.84,1742.18,1742.31,1626,0.009999999999990905,0.759878,0.239482,0.000639,0.745299,0.254041,0.000660,Long,0.739051,0.478770,1,0.55,0.12,Long,1
2021-04-14 10:45:00,1743.59,1743.59,1743.59,1743.59,2,0.009999999999990905,0.759878,0.239482,0.000639,0.745299,0.254041,0.000660,Long,0.745299,0.491258,1,0.55,0.12
2021-04-14 10:45:00,1743.59,1743.59,1741.78,1743.59,1744,0.009999999999990905,0.773447,0.225942,0.000611,0.753743,0.245611,0.000645,Long,0.745299,0.491258,1,0.55,0.12,Short,0
2021-04-14 11:00:00,1742.4,1742.4,1742.4,1742.4,2,0.009999999999990905,0.773447,0.225942,0.000611,0.753743,0.245611,0.000645,Long,0.753743,0.508132,1,0.55,0.12
2021-04-14 11:00:00,1742.4,1743.3,1741.71,1742.4,2134,0.009999999999990905,0.782308,0.217101,0.000592,0.762313,0.237058,0.000629,Long,0.753743,0.508132,1,0.55,0.12,Long,1
2021-04-14 11:15:00,1743.16,1743.16,1743.16,1743.16,2,0.009999999999990905,0.782308,0.217101,0.000592,0.762313,0.237058,0.000629,Long,0.762313,0.525254,1,0.55,0.12
2021-04-14 11:15:00,1743.16,1743.87,1742.55,1743.16,1860,0.009999999999990905,0.782908,0.216499,0.000593,0.768491,0.230890,0.000618,Long,0.762313,0.525254,1,0.55,0.12,Long,1
2021-04-14 11:30:00,1743.4,1743.4,1743.4,1743.4,2,0.009999999999990905,0.782908,0.216499,0.000593,0.768491,0.230890,0.000618,Long,0.768491,0.537601,1,0.55,0.12
2021-04-14 11:30:00,1743.4,1744.76,1742.69,1743.4,1969,0.009999999999990905,0.783323,0.216074,0.000603,0.772941,0.226445,0.000614,Long,0.768491,0.537601,1,0.55,0.12,Long,1
2021-04-14 11:45:00,1744.74,1744.74,1744.74,1744.74,2,0.009999999999990905,0.783323,0.216074,0.000603,0.772941,0.226445,0.000614,Long,0.772941,0.546495,1,0.55,0.12
2021-04-14 11:45:00,1744.74,1745.28,1743.48,1744.74,1819,0.009999999999990905,0.780520,0.218853,0.000627,0.775215,0.224168,0.000618,Long,0.772941,0.546495,1,0.55,0.12,Long,1
2021-04-14 12:00:00,1744.81,1744.81,1744.81,1744.81,2,0.009999999999990905,0.780520,0.218853,0.000627,0.775215,0.224168,0.000618,Long,0.775215,0.551047,1,0.55,0.12
2021-04-14 12:00:00,1744.81,1746.41,1744.3,1744.81,2183,0.009999999999990905,0.781005,0.218349,0.000646,0.776952,0.222422,0.000626,Long,0.775215,0.551047,1,0.55,0.12,Long,1
2021-04-14 12:15:00,1744.93,1744.93,1744.93,1744.93,2,0.009999999999990905,0.781005,0.218349,0.000646,0.776952,0.222422,0.000626,Long,0.776952,0.554530,1,0.55,0.12
2021-04-14 12:15:00,1744.93,1746.33,1743.64,1744.93,2769,0.009999999999990905,0.784982,0.214355,0.000663,0.779361,0.220002,0.000637,Long,0.776952,0.554530,1,0.55,0.12,Long,1
2021-04-14 12:30:00,1746.31,1746.31,1746.31,1746.31,2,0.009999999999990905,0.784982,0.214355,0.000663,0.779361,0.220002,0.000637,Long,0.779361,0.559359,1,0.55,0.12
2021-04-14 12:30:00,1746.31,1746.97,1744.83,1746.31,2991,0.009999999999990905,0.789159,0.210173,0.000669,0.782300,0.217053,0.000647,Long,0.779361,0.559359,1,0.55,0.12,Long,1
2021-04-14 12:45:00,1746.59,1746.59,1746.59,1746.59,2,0.009999999999990905,0.789159,0.210173,0.000669,0.782300,0.217053,0.000647,Long,0.782300,0.565247,1,0.55,0.12
2021-04-14 12:45:00,1746.59,1747.1,1744.23,1746.59,2792,0.009999999999990905,0.790941,0.208386,0.000673,0.784892,0.214453,0.000655,Long,0.782300,0.565247,1,0.55,0.12,Short,0
2021-04-14 13:00:00,1744.39,1744.39,1744.39,1744.39,2,0.009999999999990905,0.790941,0.208386,0.000673,0.784892,0.214453,0.000655,Long,0.784892,0.570440,1,0.55,0.12
2021-04-14 13:00:00,1744.39,1744.8,1739.53,1744.39,4286,0.009999999999990905,0.791674,0.207668,0.000658,0.786927,0.212417,0.000656,Long,0.784892,0.570440,1,0.55,0.12,Short,0
2021-04-14 13:15:00,1740.27,1740.27,1740.27,1740.27,2,0.009999999999990905,0.791674,0.207668,0.000658,0.786927,0.212417,0.000656,Long,0.786927,0.574509,1,0.55,0.12
2021-04-14 13:15:00,1740.27,1740.87,1733.99,1740.27,4874,0.009999999999990905,0.792644,0.206717,0.000639,0.788642,0.210707,0.000651,Long,0.786927,0.574509,1,0.55,0.12,Short,0
2021-04-14 13:30:00,1737.66,1737.66,1737.66,1737.66,2,0.009999999999990905,0.792644,0.206717,0.000639,0.788642,0.210707,0.000651,Long,0.788642,0.577935,1,0.55,0.12
2021-04-14 13:30:00,1737.66,1739.26,1735.81,1737.66,4851,0.009999999999990905,0.790106,0.209267,0.000627,0.789081,0.210275,0.000644,Long,0.788642,0.577935,1,0.55,0.12,Long,1
2021-04-14 13:45:00,1738.66,1738.66,1738.66,1738.66,2,0.009999999999990905,0.790106,0.209267,0.000627,0.789081,0.210275,0.000644,Long,0.789081,0.578806,1,0.55,0.12
2021-04-14 13:45:00,1738.66,1739.29,1736.4,1738.66,3887,0.009999999999990905,0.789457,0.209897,0.000646,0.789194,0.210162,0.000644,Long,0.789081,0.578806,1,0.55,0.12,Short,0
2021-04-14 14:00:00,1736.53,1736.53,1736.53,1736.53,2,0.009999999999990905,0.789457,0.209897,0.000646,0.789194,0.210162,0.000644,Long,0.789194,0.579032,1,0.55,0.12
2021-04-14 14:00:00,1736.53,1737.02,1735.14,1736.53,3882,0.009999999999990905,0.787762,0.211585,0.000653,0.788764,0.210589,0.000647,Long,0.789194,0.579032,1,0.55,0.12,Short,0
2021-04-14 14:15:00,1736.17,1736.17,1736.17,1736.17,2,0.009999999999990905,0.787762,0.211585,0.000653,0.788764,0.210589,0.000647,Long,0.788764,0.578176,1,0.55,0.12
2021-04-14 14:15:00,1736.17,1736.63,1732.64,1736.17,4143,0.009999999999990905,0.785371,0.213972,0.000656,0.787747,0.211604,0.000650,Long,0.788764,0.578176,1,0.55,0.12,Short,0
2021-04-14 14:30:00,1735.64,1735.64,1735.64,1735.64,2,0.009999999999990905,0.785371,0.213972,0.000656,0.787747,0.211604,0.000650,Long,0.787747,0.576143,1,0.55,0.12
2021-04-14 14:30:00,1735.64,1739.24,1734.83,1735.64,3787,0.009999999999990905,0.783414,0.215931,0.000655,0.786447,0.212902,0.000651,Long,0.787747,0.576143,1,0.55,0.12,Long,1
2021-04-14 14:45:00,1739.1,1739.1,1739.1,1739.1,2,0.009999999999990905,0.783414,0.215931,0.000655,0.786447,0.212902,0.000651,Long,0.786447,0.573545,1,0.55,0.12
2021-04-14 14:45:00,1739.1,1740.47,1736.96,1739.1,3711,0.009999999999990905,0.777956,0.221364,0.000680,0.783900,0.215440,0.000660,Long,0.786447,0.573545,1,0.55,0.12,Short,0
2021-04-14 15:00:00,1737.12,1737.12,1737.12,1737.12,2,0.009999999999990905,0.777956,0.221364,0.000680,0.783900,0.215440,0.000660,Long,0.783900,0.568459,1,0.55,0.12
2021-04-14 15:00:00,1737.12,1737.96,1734.77,1737.12,3268,0.009999999999990905,0.772973,0.226320,0.000707,0.780622,0.218704,0.000674,Long,0.783900,0.568459,1,0.55,0.12,Short,0
2021-04-14 15:15:00,1735.14,1735.14,1735.14,1735.14,2,0.009999999999990905,0.772973,0.226320,0.000707,0.780622,0.218704,0.000674,Long,0.780622,0.561917,1,0.55,0.12
2021-04-14 15:15:00,1735.14,1736.26,1733.84,1735.14,2755,0.009999999999990905,0.767433,0.231835,0.000732,0.776665,0.222643,0.000692,Long,0.780622,0.561917,1,0.55,0.12,Long,1
2021-04-14 15:30:00,1735.67,1735.67,1735.67,1735.67,2,0.009999999999990905,0.767433,0.231835,0.000732,0.776665,0.222643,0.000692,Long,0.776665,0.554021,1,0.55,0.12
2021-04-14 15:30:00,1735.67,1736.66,1734.27,1735.67,2761,0.009999999999990905,0.763186,0.236069,0.000745,0.772621,0.226671,0.000708,Long,0.776665,0.554021,1,0.55,0.12,Long,1
2021-04-14 15:45:00,1736.01,1736.01,1736.01,1736.01,2,0.009999999999990905,0.763186,0.236069,0.000745,0.772621,0.226671,0.000708,Long,0.772621,0.545950,1,0.55,0.12
2021-04-14 15:45:00,1736.01,1737.51,1735.39,1736.01,2282,0.009999999999990905,0.758064,0.241189,0.000747,0.768254,0.231026,0.000720,Long,0.772621,0.545950,1,0.55,0.12,Long,1
2021-04-14 16:00:00,1736.5,1736.5,1736.5,1736.5,2,0.009999999999990905,0.758064,0.241189,0.000747,0.768254,0.231026,0.000720,Long,0.768254,0.537228,1,0.55,0.12
2021-04-14 16:00:00,1736.5,1737.32,1735.54,1736.5,2578,0.009999999999990905,0.753359,0.245892,0.000749,0.763785,0.235486,0.000728,Long,0.768254,0.537228,1,0.55,0.12,Long,1
2021-04-14 16:15:00,1736.54,1736.54,1736.54,1736.54,2,0.009999999999990905,0.753359,0.245892,0.000749,0.763785,0.235486,0.000728,Long,0.763785,0.528299,1,0.55,0.12
2021-04-14 16:15:00,1736.54,1737.88,1735.91,1736.54,2367,0.009999999999990905,0.749029,0.250210,0.000761,0.759359,0.239903,0.000738,Long,0.763785,0.528299,1,0.55,0.12,Short,0
2021-04-14 16:30:00,1735.98,1735.98,1735.98,1735.98,2,0.009999999999990905,0.749029,0.250210,0.000761,0.759359,0.239903,0.000738,Long,0.759359,0.519455,1,0.55,0.12
2021-04-14 16:30:00,1735.98,1737.43,1735.92,1735.98,2095,0.009999999999990905,0.746387,0.252852,0.000761,0.755467,0.243788,0.000745,Long,0.759359,0.519455,1,0.55,0.12,Long,1
2021-04-14 16:45:00,1737.19,1737.19,1737.19,1737.19,2,0.009999999999990905,0.746387,0.252852,0.000761,0.755467,0.243788,0.000745,Long,0.755467,0.511679,1,0.55,0.12
2021-04-14 16:45:00,1737.19,1737.22,1736.5,1737.19,1343,0.009999999999990905,0.747234,0.252044,0.000723,0.752997,0.246265,0.000738,Long,0.755467,0.511679,1,0.55,0.12,Short,0
