time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-17 09:45:00,1860.74,1860.92,1859.3,1860.74,1281,0.009999999999990905,0.741958,0.257248,0.000794,0.750564,0.248652,0.000785,Long,0.754252,0.509284,1,0.55,0.12,Short,0
2021-11-17 10:00:00,1859.34,1859.34,1859.34,1859.34,2,0.009999999999990905,0.741958,0.257248,0.000794,0.750564,0.248652,0.000785,Long,0.750564,0.501912,1,0.55,0.12
2021-11-17 10:00:00,1859.34,1859.79,1858.42,1859.34,1517,0.009999999999990905,0.742626,0.256574,0.000800,0.748182,0.251028,0.000789,Long,0.750564,0.501912,1,0.55,0.12,Short,0
2021-11-17 10:15:00,1858.88,1858.88,1858.88,1858.88,2,0.009999999999990905,0.742626,0.256574,0.000800,0.748182,0.251028,0.000789,Long,0.748182,0.497154,1,0.55,0.12
2021-11-17 10:15:00,1858.88,1860.5,1858.28,1858.88,1573,0.009999999999990905,0.741529,0.257673,0.000797,0.746187,0.253022,0.000792,Long,0.748182,0.497154,1,0.55,0.12,Long,1
2021-11-17 10:30:00,1859.2,1859.2,1859.2,1859.2,2,0.009999999999990905,0.741529,0.257673,0.000797,0.746187,0.253022,0.000792,Long,0.746187,0.493165,1,0.55,0.12
2021-11-17 10:30:00,1859.2,1860.72,1857.95,1859.2,1711,0.009999999999990905,0.741386,0.257817,0.000796,0.744746,0.254461,0.000793,Long,0.746187,0.493165,1,0.55,0.12,Long,1
2021-11-17 10:45:00,1860.45,1860.45,1860.45,1860.45,2,0.009999999999990905,0.741386,0.257817,0.000796,0.744746,0.254461,0.000793,Long,0.744746,0.490286,1,0.55,0.12
2021-11-17 10:45:00,1860.45,1861.08,1859.49,1860.45,1458,0.009999999999990905,0.745026,0.254198,0.000775,0.744830,0.254382,0.000788,Long,0.744746,0.490286,1,0.55,0.12,Short,0
2021-11-17 11:00:00,1859.71,1859.71,1859.71,1859.71,2,0.009999999999990905,0.745026,0.254198,0.000775,0.744830,0.254382,0.000788,Long,0.744830,0.490449,1,0.55,0.12
2021-11-17 11:00:00,1859.71,1861.19,1859.34,1859.71,1782,0.009999999999990905,0.747733,0.251508,0.000759,0.745701,0.253520,0.000779,Long,0.744830,0.490449,1,0.55,0.12,Long,1
2021-11-17 11:15:00,1860.75,1860.75,1860.75,1860.75,2,0.009999999999990905,0.747733,0.251508,0.000759,0.745701,0.253520,0.000779,Long,0.745701,0.492182,1,0.55,0.12
2021-11-17 11:15:00,1860.75,1861.37,1860.39,1860.75,1459,0.009999999999990905,0.747409,0.251838,0.000753,0.746214,0.253015,0.000771,Long,0.745701,0.492182,1,0.55,0.12,Long,1
2021-11-17 11:30:00,1861.08,1861.08,1861.08,1861.08,2,0.009999999999990905,0.747409,0.251838,0.000753,0.746214,0.253015,0.000771,Long,0.746214,0.493198,1,0.55,0.12
2021-11-17 11:30:00,1861.08,1862.85,1860.48,1861.08,1951,0.009999999999990905,0.746269,0.252984,0.000747,0.746230,0.253006,0.000764,Long,0.746214,0.493198,1,0.55,0.12,Short,0
2021-11-17 11:45:00,1860.47,1860.47,1860.47,1860.47,2,0.009999999999990905,0.746269,0.252984,0.000747,0.746230,0.253006,0.000764,Long,0.746230,0.493225,1,0.55,0.12
2021-11-17 11:45:00,1860.47,1861.72,1859.79,1860.47,1215,0.009999999999990905,0.747470,0.251786,0.000744,0.746602,0.252640,0.000758,Long,0.746230,0.493225,1,0.55,0.12,Long,1
2021-11-17 12:00:00,1861.7,1861.7,1861.7,1861.7,2,0.009999999999990905,0.747470,0.251786,0.000744,0.746602,0.252640,0.000758,Long,0.746602,0.493962,1,0.55,0.12
2021-11-17 12:00:00,1861.7,1864.18,1861.67,1861.7,2290,0.009999999999990905,0.750675,0.248586,0.000739,0.747824,0.251424,0.000752,Long,0.746602,0.493962,1,0.55,0.12,Long,1
2021-11-17 12:15:00,1863.27,1863.27,1863.27,1863.27,2,0.009999999999990905,0.750675,0.248586,0.000739,0.747824,0.251424,0.000752,Long,0.747824,0.496401,1,0.55,0.12
2021-11-17 12:15:00,1863.27,1864.19,1862.52,1863.27,1830,0.009999999999990905,0.750340,0.248885,0.000774,0.748579,0.250662,0.000759,Long,0.747824,0.496401,1,0.55,0.12,Short,0
2021-11-17 12:30:00,1863.02,1863.02,1863.02,1863.02,2,0.009999999999990905,0.750340,0.248885,0.000774,0.748579,0.250662,0.000759,Long,0.748579,0.497917,1,0.55,0.12
2021-11-17 12:30:00,1863.02,1863.8,1862.54,1863.02,1476,0.009999999999990905,0.751431,0.247783,0.000786,0.749435,0.249798,0.000767,Long,0.748579,0.497917,1,0.55,0.12,Long,1
2021-11-17 12:45:00,1863.38,1863.38,1863.38,1863.38,2,0.009999999999990905,0.751431,0.247783,0.000786,0.749435,0.249798,0.000767,Long,0.749435,0.499636,1,0.55,0.12
2021-11-17 12:45:00,1863.38,1864.87,1863.15,1863.38,1795,0.009999999999990905,0.751040,0.248145,0.000815,0.749916,0.249302,0.000781,Long,0.749435,0.499636,1,0.55,0.12,Long,1
2021-11-17 13:00:00,1863.83,1863.83,1863.83,1863.83,2,0.009999999999990905,0.751040,0.248145,0.000815,0.749916,0.249302,0.000781,Long,0.749916,0.500614,1,0.55,0.12
2021-11-17 13:00:00,1863.83,1865.65,1861.57,1863.83,3033,0.009999999999990905,0.753058,0.246124,0.000819,0.750859,0.248349,0.000793,Long,0.749916,0.500614,1,0.55,0.12,Short,0
2021-11-17 13:15:00,1862.36,1862.36,1862.36,1862.36,2,0.009999999999990905,0.753058,0.246124,0.000819,0.750859,0.248349,0.000793,Long,0.750859,0.502510,1,0.55,0.12
2021-11-17 13:15:00,1862.36,1865.25,1861.9,1862.36,2804,0.009999999999990905,0.749116,0.250045,0.000838,0.750336,0.248858,0.000806,Long,0.750859,0.502510,1,0.55,0.12,Long,1
2021-11-17 13:30:00,1863.59,1863.59,1863.59,1863.59,2,0.009999999999990905,0.749116,0.250045,0.000838,0.750336,0.248858,0.000806,Long,0.750336,0.501478,1,0.55,0.12
2021-11-17 13:30:00,1863.59,1864.22,1860.02,1863.59,3353,0.009999999999990905,0.748118,0.251032,0.000850,0.749671,0.249510,0.000819,Long,0.750336,0.501478,1,0.55,0.12,Short,0
2021-11-17 13:45:00,1862,1862,1862,1862,2,0.009999999999990905,0.748118,0.251032,0.000850,0.749671,0.249510,0.000819,Long,0.749671,0.500161,1,0.55,0.12
2021-11-17 13:45:00,1862,1863.45,1860.65,1862,2944,0.009999999999990905,0.746000,0.253126,0.000875,0.748569,0.250595,0.000836,Long,0.749671,0.500161,1,0.55,0.12,Long,1
2021-11-17 14:00:00,1862.21,1862.21,1862.21,1862.21,2,0.009999999999990905,0.746000,0.253126,0.000875,0.748569,0.250595,0.000836,Long,0.748569,0.497975,1,0.55,0.12
2021-11-17 14:00:00,1862.21,1864.51,1862.01,1862.21,2941,0.009999999999990905,0.748062,0.251045,0.000893,0.748417,0.250730,0.000853,Long,0.748569,0.497975,1,0.55,0.12,Long,1
2021-11-17 14:15:00,1863,1863,1863,1863,2,0.009999999999990905,0.748062,0.251045,0.000893,0.748417,0.250730,0.000853,Long,0.748417,0.497687,1,0.55,0.12
2021-11-17 14:15:00,1863,1864.76,1862.84,1863,2672,0.009999999999990905,0.748153,0.250952,0.000895,0.748338,0.250796,0.000866,Long,0.748417,0.497687,1,0.55,0.12,Long,1
2021-11-17 14:30:00,1864.34,1864.34,1864.34,1864.34,2,0.009999999999990905,0.748153,0.250952,0.000895,0.748338,0.250796,0.000866,Long,0.748338,0.497542,1,0.55,0.12
2021-11-17 14:30:00,1864.34,1866.74,1863.69,1864.34,3877,0.009999999999990905,0.747989,0.251112,0.000900,0.748233,0.250891,0.000876,Long,0.748338,0.497542,1,0.55,0.12,Long,1
2021-11-17 14:45:00,1865.1,1865.1,1865.1,1865.1,2,0.009999999999990905,0.747989,0.251112,0.000900,0.748233,0.250891,0.000876,Long,0.748233,0.497342,1,0.55,0.12
2021-11-17 14:45:00,1865.1,1867.34,1863.93,1865.1,3221,0.009999999999990905,0.747108,0.251995,0.000897,0.747895,0.251222,0.000882,Long,0.748233,0.497342,1,0.55,0.12,Long,1
2021-11-17 15:00:00,1866.02,1866.02,1866.02,1866.02,2,0.009999999999990905,0.747108,0.251995,0.000897,0.747895,0.251222,0.000882,Long,0.747895,0.496673,1,0.55,0.12
2021-11-17 15:00:00,1866.02,1868.01,1864.81,1866.02,3357,0.009999999999990905,0.746644,0.252458,0.000898,0.747520,0.251593,0.000887,Long,0.747895,0.496673,1,0.55,0.12,Long,1
2021-11-17 15:15:00,1866.05,1866.05,1866.05,1866.05,2,0.009999999999990905,0.746644,0.252458,0.000898,0.747520,0.251593,0.000887,Long,0.747520,0.495927,1,0.55,0.12
2021-11-17 15:15:00,1866.05,1866.78,1864.68,1866.05,2573,0.009999999999990905,0.748996,0.250106,0.000899,0.747963,0.251147,0.000891,Long,0.747520,0.495927,1,0.55,0.12,Long,1
2021-11-17 15:30:00,1866.37,1866.37,1866.37,1866.37,2,0.009999999999990905,0.748996,0.250106,0.000899,0.747963,0.251147,0.000891,Long,0.747963,0.496816,1,0.55,0.12
2021-11-17 15:30:00,1866.37,1866.39,1861.92,1866.37,2312,0.009999999999990905,0.748819,0.250275,0.000906,0.748220,0.250885,0.000895,Long,0.747963,0.496816,1,0.55,0.12,Short,0
2021-11-17 15:45:00,1862.05,1862.05,1862.05,1862.05,2,0.009999999999990905,0.748819,0.250275,0.000906,0.748220,0.250885,0.000895,Long,0.748220,0.497334,1,0.55,0.12
2021-11-17 15:45:00,1862.05,1863.1,1860.31,1862.05,2552,0.009999999999990905,0.748468,0.250637,0.000896,0.748294,0.250811,0.000895,Long,0.748220,0.497334,1,0.55,0.12,Long,1
2021-11-17 16:00:00,1862.83,1862.83,1862.83,1862.83,2,0.009999999999990905,0.748468,0.250637,0.000896,0.748294,0.250811,0.000895,Long,0.748294,0.497483,1,0.55,0.12
2021-11-17 16:00:00,1862.83,1865.09,1862.31,1862.83,2485,0.009999999999990905,0.745237,0.253866,0.000897,0.747377,0.251727,0.000896,Long,0.748294,0.497483,1,0.55,0.12,Long,1
2021-11-17 16:15:00,1863.64,1863.64,1863.64,1863.64,2,0.009999999999990905,0.745237,0.253866,0.000897,0.747377,0.251727,0.000896,Long,0.747377,0.495650,1,0.55,0.12
2021-11-17 16:15:00,1863.64,1865.6,1863.43,1863.64,1894,0.009999999999990905,0.739561,0.259523,0.000917,0.745032,0.254066,0.000902,Long,0.747377,0.495650,1,0.55,0.12,Long,1
2021-11-17 16:30:00,1864.99,1864.99,1864.99,1864.99,2,0.009999999999990905,0.739561,0.259523,0.000917,0.745032,0.254066,0.000902,Long,0.745032,0.490966,1,0.55,0.12
2021-11-17 16:30:00,1864.99,1865.04,1863.52,1864.99,1748,0.009999999999990905,0.735183,0.263882,0.000935,0.742077,0.257011,0.000912,Long,0.745032,0.490966,1,0.55,0.12,Short,0
2021-11-17 16:45:00,1863.61,1863.61,1863.61,1863.61,2,0.009999999999990905,0.735183,0.263882,0.000935,0.742077,0.257011,0.000912,Long,0.742077,0.485067,1,0.55,0.12
2021-11-17 16:45:00,1863.61,1866.37,1863.06,1863.61,2009,0.009999999999990905,0.738011,0.261063,0.000927,0.740857,0.258226,0.000916,Long,0.742077,0.485067,1,0.55,0.12,Long,1
2021-11-17 17:00:00,1866.29,1866.29,1866.29,1866.29,2,0.009999999999990905,0.738011,0.261063,0.000927,0.740857,0.258226,0.000916,Long,0.740857,0.482631,1,0.55,0.12
