time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-10 01:45:00,1861.02,1861.02,1861.02,1861.02,2,0.009999999999990905,0.785284,0.214179,0.000537,0.787142,0.212342,0.000515,Long,0.787142,0.574800,1,0.55,0.12
2023-02-10 01:45:00,1861.02,1862.84,1860.47,1861.02,1213,0.009999999999990905,0.787012,0.212463,0.000524,0.787103,0.212379,0.000518,Long,0.787142,0.574800,1,0.55,0.12,Long,1
2023-02-10 02:00:00,1862.32,1862.32,1862.32,1862.32,2,0.009999999999990905,0.787012,0.212463,0.000524,0.787103,0.212379,0.000518,Long,0.787103,0.574725,1,0.55,0.12
2023-02-10 02:00:00,1862.32,1862.36,1860.42,1862.32,1320,0.009999999999990905,0.785421,0.214060,0.000519,0.786599,0.212883,0.000518,Long,0.787103,0.574725,1,0.55,0.12,Short,0
2023-02-10 02:15:00,1860.85,1860.85,1860.85,1860.85,2,0.009999999999990905,0.785421,0.214060,0.000519,0.786599,0.212883,0.000518,Long,0.786599,0.573715,1,0.55,0.12
2023-02-10 02:15:00,1860.85,1862.82,1860.84,1860.85,950,0.009999999999990905,0.780209,0.219269,0.000522,0.784682,0.214799,0.000519,Long,0.786599,0.573715,1,0.55,0.12,Long,1
2023-02-10 02:30:00,1862.18,1862.18,1862.18,1862.18,2,0.009999999999990905,0.780209,0.219269,0.000522,0.784682,0.214799,0.000519,Long,0.784682,0.569883,1,0.55,0.12
2023-02-10 02:30:00,1862.18,1862.81,1861.71,1862.18,867,0.009999999999990905,0.772682,0.226796,0.000522,0.781082,0.218398,0.000520,Long,0.784682,0.569883,1,0.55,0.12,Long,1
2023-02-10 02:45:00,1862.79,1862.79,1862.79,1862.79,2,0.009999999999990905,0.772682,0.226796,0.000522,0.781082,0.218398,0.000520,Long,0.781082,0.562684,1,0.55,0.12
2023-02-10 02:45:00,1862.79,1863.45,1859.85,1862.79,1346,0.009999999999990905,0.763413,0.236055,0.000532,0.775781,0.223695,0.000524,Long,0.781082,0.562684,1,0.55,0.12,Short,0
2023-02-10 03:00:00,1860,1860,1860,1860,2,0.009999999999990905,0.763413,0.236055,0.000532,0.775781,0.223695,0.000524,Long,0.775781,0.552086,1,0.55,0.12
2023-02-10 03:00:00,1860,1860.96,1859.63,1860,1592,0.009999999999990905,0.749038,0.250422,0.000540,0.767758,0.231713,0.000529,Long,0.775781,0.552086,1,0.55,0.12,Long,1
2023-02-10 03:15:00,1860.14,1860.14,1860.14,1860.14,2,0.009999999999990905,0.749038,0.250422,0.000540,0.767758,0.231713,0.000529,Long,0.767758,0.536045,1,0.55,0.12
2023-02-10 03:15:00,1860.14,1860.75,1857.74,1860.14,1489,0.009999999999990905,0.735516,0.263934,0.000551,0.758085,0.241379,0.000535,Long,0.767758,0.536045,1,0.55,0.12,Short,0
2023-02-10 03:30:00,1857.83,1857.83,1857.83,1857.83,2,0.009999999999990905,0.735516,0.263934,0.000551,0.758085,0.241379,0.000535,Long,0.758085,0.516706,1,0.55,0.12
2023-02-10 03:30:00,1857.83,1858.8,1855.52,1857.83,1379,0.009999999999990905,0.719672,0.279772,0.000556,0.746561,0.252897,0.000541,Long,0.758085,0.516706,1,0.55,0.12,Short,0
2023-02-10 03:45:00,1856.27,1856.27,1856.27,1856.27,2,0.009999999999990905,0.719672,0.279772,0.000556,0.746561,0.252897,0.000541,Long,0.746561,0.493664,1,0.55,0.12
2023-02-10 03:45:00,1856.27,1856.94,1855.34,1856.27,1032,0.009999999999990905,0.701125,0.298312,0.000563,0.732931,0.266522,0.000548,Long,0.746561,0.493664,1,0.55,0.12,Short,0
2023-02-10 04:00:00,1855.38,1855.38,1855.38,1855.38,2,0.009999999999990905,0.701125,0.298312,0.000563,0.732931,0.266522,0.000548,Long,0.732931,0.466409,1,0.55,0.12
2023-02-10 04:00:00,1855.38,1855.83,1854.24,1855.38,1165,0.009999999999990905,0.686256,0.313181,0.000563,0.718928,0.280519,0.000552,Long,0.732931,0.466409,1,0.55,0.12,Short,0
2023-02-10 04:15:00,1855.34,1855.34,1855.34,1855.34,2,0.009999999999990905,0.686256,0.313181,0.000563,0.718928,0.280519,0.000552,Long,0.718928,0.438409,1,0.55,0.12
2023-02-10 04:15:00,1855.34,1855.36,1854.34,1855.34,904,0.009999999999990905,0.674790,0.324640,0.000570,0.705687,0.293755,0.000558,Long,0.718928,0.438409,1,0.55,0.12,Short,0
2023-02-10 04:30:00,1854.46,1854.46,1854.46,1854.46,2,0.009999999999990905,0.674790,0.324640,0.000570,0.705687,0.293755,0.000558,Long,0.705687,0.411931,1,0.55,0.12
2023-02-10 04:30:00,1854.46,1854.92,1854.03,1854.46,858,0.009999999999990905,0.673687,0.325748,0.000565,0.696087,0.303353,0.000560,Long,0.705687,0.411931,1,0.55,0.12,Long,1
2023-02-10 04:45:00,1854.83,1854.83,1854.83,1854.83,2,0.009999999999990905,0.673687,0.325748,0.000565,0.696087,0.303353,0.000560,Long,0.696087,0.392734,1,0.55,0.12
2023-02-10 04:45:00,1854.83,1855.11,1853.86,1854.83,956,0.009999999999990905,0.680031,0.319422,0.000547,0.691270,0.308174,0.000556,Long,0.696087,0.392734,1,0.55,0.12,Short,0
2023-02-10 05:00:00,1853.95,1853.95,1853.95,1853.95,2,0.009999999999990905,0.680031,0.319422,0.000547,0.691270,0.308174,0.000556,Long,0.691270,0.383096,1,0.55,0.12
2023-02-10 05:00:00,1853.95,1854.54,1853.1,1853.95,1206,0.009999999999990905,0.695038,0.304437,0.000526,0.692400,0.307053,0.000547,Long,0.691270,0.383096,1,0.55,0.12,Short,0
2023-02-10 05:15:00,1853.19,1853.19,1853.19,1853.19,2,0.009999999999990905,0.695038,0.304437,0.000526,0.692400,0.307053,0.000547,Long,0.692400,0.385348,1,0.55,0.12
2023-02-10 05:15:00,1853.19,1854.05,1852.73,1853.19,1284,0.009999999999990905,0.710054,0.289455,0.000491,0.697696,0.301773,0.000530,Long,0.692400,0.385348,1,0.55,0.12,Long,1
2023-02-10 05:30:00,1853.5,1853.5,1853.5,1853.5,2,0.009999999999990905,0.710054,0.289455,0.000491,0.697696,0.301773,0.000530,Long,0.697696,0.395923,1,0.55,0.12
2023-02-10 05:30:00,1853.5,1856.35,1853.47,1853.5,1475,0.009999999999990905,0.723331,0.276196,0.000473,0.705387,0.294100,0.000513,Long,0.697696,0.395923,1,0.55,0.12,Long,1
2023-02-10 05:45:00,1855.84,1855.84,1855.84,1855.84,2,0.009999999999990905,0.723331,0.276196,0.000473,0.705387,0.294100,0.000513,Long,0.705387,0.411287,1,0.55,0.12
2023-02-10 05:45:00,1855.84,1860.25,1855.82,1855.84,1796,0.009999999999990905,0.731614,0.267911,0.000476,0.713255,0.286243,0.000502,Long,0.705387,0.411287,1,0.55,0.12,Long,1
2023-02-10 06:00:00,1860.11,1860.11,1860.11,1860.11,2,0.009999999999990905,0.731614,0.267911,0.000476,0.713255,0.286243,0.000502,Long,0.713255,0.427012,1,0.55,0.12
2023-02-10 06:00:00,1860.11,1861.68,1859.81,1860.11,1595,0.009999999999990905,0.739308,0.260211,0.000481,0.721071,0.278434,0.000496,Long,0.713255,0.427012,1,0.55,0.12,Long,1
2023-02-10 06:15:00,1860.24,1860.24,1860.24,1860.24,2,0.009999999999990905,0.739308,0.260211,0.000481,0.721071,0.278434,0.000496,Long,0.721071,0.442637,1,0.55,0.12
2023-02-10 06:15:00,1860.24,1860.9,1858.48,1860.24,1493,0.009999999999990905,0.744314,0.255201,0.000485,0.728044,0.271464,0.000492,Long,0.721071,0.442637,1,0.55,0.12,Short,0
2023-02-10 06:30:00,1859.58,1859.58,1859.58,1859.58,2,0.009999999999990905,0.744314,0.255201,0.000485,0.728044,0.271464,0.000492,Long,0.728044,0.456580,1,0.55,0.12
2023-02-10 06:30:00,1859.58,1859.73,1857.88,1859.58,1159,0.009999999999990905,0.747042,0.252461,0.000497,0.733743,0.265763,0.000494,Long,0.728044,0.456580,1,0.55,0.12,Short,0
2023-02-10 06:45:00,1858.4,1858.4,1858.4,1858.4,2,0.009999999999990905,0.747042,0.252461,0.000497,0.733743,0.265763,0.000494,Long,0.733743,0.467980,1,0.55,0.12
2023-02-10 06:45:00,1858.4,1859.5,1858.13,1858.4,1140,0.009999999999990905,0.747594,0.251887,0.000519,0.737898,0.261600,0.000501,Long,0.733743,0.467980,1,0.55,0.12,Long,1
2023-02-10 07:00:00,1859.34,1859.34,1859.34,1859.34,2,0.009999999999990905,0.747594,0.251887,0.000519,0.737898,0.261600,0.000501,Long,0.737898,0.476298,1,0.55,0.12
2023-02-10 07:00:00,1859.34,1862.28,1857.58,1859.34,2036,0.009999999999990905,0.750467,0.248990,0.000543,0.741669,0.257817,0.000514,Long,0.737898,0.476298,1,0.55,0.12,Long,1
2023-02-10 07:15:00,1861.79,1861.79,1861.79,1861.79,2,0.009999999999990905,0.750467,0.248990,0.000543,0.741669,0.257817,0.000514,Long,0.741669,0.483852,1,0.55,0.12
2023-02-10 07:15:00,1861.79,1862.05,1858.37,1861.79,3439,0.009999999999990905,0.752947,0.246463,0.000590,0.745052,0.254411,0.000537,Long,0.741669,0.483852,1,0.55,0.12,Short,0
2023-02-10 07:30:00,1860.68,1860.68,1860.68,1860.68,2,0.009999999999990905,0.752947,0.246463,0.000590,0.745052,0.254411,0.000537,Long,0.745052,0.490642,1,0.55,0.12
2023-02-10 07:30:00,1860.68,1864.2,1860.3,1860.68,2508,0.009999999999990905,0.750051,0.249311,0.000638,0.746552,0.252881,0.000567,Long,0.745052,0.490642,1,0.55,0.12,Long,1
2023-02-10 07:45:00,1864.02,1864.02,1864.02,1864.02,2,0.009999999999990905,0.750051,0.249311,0.000638,0.746552,0.252881,0.000567,Long,0.746552,0.493671,1,0.55,0.12
2023-02-10 07:45:00,1864.02,1866.97,1863.27,1864.02,2977,0.009999999999990905,0.750111,0.249226,0.000664,0.747620,0.251784,0.000596,Long,0.746552,0.493671,1,0.55,0.12,Long,1
2023-02-10 08:00:00,1866.3,1866.3,1866.3,1866.3,2,0.009999999999990905,0.750111,0.249226,0.000664,0.747620,0.251784,0.000596,Long,0.747620,0.495835,1,0.55,0.12
2023-02-10 08:00:00,1866.3,1871.28,1865.87,1866.3,3682,0.009999999999990905,0.748402,0.250915,0.000683,0.747854,0.251523,0.000622,Long,0.747620,0.495835,1,0.55,0.12,Long,1
2023-02-10 08:15:00,1870.91,1870.91,1870.91,1870.91,2,0.009999999999990905,0.748402,0.250915,0.000683,0.747854,0.251523,0.000622,Long,0.747854,0.496331,1,0.55,0.12
2023-02-10 08:15:00,1870.91,1872.29,1868.43,1870.91,2887,0.009999999999990905,0.746697,0.252580,0.000723,0.747507,0.251840,0.000652,Long,0.747854,0.496331,1,0.55,0.12,Short,0
2023-02-10 08:30:00,1870.29,1870.29,1870.29,1870.29,2,0.009999999999990905,0.746697,0.252580,0.000723,0.747507,0.251840,0.000652,Long,0.747507,0.495667,1,0.55,0.12
2023-02-10 08:30:00,1870.29,1870.73,1867.2,1870.29,2777,0.009999999999990905,0.739998,0.259248,0.000754,0.745254,0.254063,0.000683,Long,0.747507,0.495667,1,0.55,0.12,Short,0
2023-02-10 08:45:00,1868.77,1868.77,1868.77,1868.77,2,0.009999999999990905,0.739998,0.259248,0.000754,0.745254,0.254063,0.000683,Long,0.745254,0.491192,1,0.55,0.12
2023-02-10 08:45:00,1868.77,1869.8,1867.57,1868.77,2323,0.009999999999990905,0.734697,0.264533,0.000769,0.742087,0.257204,0.000709,Long,0.745254,0.491192,1,0.55,0.12,Short,0
2023-02-10 09:00:00,1867.74,1867.74,1867.74,1867.74,2,0.009999999999990905,0.734697,0.264533,0.000769,0.742087,0.257204,0.000709,Long,0.742087,0.484883,1,0.55,0.12
2023-02-10 09:00:00,1867.74,1870.03,1867.47,1867.74,2123,0.009999999999990905,0.727369,0.271837,0.000794,0.737672,0.261594,0.000735,Long,0.742087,0.484883,1,0.55,0.12,Short,0
2023-02-10 09:15:00,1867.47,1867.47,1867.47,1867.47,2,0.009999999999990905,0.727369,0.271837,0.000794,0.737672,0.261594,0.000735,Long,0.737672,0.476078,1,0.55,0.12
2023-02-10 09:15:00,1867.47,1867.47,1861.38,1867.47,3987,0.009999999999990905,0.724341,0.274864,0.000795,0.733672,0.265575,0.000753,Long,0.737672,0.476078,1,0.55,0.12,Short,0
2023-02-10 09:30:00,1862.49,1862.49,1862.49,1862.49,2,0.009999999999990905,0.724341,0.274864,0.000795,0.733672,0.265575,0.000753,Long,0.733672,0.468097,1,0.55,0.12
2023-02-10 09:30:00,1862.49,1864.74,1862.17,1862.49,2762,0.009999999999990905,0.727185,0.272010,0.000805,0.731726,0.267506,0.000768,Long,0.733672,0.468097,1,0.55,0.12,Long,1
2023-02-10 09:45:00,1864.16,1864.16,1864.16,1864.16,2,0.009999999999990905,0.727185,0.272010,0.000805,0.731726,0.267506,0.000768,Long,0.731726,0.464221,1,0.55,0.12
2023-02-10 09:45:00,1864.16,1865.02,1862.77,1864.16,2564,0.009999999999990905,0.726742,0.272432,0.000826,0.730231,0.268984,0.000785,Long,0.731726,0.464221,1,0.55,0.12,Long,1
2023-02-10 10:00:00,1864.22,1864.22,1864.22,1864.22,2,0.009999999999990905,0.726742,0.272432,0.000826,0.730231,0.268984,0.000785,Long,0.730231,0.461247,1,0.55,0.12
2023-02-10 10:00:00,1864.22,1864.8,1860.52,1864.22,2300,0.009999999999990905,0.725685,0.273454,0.000862,0.728867,0.270325,0.000808,Long,0.730231,0.461247,1,0.55,0.12,Short,0
2023-02-10 10:15:00,1861.34,1861.34,1861.34,1861.34,2,0.009999999999990905,0.725685,0.273454,0.000862,0.728867,0.270325,0.000808,Long,0.728867,0.458543,1,0.55,0.12
2023-02-10 10:15:00,1861.34,1864.21,1861.34,1861.34,2062,0.009999999999990905,0.724432,0.274675,0.000893,0.727537,0.271630,0.000834,Long,0.728867,0.458543,1,0.55,0.12,Long,1
2023-02-10 10:30:00,1864,1864,1864,1864,2,0.009999999999990905,0.724432,0.274675,0.000893,0.727537,0.271630,0.000834,Long,0.727537,0.455907,1,0.55,0.12
2023-02-10 10:30:00,1864,1864.26,1863.26,1864,1588,0.009999999999990905,0.724837,0.274270,0.000893,0.726727,0.272422,0.000851,Long,0.727537,0.455907,1,0.55,0.12,Short,0
2023-02-10 10:45:00,1863.82,1863.82,1863.82,1863.82,2,0.009999999999990905,0.724837,0.274270,0.000893,0.726727,0.272422,0.000851,Long,0.726727,0.454305,1,0.55,0.12
2023-02-10 10:45:00,1863.82,1865.04,1862.8,1863.82,1796,0.009999999999990905,0.725051,0.274065,0.000884,0.726224,0.272915,0.000861,Long,0.726727,0.454305,1,0.55,0.12,Short,0
2023-02-10 11:00:00,1862.98,1862.98,1862.98,1862.98,2,0.009999999999990905,0.725051,0.274065,0.000884,0.726224,0.272915,0.000861,Long,0.726224,0.453309,1,0.55,0.12
2023-02-10 11:00:00,1862.98,1863.94,1860.8,1862.98,1896,0.009999999999990905,0.729272,0.269882,0.000846,0.727139,0.272005,0.000857,Long,0.726224,0.453309,1,0.55,0.12,Short,0
2023-02-10 11:15:00,1861.35,1861.35,1861.35,1861.35,2,0.009999999999990905,0.729272,0.269882,0.000846,0.727139,0.272005,0.000857,Long,0.727139,0.455134,1,0.55,0.12
2023-02-10 11:15:00,1861.35,1863.01,1861.12,1861.35,1810,0.009999999999990905,0.733418,0.265749,0.000834,0.729022,0.270128,0.000850,Long,0.727139,0.455134,1,0.55,0.12,Long,1
2023-02-10 11:30:00,1861.93,1861.93,1861.93,1861.93,2,0.009999999999990905,0.733418,0.265749,0.000834,0.729022,0.270128,0.000850,Long,0.729022,0.458894,1,0.55,0.12
2023-02-10 11:30:00,1861.93,1863.82,1861.83,1861.93,1509,0.009999999999990905,0.736768,0.262410,0.000822,0.731346,0.267813,0.000841,Long,0.729022,0.458894,1,0.55,0.12,Long,1
2023-02-10 11:45:00,1863.4,1863.4,1863.4,1863.4,2,0.009999999999990905,0.736768,0.262410,0.000822,0.731346,0.267813,0.000841,Long,0.731346,0.463533,1,0.55,0.12
2023-02-10 11:45:00,1863.4,1864.97,1862.41,1863.4,1575,0.009999999999990905,0.747369,0.251850,0.000781,0.736153,0.263024,0.000823,Long,0.731346,0.463533,1,0.55,0.12,Long,1
2023-02-10 12:00:00,1864.75,1864.75,1864.75,1864.75,2,0.009999999999990905,0.747369,0.251850,0.000781,0.736153,0.263024,0.000823,Long,0.736153,0.473129,1,0.55,0.12
2023-02-10 12:00:00,1864.75,1865.19,1862.76,1864.75,1757,0.009999999999990905,0.753783,0.245450,0.000767,0.741442,0.257752,0.000806,Long,0.736153,0.473129,1,0.55,0.12,Short,0
2023-02-10 12:15:00,1863.16,1863.16,1863.16,1863.16,2,0.009999999999990905,0.753783,0.245450,0.000767,0.741442,0.257752,0.000806,Long,0.741442,0.483690,1,0.55,0.12
2023-02-10 12:15:00,1863.16,1864.68,1863.03,1863.16,1534,0.009999999999990905,0.760526,0.238727,0.000747,0.747167,0.252044,0.000789,Long,0.741442,0.483690,1,0.55,0.12,Long,1
2023-02-10 12:30:00,1864.38,1864.38,1864.38,1864.38,2,0.009999999999990905,0.760526,0.238727,0.000747,0.747167,0.252044,0.000789,Long,0.747167,0.495123,1,0.55,0.12
2023-02-10 12:30:00,1864.38,1865.12,1863.47,1864.38,1697,0.009999999999990905,0.765945,0.233323,0.000731,0.752801,0.246428,0.000771,Long,0.747167,0.495123,1,0.55,0.12,Long,1
2023-02-10 12:45:00,1865.05,1865.05,1865.05,1865.05,2,0.009999999999990905,0.765945,0.233323,0.000731,0.752801,0.246428,0.000771,Long,0.752801,0.506373,1,0.55,0.12
2023-02-10 12:45:00,1865.05,1865.35,1863.44,1865.05,1602,0.009999999999990905,0.770258,0.229024,0.000718,0.758038,0.241207,0.000755,Long,0.752801,0.506373,1,0.55,0.12,Short,0
2023-02-10 13:00:00,1863.95,1863.95,1863.95,1863.95,2,0.009999999999990905,0.770258,0.229024,0.000718,0.758038,0.241207,0.000755,Long,0.758038,0.516831,1,0.55,0.12
2023-02-10 13:00:00,1863.95,1864.47,1861.99,1863.95,3154,0.009999999999990905,0.778390,0.220936,0.000674,0.764144,0.235126,0.000731,Long,0.758038,0.516831,1,0.55,0.12,Long,1
2023-02-10 13:15:00,1864.24,1864.24,1864.24,1864.24,2,0.009999999999990905,0.778390,0.220936,0.000674,0.764144,0.235126,0.000731,Long,0.764144,0.529018,1,0.55,0.12
2023-02-10 13:15:00,1864.24,1864.93,1861.78,1864.24,3422,0.009999999999990905,0.783846,0.215505,0.000650,0.770054,0.229239,0.000706,Long,0.764144,0.529018,1,0.55,0.12,Long,1
2023-02-10 13:30:00,1864.55,1864.55,1864.55,1864.55,2,0.009999999999990905,0.783846,0.215505,0.000650,0.770054,0.229239,0.000706,Long,0.770054,0.540815,1,0.55,0.12
2023-02-10 13:30:00,1864.55,1864.55,1861.81,1864.55,3782,0.009999999999990905,0.784123,0.215245,0.000632,0.774275,0.225041,0.000684,Long,0.770054,0.540815,1,0.55,0.12,Short,0
2023-02-10 13:45:00,1864.18,1864.18,1864.18,1864.18,2,0.009999999999990905,0.784123,0.215245,0.000632,0.774275,0.225041,0.000684,Long,0.774275,0.549234,1,0.55,0.12
2023-02-10 13:45:00,1864.18,1868.62,1863.42,1864.18,3632,0.009999999999990905,0.782320,0.217054,0.000626,0.776688,0.222645,0.000667,Long,0.774275,0.549234,1,0.55,0.12,Long,1
2023-02-10 14:00:00,1867.01,1867.01,1867.01,1867.01,2,0.009999999999990905,0.782320,0.217054,0.000626,0.776688,0.222645,0.000667,Long,0.776688,0.554044,1,0.55,0.12
2023-02-10 14:00:00,1867.01,1868.18,1865.95,1867.01,2934,0.009999999999990905,0.785918,0.213448,0.000634,0.779457,0.219886,0.000657,Long,0.776688,0.554044,1,0.55,0.12,Short,0
2023-02-10 14:15:00,1866.58,1866.58,1866.58,1866.58,2,0.009999999999990905,0.785918,0.213448,0.000634,0.779457,0.219886,0.000657,Long,0.779457,0.559572,1,0.55,0.12
2023-02-10 14:15:00,1866.58,1868.53,1866.3,1866.58,2532,0.009999999999990905,0.787351,0.211992,0.000657,0.781825,0.217518,0.000657,Long,0.779457,0.559572,1,0.55,0.12,Long,1
2023-02-10 14:30:00,1867.19,1867.19,1867.19,1867.19,2,0.009999999999990905,0.787351,0.211992,0.000657,0.781825,0.217518,0.000657,Long,0.781825,0.564308,1,0.55,0.12
2023-02-10 14:30:00,1867.19,1867.78,1861.88,1867.19,4268,0.009999999999990905,0.785651,0.213697,0.000652,0.782973,0.216371,0.000655,Long,0.781825,0.564308,1,0.55,0.12,Short,0
2023-02-10 14:45:00,1864.49,1864.49,1864.49,1864.49,2,0.009999999999990905,0.785651,0.213697,0.000652,0.782973,0.216371,0.000655,Long,0.782973,0.566602,1,0.55,0.12
2023-02-10 14:45:00,1864.49,1867.33,1860.24,1864.49,3935,0.009999999999990905,0.784340,0.215014,0.000646,0.783383,0.215964,0.000653,Long,0.782973,0.566602,1,0.55,0.12,Short,0
2023-02-10 15:00:00,1861.86,1861.86,1861.86,1861.86,2,0.009999999999990905,0.784340,0.215014,0.000646,0.783383,0.215964,0.000653,Long,0.783383,0.567419,1,0.55,0.12
2023-02-10 15:00:00,1861.86,1866.01,1859.08,1861.86,4719,0.009999999999990905,0.776624,0.222725,0.000651,0.781356,0.217992,0.000652,Long,0.783383,0.567419,1,0.55,0.12,Long,1
2023-02-10 15:15:00,1864.96,1864.96,1864.96,1864.96,2,0.009999999999990905,0.776624,0.222725,0.000651,0.781356,0.217992,0.000652,Long,0.781356,0.563363,1,0.55,0.12
2023-02-10 15:15:00,1864.96,1866.77,1861.49,1864.96,4136,0.009999999999990905,0.773218,0.226127,0.000654,0.778914,0.220433,0.000653,Long,0.781356,0.563363,1,0.55,0.12,Short,0
2023-02-10 15:30:00,1864.19,1864.19,1864.19,1864.19,2,0.009999999999990905,0.773218,0.226127,0.000654,0.778914,0.220433,0.000653,Long,0.778914,0.558482,1,0.55,0.12
2023-02-10 15:30:00,1864.19,1864.79,1861.05,1864.19,3630,0.009999999999990905,0.770269,0.229060,0.000671,0.776321,0.223021,0.000658,Long,0.778914,0.558482,1,0.55,0.12,Short,0
2023-02-10 15:45:00,1861.02,1861.02,1861.02,1861.02,2,0.009999999999990905,0.770269,0.229060,0.000671,0.776321,0.223021,0.000658,Long,0.776321,0.553300,1,0.55,0.12
2023-02-10 15:45:00,1861.02,1861.49,1859.06,1861.02,3407,0.009999999999990905,0.763620,0.235664,0.000716,0.772511,0.226814,0.000676,Long,0.776321,0.553300,1,0.55,0.12,Short,0
2023-02-10 16:00:00,1859.94,1859.94,1859.94,1859.94,2,0.009999999999990905,0.763620,0.235664,0.000716,0.772511,0.226814,0.000676,Long,0.772511,0.545697,1,0.55,0.12
2023-02-10 16:00:00,1859.94,1861.73,1859.21,1859.94,2915,0.009999999999990905,0.756785,0.242468,0.000747,0.767793,0.231510,0.000697,Long,0.772511,0.545697,1,0.55,0.12,Long,1
2023-02-10 16:15:00,1860.12,1860.12,1860.12,1860.12,2,0.009999999999990905,0.756785,0.242468,0.000747,0.767793,0.231510,0.000697,Long,0.767793,0.536283,1,0.55,0.12
2023-02-10 16:15:00,1860.12,1860.6,1857.6,1860.12,2823,0.009999999999990905,0.746329,0.252879,0.000793,0.761354,0.237921,0.000726,Long,0.767793,0.536283,1,0.55,0.12,Short,0
2023-02-10 16:30:00,1858.52,1858.52,1858.52,1858.52,2,0.009999999999990905,0.746329,0.252879,0.000793,0.761354,0.237921,0.000726,Long,0.761354,0.523433,1,0.55,0.12
2023-02-10 16:30:00,1858.52,1860.01,1857.88,1858.52,2903,0.009999999999990905,0.741432,0.257748,0.000821,0.755377,0.243869,0.000754,Long,0.761354,0.523433,1,0.55,0.12,Short,0
2023-02-10 16:45:00,1858.38,1858.38,1858.38,1858.38,2,0.009999999999990905,0.741432,0.257748,0.000821,0.755377,0.243869,0.000754,Long,0.755377,0.511508,1,0.55,0.12
2023-02-10 16:45:00,1858.38,1858.93,1856.4,1858.38,2613,0.009999999999990905,0.740690,0.258485,0.000825,0.750971,0.248254,0.000775,Long,0.755377,0.511508,1,0.55,0.12,Short,0
2023-02-10 17:00:00,1858.27,1858.27,1858.27,1858.27,2,0.009999999999990905,0.740690,0.258485,0.000825,0.750971,0.248254,0.000775,Long,0.750971,0.502717,1,0.55,0.12
