time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-02 01:00:00,2657.54,2658.82,2657.38,2657.54,1302,0.010000000000218279,0.610088,0.389907,0.000005,0.629044,0.370952,0.000004,Long,0.637168,0.274340,1,0.55,0.12,Short,0
2024-10-02 01:15:00,2657.43,2657.43,2657.43,2657.43,2,0.010000000000218279,0.610088,0.389907,0.000005,0.629044,0.370952,0.000004,Long,0.629044,0.258092,1,0.55,0.12
2024-10-02 01:15:00,2657.43,2659.89,2656.36,2657.43,1892,0.010000000000218279,0.592161,0.407834,0.000005,0.617979,0.382017,0.000005,Long,0.629044,0.258092,1,0.55,0.12,Long,1
2024-10-02 01:30:00,2659.19,2659.19,2659.19,2659.19,2,0.010000000000218279,0.592161,0.407834,0.000005,0.617979,0.382017,0.000005,Long,0.617979,0.235962,1,0.55,0.12
2024-10-02 01:30:00,2659.19,2659.97,2658.83,2659.19,2035,0.010000000000218279,0.570797,0.429198,0.000005,0.603824,0.396171,0.000005,Long,0.617979,0.235962,1,0.55,0.12,Long,1
2024-10-02 01:45:00,2659.73,2659.73,2659.73,2659.73,2,0.010000000000218279,0.570797,0.429198,0.000005,0.603824,0.396171,0.000005,Long,0.603824,0.207653,1,0.55,0.12
2024-10-02 01:45:00,2659.73,2661.96,2659.66,2659.73,1817,0.010000000000218279,0.560505,0.439490,0.000006,0.590828,0.409167,0.000005,Long,0.603824,0.207653,1,0.55,0.12,Long,1
2024-10-02 02:00:00,2660.55,2660.55,2660.55,2660.55,2,0.010000000000218279,0.560505,0.439490,0.000006,0.590828,0.409167,0.000005,Long,0.590828,0.181662,1,0.55,0.12
2024-10-02 02:00:00,2660.55,2661.16,2659.76,2660.55,1542,0.010000000000218279,0.544587,0.455407,0.000006,0.576956,0.423039,0.000005,Long,0.590828,0.181662,1,0.55,0.12,Short,0
2024-10-02 02:15:00,2660.43,2660.43,2660.43,2660.43,2,0.010000000000218279,0.544587,0.455407,0.000006,0.576956,0.423039,0.000005,Long,0.576956,0.153917,1,0.55,0.12
2024-10-02 02:15:00,2660.43,2660.87,2659.83,2660.43,1374,0.010000000000218279,0.532252,0.467742,0.000006,0.563545,0.436450,0.000006,Long,0.576956,0.153917,1,0.55,0.12,Short,0
2024-10-02 02:30:00,2660.36,2660.36,2660.36,2660.36,2,0.010000000000218279,0.532252,0.467742,0.000006,0.563545,0.436450,0.000006,Long,0.563545,0.127095,1,0.55,0.12
2024-10-02 02:30:00,2660.36,2660.36,2658.88,2660.36,1458,0.010000000000218279,0.528994,0.471000,0.000006,0.553179,0.446815,0.000006,Long,0.563545,0.127095,1,0.55,0.12,Short,0
2024-10-02 02:45:00,2659.12,2659.12,2659.12,2659.12,2,0.010000000000218279,0.528994,0.471000,0.000006,0.553179,0.446815,0.000006,Long,0.553179,0.106365,0,0.55,0.12
2024-10-02 02:45:00,2659.12,2660.79,2658.9,2659.12,1442,0.010000000000218279,0.516687,0.483307,0.000006,0.542232,0.457763,0.000006,Long,0.553179,0.106365,0,0.55,0.12,Long,1
2024-10-02 03:00:00,2660.14,2660.14,2660.14,2660.14,2,0.010000000000218279,0.516687,0.483307,0.000006,0.542232,0.457763,0.000006,Long,0.542232,0.084469,0,0.55,0.12
2024-10-02 03:00:00,2660.14,2660.64,2659.31,2660.14,1499,0.010000000000218279,0.501298,0.498696,0.000006,0.529952,0.470042,0.000006,Long,0.542232,0.084469,0,0.55,0.12,Long,1
2024-10-02 03:15:00,2660.37,2660.37,2660.37,2660.37,2,0.010000000000218279,0.501298,0.498696,0.000006,0.529952,0.470042,0.000006,Long,0.529952,0.059909,0,0.55,0.12
2024-10-02 03:15:00,2660.37,2661.59,2658.18,2660.37,1441,0.010000000000218279,0.493065,0.506930,0.000006,0.518886,0.481109,0.000006,Long,0.529952,0.059909,0,0.55,0.12,Short,0
2024-10-02 03:30:00,2658.94,2658.94,2658.94,2658.94,2,0.010000000000218279,0.493065,0.506930,0.000006,0.518886,0.481109,0.000006,Long,0.518886,0.037777,0,0.55,0.12
2024-10-02 03:30:00,2658.94,2659.78,2656.35,2658.94,1495,0.010000000000218279,0.485411,0.514583,0.000006,0.508843,0.491151,0.000006,Long,0.518886,0.037777,0,0.55,0.12,Short,0
2024-10-02 03:45:00,2656.44,2656.44,2656.44,2656.44,2,0.010000000000218279,0.485411,0.514583,0.000006,0.508843,0.491151,0.000006,Long,0.508843,0.017693,0,0.55,0.12
2024-10-02 03:45:00,2656.44,2657.15,2655.15,2656.44,1747,0.010000000000218279,0.470858,0.529137,0.000006,0.497448,0.502547,0.000006,Long,0.508843,0.017693,0,0.55,0.12,Short,0
2024-10-02 04:00:00,2655.37,2655.37,2655.37,2655.37,2,0.010000000000218279,0.470858,0.529137,0.000006,0.497448,0.502547,0.000006,Short,0.502547,0.005099,0,0.55,0.12
2024-10-02 04:00:00,2655.37,2656.51,2655.32,2655.37,1115,0.010000000000218279,0.464757,0.535238,0.000005,0.487641,0.512354,0.000006,Short,0.502547,0.005099,0,0.55,0.12,Long,0
2024-10-02 04:15:00,2655.9,2655.9,2655.9,2655.9,2,0.010000000000218279,0.464757,0.535238,0.000005,0.487641,0.512354,0.000006,Short,0.512354,0.024713,0,0.55,0.12
2024-10-02 04:15:00,2655.9,2655.92,2652.88,2655.9,1342,0.010000000000218279,0.459464,0.540531,0.000005,0.479188,0.520807,0.000005,Short,0.512354,0.024713,0,0.55,0.12,Short,1
2024-10-02 04:30:00,2655.3,2655.3,2655.3,2655.3,2,0.010000000000218279,0.459464,0.540531,0.000005,0.479188,0.520807,0.000005,Short,0.520807,0.041620,0,0.55,0.12
2024-10-02 04:30:00,2655.3,2655.51,2653.53,2655.3,1388,0.010000000000218279,0.457796,0.542199,0.000004,0.472770,0.527225,0.000005,Short,0.520807,0.041620,0,0.55,0.12,Short,1
2024-10-02 04:45:00,2654.73,2654.73,2654.73,2654.73,2,0.010000000000218279,0.457796,0.542199,0.000004,0.472770,0.527225,0.000005,Short,0.527225,0.054454,0,0.55,0.12
2024-10-02 04:45:00,2654.73,2654.99,2653.79,2654.73,1709,0.010000000000218279,0.459803,0.540192,0.000004,0.468880,0.531115,0.000005,Short,0.527225,0.054454,0,0.55,0.12,Short,1
2024-10-02 05:00:00,2654.18,2654.18,2654.18,2654.18,2,0.010000000000218279,0.459803,0.540192,0.000004,0.468880,0.531115,0.000005,Short,0.531115,0.062235,0,0.55,0.12
2024-10-02 05:00:00,2654.18,2655.38,2653.86,2654.18,1904,0.010000000000218279,0.469416,0.530580,0.000004,0.469041,0.530955,0.000005,Short,0.531115,0.062235,0,0.55,0.12,Long,0
2024-10-02 05:15:00,2654.98,2654.98,2654.98,2654.98,2,0.010000000000218279,0.469416,0.530580,0.000004,0.469041,0.530955,0.000005,Short,0.530955,0.061914,0,0.55,0.12
2024-10-02 05:15:00,2654.98,2656.23,2647.37,2654.98,1971,0.010000000000218279,0.475457,0.524538,0.000004,0.470966,0.529030,0.000005,Short,0.530955,0.061914,0,0.55,0.12,Short,1
2024-10-02 05:30:00,2649.21,2649.21,2649.21,2649.21,2,0.010000000000218279,0.475457,0.524538,0.000004,0.470966,0.529030,0.000005,Short,0.529030,0.058064,0,0.55,0.12
2024-10-02 05:30:00,2649.21,2650.21,2645.7,2649.21,2729,0.010000000000218279,0.478249,0.521746,0.000004,0.473151,0.526845,0.000004,Short,0.529030,0.058064,0,0.55,0.12,Short,1
2024-10-02 05:45:00,2646.91,2646.91,2646.91,2646.91,2,0.010000000000218279,0.478249,0.521746,0.000004,0.473151,0.526845,0.000004,Short,0.526845,0.053694,0,0.55,0.12
2024-10-02 05:45:00,2646.91,2648.98,2644.57,2646.91,2542,0.010000000000218279,0.483032,0.516964,0.000004,0.476115,0.523880,0.000004,Short,0.526845,0.053694,0,0.55,0.12,Long,0
2024-10-02 06:00:00,2648.12,2648.12,2648.12,2648.12,2,0.010000000000218279,0.483032,0.516964,0.000004,0.476115,0.523880,0.000004,Short,0.523880,0.047765,0,0.55,0.12
2024-10-02 06:00:00,2648.12,2649.1,2647.27,2648.12,2229,0.010000000000218279,0.490773,0.509223,0.000005,0.480512,0.519483,0.000005,Short,0.523880,0.047765,0,0.55,0.12,Long,0
2024-10-02 06:15:00,2648.46,2648.46,2648.46,2648.46,2,0.010000000000218279,0.490773,0.509223,0.000005,0.480512,0.519483,0.000005,Short,0.519483,0.038971,0,0.55,0.12
2024-10-02 06:15:00,2648.46,2649.39,2647.23,2648.46,1911,0.010000000000218279,0.500077,0.499918,0.000005,0.486382,0.513613,0.000005,Short,0.519483,0.038971,0,0.55,0.12,None,0
2024-10-02 06:30:00,2648.46,2648.46,2648.46,2648.46,2,0.010000000000218279,0.500077,0.499918,0.000005,0.486382,0.513613,0.000005,Short,0.513613,0.027232,0,0.55,0.12
2024-10-02 06:30:00,2648.46,2649.86,2647.87,2648.46,2209,0.010000000000218279,0.510568,0.489427,0.000005,0.493638,0.506358,0.000005,Short,0.513613,0.027232,0,0.55,0.12,Long,0
2024-10-02 06:45:00,2649.39,2649.39,2649.39,2649.39,2,0.010000000000218279,0.510568,0.489427,0.000005,0.493638,0.506358,0.000005,Short,0.506358,0.012720,0,0.55,0.12
2024-10-02 06:45:00,2649.39,2650.6,2648.26,2649.39,2237,0.010000000000218279,0.517499,0.482495,0.000006,0.500796,0.499199,0.000005,Short,0.506358,0.012720,0,0.55,0.12,Long,0
2024-10-02 07:00:00,2649.86,2649.86,2649.86,2649.86,2,0.010000000000218279,0.517499,0.482495,0.000006,0.500796,0.499199,0.000005,Long,0.500796,0.001597,0,0.55,0.12
2024-10-02 07:00:00,2649.86,2654.27,2649.53,2649.86,2748,0.010000000000218279,0.518418,0.481576,0.000006,0.506083,0.493912,0.000006,Long,0.500796,0.001597,0,0.55,0.12,Long,1
2024-10-02 07:15:00,2653.11,2653.11,2653.11,2653.11,2,0.010000000000218279,0.518418,0.481576,0.000006,0.506083,0.493912,0.000006,Long,0.506083,0.012171,0,0.55,0.12
2024-10-02 07:15:00,2653.11,2653.65,2652.04,2653.11,2474,0.010000000000218279,0.523901,0.476092,0.000007,0.511428,0.488566,0.000006,Long,0.506083,0.012171,0,0.55,0.12,Short,0
2024-10-02 07:30:00,2652.89,2652.89,2652.89,2652.89,2,0.010000000000218279,0.523901,0.476092,0.000007,0.511428,0.488566,0.000006,Long,0.511428,0.022862,0,0.55,0.12
2024-10-02 07:30:00,2652.89,2655.21,2652.65,2652.89,2503,0.010000000000218279,0.523043,0.476950,0.000008,0.514913,0.485081,0.000006,Long,0.511428,0.022862,0,0.55,0.12,Long,1
2024-10-02 07:45:00,2654.27,2654.27,2654.27,2654.27,2,0.010000000000218279,0.523043,0.476950,0.000008,0.514913,0.485081,0.000006,Long,0.514913,0.029832,0,0.55,0.12
2024-10-02 07:45:00,2654.27,2655.53,2653.57,2654.27,2269,0.010000000000218279,0.521816,0.478176,0.000008,0.516984,0.483010,0.000007,Long,0.514913,0.029832,0,0.55,0.12,Long,1
2024-10-02 08:00:00,2655.47,2655.47,2655.47,2655.47,2,0.010000000000218279,0.521816,0.478176,0.000008,0.516984,0.483010,0.000007,Long,0.516984,0.033974,0,0.55,0.12
2024-10-02 08:00:00,2655.47,2655.87,2648.81,2655.47,2582,0.010000000000218279,0.512549,0.487443,0.000008,0.515653,0.484339,0.000007,Long,0.516984,0.033974,0,0.55,0.12,Short,0
2024-10-02 08:15:00,2648.81,2648.81,2648.81,2648.81,2,0.010000000000218279,0.512549,0.487443,0.000008,0.515653,0.484339,0.000007,Long,0.515653,0.031314,0,0.55,0.12
2024-10-02 08:15:00,2648.81,2652.51,2648.7,2648.81,2025,0.010000000000218279,0.509658,0.490334,0.000009,0.513855,0.486138,0.000008,Long,0.515653,0.031314,0,0.55,0.12,Long,1
2024-10-02 08:30:00,2651.98,2651.98,2651.98,2651.98,2,0.010000000000218279,0.509658,0.490334,0.000009,0.513855,0.486138,0.000008,Long,0.513855,0.027717,0,0.55,0.12
2024-10-02 08:30:00,2651.98,2654.47,2651.67,2651.98,1991,0.010000000000218279,0.506544,0.493447,0.000009,0.511661,0.488331,0.000008,Long,0.513855,0.027717,0,0.55,0.12,Long,1
2024-10-02 08:45:00,2652.66,2652.66,2652.66,2652.66,2,0.010000000000218279,0.506544,0.493447,0.000009,0.511661,0.488331,0.000008,Long,0.511661,0.023331,0,0.55,0.12
2024-10-02 08:45:00,2652.66,2652.7,2649.93,2652.66,1739,0.010000000000218279,0.510061,0.489930,0.000009,0.511181,0.488810,0.000008,Long,0.511661,0.023331,0,0.55,0.12,Short,0
2024-10-02 09:00:00,2652.49,2652.49,2652.49,2652.49,2,0.010000000000218279,0.510061,0.489930,0.000009,0.511181,0.488810,0.000008,Long,0.511181,0.022371,0,0.55,0.12
2024-10-02 09:00:00,2652.49,2654.17,2651.72,2652.49,1762,0.010000000000218279,0.511708,0.488283,0.000009,0.511339,0.488652,0.000009,Long,0.511181,0.022371,0,0.55,0.12,Long,1
2024-10-02 09:15:00,2653.86,2653.86,2653.86,2653.86,2,0.010000000000218279,0.511708,0.488283,0.000009,0.511339,0.488652,0.000009,Long,0.511339,0.022687,0,0.55,0.12
2024-10-02 09:15:00,2653.86,2655.27,2653.39,2653.86,2089,0.010000000000218279,0.522137,0.477855,0.000008,0.514578,0.485413,0.000009,Long,0.511339,0.022687,0,0.55,0.12,Long,1
2024-10-02 09:30:00,2653.99,2653.99,2653.99,2653.99,2,0.010000000000218279,0.522137,0.477855,0.000008,0.514578,0.485413,0.000009,Long,0.514578,0.029165,0,0.55,0.12
2024-10-02 09:30:00,2653.99,2655.53,2651.97,2653.99,2049,0.010000000000218279,0.531576,0.468416,0.000008,0.519678,0.480314,0.000008,Long,0.514578,0.029165,0,0.55,0.12,Short,0
2024-10-02 09:45:00,2652.57,2652.57,2652.57,2652.57,2,0.010000000000218279,0.531576,0.468416,0.000008,0.519678,0.480314,0.000008,Long,0.519678,0.039364,0,0.55,0.12
2024-10-02 09:45:00,2652.57,2653.48,2651.91,2652.57,1558,0.010000000000218279,0.544780,0.455212,0.000008,0.527208,0.472783,0.000008,Long,0.519678,0.039364,0,0.55,0.12,Long,1
2024-10-02 10:00:00,2652.84,2652.84,2652.84,2652.84,2,0.010000000000218279,0.544780,0.455212,0.000008,0.527208,0.472783,0.000008,Long,0.527208,0.054425,0,0.55,0.12
2024-10-02 10:00:00,2652.84,2654.36,2652.64,2652.84,1498,0.010000000000218279,0.550093,0.449900,0.000008,0.534074,0.465918,0.000008,Long,0.527208,0.054425,0,0.55,0.12,Long,1
2024-10-02 10:15:00,2654.36,2654.36,2654.36,2654.36,2,0.010000000000218279,0.550093,0.449900,0.000008,0.534074,0.465918,0.000008,Long,0.534074,0.068155,0,0.55,0.12
2024-10-02 10:15:00,2654.36,2654.42,2651.45,2654.36,1666,0.010000000000218279,0.561845,0.438147,0.000007,0.542405,0.457587,0.000008,Long,0.534074,0.068155,0,0.55,0.12,Short,0
2024-10-02 10:30:00,2653.3,2653.3,2653.3,2653.3,2,0.010000000000218279,0.561845,0.438147,0.000007,0.542405,0.457587,0.000008,Long,0.542405,0.084818,0,0.55,0.12
2024-10-02 10:30:00,2653.3,2653.89,2650.37,2653.3,2099,0.010000000000218279,0.568926,0.431067,0.000007,0.550361,0.449631,0.000008,Long,0.542405,0.084818,0,0.55,0.12,Short,0
2024-10-02 10:45:00,2651.53,2651.53,2651.53,2651.53,2,0.010000000000218279,0.568926,0.431067,0.000007,0.550361,0.449631,0.000008,Long,0.550361,0.100731,0,0.55,0.12
2024-10-02 10:45:00,2651.53,2651.78,2648.85,2651.53,1737,0.010000000000218279,0.584213,0.415779,0.000007,0.560517,0.439475,0.000008,Long,0.550361,0.100731,0,0.55,0.12,Short,0
2024-10-02 11:00:00,2649.13,2649.13,2649.13,2649.13,2,0.010000000000218279,0.584213,0.415779,0.000007,0.560517,0.439475,0.000008,Long,0.560517,0.121042,1,0.55,0.12
2024-10-02 11:00:00,2649.13,2650.49,2648.04,2649.13,2095,0.010000000000218279,0.594494,0.405498,0.000007,0.570710,0.429282,0.000007,Long,0.560517,0.121042,1,0.55,0.12,Long,1
2024-10-02 11:15:00,2649.83,2649.83,2649.83,2649.83,2,0.010000000000218279,0.594494,0.405498,0.000007,0.570710,0.429282,0.000007,Long,0.570710,0.141428,1,0.55,0.12
2024-10-02 11:15:00,2649.83,2652.64,2649.47,2649.83,2090,0.010000000000218279,0.600785,0.399208,0.000007,0.579733,0.420260,0.000007,Long,0.570710,0.141428,1,0.55,0.12,Long,1
2024-10-02 11:30:00,2651.69,2651.69,2651.69,2651.69,2,0.010000000000218279,0.600785,0.399208,0.000007,0.579733,0.420260,0.000007,Long,0.579733,0.159473,1,0.55,0.12
2024-10-02 11:30:00,2651.69,2652.12,2650.28,2651.69,1895,0.010000000000218279,0.607749,0.392244,0.000007,0.588138,0.411855,0.000007,Long,0.579733,0.159473,1,0.55,0.12,Short,0
2024-10-02 11:45:00,2650.82,2650.82,2650.82,2650.82,2,0.010000000000218279,0.607749,0.392244,0.000007,0.588138,0.411855,0.000007,Long,0.588138,0.176282,1,0.55,0.12
2024-10-02 11:45:00,2650.82,2651.56,2649.23,2650.82,1918,0.010000000000218279,0.607801,0.392192,0.000007,0.594037,0.405956,0.000007,Long,0.588138,0.176282,1,0.55,0.12,Short,0
2024-10-02 12:00:00,2649.86,2649.86,2649.86,2649.86,2,0.010000000000218279,0.607801,0.392192,0.000007,0.594037,0.405956,0.000007,Long,0.594037,0.188081,1,0.55,0.12
2024-10-02 12:00:00,2649.86,2651.22,2648.88,2649.86,2125,0.010000000000218279,0.607403,0.392590,0.000007,0.598047,0.401946,0.000007,Long,0.594037,0.188081,1,0.55,0.12,Long,1
2024-10-02 12:15:00,2650.41,2650.41,2650.41,2650.41,2,0.010000000000218279,0.607403,0.392590,0.000007,0.598047,0.401946,0.000007,Long,0.598047,0.196100,1,0.55,0.12
2024-10-02 12:15:00,2650.41,2651.01,2643.78,2650.41,3449,0.010000000000218279,0.602917,0.397075,0.000008,0.599508,0.400485,0.000007,Long,0.598047,0.196100,1,0.55,0.12,Short,0
2024-10-02 12:30:00,2645.5,2645.5,2645.5,2645.5,2,0.010000000000218279,0.602917,0.397075,0.000008,0.599508,0.400485,0.000007,Long,0.599508,0.199023,1,0.55,0.12
2024-10-02 12:30:00,2645.5,2653,2645.1,2645.5,3089,0.010000000000218279,0.599043,0.400949,0.000009,0.599368,0.400624,0.000008,Long,0.599508,0.199023,1,0.55,0.12,Long,1
2024-10-02 12:45:00,2649.5,2649.5,2649.5,2649.5,2,0.010000000000218279,0.599043,0.400949,0.000009,0.599368,0.400624,0.000008,Long,0.599368,0.198744,1,0.55,0.12
2024-10-02 12:45:00,2649.5,2651.56,2648,2649.5,2587,0.010000000000218279,0.598363,0.401628,0.000009,0.599067,0.400925,0.000008,Long,0.599368,0.198744,1,0.55,0.12,Long,1
2024-10-02 13:00:00,2649.71,2649.71,2649.71,2649.71,2,0.010000000000218279,0.598363,0.401628,0.000009,0.599067,0.400925,0.000008,Long,0.599067,0.198141,1,0.55,0.12
2024-10-02 13:00:00,2649.71,2654.42,2649.27,2649.71,3096,0.010000000000218279,0.593003,0.406988,0.000009,0.597247,0.402744,0.000008,Long,0.599067,0.198141,1,0.55,0.12,Long,1
2024-10-02 13:15:00,2651.12,2651.12,2651.12,2651.12,2,0.010000000000218279,0.593003,0.406988,0.000009,0.597247,0.402744,0.000008,Long,0.597247,0.194503,1,0.55,0.12
2024-10-02 13:15:00,2651.12,2658.15,2651,2651.12,3033,0.010000000000218279,0.592298,0.407693,0.000009,0.595763,0.404229,0.000009,Long,0.597247,0.194503,1,0.55,0.12,Long,1
2024-10-02 13:30:00,2657.9,2657.9,2657.9,2657.9,2,0.010000000000218279,0.592298,0.407693,0.000009,0.595763,0.404229,0.000009,Long,0.595763,0.191534,1,0.55,0.12
2024-10-02 13:30:00,2657.9,2659.67,2653.49,2657.9,3691,0.010000000000218279,0.585520,0.414471,0.000009,0.592690,0.407301,0.000009,Long,0.595763,0.191534,1,0.55,0.12,Short,0
2024-10-02 13:45:00,2654.98,2654.98,2654.98,2654.98,2,0.010000000000218279,0.585520,0.414471,0.000009,0.592690,0.407301,0.000009,Long,0.592690,0.185388,1,0.55,0.12
2024-10-02 13:45:00,2654.98,2660.9,2654.52,2654.98,3590,0.010000000000218279,0.573524,0.426467,0.000009,0.586940,0.413051,0.000009,Long,0.592690,0.185388,1,0.55,0.12,Long,1
2024-10-02 14:00:00,2659.57,2659.57,2659.57,2659.57,2,0.010000000000218279,0.573524,0.426467,0.000009,0.586940,0.413051,0.000009,Long,0.586940,0.173889,1,0.55,0.12
2024-10-02 14:00:00,2659.57,2663.32,2657.84,2659.57,3536,0.010000000000218279,0.562509,0.437481,0.000010,0.579611,0.420380,0.000009,Long,0.586940,0.173889,1,0.55,0.12,Long,1
2024-10-02 14:15:00,2660,2660,2660,2660,2,0.010000000000218279,0.562509,0.437481,0.000010,0.579611,0.420380,0.000009,Long,0.579611,0.159231,1,0.55,0.12
2024-10-02 14:15:00,2660,2660.09,2653.53,2660,3561,0.010000000000218279,0.555819,0.444170,0.000010,0.572473,0.427517,0.000010,Long,0.579611,0.159231,1,0.55,0.12,Short,0
2024-10-02 14:30:00,2654.48,2654.48,2654.48,2654.48,2,0.010000000000218279,0.555819,0.444170,0.000010,0.572473,0.427517,0.000010,Long,0.572473,0.144956,1,0.55,0.12
2024-10-02 14:30:00,2654.48,2656.61,2653.36,2654.48,3476,0.010000000000218279,0.551118,0.448872,0.000011,0.566067,0.433923,0.000010,Long,0.572473,0.144956,1,0.55,0.12,Long,1
2024-10-02 14:45:00,2656.16,2656.16,2656.16,2656.16,2,0.010000000000218279,0.551118,0.448872,0.000011,0.566067,0.433923,0.000010,Long,0.566067,0.132143,1,0.55,0.12
2024-10-02 14:45:00,2656.16,2656.35,2647.47,2656.16,3537,0.010000000000218279,0.546076,0.453913,0.000011,0.560069,0.439920,0.000010,Long,0.566067,0.132143,1,0.55,0.12,Short,0
2024-10-02 15:00:00,2648.12,2648.12,2648.12,2648.12,2,0.010000000000218279,0.546076,0.453913,0.000011,0.560069,0.439920,0.000010,Long,0.560069,0.120149,1,0.55,0.12
2024-10-02 15:00:00,2648.12,2648.53,2641.67,2648.12,3726,0.010000000000218279,0.545940,0.454049,0.000011,0.555831,0.444159,0.000010,Long,0.560069,0.120149,1,0.55,0.12,Short,0
2024-10-02 15:15:00,2641.19,2641.19,2641.19,2641.19,2,0.010000000000218279,0.545940,0.454049,0.000011,0.555831,0.444159,0.000010,Long,0.555831,0.111672,0,0.55,0.12
2024-10-02 15:15:00,2641.19,2647.56,2641.19,2641.19,3238,0.010000000000218279,0.545009,0.454980,0.000011,0.552584,0.447405,0.000011,Long,0.555831,0.111672,0,0.55,0.12,Long,1
2024-10-02 15:30:00,2647.15,2647.15,2647.15,2647.15,2,0.010000000000218279,0.545009,0.454980,0.000011,0.552584,0.447405,0.000011,Long,0.552584,0.105179,0,0.55,0.12
2024-10-02 15:30:00,2647.15,2650.57,2646.88,2647.15,2853,0.010000000000218279,0.546602,0.453387,0.000011,0.550789,0.449200,0.000011,Long,0.552584,0.105179,0,0.55,0.12,Long,1
2024-10-02 15:45:00,2650.11,2650.11,2650.11,2650.11,2,0.010000000000218279,0.546602,0.453387,0.000011,0.550789,0.449200,0.000011,Long,0.550789,0.101590,0,0.55,0.12
2024-10-02 15:45:00,2650.11,2650.75,2648.91,2650.11,2337,0.010000000000218279,0.552307,0.447681,0.000011,0.551245,0.448744,0.000011,Long,0.550789,0.101590,0,0.55,0.12,Short,0
2024-10-02 16:00:00,2650,2650,2650,2650,2,0.010000000000218279,0.552307,0.447681,0.000011,0.551245,0.448744,0.000011,Long,0.551245,0.102501,0,0.55,0.12
2024-10-02 16:00:00,2650,2652.35,2648.17,2650,2405,0.010000000000218279,0.571239,0.428750,0.000011,0.557243,0.442746,0.000011,Long,0.551245,0.102501,0,0.55,0.12,Short,0
2024-10-02 16:15:00,2649.35,2649.35,2649.35,2649.35,2,0.010000000000218279,0.571239,0.428750,0.000011,0.557243,0.442746,0.000011,Long,0.557243,0.114497,0,0.55,0.12
2024-10-02 16:15:00,2649.35,2651.94,2649.01,2649.35,1983,0.010000000000218279,0.585660,0.414330,0.000010,0.565768,0.434221,0.000011,Long,0.557243,0.114497,0,0.55,0.12,Long,1
2024-10-02 16:30:00,2649.54,2649.54,2649.54,2649.54,2,0.010000000000218279,0.585660,0.414330,0.000010,0.565768,0.434221,0.000011,Long,0.565768,0.131547,1,0.55,0.12
2024-10-02 16:30:00,2649.54,2649.89,2648.35,2649.54,2152,0.010000000000218279,0.599947,0.400043,0.000010,0.576022,0.423968,0.000010,Long,0.565768,0.131547,1,0.55,0.12,Short,0
2024-10-02 16:45:00,2649.47,2649.47,2649.47,2649.47,2,0.010000000000218279,0.599947,0.400043,0.000010,0.576022,0.423968,0.000010,Long,0.576022,0.152054,1,0.55,0.12
2024-10-02 16:45:00,2649.47,2651.87,2649.32,2649.47,1977,0.010000000000218279,0.616263,0.383727,0.000010,0.588094,0.411896,0.000010,Long,0.576022,0.152054,1,0.55,0.12,Long,1
2024-10-02 17:00:00,2649.76,2649.76,2649.76,2649.76,2,0.010000000000218279,0.616263,0.383727,0.000010,0.588094,0.411896,0.000010,Long,0.588094,0.176199,1,0.55,0.12
