time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-16 01:15:00,1851.47,1852.14,1851.14,1851.47,1532,0.009999999999990905,0.758593,0.240892,0.000514,0.768753,0.230746,0.000500,Long,0.773108,0.546710,1,0.55,0.12,Short,0
2022-02-16 01:30:00,1851.24,1851.24,1851.24,1851.24,2,0.009999999999990905,0.758593,0.240892,0.000514,0.768753,0.230746,0.000500,Long,0.768753,0.538007,1,0.55,0.12
2022-02-16 01:30:00,1851.24,1851.95,1850.89,1851.24,1471,0.009999999999990905,0.757083,0.242413,0.000504,0.765252,0.234246,0.000502,Long,0.768753,0.538007,1,0.55,0.12,Long,1
2022-02-16 01:45:00,1851.59,1851.59,1851.59,1851.59,2,0.009999999999990905,0.757083,0.242413,0.000504,0.765252,0.234246,0.000502,Long,0.765252,0.531006,1,0.55,0.12
2022-02-16 01:45:00,1851.59,1852.88,1851.52,1851.59,1249,0.009999999999990905,0.757088,0.242420,0.000493,0.762803,0.236698,0.000499,Long,0.765252,0.531006,1,0.55,0.12,Long,1
2022-02-16 02:00:00,1852.5,1852.5,1852.5,1852.5,2,0.009999999999990905,0.757088,0.242420,0.000493,0.762803,0.236698,0.000499,Long,0.762803,0.526104,1,0.55,0.12
2022-02-16 02:00:00,1852.5,1852.82,1851.67,1852.5,1230,0.009999999999990905,0.755559,0.243960,0.000480,0.760630,0.238877,0.000493,Long,0.762803,0.526104,1,0.55,0.12,Short,0
2022-02-16 02:15:00,1852.11,1852.11,1852.11,1852.11,2,0.009999999999990905,0.755559,0.243960,0.000480,0.760630,0.238877,0.000493,Long,0.760630,0.521753,1,0.55,0.12
2022-02-16 02:15:00,1852.11,1852.97,1851.92,1852.11,912,0.009999999999990905,0.754816,0.244719,0.000464,0.758886,0.240630,0.000485,Long,0.760630,0.521753,1,0.55,0.12,Long,1
2022-02-16 02:30:00,1852.37,1852.37,1852.37,1852.37,2,0.009999999999990905,0.754816,0.244719,0.000464,0.758886,0.240630,0.000485,Long,0.758886,0.518256,1,0.55,0.12
2022-02-16 02:30:00,1852.37,1853.08,1851.58,1852.37,1450,0.009999999999990905,0.752074,0.247470,0.000457,0.756842,0.242682,0.000476,Long,0.758886,0.518256,1,0.55,0.12,Short,0
2022-02-16 02:45:00,1851.68,1851.68,1851.68,1851.68,2,0.009999999999990905,0.752074,0.247470,0.000457,0.756842,0.242682,0.000476,Long,0.756842,0.514160,1,0.55,0.12
2022-02-16 02:45:00,1851.68,1852.5,1851.51,1851.68,1115,0.009999999999990905,0.749056,0.250492,0.000452,0.754506,0.245025,0.000469,Long,0.756842,0.514160,1,0.55,0.12,Long,1
2022-02-16 03:00:00,1852.38,1852.38,1852.38,1852.38,2,0.009999999999990905,0.749056,0.250492,0.000452,0.754506,0.245025,0.000469,Long,0.754506,0.509481,1,0.55,0.12
2022-02-16 03:00:00,1852.38,1852.97,1851.39,1852.38,1145,0.009999999999990905,0.740970,0.258584,0.000446,0.750445,0.249093,0.000462,Long,0.754506,0.509481,1,0.55,0.12,Short,0
2022-02-16 03:15:00,1852.03,1852.03,1852.03,1852.03,2,0.009999999999990905,0.740970,0.258584,0.000446,0.750445,0.249093,0.000462,Long,0.750445,0.501353,1,0.55,0.12
2022-02-16 03:15:00,1852.03,1852.19,1851.55,1852.03,820,0.009999999999990905,0.731265,0.268294,0.000441,0.744691,0.254853,0.000456,Long,0.750445,0.501353,1,0.55,0.12,Short,0
2022-02-16 03:30:00,1852.01,1852.01,1852.01,1852.01,2,0.009999999999990905,0.731265,0.268294,0.000441,0.744691,0.254853,0.000456,Long,0.744691,0.489838,1,0.55,0.12
2022-02-16 03:30:00,1852.01,1852.62,1851.94,1852.01,589,0.009999999999990905,0.721852,0.277703,0.000445,0.737839,0.261708,0.000452,Long,0.744691,0.489838,1,0.55,0.12,Long,1
2022-02-16 03:45:00,1852.53,1852.53,1852.53,1852.53,2,0.009999999999990905,0.721852,0.277703,0.000445,0.737839,0.261708,0.000452,Long,0.737839,0.476131,1,0.55,0.12
2022-02-16 03:45:00,1852.53,1852.82,1852.21,1852.53,596,0.009999999999990905,0.711022,0.288518,0.000460,0.729794,0.269751,0.000455,Long,0.737839,0.476131,1,0.55,0.12,Long,1
2022-02-16 04:00:00,1852.77,1852.77,1852.77,1852.77,2,0.009999999999990905,0.711022,0.288518,0.000460,0.729794,0.269751,0.000455,Long,0.729794,0.460043,1,0.55,0.12
2022-02-16 04:00:00,1852.77,1853.08,1852.47,1852.77,603,0.009999999999990905,0.703180,0.296344,0.000476,0.721810,0.277729,0.000461,Long,0.729794,0.460043,1,0.55,0.12,Long,1
2022-02-16 04:15:00,1852.93,1852.93,1852.93,1852.93,2,0.009999999999990905,0.703180,0.296344,0.000476,0.721810,0.277729,0.000461,Long,0.721810,0.444081,1,0.55,0.12
2022-02-16 04:15:00,1852.93,1853.14,1852.52,1852.93,584,0.009999999999990905,0.695432,0.304084,0.000484,0.713897,0.285635,0.000468,Long,0.721810,0.444081,1,0.55,0.12,Short,0
2022-02-16 04:30:00,1852.82,1852.82,1852.82,1852.82,2,0.009999999999990905,0.695432,0.304084,0.000484,0.713897,0.285635,0.000468,Long,0.713897,0.428261,1,0.55,0.12
2022-02-16 04:30:00,1852.82,1853.31,1852.68,1852.82,621,0.009999999999990905,0.692936,0.306579,0.000485,0.707608,0.291919,0.000473,Long,0.713897,0.428261,1,0.55,0.12,Long,1
2022-02-16 04:45:00,1852.96,1852.96,1852.96,1852.96,2,0.009999999999990905,0.692936,0.306579,0.000485,0.707608,0.291919,0.000473,Long,0.707608,0.415690,1,0.55,0.12
2022-02-16 04:45:00,1852.96,1853.19,1852.87,1852.96,470,0.009999999999990905,0.701457,0.298076,0.000467,0.705763,0.293766,0.000471,Long,0.707608,0.415690,1,0.55,0.12,Short,0
2022-02-16 05:00:00,1852.89,1852.89,1852.89,1852.89,2,0.009999999999990905,0.701457,0.298076,0.000467,0.705763,0.293766,0.000471,Long,0.705763,0.411997,1,0.55,0.12
2022-02-16 05:00:00,1852.89,1853.24,1852.45,1852.89,671,0.009999999999990905,0.714303,0.285254,0.000443,0.708325,0.291212,0.000463,Long,0.705763,0.411997,1,0.55,0.12,Short,0
2022-02-16 05:15:00,1852.5,1852.5,1852.5,1852.5,2,0.009999999999990905,0.714303,0.285254,0.000443,0.708325,0.291212,0.000463,Long,0.708325,0.417113,1,0.55,0.12
2022-02-16 05:15:00,1852.5,1853.78,1852.29,1852.5,869,0.009999999999990905,0.725373,0.274206,0.000421,0.713439,0.286110,0.000450,Long,0.708325,0.417113,1,0.55,0.12,Long,1
2022-02-16 05:30:00,1853.13,1853.13,1853.13,1853.13,2,0.009999999999990905,0.725373,0.274206,0.000421,0.713439,0.286110,0.000450,Long,0.713439,0.427329,1,0.55,0.12
2022-02-16 05:30:00,1853.13,1854.58,1853.11,1853.13,1664,0.009999999999990905,0.735682,0.263910,0.000408,0.720112,0.279450,0.000438,Long,0.713439,0.427329,1,0.55,0.12,Long,1
2022-02-16 05:45:00,1854.25,1854.25,1854.25,1854.25,2,0.009999999999990905,0.735682,0.263910,0.000408,0.720112,0.279450,0.000438,Long,0.720112,0.440662,1,0.55,0.12
2022-02-16 05:45:00,1854.25,1854.77,1853.73,1854.25,1164,0.009999999999990905,0.740585,0.259017,0.000398,0.726254,0.273320,0.000426,Long,0.720112,0.440662,1,0.55,0.12,Long,1
2022-02-16 06:00:00,1854.31,1854.31,1854.31,1854.31,2,0.009999999999990905,0.740585,0.259017,0.000398,0.726254,0.273320,0.000426,Long,0.726254,0.452934,1,0.55,0.12
2022-02-16 06:00:00,1854.31,1854.32,1853.35,1854.31,1370,0.009999999999990905,0.744129,0.255468,0.000403,0.731617,0.267965,0.000419,Long,0.726254,0.452934,1,0.55,0.12,Short,0
2022-02-16 06:15:00,1853.71,1853.71,1853.71,1853.71,2,0.009999999999990905,0.744129,0.255468,0.000403,0.731617,0.267965,0.000419,Long,0.731617,0.463652,1,0.55,0.12
2022-02-16 06:15:00,1853.71,1855.32,1853.65,1853.71,1154,0.009999999999990905,0.749301,0.250291,0.000408,0.736922,0.262663,0.000416,Long,0.731617,0.463652,1,0.55,0.12,Long,1
2022-02-16 06:30:00,1855.03,1855.03,1855.03,1855.03,2,0.009999999999990905,0.749301,0.250291,0.000408,0.736922,0.262663,0.000416,Long,0.736922,0.474259,1,0.55,0.12
2022-02-16 06:30:00,1855.03,1855.34,1854.47,1855.03,1079,0.009999999999990905,0.751626,0.247951,0.000423,0.741333,0.258249,0.000418,Long,0.736922,0.474259,1,0.55,0.12,Short,0
2022-02-16 06:45:00,1854.9,1854.9,1854.9,1854.9,2,0.009999999999990905,0.751626,0.247951,0.000423,0.741333,0.258249,0.000418,Long,0.741333,0.483084,1,0.55,0.12
2022-02-16 06:45:00,1854.9,1856.06,1854.9,1854.9,1072,0.009999999999990905,0.752467,0.247097,0.000436,0.744673,0.254903,0.000423,Long,0.741333,0.483084,1,0.55,0.12,Long,1
2022-02-16 07:00:00,1855.23,1855.23,1855.23,1855.23,2,0.009999999999990905,0.752467,0.247097,0.000436,0.744673,0.254903,0.000423,Long,0.744673,0.489770,1,0.55,0.12
2022-02-16 07:00:00,1855.23,1856.78,1855.17,1855.23,1681,0.009999999999990905,0.755336,0.244222,0.000443,0.747872,0.251699,0.000429,Long,0.744673,0.489770,1,0.55,0.12,Long,1
2022-02-16 07:15:00,1855.85,1855.85,1855.85,1855.85,2,0.009999999999990905,0.755336,0.244222,0.000443,0.747872,0.251699,0.000429,Long,0.747872,0.496173,1,0.55,0.12
2022-02-16 07:15:00,1855.85,1855.91,1854.21,1855.85,1430,0.009999999999990905,0.755508,0.244033,0.000459,0.750163,0.249399,0.000438,Long,0.747872,0.496173,1,0.55,0.12,Short,0
2022-02-16 07:30:00,1855.74,1855.74,1855.74,1855.74,2,0.009999999999990905,0.755508,0.244033,0.000459,0.750163,0.249399,0.000438,Long,0.750163,0.500764,1,0.55,0.12
2022-02-16 07:30:00,1855.74,1855.92,1854.86,1855.74,1506,0.009999999999990905,0.753559,0.245961,0.000480,0.751182,0.248368,0.000450,Long,0.750163,0.500764,1,0.55,0.12,Short,0
2022-02-16 07:45:00,1855.63,1855.63,1855.63,1855.63,2,0.009999999999990905,0.753559,0.245961,0.000480,0.751182,0.248368,0.000450,Long,0.751182,0.502814,1,0.55,0.12
2022-02-16 07:45:00,1855.63,1855.85,1854.94,1855.63,1193,0.009999999999990905,0.748313,0.251184,0.000503,0.750321,0.249213,0.000466,Long,0.751182,0.502814,1,0.55,0.12,Short,0
2022-02-16 08:00:00,1855.26,1855.26,1855.26,1855.26,2,0.009999999999990905,0.748313,0.251184,0.000503,0.750321,0.249213,0.000466,Long,0.750321,0.501109,1,0.55,0.12
2022-02-16 08:00:00,1855.26,1857.12,1855.06,1855.26,2254,0.009999999999990905,0.739141,0.260331,0.000528,0.746967,0.252548,0.000485,Long,0.750321,0.501109,1,0.55,0.12,Long,1
2022-02-16 08:15:00,1856.65,1856.65,1856.65,1856.65,2,0.009999999999990905,0.739141,0.260331,0.000528,0.746967,0.252548,0.000485,Long,0.746967,0.494419,1,0.55,0.12
2022-02-16 08:15:00,1856.65,1857.62,1856.03,1856.65,2089,0.009999999999990905,0.726739,0.272696,0.000566,0.740899,0.258592,0.000509,Long,0.746967,0.494419,1,0.55,0.12,Short,0
2022-02-16 08:30:00,1856.52,1856.52,1856.52,1856.52,2,0.009999999999990905,0.726739,0.272696,0.000566,0.740899,0.258592,0.000509,Long,0.740899,0.482306,1,0.55,0.12
2022-02-16 08:30:00,1856.52,1857.35,1856.29,1856.52,1305,0.009999999999990905,0.715629,0.283777,0.000594,0.733318,0.266148,0.000534,Long,0.740899,0.482306,1,0.55,0.12,Long,1
2022-02-16 08:45:00,1857.25,1857.25,1857.25,1857.25,2,0.009999999999990905,0.715629,0.283777,0.000594,0.733318,0.266148,0.000534,Long,0.733318,0.467170,1,0.55,0.12
2022-02-16 08:45:00,1857.25,1857.58,1856.69,1857.25,1566,0.009999999999990905,0.706076,0.293319,0.000605,0.725145,0.274299,0.000556,Long,0.733318,0.467170,1,0.55,0.12,Short,0
2022-02-16 09:00:00,1857.08,1857.08,1857.08,1857.08,2,0.009999999999990905,0.706076,0.293319,0.000605,0.725145,0.274299,0.000556,Long,0.725145,0.450846,1,0.55,0.12
2022-02-16 09:00:00,1857.08,1857.52,1856.38,1857.08,2061,0.009999999999990905,0.698887,0.300499,0.000614,0.717268,0.282159,0.000573,Long,0.725145,0.450846,1,0.55,0.12,Short,0
2022-02-16 09:15:00,1856.7,1856.7,1856.7,1856.7,2,0.009999999999990905,0.698887,0.300499,0.000614,0.717268,0.282159,0.000573,Long,0.717268,0.435108,1,0.55,0.12
2022-02-16 09:15:00,1856.7,1857.41,1856.23,1856.7,1504,0.009999999999990905,0.693878,0.305503,0.000618,0.710251,0.289162,0.000587,Long,0.717268,0.435108,1,0.55,0.12,Long,1
2022-02-16 09:30:00,1857.28,1857.28,1857.28,1857.28,2,0.009999999999990905,0.693878,0.305503,0.000618,0.710251,0.289162,0.000587,Long,0.710251,0.421088,1,0.55,0.12
2022-02-16 09:30:00,1857.28,1857.42,1856.28,1857.28,1378,0.009999999999990905,0.694360,0.305015,0.000625,0.705484,0.293918,0.000598,Long,0.710251,0.421088,1,0.55,0.12,Long,1
2022-02-16 09:45:00,1857.32,1857.32,1857.32,1857.32,2,0.009999999999990905,0.694360,0.305015,0.000625,0.705484,0.293918,0.000598,Long,0.705484,0.411565,1,0.55,0.12
2022-02-16 09:45:00,1857.32,1858.99,1857.23,1857.32,1741,0.009999999999990905,0.701213,0.298158,0.000628,0.704203,0.295190,0.000607,Long,0.705484,0.411565,1,0.55,0.12,Long,1
2022-02-16 10:00:00,1858.56,1858.56,1858.56,1858.56,2,0.009999999999990905,0.701213,0.298158,0.000628,0.704203,0.295190,0.000607,Long,0.704203,0.409012,1,0.55,0.12
2022-02-16 10:00:00,1858.56,1859.62,1857.55,1858.56,1596,0.009999999999990905,0.711373,0.287997,0.000630,0.706354,0.293032,0.000614,Long,0.704203,0.409012,1,0.55,0.12,Short,0
2022-02-16 10:15:00,1857.66,1857.66,1857.66,1857.66,2,0.009999999999990905,0.711373,0.287997,0.000630,0.706354,0.293032,0.000614,Long,0.706354,0.413321,1,0.55,0.12
2022-02-16 10:15:00,1857.66,1857.8,1854.77,1857.66,1649,0.009999999999990905,0.721205,0.278178,0.000616,0.710809,0.288576,0.000615,Long,0.706354,0.413321,1,0.55,0.12,Short,0
2022-02-16 10:30:00,1854.88,1854.88,1854.88,1854.88,2,0.009999999999990905,0.721205,0.278178,0.000616,0.710809,0.288576,0.000615,Long,0.710809,0.422233,1,0.55,0.12
2022-02-16 10:30:00,1854.88,1856.18,1854.26,1854.88,1989,0.009999999999990905,0.727858,0.271536,0.000606,0.715924,0.283464,0.000612,Long,0.710809,0.422233,1,0.55,0.12,Short,0
2022-02-16 10:45:00,1854.3,1854.3,1854.3,1854.3,2,0.009999999999990905,0.727858,0.271536,0.000606,0.715924,0.283464,0.000612,Long,0.715924,0.432460,1,0.55,0.12
2022-02-16 10:45:00,1854.3,1855.46,1854,1854.3,1198,0.009999999999990905,0.733162,0.266244,0.000594,0.721095,0.278298,0.000607,Long,0.715924,0.432460,1,0.55,0.12,Long,1
2022-02-16 11:00:00,1854.85,1854.85,1854.85,1854.85,2,0.009999999999990905,0.733162,0.266244,0.000594,0.721095,0.278298,0.000607,Long,0.721095,0.442797,1,0.55,0.12
2022-02-16 11:00:00,1854.85,1855.4,1854.08,1854.85,1511,0.009999999999990905,0.738724,0.260683,0.000593,0.726384,0.273014,0.000603,Long,0.721095,0.442797,1,0.55,0.12,Short,0
2022-02-16 11:15:00,1854.72,1854.72,1854.72,1854.72,2,0.009999999999990905,0.738724,0.260683,0.000593,0.726384,0.273014,0.000603,Long,0.726384,0.453370,1,0.55,0.12
2022-02-16 11:15:00,1854.72,1855.22,1854.21,1854.72,1046,0.009999999999990905,0.741557,0.257830,0.000613,0.730936,0.268459,0.000606,Long,0.726384,0.453370,1,0.55,0.12,Long,1
2022-02-16 11:30:00,1855.04,1855.04,1855.04,1855.04,2,0.009999999999990905,0.741557,0.257830,0.000613,0.730936,0.268459,0.000606,Long,0.730936,0.462477,1,0.55,0.12
2022-02-16 11:30:00,1855.04,1855.47,1854.96,1855.04,823,0.009999999999990905,0.742497,0.256877,0.000626,0.734404,0.264984,0.000612,Long,0.730936,0.462477,1,0.55,0.12,Long,1
2022-02-16 11:45:00,1855.43,1855.43,1855.43,1855.43,2,0.009999999999990905,0.742497,0.256877,0.000626,0.734404,0.264984,0.000612,Long,0.734404,0.469420,1,0.55,0.12
2022-02-16 11:45:00,1855.43,1856.52,1855.22,1855.43,955,0.009999999999990905,0.743014,0.256350,0.000636,0.736987,0.262394,0.000619,Long,0.734404,0.469420,1,0.55,0.12,Long,1
2022-02-16 12:00:00,1856.42,1856.42,1856.42,1856.42,2,0.009999999999990905,0.743014,0.256350,0.000636,0.736987,0.262394,0.000619,Long,0.736987,0.474593,1,0.55,0.12
2022-02-16 12:00:00,1856.42,1856.42,1854.69,1856.42,1389,0.009999999999990905,0.745009,0.254343,0.000648,0.739394,0.259979,0.000628,Long,0.736987,0.474593,1,0.55,0.12,Short,0
2022-02-16 12:15:00,1854.74,1854.74,1854.74,1854.74,2,0.009999999999990905,0.745009,0.254343,0.000648,0.739394,0.259979,0.000628,Long,0.739394,0.479415,1,0.55,0.12
2022-02-16 12:15:00,1854.74,1855.25,1853.8,1854.74,1808,0.009999999999990905,0.744658,0.254662,0.000680,0.740973,0.258384,0.000643,Long,0.739394,0.479415,1,0.55,0.12,Long,1
2022-02-16 12:30:00,1854.99,1854.99,1854.99,1854.99,2,0.009999999999990905,0.744658,0.254662,0.000680,0.740973,0.258384,0.000643,Long,0.740973,0.482589,1,0.55,0.12
2022-02-16 12:30:00,1854.99,1855.44,1852.1,1854.99,2182,0.009999999999990905,0.744707,0.254574,0.000720,0.742093,0.257241,0.000666,Long,0.740973,0.482589,1,0.55,0.12,Short,0
2022-02-16 12:45:00,1852.17,1852.17,1852.17,1852.17,2,0.009999999999990905,0.744707,0.254574,0.000720,0.742093,0.257241,0.000666,Long,0.742093,0.484852,1,0.55,0.12
2022-02-16 12:45:00,1852.17,1854.12,1851.45,1852.17,2299,0.009999999999990905,0.747122,0.252133,0.000745,0.743602,0.255708,0.000690,Long,0.742093,0.484852,1,0.55,0.12,Long,1
2022-02-16 13:00:00,1852.95,1852.95,1852.95,1852.95,2,0.009999999999990905,0.747122,0.252133,0.000745,0.743602,0.255708,0.000690,Long,0.743602,0.487893,1,0.55,0.12
2022-02-16 13:00:00,1852.95,1853.88,1851.54,1852.95,2951,0.009999999999990905,0.749221,0.250017,0.000762,0.745287,0.254001,0.000712,Long,0.743602,0.487893,1,0.55,0.12,Short,0
2022-02-16 13:15:00,1852.5,1852.5,1852.5,1852.5,2,0.009999999999990905,0.749221,0.250017,0.000762,0.745287,0.254001,0.000712,Long,0.745287,0.491286,1,0.55,0.12
2022-02-16 13:15:00,1852.5,1855.91,1851.7,1852.5,3199,0.009999999999990905,0.747772,0.251455,0.000773,0.746033,0.253237,0.000730,Long,0.745287,0.491286,1,0.55,0.12,Long,1
2022-02-16 13:30:00,1853.59,1853.59,1853.59,1853.59,2,0.009999999999990905,0.747772,0.251455,0.000773,0.746033,0.253237,0.000730,Long,0.746033,0.492795,1,0.55,0.12
2022-02-16 13:30:00,1853.59,1857.12,1851.57,1853.59,4359,0.009999999999990905,0.744984,0.254247,0.000770,0.745718,0.253540,0.000742,Long,0.746033,0.492795,1,0.55,0.12,Long,1
2022-02-16 13:45:00,1856.29,1856.29,1856.29,1856.29,2,0.009999999999990905,0.744984,0.254247,0.000770,0.745718,0.253540,0.000742,Long,0.745718,0.492178,1,0.55,0.12
2022-02-16 13:45:00,1856.29,1859.02,1855.79,1856.29,3867,0.009999999999990905,0.744220,0.255003,0.000777,0.745269,0.253979,0.000753,Long,0.745718,0.492178,1,0.55,0.12,Long,1
2022-02-16 14:00:00,1858.69,1858.69,1858.69,1858.69,2,0.009999999999990905,0.744220,0.255003,0.000777,0.745269,0.253979,0.000753,Long,0.745269,0.491290,1,0.55,0.12
2022-02-16 14:00:00,1858.69,1859.63,1857.78,1858.69,3555,0.009999999999990905,0.746651,0.252560,0.000789,0.745683,0.253553,0.000763,Long,0.745269,0.491290,1,0.55,0.12,Short,0
2022-02-16 14:15:00,1858.07,1858.07,1858.07,1858.07,2,0.009999999999990905,0.746651,0.252560,0.000789,0.745683,0.253553,0.000763,Long,0.745683,0.492130,1,0.55,0.12
2022-02-16 14:15:00,1858.07,1859.23,1857.67,1858.07,2780,0.009999999999990905,0.753488,0.245716,0.000797,0.748025,0.251202,0.000773,Long,0.745683,0.492130,1,0.55,0.12,Long,1
2022-02-16 14:30:00,1858.31,1858.31,1858.31,1858.31,2,0.009999999999990905,0.753488,0.245716,0.000797,0.748025,0.251202,0.000773,Long,0.748025,0.496823,1,0.55,0.12
2022-02-16 14:30:00,1858.31,1864.87,1858.29,1858.31,4775,0.009999999999990905,0.750220,0.248979,0.000801,0.748683,0.250535,0.000782,Long,0.748025,0.496823,1,0.55,0.12,Long,1
2022-02-16 14:45:00,1863.06,1863.06,1863.06,1863.06,2,0.009999999999990905,0.750220,0.248979,0.000801,0.748683,0.250535,0.000782,Long,0.748683,0.498148,1,0.55,0.12
2022-02-16 14:45:00,1863.06,1864.12,1861.68,1863.06,3108,0.009999999999990905,0.748938,0.250244,0.000818,0.748760,0.250448,0.000793,Long,0.748683,0.498148,1,0.55,0.12,Short,0
2022-02-16 15:00:00,1861.87,1861.87,1861.87,1861.87,2,0.009999999999990905,0.748938,0.250244,0.000818,0.748760,0.250448,0.000793,Long,0.748760,0.498312,1,0.55,0.12
2022-02-16 15:00:00,1861.87,1863.2,1860.82,1861.87,3355,0.009999999999990905,0.745745,0.253429,0.000827,0.747855,0.251342,0.000803,Long,0.748760,0.498312,1,0.55,0.12,Short,0
2022-02-16 15:15:00,1861.44,1861.44,1861.44,1861.44,2,0.009999999999990905,0.745745,0.253429,0.000827,0.747855,0.251342,0.000803,Long,0.747855,0.496513,1,0.55,0.12
2022-02-16 15:15:00,1861.44,1863.56,1861.32,1861.44,2728,0.009999999999990905,0.747115,0.252042,0.000844,0.747633,0.251552,0.000815,Long,0.747855,0.496513,1,0.55,0.12,Long,1
2022-02-16 15:30:00,1861.86,1861.86,1861.86,1861.86,2,0.009999999999990905,0.747115,0.252042,0.000844,0.747633,0.251552,0.000815,Long,0.747633,0.496081,1,0.55,0.12
2022-02-16 15:30:00,1861.86,1862.84,1860.08,1861.86,3110,0.009999999999990905,0.744296,0.254844,0.000860,0.746632,0.252540,0.000829,Long,0.747633,0.496081,1,0.55,0.12,Long,1
2022-02-16 15:45:00,1862.13,1862.13,1862.13,1862.13,2,0.009999999999990905,0.744296,0.254844,0.000860,0.746632,0.252540,0.000829,Long,0.746632,0.494092,1,0.55,0.12
2022-02-16 15:45:00,1862.13,1862.83,1861.61,1862.13,2704,0.009999999999990905,0.734974,0.264142,0.000884,0.743135,0.256020,0.000845,Long,0.746632,0.494092,1,0.55,0.12,Long,1
2022-02-16 16:00:00,1862.71,1862.71,1862.71,1862.71,2,0.009999999999990905,0.734974,0.264142,0.000884,0.743135,0.256020,0.000845,Long,0.743135,0.487114,1,0.55,0.12
2022-02-16 16:00:00,1862.71,1863.51,1861.51,1862.71,2606,0.009999999999990905,0.723265,0.275840,0.000895,0.737174,0.261966,0.000860,Long,0.743135,0.487114,1,0.55,0.12,Short,0
2022-02-16 16:15:00,1862.17,1862.17,1862.17,1862.17,2,0.009999999999990905,0.723265,0.275840,0.000895,0.737174,0.261966,0.000860,Long,0.737174,0.475207,1,0.55,0.12
2022-02-16 16:15:00,1862.17,1864.58,1861.89,1862.17,2037,0.009999999999990905,0.714692,0.284393,0.000915,0.730429,0.268694,0.000877,Long,0.737174,0.475207,1,0.55,0.12,Long,1
2022-02-16 16:30:00,1864.42,1864.42,1864.42,1864.42,2,0.009999999999990905,0.714692,0.284393,0.000915,0.730429,0.268694,0.000877,Long,0.730429,0.461735,1,0.55,0.12
2022-02-16 16:30:00,1864.42,1865.98,1864.2,1864.42,2254,0.009999999999990905,0.710726,0.288350,0.000924,0.724518,0.274591,0.000891,Long,0.730429,0.461735,1,0.55,0.12,Short,0
2022-02-16 16:45:00,1864.38,1864.38,1864.38,1864.38,2,0.009999999999990905,0.710726,0.288350,0.000924,0.724518,0.274591,0.000891,Long,0.724518,0.449927,1,0.55,0.12
2022-02-16 16:45:00,1864.38,1865.78,1864.34,1864.38,1840,0.009999999999990905,0.707897,0.291177,0.000926,0.719532,0.279567,0.000901,Long,0.724518,0.449927,1,0.55,0.12,Long,1
