time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-05 02:15:00,1638.67,1639.64,1638.61,1638.67,1302,0.009999999999990905,0.822638,0.176948,0.000414,0.815918,0.183696,0.000386,Long,0.813038,0.626451,1,0.55,0.12,Long,1
2020-03-05 02:30:00,1638.8,1638.8,1638.8,1638.8,2,0.009999999999990905,0.822638,0.176948,0.000414,0.815918,0.183696,0.000386,Long,0.815918,0.632223,1,0.55,0.12
2020-03-05 02:30:00,1638.8,1639.06,1636.82,1638.8,2480,0.009999999999990905,0.818948,0.180631,0.000421,0.816827,0.182776,0.000397,Long,0.815918,0.632223,1,0.55,0.12,Short,0
2020-03-05 02:45:00,1637.91,1637.91,1637.91,1637.91,2,0.009999999999990905,0.818948,0.180631,0.000421,0.816827,0.182776,0.000397,Long,0.816827,0.634051,1,0.55,0.12
2020-03-05 02:45:00,1637.91,1639.03,1637.81,1637.91,1898,0.009999999999990905,0.805157,0.194406,0.000437,0.813326,0.186265,0.000409,Long,0.816827,0.634051,1,0.55,0.12,Long,1
2020-03-05 03:00:00,1638.57,1638.57,1638.57,1638.57,2,0.009999999999990905,0.805157,0.194406,0.000437,0.813326,0.186265,0.000409,Long,0.813326,0.627061,1,0.55,0.12
2020-03-05 03:00:00,1638.57,1639.92,1638.55,1638.57,1717,0.009999999999990905,0.790506,0.209041,0.000453,0.806480,0.193098,0.000422,Long,0.813326,0.627061,1,0.55,0.12,Long,1
2020-03-05 03:15:00,1639.46,1639.46,1639.46,1639.46,2,0.009999999999990905,0.790506,0.209041,0.000453,0.806480,0.193098,0.000422,Long,0.806480,0.613382,1,0.55,0.12
2020-03-05 03:15:00,1639.46,1639.96,1639.16,1639.46,1278,0.009999999999990905,0.777577,0.221958,0.000466,0.797809,0.201756,0.000435,Long,0.806480,0.613382,1,0.55,0.12,Short,0
2020-03-05 03:30:00,1639.35,1639.35,1639.35,1639.35,2,0.009999999999990905,0.777577,0.221958,0.000466,0.797809,0.201756,0.000435,Long,0.797809,0.596053,1,0.55,0.12
2020-03-05 03:30:00,1639.35,1640.81,1639.3,1639.35,1295,0.009999999999990905,0.767775,0.231742,0.000483,0.788799,0.210752,0.000449,Long,0.797809,0.596053,1,0.55,0.12,Long,1
2020-03-05 03:45:00,1640.12,1640.12,1640.12,1640.12,2,0.009999999999990905,0.767775,0.231742,0.000483,0.788799,0.210752,0.000449,Long,0.788799,0.578047,1,0.55,0.12
2020-03-05 03:45:00,1640.12,1640.18,1639.04,1640.12,1211,0.009999999999990905,0.760271,0.239241,0.000488,0.780241,0.219298,0.000461,Long,0.788799,0.578047,1,0.55,0.12,Short,0
2020-03-05 04:00:00,1639.53,1639.53,1639.53,1639.53,2,0.009999999999990905,0.760271,0.239241,0.000488,0.780241,0.219298,0.000461,Long,0.780241,0.560942,1,0.55,0.12
2020-03-05 04:00:00,1639.53,1639.71,1638.7,1639.53,1020,0.009999999999990905,0.755747,0.243765,0.000487,0.772893,0.226638,0.000469,Long,0.780241,0.560942,1,0.55,0.12,None,0
2020-03-05 04:15:00,1639.53,1639.53,1639.53,1639.53,2,0.009999999999990905,0.755747,0.243765,0.000487,0.772893,0.226638,0.000469,Long,0.772893,0.546254,1,0.55,0.12
2020-03-05 04:15:00,1639.53,1639.99,1639.37,1639.53,925,0.009999999999990905,0.754986,0.244533,0.000481,0.767521,0.232007,0.000473,Long,0.772893,0.546254,1,0.55,0.12,Long,1
2020-03-05 04:30:00,1639.89,1639.89,1639.89,1639.89,2,0.009999999999990905,0.754986,0.244533,0.000481,0.767521,0.232007,0.000473,Long,0.767521,0.535514,1,0.55,0.12
2020-03-05 04:30:00,1639.89,1640.18,1639.74,1639.89,750,0.009999999999990905,0.754795,0.244722,0.000483,0.763703,0.235821,0.000476,Long,0.767521,0.535514,1,0.55,0.12,Short,0
2020-03-05 04:45:00,1639.87,1639.87,1639.87,1639.87,2,0.009999999999990905,0.754795,0.244722,0.000483,0.763703,0.235821,0.000476,Long,0.763703,0.527882,1,0.55,0.12
2020-03-05 04:45:00,1639.87,1639.87,1638.93,1639.87,1051,0.009999999999990905,0.766380,0.233157,0.000463,0.764506,0.235022,0.000472,Long,0.763703,0.527882,1,0.55,0.12,Short,0
2020-03-05 05:00:00,1639.81,1639.81,1639.81,1639.81,2,0.009999999999990905,0.766380,0.233157,0.000463,0.764506,0.235022,0.000472,Long,0.764506,0.529484,1,0.55,0.12
2020-03-05 05:00:00,1639.81,1640.33,1639.52,1639.81,888,0.009999999999990905,0.778037,0.221511,0.000452,0.768565,0.230969,0.000466,Long,0.764506,0.529484,1,0.55,0.12,Long,1
2020-03-05 05:15:00,1639.9,1639.9,1639.9,1639.9,2,0.009999999999990905,0.778037,0.221511,0.000452,0.768565,0.230969,0.000466,Long,0.768565,0.537596,1,0.55,0.12
2020-03-05 05:15:00,1639.9,1640.15,1639.32,1639.9,977,0.009999999999990905,0.777522,0.222019,0.000459,0.771252,0.228284,0.000464,Long,0.768565,0.537596,1,0.55,0.12,Short,0
2020-03-05 05:30:00,1639.35,1639.35,1639.35,1639.35,2,0.009999999999990905,0.777522,0.222019,0.000459,0.771252,0.228284,0.000464,Long,0.771252,0.542968,1,0.55,0.12
2020-03-05 05:30:00,1639.35,1639.84,1638.64,1639.35,1999,0.009999999999990905,0.778975,0.220559,0.000466,0.773569,0.225967,0.000464,Long,0.771252,0.542968,1,0.55,0.12,Long,1
2020-03-05 05:45:00,1639.87,1639.87,1639.87,1639.87,2,0.009999999999990905,0.778975,0.220559,0.000466,0.773569,0.225967,0.000464,Long,0.773569,0.547602,1,0.55,0.12
2020-03-05 05:45:00,1639.87,1640.81,1638.53,1639.87,2069,0.009999999999990905,0.784214,0.215317,0.000469,0.776762,0.222772,0.000466,Long,0.773569,0.547602,1,0.55,0.12,Short,0
2020-03-05 06:00:00,1638.54,1638.54,1638.54,1638.54,2,0.009999999999990905,0.784214,0.215317,0.000469,0.776762,0.222772,0.000466,Long,0.776762,0.553991,1,0.55,0.12
2020-03-05 06:00:00,1638.54,1639.25,1637.73,1638.54,1728,0.009999999999990905,0.788055,0.211465,0.000481,0.780150,0.219380,0.000470,Long,0.776762,0.553991,1,0.55,0.12,Long,1
2020-03-05 06:15:00,1638.89,1638.89,1638.89,1638.89,2,0.009999999999990905,0.788055,0.211465,0.000481,0.780150,0.219380,0.000470,Long,0.780150,0.560770,1,0.55,0.12
2020-03-05 06:15:00,1638.89,1639.42,1638.85,1638.89,1248,0.009999999999990905,0.791892,0.207623,0.000485,0.783673,0.215853,0.000475,Long,0.780150,0.560770,1,0.55,0.12,Long,1
2020-03-05 06:30:00,1639.1,1639.1,1639.1,1639.1,2,0.009999999999990905,0.791892,0.207623,0.000485,0.783673,0.215853,0.000475,Long,0.783673,0.567820,1,0.55,0.12
2020-03-05 06:30:00,1639.1,1639.63,1638.44,1639.1,1803,0.009999999999990905,0.795505,0.204008,0.000487,0.787222,0.212299,0.000479,Long,0.783673,0.567820,1,0.55,0.12,Long,1
2020-03-05 06:45:00,1639.31,1639.31,1639.31,1639.31,2,0.009999999999990905,0.795505,0.204008,0.000487,0.787222,0.212299,0.000479,Long,0.787222,0.574923,1,0.55,0.12
2020-03-05 06:45:00,1639.31,1641.89,1639.14,1639.31,2590,0.009999999999990905,0.799151,0.200364,0.000486,0.790801,0.208718,0.000481,Long,0.787222,0.574923,1,0.55,0.12,Long,1
2020-03-05 07:00:00,1641.76,1641.76,1641.76,1641.76,2,0.009999999999990905,0.799151,0.200364,0.000486,0.790801,0.208718,0.000481,Long,0.790801,0.582082,1,0.55,0.12
2020-03-05 07:00:00,1641.76,1642.81,1640.95,1641.76,2494,0.009999999999990905,0.801802,0.197713,0.000484,0.794101,0.205417,0.000482,Long,0.790801,0.582082,1,0.55,0.12,Short,0
2020-03-05 07:15:00,1641.28,1641.28,1641.28,1641.28,2,0.009999999999990905,0.801802,0.197713,0.000484,0.794101,0.205417,0.000482,Long,0.794101,0.588684,1,0.55,0.12
2020-03-05 07:15:00,1641.28,1641.7,1639.61,1641.28,2545,0.009999999999990905,0.807573,0.191953,0.000474,0.798143,0.201378,0.000480,Long,0.794101,0.588684,1,0.55,0.12,Short,0
2020-03-05 07:30:00,1640.46,1640.46,1640.46,1640.46,2,0.009999999999990905,0.807573,0.191953,0.000474,0.798143,0.201378,0.000480,Long,0.798143,0.596765,1,0.55,0.12
2020-03-05 07:30:00,1640.46,1640.97,1638.06,1640.46,2588,0.009999999999990905,0.809651,0.189882,0.000466,0.801595,0.197929,0.000476,Long,0.798143,0.596765,1,0.55,0.12,Short,0
2020-03-05 07:45:00,1638.18,1638.18,1638.18,1638.18,2,0.009999999999990905,0.809651,0.189882,0.000466,0.801595,0.197929,0.000476,Long,0.801595,0.603666,1,0.55,0.12
2020-03-05 07:45:00,1638.18,1638.8,1637.16,1638.18,2892,0.009999999999990905,0.812017,0.187516,0.000466,0.804722,0.194805,0.000473,Long,0.801595,0.603666,1,0.55,0.12,Short,0
2020-03-05 08:00:00,1637.47,1637.47,1637.47,1637.47,2,0.009999999999990905,0.812017,0.187516,0.000466,0.804722,0.194805,0.000473,Long,0.804722,0.609917,1,0.55,0.12
2020-03-05 08:00:00,1637.47,1639.03,1637.22,1637.47,3598,0.009999999999990905,0.813712,0.185831,0.000457,0.807419,0.192113,0.000468,Long,0.804722,0.609917,1,0.55,0.12,Long,1
2020-03-05 08:15:00,1638.33,1638.33,1638.33,1638.33,2,0.009999999999990905,0.813712,0.185831,0.000457,0.807419,0.192113,0.000468,Long,0.807419,0.615306,1,0.55,0.12
2020-03-05 08:15:00,1638.33,1640.72,1638.06,1638.33,3335,0.009999999999990905,0.812575,0.186971,0.000455,0.808966,0.190570,0.000464,Long,0.807419,0.615306,1,0.55,0.12,Long,1
2020-03-05 08:30:00,1640.29,1640.29,1640.29,1640.29,2,0.009999999999990905,0.812575,0.186971,0.000455,0.808966,0.190570,0.000464,Long,0.808966,0.618395,1,0.55,0.12
2020-03-05 08:30:00,1640.29,1641.19,1639.64,1640.29,2927,0.009999999999990905,0.810456,0.189091,0.000453,0.809413,0.190126,0.000461,Long,0.808966,0.618395,1,0.55,0.12,Short,0
2020-03-05 08:45:00,1639.76,1639.76,1639.76,1639.76,2,0.009999999999990905,0.810456,0.189091,0.000453,0.809413,0.190126,0.000461,Long,0.809413,0.619286,1,0.55,0.12
2020-03-05 08:45:00,1639.76,1640.18,1638.24,1639.76,2621,0.009999999999990905,0.801593,0.197931,0.000477,0.807067,0.192468,0.000466,Long,0.809413,0.619286,1,0.55,0.12,Long,1
2020-03-05 09:00:00,1640.04,1640.04,1640.04,1640.04,2,0.009999999999990905,0.801593,0.197931,0.000477,0.807067,0.192468,0.000466,Long,0.807067,0.614599,1,0.55,0.12
2020-03-05 09:00:00,1640.04,1643.1,1639.74,1640.04,3479,0.009999999999990905,0.798932,0.200596,0.000473,0.804626,0.194906,0.000468,Long,0.807067,0.614599,1,0.55,0.12,Long,1
2020-03-05 09:15:00,1642.44,1642.44,1642.44,1642.44,2,0.009999999999990905,0.798932,0.200596,0.000473,0.804626,0.194906,0.000468,Long,0.804626,0.609720,1,0.55,0.12
2020-03-05 09:15:00,1642.44,1644.07,1641.95,1642.44,3263,0.009999999999990905,0.793101,0.206425,0.000474,0.801169,0.198362,0.000470,Long,0.804626,0.609720,1,0.55,0.12,Long,1
2020-03-05 09:30:00,1643.91,1643.91,1643.91,1643.91,2,0.009999999999990905,0.793101,0.206425,0.000474,0.801169,0.198362,0.000470,Long,0.801169,0.602807,1,0.55,0.12
2020-03-05 09:30:00,1643.91,1644.17,1642.63,1643.91,3579,0.009999999999990905,0.788251,0.211275,0.000474,0.797293,0.202236,0.000471,Long,0.801169,0.602807,1,0.55,0.12,Short,0
2020-03-05 09:45:00,1643.15,1643.15,1643.15,1643.15,2,0.009999999999990905,0.788251,0.211275,0.000474,0.797293,0.202236,0.000471,Long,0.797293,0.595058,1,0.55,0.12
2020-03-05 09:45:00,1643.15,1644.91,1642.86,1643.15,3316,0.009999999999990905,0.786476,0.213051,0.000472,0.794048,0.205480,0.000471,Long,0.797293,0.595058,1,0.55,0.12,Long,1
2020-03-05 10:00:00,1644.07,1644.07,1644.07,1644.07,2,0.009999999999990905,0.786476,0.213051,0.000472,0.794048,0.205480,0.000471,Long,0.794048,0.588568,1,0.55,0.12
2020-03-05 10:00:00,1644.07,1647.86,1643.89,1644.07,3747,0.009999999999990905,0.789544,0.209987,0.000468,0.792697,0.206833,0.000470,Long,0.794048,0.588568,1,0.55,0.12,Long,1
2020-03-05 10:15:00,1647.3,1647.3,1647.3,1647.3,2,0.009999999999990905,0.789544,0.209987,0.000468,0.792697,0.206833,0.000470,Long,0.792697,0.585864,1,0.55,0.12
2020-03-05 10:15:00,1647.3,1648.7,1646.22,1647.3,3598,0.009999999999990905,0.788983,0.210548,0.000468,0.791583,0.207947,0.000470,Long,0.792697,0.585864,1,0.55,0.12,Long,1
2020-03-05 10:30:00,1647.36,1647.36,1647.36,1647.36,2,0.009999999999990905,0.788983,0.210548,0.000468,0.791583,0.207947,0.000470,Long,0.791583,0.583636,1,0.55,0.12
2020-03-05 10:30:00,1647.36,1647.53,1644.83,1647.36,3212,0.009999999999990905,0.792926,0.206617,0.000457,0.791986,0.207548,0.000466,Long,0.791583,0.583636,1,0.55,0.12,Short,0
2020-03-05 10:45:00,1645.34,1645.34,1645.34,1645.34,2,0.009999999999990905,0.792926,0.206617,0.000457,0.791986,0.207548,0.000466,Long,0.791986,0.584438,1,0.55,0.12
2020-03-05 10:45:00,1645.34,1647.7,1644.63,1645.34,3340,0.009999999999990905,0.794914,0.204644,0.000443,0.792864,0.206677,0.000459,Long,0.791986,0.584438,1,0.55,0.12,Long,1
2020-03-05 11:00:00,1647.27,1647.27,1647.27,1647.27,2,0.009999999999990905,0.794914,0.204644,0.000443,0.792864,0.206677,0.000459,Long,0.792864,0.586187,1,0.55,0.12
2020-03-05 11:00:00,1647.27,1647.36,1645.31,1647.27,3388,0.009999999999990905,0.798134,0.201436,0.000430,0.794445,0.205105,0.000450,Long,0.792864,0.586187,1,0.55,0.12,Short,0
2020-03-05 11:15:00,1645.88,1645.88,1645.88,1645.88,2,0.009999999999990905,0.798134,0.201436,0.000430,0.794445,0.205105,0.000450,Long,0.794445,0.589340,1,0.55,0.12
2020-03-05 11:15:00,1645.88,1648.22,1645.6,1645.88,2900,0.009999999999990905,0.800419,0.199158,0.000423,0.796237,0.203321,0.000442,Long,0.794445,0.589340,1,0.55,0.12,Long,1
2020-03-05 11:30:00,1647.54,1647.54,1647.54,1647.54,2,0.009999999999990905,0.800419,0.199158,0.000423,0.796237,0.203321,0.000442,Long,0.796237,0.592916,1,0.55,0.12
2020-03-05 11:30:00,1647.54,1648.24,1646.72,1647.54,3139,0.009999999999990905,0.804586,0.194998,0.000416,0.798742,0.200824,0.000434,Long,0.796237,0.592916,1,0.55,0.12,Short,0
2020-03-05 11:45:00,1647.1,1647.1,1647.1,1647.1,2,0.009999999999990905,0.804586,0.194998,0.000416,0.798742,0.200824,0.000434,Long,0.798742,0.597918,1,0.55,0.12
2020-03-05 11:45:00,1647.1,1648.71,1647.1,1647.1,2726,0.009999999999990905,0.806092,0.193501,0.000408,0.800947,0.198627,0.000426,Long,0.798742,0.597918,1,0.55,0.12,Long,1
2020-03-05 12:00:00,1647.82,1647.82,1647.82,1647.82,2,0.009999999999990905,0.806092,0.193501,0.000408,0.800947,0.198627,0.000426,Long,0.800947,0.602320,1,0.55,0.12
2020-03-05 12:00:00,1647.82,1648.66,1646.04,1647.82,3295,0.009999999999990905,0.809684,0.189921,0.000395,0.803568,0.196015,0.000417,Long,0.800947,0.602320,1,0.55,0.12,Short,0
2020-03-05 12:15:00,1647.42,1647.42,1647.42,1647.42,2,0.009999999999990905,0.809684,0.189921,0.000395,0.803568,0.196015,0.000417,Long,0.803568,0.607552,1,0.55,0.12
2020-03-05 12:15:00,1647.42,1654.44,1647.3,1647.42,5209,0.009999999999990905,0.810267,0.189350,0.000383,0.805578,0.194016,0.000407,Long,0.803568,0.607552,1,0.55,0.12,Long,1
2020-03-05 12:30:00,1652.13,1652.13,1652.13,1652.13,2,0.009999999999990905,0.810267,0.189350,0.000383,0.805578,0.194016,0.000407,Long,0.805578,0.611562,1,0.55,0.12
2020-03-05 12:30:00,1652.13,1653.06,1650.62,1652.13,3532,0.009999999999990905,0.811876,0.187749,0.000375,0.807467,0.192136,0.000397,Long,0.805578,0.611562,1,0.55,0.12,Short,0
2020-03-05 12:45:00,1650.74,1650.74,1650.74,1650.74,2,0.009999999999990905,0.811876,0.187749,0.000375,0.807467,0.192136,0.000397,Long,0.807467,0.615331,1,0.55,0.12
2020-03-05 12:45:00,1650.74,1652.57,1650.23,1650.74,3094,0.009999999999990905,0.812068,0.187566,0.000366,0.808847,0.190765,0.000388,Long,0.807467,0.615331,1,0.55,0.12,Long,1
2020-03-05 13:00:00,1652.52,1652.52,1652.52,1652.52,2,0.009999999999990905,0.812068,0.187566,0.000366,0.808847,0.190765,0.000388,Long,0.808847,0.618083,1,0.55,0.12
2020-03-05 13:00:00,1652.52,1652.52,1651.12,1652.52,3136,0.009999999999990905,0.813952,0.185697,0.000350,0.810379,0.189244,0.000377,Long,0.808847,0.618083,1,0.55,0.12,Short,0
2020-03-05 13:15:00,1652.32,1652.32,1652.32,1652.32,2,0.009999999999990905,0.813952,0.185697,0.000350,0.810379,0.189244,0.000377,Long,0.810379,0.621134,1,0.55,0.12
2020-03-05 13:15:00,1652.32,1656.02,1652.32,1652.32,4641,0.009999999999990905,0.814624,0.185048,0.000327,0.811653,0.187986,0.000362,Long,0.810379,0.621134,1,0.55,0.12,Long,1
2020-03-05 13:30:00,1654.57,1654.57,1654.57,1654.57,2,0.009999999999990905,0.814624,0.185048,0.000327,0.811653,0.187986,0.000362,Long,0.811653,0.623667,1,0.55,0.12
2020-03-05 13:30:00,1654.57,1656.51,1652.14,1654.57,4580,0.009999999999990905,0.813416,0.186276,0.000308,0.812181,0.187473,0.000346,Long,0.811653,0.623667,1,0.55,0.12,Short,0
2020-03-05 13:45:00,1652.47,1652.47,1652.47,1652.47,2,0.009999999999990905,0.813416,0.186276,0.000308,0.812181,0.187473,0.000346,Long,0.812181,0.624709,1,0.55,0.12
2020-03-05 13:45:00,1652.47,1655.5,1651.57,1652.47,4090,0.009999999999990905,0.811370,0.188340,0.000289,0.811938,0.187733,0.000329,Long,0.812181,0.624709,1,0.55,0.12,Long,1
2020-03-05 14:00:00,1655.08,1655.08,1655.08,1655.08,2,0.009999999999990905,0.811370,0.188340,0.000289,0.811938,0.187733,0.000329,Long,0.811938,0.624205,1,0.55,0.12
2020-03-05 14:00:00,1655.08,1657.95,1654.38,1655.08,4635,0.009999999999990905,0.809963,0.189763,0.000274,0.811346,0.188342,0.000313,Long,0.811938,0.624205,1,0.55,0.12,Short,0
2020-03-05 14:15:00,1654.84,1654.84,1654.84,1654.84,2,0.009999999999990905,0.809963,0.189763,0.000274,0.811346,0.188342,0.000313,Long,0.811346,0.623004,1,0.55,0.12
2020-03-05 14:15:00,1654.84,1658.92,1654.57,1654.84,4413,0.009999999999990905,0.808512,0.191228,0.000260,0.810495,0.189208,0.000297,Long,0.811346,0.623004,1,0.55,0.12,Long,1
2020-03-05 14:30:00,1657.76,1657.76,1657.76,1657.76,2,0.009999999999990905,0.808512,0.191228,0.000260,0.810495,0.189208,0.000297,Long,0.810495,0.621288,1,0.55,0.12
2020-03-05 14:30:00,1657.76,1662.58,1654.82,1657.76,6258,0.009999999999990905,0.797381,0.202368,0.000252,0.806561,0.193156,0.000283,Long,0.810495,0.621288,1,0.55,0.12,Short,0
2020-03-05 14:45:00,1655.83,1655.83,1655.83,1655.83,2,0.009999999999990905,0.797381,0.202368,0.000252,0.806561,0.193156,0.000283,Long,0.806561,0.613405,1,0.55,0.12
2020-03-05 14:45:00,1655.83,1659.41,1655.03,1655.83,5416,0.009999999999990905,0.784181,0.215576,0.000243,0.799847,0.199882,0.000271,Long,0.806561,0.613405,1,0.55,0.12,Long,1
2020-03-05 15:00:00,1658.42,1658.42,1658.42,1658.42,2,0.009999999999990905,0.784181,0.215576,0.000243,0.799847,0.199882,0.000271,Long,0.799847,0.599965,1,0.55,0.12
2020-03-05 15:00:00,1658.42,1660.74,1657.42,1658.42,5243,0.009999999999990905,0.769297,0.230465,0.000238,0.790682,0.209057,0.000261,Long,0.799847,0.599965,1,0.55,0.12,Short,0
2020-03-05 15:15:00,1657.44,1657.44,1657.44,1657.44,2,0.009999999999990905,0.769297,0.230465,0.000238,0.790682,0.209057,0.000261,Long,0.790682,0.581625,1,0.55,0.12
2020-03-05 15:15:00,1657.44,1658.38,1655.41,1657.44,4733,0.009999999999990905,0.751849,0.247915,0.000236,0.779032,0.220714,0.000253,Long,0.790682,0.581625,1,0.55,0.12,Short,0
2020-03-05 15:30:00,1657.22,1657.22,1657.22,1657.22,2,0.009999999999990905,0.751849,0.247915,0.000236,0.779032,0.220714,0.000253,Long,0.779032,0.558318,1,0.55,0.12
2020-03-05 15:30:00,1657.22,1660,1655.95,1657.22,5295,0.009999999999990905,0.740186,0.259576,0.000237,0.767378,0.232373,0.000249,Long,0.779032,0.558318,1,0.55,0.12,Long,1
2020-03-05 15:45:00,1659.58,1659.58,1659.58,1659.58,2,0.009999999999990905,0.740186,0.259576,0.000237,0.767378,0.232373,0.000249,Long,0.767378,0.535005,1,0.55,0.12
2020-03-05 15:45:00,1659.58,1660.44,1657.97,1659.58,5171,0.009999999999990905,0.717548,0.282207,0.000244,0.752429,0.247323,0.000247,Long,0.767378,0.535005,1,0.55,0.12,Long,1
2020-03-05 16:00:00,1660.05,1660.05,1660.05,1660.05,2,0.009999999999990905,0.717548,0.282207,0.000244,0.752429,0.247323,0.000247,Long,0.752429,0.505106,1,0.55,0.12
2020-03-05 16:00:00,1660.05,1661.17,1658.09,1660.05,4922,0.009999999999990905,0.704538,0.295224,0.000238,0.738062,0.261693,0.000245,Long,0.752429,0.505106,1,0.55,0.12,Short,0
2020-03-05 16:15:00,1659.62,1659.62,1659.62,1659.62,2,0.009999999999990905,0.704538,0.295224,0.000238,0.738062,0.261693,0.000245,Long,0.738062,0.476369,1,0.55,0.12
2020-03-05 16:15:00,1659.62,1660.51,1657.65,1659.62,4482,0.009999999999990905,0.685699,0.314056,0.000245,0.722353,0.277402,0.000245,Long,0.738062,0.476369,1,0.55,0.12,Short,0
2020-03-05 16:30:00,1658.84,1658.84,1658.84,1658.84,2,0.009999999999990905,0.685699,0.314056,0.000245,0.722353,0.277402,0.000245,Long,0.722353,0.444951,1,0.55,0.12
2020-03-05 16:30:00,1658.84,1661.71,1658.73,1658.84,4375,0.009999999999990905,0.674171,0.325580,0.000248,0.707899,0.291856,0.000246,Long,0.722353,0.444951,1,0.55,0.12,Long,1
2020-03-05 16:45:00,1661.52,1661.52,1661.52,1661.52,2,0.009999999999990905,0.674171,0.325580,0.000248,0.707899,0.291856,0.000246,Long,0.707899,0.416043,1,0.55,0.12
2020-03-05 16:45:00,1661.52,1663.75,1661.18,1661.52,3709,0.009999999999990905,0.660255,0.339481,0.000265,0.693605,0.306143,0.000251,Long,0.707899,0.416043,1,0.55,0.12,Long,1
