time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-01 02:15:00,3458.66,3469.21,3456,3458.66,3724,0.010000000000218279,0.281070,0.718930,0.000000,0.289146,0.710854,0.000000,Short,0.707393,0.414786,1,0.55,0.12,Long,0
2025-09-01 02:30:00,3466.33,3466.33,3466.33,3466.33,2,0.010000000000218279,0.281070,0.718930,0.000000,0.289146,0.710854,0.000000,Short,0.710854,0.421708,1,0.55,0.12
2025-09-01 02:30:00,3466.33,3476.4,3465.51,3466.33,4016,0.010000000000218279,0.261048,0.738952,0.000000,0.280717,0.719283,0.000000,Short,0.710854,0.421708,1,0.55,0.12,Long,0
2025-09-01 02:45:00,3475.38,3475.38,3475.38,3475.38,2,0.010000000000218279,0.261048,0.738952,0.000000,0.280717,0.719283,0.000000,Short,0.719283,0.438566,1,0.55,0.12
2025-09-01 02:45:00,3475.38,3484.84,3474.41,3475.38,3850,0.010000000000218279,0.243313,0.756687,0.000000,0.269496,0.730504,0.000000,Short,0.719283,0.438566,1,0.55,0.12,Long,0
2025-09-01 03:00:00,3483.83,3483.83,3483.83,3483.83,2,0.010000000000218279,0.243313,0.756687,0.000000,0.269496,0.730504,0.000000,Short,0.730504,0.461008,1,0.55,0.12
2025-09-01 03:00:00,3483.83,3486.12,3469.98,3483.83,3806,0.010000000000218279,0.235177,0.764823,0.000000,0.259200,0.740800,0.000000,Short,0.730504,0.461008,1,0.55,0.12,Short,1
2025-09-01 03:15:00,3473.45,3473.45,3473.45,3473.45,2,0.010000000000218279,0.235177,0.764823,0.000000,0.259200,0.740800,0.000000,Short,0.740800,0.481600,1,0.55,0.12
2025-09-01 03:15:00,3473.45,3476.25,3469.73,3473.45,3219,0.010000000000218279,0.222758,0.777242,0.000000,0.248268,0.751732,0.000000,Short,0.740800,0.481600,1,0.55,0.12,Short,1
2025-09-01 03:30:00,3471.34,3471.34,3471.34,3471.34,2,0.010000000000218279,0.222758,0.777242,0.000000,0.248268,0.751732,0.000000,Short,0.751732,0.503465,1,0.55,0.12
2025-09-01 03:30:00,3471.34,3476.46,3471.31,3471.34,2858,0.010000000000218279,0.210319,0.789681,0.000000,0.236883,0.763117,0.000000,Short,0.751732,0.503465,1,0.55,0.12,Long,0
2025-09-01 03:45:00,3474.18,3474.18,3474.18,3474.18,2,0.010000000000218279,0.210319,0.789681,0.000000,0.236883,0.763117,0.000000,Short,0.763117,0.526234,1,0.55,0.12
2025-09-01 03:45:00,3474.18,3475.66,3473.64,3474.18,2087,0.010000000000218279,0.199920,0.800080,0.000000,0.225794,0.774206,0.000000,Short,0.763117,0.526234,1,0.55,0.12,Long,0
2025-09-01 04:00:00,3474.74,3474.74,3474.74,3474.74,2,0.010000000000218279,0.199920,0.800080,0.000000,0.225794,0.774206,0.000000,Short,0.774206,0.548411,1,0.55,0.12
2025-09-01 04:00:00,3474.74,3475.6,3473.62,3474.74,1837,0.010000000000218279,0.194410,0.805590,0.000000,0.216379,0.783621,0.000000,Short,0.774206,0.548411,1,0.55,0.12,Long,0
2025-09-01 04:15:00,3475.04,3475.04,3475.04,3475.04,2,0.010000000000218279,0.194410,0.805590,0.000000,0.216379,0.783621,0.000000,Short,0.783621,0.567242,1,0.55,0.12
2025-09-01 04:15:00,3475.04,3479.5,3472.94,3475.04,2390,0.010000000000218279,0.191327,0.808673,0.000000,0.208863,0.791137,0.000000,Short,0.783621,0.567242,1,0.55,0.12,Short,1
2025-09-01 04:30:00,3474.17,3474.17,3474.17,3474.17,2,0.010000000000218279,0.191327,0.808673,0.000000,0.208863,0.791137,0.000000,Short,0.791137,0.582273,1,0.55,0.12
2025-09-01 04:30:00,3474.17,3475.56,3472.22,3474.17,2462,0.010000000000218279,0.175578,0.824422,0.000000,0.198878,0.801122,0.000000,Short,0.791137,0.582273,1,0.55,0.12,Long,0
2025-09-01 04:45:00,3474.93,3474.93,3474.93,3474.93,2,0.010000000000218279,0.175578,0.824422,0.000000,0.198878,0.801122,0.000000,Short,0.801122,0.602244,1,0.55,0.12
2025-09-01 04:45:00,3474.93,3476.12,3474.44,3474.93,1768,0.010000000000218279,0.167362,0.832638,0.000000,0.189423,0.810577,0.000000,Short,0.801122,0.602244,1,0.55,0.12,Long,0
2025-09-01 05:00:00,3475.06,3475.06,3475.06,3475.06,2,0.010000000000218279,0.167362,0.832638,0.000000,0.189423,0.810577,0.000000,Short,0.810577,0.621154,1,0.55,0.12
2025-09-01 05:00:00,3475.06,3478.19,3474.59,3475.06,2318,0.010000000000218279,0.158781,0.841219,0.000000,0.180231,0.819769,0.000000,Short,0.810577,0.621154,1,0.55,0.12,Short,1
2025-09-01 05:15:00,3474.61,3474.61,3474.61,3474.61,2,0.010000000000218279,0.158781,0.841219,0.000000,0.180231,0.819769,0.000000,Short,0.819769,0.639539,1,0.55,0.12
2025-09-01 05:15:00,3474.61,3478.52,3474.46,3474.61,2718,0.010000000000218279,0.167586,0.832414,0.000000,0.176437,0.823563,0.000000,Short,0.819769,0.639539,1,0.55,0.12,Long,0
2025-09-01 05:30:00,3478.15,3478.15,3478.15,3478.15,2,0.010000000000218279,0.167586,0.832414,0.000000,0.176437,0.823563,0.000000,Short,0.823563,0.647125,1,0.55,0.12
2025-09-01 05:30:00,3478.15,3482.91,3474.6,3478.15,3339,0.010000000000218279,0.191578,0.808422,0.000000,0.180979,0.819021,0.000000,Short,0.823563,0.647125,1,0.55,0.12,Short,1
2025-09-01 05:45:00,3476.48,3476.48,3476.48,3476.48,2,0.010000000000218279,0.191578,0.808422,0.000000,0.180979,0.819021,0.000000,Short,0.819021,0.638041,1,0.55,0.12
2025-09-01 05:45:00,3476.48,3481.68,3476.34,3476.48,3242,0.010000000000218279,0.225099,0.774901,0.000000,0.194215,0.805785,0.000000,Short,0.819021,0.638041,1,0.55,0.12,Long,0
2025-09-01 06:00:00,3477.14,3477.14,3477.14,3477.14,2,0.010000000000218279,0.225099,0.774901,0.000000,0.194215,0.805785,0.000000,Short,0.805785,0.611570,1,0.55,0.12
2025-09-01 06:00:00,3477.14,3483.42,3476.84,3477.14,2997,0.010000000000218279,0.261899,0.738101,0.000000,0.214520,0.785480,0.000000,Short,0.805785,0.611570,1,0.55,0.12,Long,0
2025-09-01 06:15:00,3482.58,3482.58,3482.58,3482.58,2,0.010000000000218279,0.261899,0.738101,0.000000,0.214520,0.785480,0.000000,Short,0.785480,0.570959,1,0.55,0.12
2025-09-01 06:15:00,3482.58,3486.24,3481.49,3482.58,3229,0.010000000000218279,0.300969,0.699031,0.000000,0.240455,0.759545,0.000000,Short,0.785480,0.570959,1,0.55,0.12,Long,0
2025-09-01 06:30:00,3485.52,3485.52,3485.52,3485.52,2,0.010000000000218279,0.300969,0.699031,0.000000,0.240455,0.759545,0.000000,Short,0.759545,0.519090,1,0.55,0.12
2025-09-01 06:30:00,3485.52,3489.84,3483.23,3485.52,3168,0.010000000000218279,0.350273,0.649727,0.000000,0.273400,0.726600,0.000000,Short,0.759545,0.519090,1,0.55,0.12,Long,0
2025-09-01 06:45:00,3487.99,3487.99,3487.99,3487.99,2,0.010000000000218279,0.350273,0.649727,0.000000,0.273400,0.726600,0.000000,Short,0.726600,0.453199,1,0.55,0.12
2025-09-01 06:45:00,3487.99,3488.21,3478.5,3487.99,3229,0.010000000000218279,0.392497,0.607503,0.000000,0.309130,0.690870,0.000000,Short,0.726600,0.453199,1,0.55,0.12,Short,1
2025-09-01 07:00:00,3480.02,3480.02,3480.02,3480.02,2,0.010000000000218279,0.392497,0.607503,0.000000,0.309130,0.690870,0.000000,Short,0.690870,0.381741,1,0.55,0.12
2025-09-01 07:00:00,3480.02,3480.84,3474.68,3480.02,3102,0.010000000000218279,0.435831,0.564169,0.000000,0.347140,0.652860,0.000000,Short,0.690870,0.381741,1,0.55,0.12,Short,1
2025-09-01 07:15:00,3475.81,3475.81,3475.81,3475.81,2,0.010000000000218279,0.435831,0.564169,0.000000,0.347140,0.652860,0.000000,Short,0.652860,0.305720,1,0.55,0.12
2025-09-01 07:15:00,3475.81,3476.47,3470.32,3475.81,3023,0.010000000000218279,0.470528,0.529472,0.000000,0.384156,0.615844,0.000000,Short,0.652860,0.305720,1,0.55,0.12,Short,1
2025-09-01 07:30:00,3472.13,3472.13,3472.13,3472.13,2,0.010000000000218279,0.470528,0.529472,0.000000,0.384156,0.615844,0.000000,Short,0.615844,0.231687,1,0.55,0.12
2025-09-01 07:30:00,3472.13,3472.42,3467.86,3472.13,3072,0.010000000000218279,0.473696,0.526304,0.000000,0.411018,0.588982,0.000000,Short,0.615844,0.231687,1,0.55,0.12,Short,1
2025-09-01 07:45:00,3471.4,3471.4,3471.4,3471.4,2,0.010000000000218279,0.473696,0.526304,0.000000,0.411018,0.588982,0.000000,Short,0.588982,0.177964,1,0.55,0.12
2025-09-01 07:45:00,3471.4,3478.09,3470.94,3471.4,2918,0.010000000000218279,0.441708,0.558292,0.000000,0.420225,0.579775,0.000000,Short,0.588982,0.177964,1,0.55,0.12,Long,0
2025-09-01 08:00:00,3477.71,3477.71,3477.71,3477.71,2,0.010000000000218279,0.441708,0.558292,0.000000,0.420225,0.579775,0.000000,Short,0.579775,0.159550,1,0.55,0.12
2025-09-01 08:00:00,3477.71,3479.46,3474.51,3477.71,2642,0.010000000000218279,0.415092,0.584908,0.000000,0.418685,0.581315,0.000000,Short,0.579775,0.159550,1,0.55,0.12,Short,1
2025-09-01 08:15:00,3477.3,3477.3,3477.3,3477.3,2,0.010000000000218279,0.415092,0.584908,0.000000,0.418685,0.581315,0.000000,Short,0.581315,0.162630,1,0.55,0.12
2025-09-01 08:15:00,3477.3,3479.88,3475.69,3477.3,2601,0.010000000000218279,0.390454,0.609546,0.000000,0.410216,0.589784,0.000000,Short,0.581315,0.162630,1,0.55,0.12,Long,0
2025-09-01 08:30:00,3479.12,3479.12,3479.12,3479.12,2,0.010000000000218279,0.390454,0.609546,0.000000,0.410216,0.589784,0.000000,Short,0.589784,0.179569,1,0.55,0.12
2025-09-01 08:30:00,3479.12,3479.57,3476.47,3479.12,2271,0.010000000000218279,0.357664,0.642336,0.000000,0.394450,0.605550,0.000000,Short,0.589784,0.179569,1,0.55,0.12,Short,1
2025-09-01 08:45:00,3478.04,3478.04,3478.04,3478.04,2,0.010000000000218279,0.357664,0.642336,0.000000,0.394450,0.605550,0.000000,Short,0.605550,0.211100,1,0.55,0.12
2025-09-01 08:45:00,3478.04,3479.25,3476.76,3478.04,2140,0.010000000000218279,0.327147,0.672853,0.000000,0.374259,0.625741,0.000000,Short,0.605550,0.211100,1,0.55,0.12,Short,1
2025-09-01 09:00:00,3476.94,3476.94,3476.94,3476.94,2,0.010000000000218279,0.327147,0.672853,0.000000,0.374259,0.625741,0.000000,Short,0.625741,0.251482,1,0.55,0.12
2025-09-01 09:00:00,3476.94,3477.09,3473.11,3476.94,2461,0.010000000000218279,0.311383,0.688617,0.000000,0.355396,0.644604,0.000000,Short,0.625741,0.251482,1,0.55,0.12,Short,1
2025-09-01 09:15:00,3474.36,3474.36,3474.36,3474.36,2,0.010000000000218279,0.311383,0.688617,0.000000,0.355396,0.644604,0.000000,Short,0.644604,0.289208,1,0.55,0.12
2025-09-01 09:15:00,3474.36,3474.63,3470.73,3474.36,2169,0.010000000000218279,0.304011,0.695989,0.000000,0.339981,0.660019,0.000000,Short,0.644604,0.289208,1,0.55,0.12,Short,1
2025-09-01 09:30:00,3471.58,3471.58,3471.58,3471.58,2,0.010000000000218279,0.304011,0.695989,0.000000,0.339981,0.660019,0.000000,Short,0.660019,0.320039,1,0.55,0.12
2025-09-01 09:30:00,3471.58,3472.73,3468.73,3471.58,2532,0.010000000000218279,0.304594,0.695406,0.000000,0.329365,0.670635,0.000000,Short,0.660019,0.320039,1,0.55,0.12,Short,1
2025-09-01 09:45:00,3469.55,3469.55,3469.55,3469.55,2,0.010000000000218279,0.304594,0.695406,0.000000,0.329365,0.670635,0.000000,Short,0.670635,0.341271,1,0.55,0.12
2025-09-01 09:45:00,3469.55,3470.67,3467.32,3469.55,2339,0.010000000000218279,0.312558,0.687442,0.000000,0.324323,0.675677,0.000000,Short,0.670635,0.341271,1,0.55,0.12,Short,1
2025-09-01 10:00:00,3469.52,3469.52,3469.52,3469.52,2,0.010000000000218279,0.312558,0.687442,0.000000,0.324323,0.675677,0.000000,Short,0.675677,0.351355,1,0.55,0.12
2025-09-01 10:00:00,3469.52,3473.95,3466.41,3469.52,2819,0.010000000000218279,0.326055,0.673945,0.000000,0.324842,0.675158,0.000000,Short,0.675677,0.351355,1,0.55,0.12,Long,0
2025-09-01 10:15:00,3469.78,3469.78,3469.78,3469.78,2,0.010000000000218279,0.326055,0.673945,0.000000,0.324842,0.675158,0.000000,Short,0.675158,0.350315,1,0.55,0.12
2025-09-01 10:15:00,3469.78,3472.63,3467.31,3469.78,2565,0.010000000000218279,0.342581,0.657419,0.000000,0.330164,0.669836,0.000000,Short,0.675158,0.350315,1,0.55,0.12,Long,0
2025-09-01 10:30:00,3471.04,3471.04,3471.04,3471.04,2,0.010000000000218279,0.342581,0.657419,0.000000,0.330164,0.669836,0.000000,Short,0.669836,0.339672,1,0.55,0.12
2025-09-01 10:30:00,3471.04,3472.96,3470.18,3471.04,1935,0.010000000000218279,0.362084,0.637916,0.000000,0.339740,0.660260,0.000000,Short,0.669836,0.339672,1,0.55,0.12,Short,1
2025-09-01 10:45:00,3470.39,3470.39,3470.39,3470.39,2,0.010000000000218279,0.362084,0.637916,0.000000,0.339740,0.660260,0.000000,Short,0.660260,0.320520,1,0.55,0.12
2025-09-01 10:45:00,3470.39,3471.85,3468.88,3470.39,2003,0.010000000000218279,0.371095,0.628905,0.000000,0.349146,0.650854,0.000000,Short,0.660260,0.320520,1,0.55,0.12,None,0
2025-09-01 11:00:00,3470.39,3470.39,3470.39,3470.39,2,0.010000000000218279,0.371095,0.628905,0.000000,0.349146,0.650854,0.000000,Short,0.650854,0.301707,1,0.55,0.12
2025-09-01 11:00:00,3470.39,3471.22,3469.71,3470.39,1964,0.010000000000218279,0.376894,0.623106,0.000000,0.357471,0.642529,0.000000,Short,0.650854,0.301707,1,0.55,0.12,Long,0
2025-09-01 11:15:00,3470.53,3470.53,3470.53,3470.53,2,0.010000000000218279,0.376894,0.623106,0.000000,0.357471,0.642529,0.000000,Short,0.642529,0.285058,1,0.55,0.12
2025-09-01 11:15:00,3470.53,3472.1,3469.84,3470.53,2282,0.010000000000218279,0.377425,0.622575,0.000000,0.363457,0.636543,0.000000,Short,0.642529,0.285058,1,0.55,0.12,Long,0
2025-09-01 11:30:00,3471.41,3471.41,3471.41,3471.41,2,0.010000000000218279,0.377425,0.622575,0.000000,0.363457,0.636543,0.000000,Short,0.636543,0.273086,1,0.55,0.12
2025-09-01 11:30:00,3471.41,3473.48,3469.28,3471.41,2126,0.010000000000218279,0.386519,0.613481,0.000000,0.370376,0.629624,0.000000,Short,0.636543,0.273086,1,0.55,0.12,Short,1
2025-09-01 11:45:00,3470.92,3470.92,3470.92,3470.92,2,0.010000000000218279,0.386519,0.613481,0.000000,0.370376,0.629624,0.000000,Short,0.629624,0.259249,1,0.55,0.12
2025-09-01 11:45:00,3470.92,3473.02,3467.67,3470.92,2221,0.010000000000218279,0.383243,0.616757,0.000000,0.374236,0.625764,0.000000,Short,0.629624,0.259249,1,0.55,0.12,Short,1
2025-09-01 12:00:00,3470.14,3470.14,3470.14,3470.14,2,0.010000000000218279,0.383243,0.616757,0.000000,0.374236,0.625764,0.000000,Short,0.625764,0.251528,1,0.55,0.12
2025-09-01 12:00:00,3470.14,3471.56,3467.57,3470.14,2183,0.010000000000218279,0.368234,0.631766,0.000000,0.372435,0.627565,0.000000,Short,0.625764,0.251528,1,0.55,0.12,Long,0
2025-09-01 12:15:00,3470.19,3470.19,3470.19,3470.19,2,0.010000000000218279,0.368234,0.631766,0.000000,0.372435,0.627565,0.000000,Short,0.627565,0.255129,1,0.55,0.12
2025-09-01 12:15:00,3470.19,3470.38,3467.15,3470.19,2375,0.010000000000218279,0.350336,0.649664,0.000000,0.365805,0.634195,0.000000,Short,0.627565,0.255129,1,0.55,0.12,Short,1
2025-09-01 12:30:00,3470.01,3470.01,3470.01,3470.01,2,0.010000000000218279,0.350336,0.649664,0.000000,0.365805,0.634195,0.000000,Short,0.634195,0.268389,1,0.55,0.12
2025-09-01 12:30:00,3470.01,3470.52,3468.66,3470.01,2308,0.010000000000218279,0.336838,0.663162,0.000000,0.357115,0.642885,0.000000,Short,0.634195,0.268389,1,0.55,0.12,Short,1
2025-09-01 12:45:00,3469.35,3469.35,3469.35,3469.35,2,0.010000000000218279,0.336838,0.663162,0.000000,0.357115,0.642885,0.000000,Short,0.642885,0.285770,1,0.55,0.12
2025-09-01 12:45:00,3469.35,3470.86,3469.16,3469.35,2076,0.010000000000218279,0.336415,0.663585,0.000000,0.350905,0.649095,0.000000,Short,0.642885,0.285770,1,0.55,0.12,Long,0
2025-09-01 13:00:00,3469.55,3469.55,3469.55,3469.55,2,0.010000000000218279,0.336415,0.663585,0.000000,0.350905,0.649095,0.000000,Short,0.649095,0.298190,1,0.55,0.12
2025-09-01 13:00:00,3469.55,3477.9,3468.82,3469.55,3107,0.010000000000218279,0.324361,0.675639,0.000000,0.342942,0.657058,0.000000,Short,0.649095,0.298190,1,0.55,0.12,Long,0
2025-09-01 13:15:00,3477.41,3477.41,3477.41,3477.41,2,0.010000000000218279,0.324361,0.675639,0.000000,0.342942,0.657058,0.000000,Short,0.657058,0.314116,1,0.55,0.12
2025-09-01 13:15:00,3477.41,3478.51,3475.21,3477.41,2593,0.010000000000218279,0.321446,0.678554,0.000000,0.336493,0.663507,0.000000,Short,0.657058,0.314116,1,0.55,0.12,Long,0
2025-09-01 13:30:00,3477.91,3477.91,3477.91,3477.91,2,0.010000000000218279,0.321446,0.678554,0.000000,0.336493,0.663507,0.000000,Short,0.663507,0.327014,1,0.55,0.12
2025-09-01 13:30:00,3477.91,3478.8,3475.5,3477.91,2599,0.010000000000218279,0.312943,0.687057,0.000000,0.329428,0.670572,0.000000,Short,0.663507,0.327014,1,0.55,0.12,Short,1
2025-09-01 13:45:00,3477.17,3477.17,3477.17,3477.17,2,0.010000000000218279,0.312943,0.687057,0.000000,0.329428,0.670572,0.000000,Short,0.670572,0.341144,1,0.55,0.12
2025-09-01 13:45:00,3477.17,3479.05,3475.32,3477.17,2160,0.010000000000218279,0.319593,0.680407,0.000000,0.326478,0.673522,0.000000,Short,0.670572,0.341144,1,0.55,0.12,Short,1
2025-09-01 14:00:00,3475.26,3475.26,3475.26,3475.26,2,0.010000000000218279,0.319593,0.680407,0.000000,0.326478,0.673522,0.000000,Short,0.673522,0.347045,1,0.55,0.12
2025-09-01 14:00:00,3475.26,3478.85,3474.32,3475.26,2371,0.010000000000218279,0.319450,0.680550,0.000000,0.324369,0.675631,0.000000,Short,0.673522,0.347045,1,0.55,0.12,Long,0
2025-09-01 14:15:00,3478.04,3478.04,3478.04,3478.04,2,0.010000000000218279,0.319450,0.680550,0.000000,0.324369,0.675631,0.000000,Short,0.675631,0.351262,1,0.55,0.12
2025-09-01 14:15:00,3478.04,3481.38,3475.88,3478.04,2529,0.010000000000218279,0.315364,0.684636,0.000000,0.321668,0.678332,0.000000,Short,0.675631,0.351262,1,0.55,0.12,Short,1
2025-09-01 14:30:00,3477.8,3477.8,3477.8,3477.8,2,0.010000000000218279,0.315364,0.684636,0.000000,0.321668,0.678332,0.000000,Short,0.678332,0.356664,1,0.55,0.12
2025-09-01 14:30:00,3477.8,3479.53,3473.67,3477.8,2504,0.010000000000218279,0.315306,0.684694,0.000000,0.319759,0.680241,0.000000,Short,0.678332,0.356664,1,0.55,0.12,Short,1
2025-09-01 14:45:00,3474.66,3474.66,3474.66,3474.66,2,0.010000000000218279,0.315306,0.684694,0.000000,0.319759,0.680241,0.000000,Short,0.680241,0.360481,1,0.55,0.12
2025-09-01 14:45:00,3474.66,3477.39,3474.44,3474.66,2211,0.010000000000218279,0.303406,0.696594,0.000000,0.314853,0.685147,0.000000,Short,0.680241,0.360481,1,0.55,0.12,Long,0
2025-09-01 15:00:00,3475.53,3475.53,3475.53,3475.53,2,0.010000000000218279,0.303406,0.696594,0.000000,0.314853,0.685147,0.000000,Short,0.685147,0.370293,1,0.55,0.12
2025-09-01 15:00:00,3475.53,3478.7,3475.28,3475.53,1844,0.010000000000218279,0.300595,0.699405,0.000000,0.310576,0.689424,0.000000,Short,0.685147,0.370293,1,0.55,0.12,Long,0
2025-09-01 15:15:00,3478.44,3478.44,3478.44,3478.44,2,0.010000000000218279,0.300595,0.699405,0.000000,0.310576,0.689424,0.000000,Short,0.689424,0.378848,1,0.55,0.12
2025-09-01 15:15:00,3478.44,3479.06,3475.33,3478.44,1868,0.010000000000218279,0.281516,0.718484,0.000000,0.301858,0.698142,0.000000,Short,0.689424,0.378848,1,0.55,0.12,Short,1
2025-09-01 15:30:00,3475.56,3475.56,3475.56,3475.56,2,0.010000000000218279,0.281516,0.718484,0.000000,0.301858,0.698142,0.000000,Short,0.698142,0.396284,1,0.55,0.12
2025-09-01 15:30:00,3475.56,3477.48,3474.54,3475.56,1845,0.010000000000218279,0.272425,0.727575,0.000000,0.293028,0.706972,0.000000,Short,0.698142,0.396284,1,0.55,0.12,Long,0
2025-09-01 15:45:00,3475.57,3475.57,3475.57,3475.57,2,0.010000000000218279,0.272425,0.727575,0.000000,0.293028,0.706972,0.000000,Short,0.706972,0.413944,1,0.55,0.12
2025-09-01 15:45:00,3475.57,3475.78,3473.53,3475.57,1562,0.010000000000218279,0.259529,0.740471,0.000000,0.282978,0.717022,0.000000,Short,0.706972,0.413944,1,0.55,0.12,Short,1
2025-09-01 16:00:00,3474.25,3474.25,3474.25,3474.25,2,0.010000000000218279,0.259529,0.740471,0.000000,0.282978,0.717022,0.000000,Short,0.717022,0.434043,1,0.55,0.12
2025-09-01 16:00:00,3474.25,3474.25,3472.33,3474.25,1793,0.010000000000218279,0.248540,0.751460,0.000000,0.272647,0.727353,0.000000,Short,0.717022,0.434043,1,0.55,0.12,Short,1
2025-09-01 16:15:00,3473.76,3473.76,3473.76,3473.76,2,0.010000000000218279,0.248540,0.751460,0.000000,0.272647,0.727353,0.000000,Short,0.727353,0.454706,1,0.55,0.12
2025-09-01 16:15:00,3473.76,3474.55,3473.28,3473.76,1174,0.010000000000218279,0.247584,0.752416,0.000000,0.265128,0.734872,0.000000,Short,0.727353,0.454706,1,0.55,0.12,Long,0
2025-09-01 16:30:00,3474.19,3474.19,3474.19,3474.19,2,0.010000000000218279,0.247584,0.752416,0.000000,0.265128,0.734872,0.000000,Short,0.734872,0.469744,1,0.55,0.12
2025-09-01 16:30:00,3474.19,3476.54,3473.64,3474.19,1190,0.010000000000218279,0.241563,0.758437,0.000000,0.258058,0.741942,0.000000,Short,0.734872,0.469744,1,0.55,0.12,Long,0
2025-09-01 16:45:00,3476.37,3476.37,3476.37,3476.37,2,0.010000000000218279,0.241563,0.758437,0.000000,0.258058,0.741942,0.000000,Short,0.741942,0.483883,1,0.55,0.12
2025-09-01 16:45:00,3476.37,3477.67,3476.02,3476.37,1170,0.010000000000218279,0.251202,0.748798,0.000000,0.256002,0.743998,0.000000,Short,0.741942,0.483883,1,0.55,0.12,Long,0
