time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-28 01:45:00,2033.34,2033.34,2033.34,2033.34,2,0.009999999999990905,0.699692,0.299837,0.000471,0.717722,0.281823,0.000456,Long,0.717722,0.435899,1,0.55,0.12
2024-02-28 01:45:00,2033.34,2033.76,2032.82,2033.34,791,0.009999999999990905,0.691331,0.308186,0.000483,0.709805,0.289731,0.000464,Long,0.717722,0.435899,1,0.55,0.12,Long,1
2024-02-28 02:00:00,2033.44,2033.44,2033.44,2033.44,2,0.009999999999990905,0.691331,0.308186,0.000483,0.709805,0.289731,0.000464,Long,0.709805,0.420073,1,0.55,0.12
2024-02-28 02:00:00,2033.44,2033.64,2032.35,2033.44,715,0.009999999999990905,0.684536,0.314969,0.000495,0.702224,0.297303,0.000473,Long,0.709805,0.420073,1,0.55,0.12,Short,0
2024-02-28 02:15:00,2032.88,2032.88,2032.88,2032.88,2,0.009999999999990905,0.684536,0.314969,0.000495,0.702224,0.297303,0.000473,Long,0.702224,0.404921,1,0.55,0.12
2024-02-28 02:15:00,2032.88,2032.96,2031.96,2032.88,770,0.009999999999990905,0.674723,0.324772,0.000505,0.693974,0.305543,0.000483,Long,0.702224,0.404921,1,0.55,0.12,Short,0
2024-02-28 02:30:00,2032.32,2032.32,2032.32,2032.32,2,0.009999999999990905,0.674723,0.324772,0.000505,0.693974,0.305543,0.000483,Long,0.693974,0.388430,1,0.55,0.12
2024-02-28 02:30:00,2032.32,2032.64,2030.66,2032.32,540,0.009999999999990905,0.664206,0.335293,0.000502,0.685043,0.314468,0.000489,Long,0.693974,0.388430,1,0.55,0.12,Short,0
2024-02-28 02:45:00,2030.64,2030.64,2030.64,2030.64,2,0.009999999999990905,0.664206,0.335293,0.000502,0.685043,0.314468,0.000489,Long,0.685043,0.370575,1,0.55,0.12
2024-02-28 02:45:00,2030.64,2031.22,2030.56,2030.64,654,0.009999999999990905,0.649632,0.349865,0.000502,0.674420,0.325087,0.000493,Long,0.685043,0.370575,1,0.55,0.12,Long,1
2024-02-28 03:00:00,2031.04,2031.04,2031.04,2031.04,2,0.009999999999990905,0.649632,0.349865,0.000502,0.674420,0.325087,0.000493,Long,0.674420,0.349332,1,0.55,0.12
2024-02-28 03:00:00,2031.04,2031.52,2030.47,2031.04,778,0.009999999999990905,0.631914,0.367582,0.000504,0.661668,0.337836,0.000496,Long,0.674420,0.349332,1,0.55,0.12,Short,0
2024-02-28 03:15:00,2030.58,2030.58,2030.58,2030.58,2,0.009999999999990905,0.631914,0.367582,0.000504,0.661668,0.337836,0.000496,Long,0.661668,0.323832,1,0.55,0.12
2024-02-28 03:15:00,2030.58,2031.05,2029.86,2030.58,844,0.009999999999990905,0.616181,0.383322,0.000496,0.648022,0.351482,0.000496,Long,0.661668,0.323832,1,0.55,0.12,Long,1
2024-02-28 03:30:00,2031.06,2031.06,2031.06,2031.06,2,0.009999999999990905,0.616181,0.383322,0.000496,0.648022,0.351482,0.000496,Long,0.648022,0.296540,1,0.55,0.12
2024-02-28 03:30:00,2031.06,2031.86,2031.06,2031.06,459,0.009999999999990905,0.605377,0.394137,0.000486,0.635229,0.364278,0.000493,Long,0.648022,0.296540,1,0.55,0.12,Long,1
2024-02-28 03:45:00,2031.18,2031.18,2031.18,2031.18,2,0.009999999999990905,0.605377,0.394137,0.000486,0.635229,0.364278,0.000493,Long,0.635229,0.270950,1,0.55,0.12
2024-02-28 03:45:00,2031.18,2031.47,2030.87,2031.18,456,0.009999999999990905,0.597527,0.402011,0.000463,0.623918,0.375598,0.000484,Long,0.635229,0.270950,1,0.55,0.12,Short,0
2024-02-28 04:00:00,2030.97,2030.97,2030.97,2030.97,2,0.009999999999990905,0.597527,0.402011,0.000463,0.623918,0.375598,0.000484,Long,0.623918,0.248320,1,0.55,0.12
2024-02-28 04:00:00,2030.97,2031.15,2030.37,2030.97,434,0.009999999999990905,0.597017,0.402547,0.000436,0.615848,0.383683,0.000469,Long,0.623918,0.248320,1,0.55,0.12,Short,0
2024-02-28 04:15:00,2030.5,2030.5,2030.5,2030.5,2,0.009999999999990905,0.597017,0.402547,0.000436,0.615848,0.383683,0.000469,Long,0.615848,0.232165,1,0.55,0.12
2024-02-28 04:15:00,2030.5,2031.09,2029.84,2030.5,593,0.009999999999990905,0.600301,0.399282,0.000416,0.611184,0.388363,0.000453,Long,0.615848,0.232165,1,0.55,0.12,Long,1
2024-02-28 04:30:00,2030.73,2030.73,2030.73,2030.73,2,0.009999999999990905,0.600301,0.399282,0.000416,0.611184,0.388363,0.000453,Long,0.611184,0.222821,1,0.55,0.12
2024-02-28 04:30:00,2030.73,2031.07,2030.51,2030.73,766,0.009999999999990905,0.602783,0.396814,0.000402,0.608664,0.390898,0.000438,Long,0.611184,0.222821,1,0.55,0.12,Long,1
2024-02-28 04:45:00,2030.92,2030.92,2030.92,2030.92,2,0.009999999999990905,0.602783,0.396814,0.000402,0.608664,0.390898,0.000438,Long,0.608664,0.217766,1,0.55,0.12
2024-02-28 04:45:00,2030.92,2030.97,2030.25,2030.92,280,0.009999999999990905,0.614574,0.385056,0.000370,0.610437,0.389145,0.000418,Long,0.608664,0.217766,1,0.55,0.12,Short,0
2024-02-28 05:00:00,2030.27,2030.27,2030.27,2030.27,2,0.009999999999990905,0.614574,0.385056,0.000370,0.610437,0.389145,0.000418,Long,0.610437,0.221291,1,0.55,0.12
2024-02-28 05:00:00,2030.27,2030.96,2030.05,2030.27,489,0.009999999999990905,0.631686,0.367966,0.000348,0.616812,0.382792,0.000397,Long,0.610437,0.221291,1,0.55,0.12,Long,1
2024-02-28 05:15:00,2030.76,2030.76,2030.76,2030.76,2,0.009999999999990905,0.631686,0.367966,0.000348,0.616812,0.382792,0.000397,Long,0.616812,0.234020,1,0.55,0.12
2024-02-28 05:15:00,2030.76,2030.95,2030.51,2030.76,347,0.009999999999990905,0.644278,0.355392,0.000330,0.625052,0.374572,0.000377,Long,0.616812,0.234020,1,0.55,0.12,Long,1
2024-02-28 05:30:00,2030.9,2030.9,2030.9,2030.9,2,0.009999999999990905,0.644278,0.355392,0.000330,0.625052,0.374572,0.000377,Long,0.625052,0.250480,1,0.55,0.12
2024-02-28 05:30:00,2030.9,2030.9,2030.39,2030.9,503,0.009999999999990905,0.655787,0.343902,0.000311,0.634272,0.365371,0.000357,Long,0.625052,0.250480,1,0.55,0.12,Short,0
2024-02-28 05:45:00,2030.52,2030.52,2030.52,2030.52,2,0.009999999999990905,0.655787,0.343902,0.000311,0.634272,0.365371,0.000357,Long,0.634272,0.268901,1,0.55,0.12
2024-02-28 05:45:00,2030.52,2031.11,2030.46,2030.52,517,0.009999999999990905,0.659180,0.340510,0.000310,0.641744,0.357913,0.000343,Long,0.634272,0.268901,1,0.55,0.12,Long,1
2024-02-28 06:00:00,2031,2031,2031,2031,2,0.009999999999990905,0.659180,0.340510,0.000310,0.641744,0.357913,0.000343,Long,0.641744,0.283832,1,0.55,0.12
2024-02-28 06:00:00,2031,2032.13,2030.9,2031,741,0.009999999999990905,0.657390,0.342293,0.000317,0.646438,0.353227,0.000335,Long,0.641744,0.283832,1,0.55,0.12,Long,1
2024-02-28 06:15:00,2031.67,2031.67,2031.67,2031.67,2,0.009999999999990905,0.657390,0.342293,0.000317,0.646438,0.353227,0.000335,Long,0.646438,0.293211,1,0.55,0.12
2024-02-28 06:15:00,2031.67,2031.78,2031.01,2031.67,565,0.009999999999990905,0.660166,0.339507,0.000326,0.650557,0.349111,0.000333,Long,0.646438,0.293211,1,0.55,0.12,Short,0
2024-02-28 06:30:00,2031.34,2031.34,2031.34,2031.34,2,0.009999999999990905,0.660166,0.339507,0.000326,0.650557,0.349111,0.000333,Long,0.650557,0.301446,1,0.55,0.12
2024-02-28 06:30:00,2031.34,2031.46,2030.49,2031.34,507,0.009999999999990905,0.661387,0.338273,0.000340,0.653806,0.345859,0.000335,Long,0.650557,0.301446,1,0.55,0.12,Short,0
2024-02-28 06:45:00,2030.72,2030.72,2030.72,2030.72,2,0.009999999999990905,0.661387,0.338273,0.000340,0.653806,0.345859,0.000335,Long,0.653806,0.307946,1,0.55,0.12
2024-02-28 06:45:00,2030.72,2030.72,2028.64,2030.72,943,0.009999999999990905,0.658051,0.341576,0.000373,0.655079,0.344574,0.000346,Long,0.653806,0.307946,1,0.55,0.12,Short,0
2024-02-28 07:00:00,2029.37,2029.37,2029.37,2029.37,2,0.009999999999990905,0.658051,0.341576,0.000373,0.655079,0.344574,0.000346,Long,0.655079,0.310505,1,0.55,0.12
2024-02-28 07:00:00,2029.37,2029.37,2028.6,2029.37,1138,0.009999999999990905,0.650827,0.348768,0.000405,0.653804,0.345832,0.000364,Long,0.655079,0.310505,1,0.55,0.12,Short,0
2024-02-28 07:15:00,2028.76,2028.76,2028.76,2028.76,2,0.009999999999990905,0.650827,0.348768,0.000405,0.653804,0.345832,0.000364,Long,0.653804,0.307971,1,0.55,0.12
2024-02-28 07:15:00,2028.76,2029.38,2028.45,2028.76,1025,0.009999999999990905,0.639908,0.359656,0.000436,0.649635,0.349980,0.000385,Long,0.653804,0.307971,1,0.55,0.12,Long,1
2024-02-28 07:30:00,2028.78,2028.78,2028.78,2028.78,2,0.009999999999990905,0.639908,0.359656,0.000436,0.649635,0.349980,0.000385,Long,0.649635,0.299655,1,0.55,0.12
2024-02-28 07:30:00,2028.78,2029.37,2028.23,2028.78,1658,0.009999999999990905,0.627329,0.372200,0.000471,0.642943,0.356646,0.000411,Long,0.649635,0.299655,1,0.55,0.12,Short,0
2024-02-28 07:45:00,2028.2,2028.2,2028.2,2028.2,2,0.009999999999990905,0.627329,0.372200,0.000471,0.642943,0.356646,0.000411,Long,0.642943,0.286298,1,0.55,0.12
2024-02-28 07:45:00,2028.2,2028.56,2027.85,2028.2,1127,0.009999999999990905,0.626125,0.373379,0.000496,0.637898,0.361666,0.000437,Long,0.642943,0.286298,1,0.55,0.12,Short,0
2024-02-28 08:00:00,2028.08,2028.08,2028.08,2028.08,2,0.009999999999990905,0.626125,0.373379,0.000496,0.637898,0.361666,0.000437,Long,0.637898,0.276232,1,0.55,0.12
2024-02-28 08:00:00,2028.08,2028.92,2027.6,2028.08,1817,0.009999999999990905,0.620501,0.378980,0.000519,0.632679,0.366860,0.000461,Long,0.637898,0.276232,1,0.55,0.12,Long,1
2024-02-28 08:15:00,2028.86,2028.86,2028.86,2028.86,2,0.009999999999990905,0.620501,0.378980,0.000519,0.632679,0.366860,0.000461,Long,0.632679,0.265818,1,0.55,0.12
2024-02-28 08:15:00,2028.86,2029.31,2028.61,2028.86,1167,0.009999999999990905,0.619833,0.379639,0.000528,0.628825,0.370694,0.000481,Long,0.632679,0.265818,1,0.55,0.12,Short,0
2024-02-28 08:30:00,2028.83,2028.83,2028.83,2028.83,2,0.009999999999990905,0.619833,0.379639,0.000528,0.628825,0.370694,0.000481,Long,0.628825,0.258131,1,0.55,0.12
2024-02-28 08:30:00,2028.83,2028.91,2027.96,2028.83,1261,0.009999999999990905,0.612198,0.387281,0.000521,0.623837,0.375670,0.000493,Long,0.628825,0.258131,1,0.55,0.12,Short,0
2024-02-28 08:45:00,2028.02,2028.02,2028.02,2028.02,2,0.009999999999990905,0.612198,0.387281,0.000521,0.623837,0.375670,0.000493,Long,0.623837,0.248167,1,0.55,0.12
2024-02-28 08:45:00,2028.02,2028.16,2026.73,2028.02,2024,0.009999999999990905,0.612359,0.387127,0.000514,0.620393,0.379107,0.000500,Long,0.623837,0.248167,1,0.55,0.12,Short,0
2024-02-28 09:00:00,2026.83,2026.83,2026.83,2026.83,2,0.009999999999990905,0.612359,0.387127,0.000514,0.620393,0.379107,0.000500,Long,0.620393,0.241286,1,0.55,0.12
2024-02-28 09:00:00,2026.83,2027.36,2025.55,2026.83,1820,0.009999999999990905,0.607766,0.391709,0.000526,0.616605,0.382887,0.000507,Long,0.620393,0.241286,1,0.55,0.12,Short,0
2024-02-28 09:15:00,2026.22,2026.22,2026.22,2026.22,2,0.009999999999990905,0.607766,0.391709,0.000526,0.616605,0.382887,0.000507,Long,0.616605,0.233718,1,0.55,0.12
2024-02-28 09:15:00,2026.22,2026.42,2025.4,2026.22,1794,0.009999999999990905,0.608242,0.391227,0.000531,0.614096,0.385389,0.000514,Long,0.616605,0.233718,1,0.55,0.12,Short,0
2024-02-28 09:30:00,2025.75,2025.75,2025.75,2025.75,2,0.009999999999990905,0.608242,0.391227,0.000531,0.614096,0.385389,0.000514,Long,0.614096,0.228707,1,0.55,0.12
2024-02-28 09:30:00,2025.75,2026.24,2025.02,2025.75,1853,0.009999999999990905,0.599068,0.400395,0.000537,0.609588,0.389891,0.000521,Long,0.614096,0.228707,1,0.55,0.12,Long,1
2024-02-28 09:45:00,2026.15,2026.15,2026.15,2026.15,2,0.009999999999990905,0.599068,0.400395,0.000537,0.609588,0.389891,0.000521,Long,0.609588,0.219697,1,0.55,0.12
2024-02-28 09:45:00,2026.15,2026.7,2024.92,2026.15,1756,0.009999999999990905,0.594887,0.404572,0.000541,0.605177,0.394295,0.000527,Long,0.609588,0.219697,1,0.55,0.12,Short,0
2024-02-28 10:00:00,2024.94,2024.94,2024.94,2024.94,2,0.009999999999990905,0.594887,0.404572,0.000541,0.605177,0.394295,0.000527,Long,0.605177,0.210882,1,0.55,0.12
2024-02-28 10:00:00,2024.94,2026.15,2024.49,2024.94,1936,0.009999999999990905,0.594474,0.404975,0.000551,0.601966,0.397499,0.000534,Long,0.605177,0.210882,1,0.55,0.12,Long,1
2024-02-28 10:15:00,2025.38,2025.38,2025.38,2025.38,2,0.009999999999990905,0.594474,0.404975,0.000551,0.601966,0.397499,0.000534,Long,0.601966,0.204467,1,0.55,0.12
2024-02-28 10:15:00,2025.38,2025.9,2024.96,2025.38,1518,0.009999999999990905,0.593350,0.406089,0.000561,0.599381,0.400076,0.000542,Long,0.601966,0.204467,1,0.55,0.12,Long,1
2024-02-28 10:30:00,2025.41,2025.41,2025.41,2025.41,2,0.009999999999990905,0.593350,0.406089,0.000561,0.599381,0.400076,0.000542,Long,0.599381,0.199305,1,0.55,0.12
2024-02-28 10:30:00,2025.41,2027.16,2025.18,2025.41,1666,0.009999999999990905,0.600978,0.398457,0.000565,0.599860,0.399590,0.000549,Long,0.599381,0.199305,1,0.55,0.12,Long,1
2024-02-28 10:45:00,2027.07,2027.07,2027.07,2027.07,2,0.009999999999990905,0.600978,0.398457,0.000565,0.599860,0.399590,0.000549,Long,0.599860,0.200270,1,0.55,0.12
2024-02-28 10:45:00,2027.07,2027.6,2026.81,2027.07,1613,0.009999999999990905,0.608562,0.390879,0.000558,0.602471,0.396977,0.000552,Long,0.599860,0.200270,1,0.55,0.12,Long,1
2024-02-28 11:00:00,2027.32,2027.32,2027.32,2027.32,2,0.009999999999990905,0.608562,0.390879,0.000558,0.602471,0.396977,0.000552,Long,0.602471,0.205494,1,0.55,0.12
2024-02-28 11:00:00,2027.32,2027.93,2027.12,2027.32,1281,0.009999999999990905,0.627631,0.371824,0.000545,0.610019,0.389431,0.000550,Long,0.602471,0.205494,1,0.55,0.12,Short,0
2024-02-28 11:15:00,2027.21,2027.21,2027.21,2027.21,2,0.009999999999990905,0.627631,0.371824,0.000545,0.610019,0.389431,0.000550,Long,0.610019,0.220588,1,0.55,0.12
2024-02-28 11:15:00,2027.21,2027.93,2026.85,2027.21,1231,0.009999999999990905,0.633713,0.365750,0.000537,0.617127,0.382327,0.000546,Long,0.610019,0.220588,1,0.55,0.12,Long,1
2024-02-28 11:30:00,2027.38,2027.38,2027.38,2027.38,2,0.009999999999990905,0.633713,0.365750,0.000537,0.617127,0.382327,0.000546,Long,0.617127,0.234800,1,0.55,0.12
2024-02-28 11:30:00,2027.38,2027.95,2027.12,2027.38,1395,0.009999999999990905,0.646847,0.352631,0.000522,0.626043,0.373418,0.000539,Long,0.617127,0.234800,1,0.55,0.12,Long,1
2024-02-28 11:45:00,2027.62,2027.62,2027.62,2027.62,2,0.009999999999990905,0.646847,0.352631,0.000522,0.626043,0.373418,0.000539,Long,0.626043,0.252625,1,0.55,0.12
2024-02-28 11:45:00,2027.62,2027.83,2026.87,2027.62,994,0.009999999999990905,0.657073,0.342423,0.000504,0.635352,0.364120,0.000528,Long,0.626043,0.252625,1,0.55,0.12,Short,0
2024-02-28 12:00:00,2027.31,2027.31,2027.31,2027.31,2,0.009999999999990905,0.657073,0.342423,0.000504,0.635352,0.364120,0.000528,Long,0.635352,0.271232,1,0.55,0.12
2024-02-28 12:00:00,2027.31,2029.27,2026.95,2027.31,1290,0.009999999999990905,0.673268,0.326241,0.000490,0.646727,0.352756,0.000517,Long,0.635352,0.271232,1,0.55,0.12,Long,1
2024-02-28 12:15:00,2029.16,2029.16,2029.16,2029.16,2,0.009999999999990905,0.673268,0.326241,0.000490,0.646727,0.352756,0.000517,Long,0.646727,0.293971,1,0.55,0.12
2024-02-28 12:15:00,2029.16,2029.32,2028.46,2029.16,1552,0.009999999999990905,0.689493,0.310031,0.000476,0.659557,0.339939,0.000505,Long,0.646727,0.293971,1,0.55,0.12,None,0
2024-02-28 12:30:00,2029.16,2029.16,2029.16,2029.16,2,0.009999999999990905,0.689493,0.310031,0.000476,0.659557,0.339939,0.000505,Long,0.659557,0.319618,1,0.55,0.12
2024-02-28 12:30:00,2029.16,2029.79,2028.93,2029.16,1333,0.009999999999990905,0.695442,0.304073,0.000486,0.670322,0.329179,0.000499,Long,0.659557,0.319618,1,0.55,0.12,Long,1
2024-02-28 12:45:00,2029.6,2029.6,2029.6,2029.6,2,0.009999999999990905,0.695442,0.304073,0.000486,0.670322,0.329179,0.000499,Long,0.670322,0.341144,1,0.55,0.12
2024-02-28 12:45:00,2029.6,2030.46,2029.28,2029.6,1856,0.009999999999990905,0.698482,0.301023,0.000494,0.678770,0.320732,0.000497,Long,0.670322,0.341144,1,0.55,0.12,Long,1
2024-02-28 13:00:00,2029.61,2029.61,2029.61,2029.61,2,0.009999999999990905,0.698482,0.301023,0.000494,0.678770,0.320732,0.000497,Long,0.678770,0.358038,1,0.55,0.12
2024-02-28 13:00:00,2029.61,2032.55,2029.11,2029.61,2742,0.009999999999990905,0.706775,0.292706,0.000519,0.687172,0.312324,0.000504,Long,0.678770,0.358038,1,0.55,0.12,Long,1
2024-02-28 13:15:00,2032.31,2032.31,2032.31,2032.31,2,0.009999999999990905,0.706775,0.292706,0.000519,0.687172,0.312324,0.000504,Long,0.687172,0.374848,1,0.55,0.12
2024-02-28 13:15:00,2032.31,2034.22,2032.21,2032.31,3152,0.009999999999990905,0.707165,0.292287,0.000548,0.693170,0.306313,0.000517,Long,0.687172,0.374848,1,0.55,0.12,Long,1
2024-02-28 13:30:00,2033.33,2033.33,2033.33,2033.33,2,0.009999999999990905,0.707165,0.292287,0.000548,0.693170,0.306313,0.000517,Long,0.693170,0.386857,1,0.55,0.12
2024-02-28 13:30:00,2033.33,2036.09,2032.2,2033.33,4577,0.009999999999990905,0.706797,0.292636,0.000567,0.697258,0.302210,0.000532,Long,0.693170,0.386857,1,0.55,0.12,Long,1
2024-02-28 13:45:00,2034.6,2034.6,2034.6,2034.6,2,0.009999999999990905,0.706797,0.292636,0.000567,0.697258,0.302210,0.000532,Long,0.697258,0.395048,1,0.55,0.12
2024-02-28 13:45:00,2034.6,2036.13,2034.35,2034.6,3879,0.009999999999990905,0.704454,0.294958,0.000588,0.699417,0.300035,0.000549,Long,0.697258,0.395048,1,0.55,0.12,Long,1
2024-02-28 14:00:00,2035.88,2035.88,2035.88,2035.88,2,0.009999999999990905,0.704454,0.294958,0.000588,0.699417,0.300035,0.000549,Long,0.699417,0.399382,1,0.55,0.12
2024-02-28 14:00:00,2035.88,2037.9,2034.66,2035.88,3903,0.009999999999990905,0.704482,0.294914,0.000604,0.700936,0.298498,0.000565,Long,0.699417,0.399382,1,0.55,0.12,Short,0
2024-02-28 14:15:00,2034.71,2034.71,2034.71,2034.71,2,0.009999999999990905,0.704482,0.294914,0.000604,0.700936,0.298498,0.000565,Long,0.700936,0.402438,1,0.55,0.12
2024-02-28 14:15:00,2034.71,2035.3,2033.62,2034.71,2865,0.009999999999990905,0.700824,0.298537,0.000640,0.700903,0.298510,0.000588,Long,0.700936,0.402438,1,0.55,0.12,Short,0
2024-02-28 14:30:00,2034.05,2034.05,2034.05,2034.05,2,0.009999999999990905,0.700824,0.298537,0.000640,0.700903,0.298510,0.000588,Long,0.700903,0.402393,1,0.55,0.12
2024-02-28 14:30:00,2034.05,2034.07,2032.73,2034.05,3676,0.009999999999990905,0.699634,0.299710,0.000656,0.700522,0.298870,0.000608,Long,0.700903,0.402393,1,0.55,0.12,Short,0
2024-02-28 14:45:00,2032.86,2032.86,2032.86,2032.86,2,0.009999999999990905,0.699634,0.299710,0.000656,0.700522,0.298870,0.000608,Long,0.700522,0.401652,1,0.55,0.12
2024-02-28 14:45:00,2032.86,2034.04,2031.12,2032.86,3174,0.009999999999990905,0.705388,0.293934,0.000678,0.701982,0.297389,0.000629,Long,0.700522,0.401652,1,0.55,0.12,Short,0
2024-02-28 15:00:00,2031.83,2031.83,2031.83,2031.83,2,0.009999999999990905,0.705388,0.293934,0.000678,0.701982,0.297389,0.000629,Long,0.701982,0.404593,1,0.55,0.12
2024-02-28 15:00:00,2031.83,2033.52,2031.31,2031.83,2864,0.009999999999990905,0.708118,0.291185,0.000696,0.703823,0.295528,0.000649,Long,0.701982,0.404593,1,0.55,0.12,Long,1
2024-02-28 15:15:00,2032.54,2032.54,2032.54,2032.54,2,0.009999999999990905,0.708118,0.291185,0.000696,0.703823,0.295528,0.000649,Long,0.703823,0.408295,1,0.55,0.12
2024-02-28 15:15:00,2032.54,2033.35,2030.5,2032.54,2603,0.009999999999990905,0.709740,0.289535,0.000725,0.705598,0.293730,0.000672,Long,0.703823,0.408295,1,0.55,0.12,Long,1
2024-02-28 15:30:00,2033.26,2033.26,2033.26,2033.26,2,0.009999999999990905,0.709740,0.289535,0.000725,0.705598,0.293730,0.000672,Long,0.705598,0.411868,1,0.55,0.12
2024-02-28 15:30:00,2033.26,2034.1,2032.03,2033.26,2340,0.009999999999990905,0.704578,0.294646,0.000776,0.705292,0.294005,0.000703,Long,0.705598,0.411868,1,0.55,0.12,Short,0
2024-02-28 15:45:00,2032.12,2032.12,2032.12,2032.12,2,0.009999999999990905,0.704578,0.294646,0.000776,0.705292,0.294005,0.000703,Long,0.705292,0.411287,1,0.55,0.12
2024-02-28 15:45:00,2032.12,2032.7,2031.76,2032.12,2592,0.009999999999990905,0.693979,0.305208,0.000813,0.701898,0.297366,0.000736,Long,0.705292,0.411287,1,0.55,0.12,Short,0
2024-02-28 16:00:00,2031.86,2031.86,2031.86,2031.86,2,0.009999999999990905,0.693979,0.305208,0.000813,0.701898,0.297366,0.000736,Long,0.701898,0.404532,1,0.55,0.12
2024-02-28 16:00:00,2031.86,2033.32,2031.81,2031.86,2542,0.009999999999990905,0.680127,0.319025,0.000848,0.695367,0.303864,0.000770,Long,0.701898,0.404532,1,0.55,0.12,Long,1
2024-02-28 16:15:00,2032.37,2032.37,2032.37,2032.37,2,0.009999999999990905,0.680127,0.319025,0.000848,0.695367,0.303864,0.000770,Long,0.695367,0.391503,1,0.55,0.12
2024-02-28 16:15:00,2032.37,2034.14,2032.36,2032.37,2419,0.009999999999990905,0.672459,0.326646,0.000895,0.688495,0.310698,0.000807,Long,0.695367,0.391503,1,0.55,0.12,Long,1
2024-02-28 16:30:00,2033.69,2033.69,2033.69,2033.69,2,0.009999999999990905,0.672459,0.326646,0.000895,0.688495,0.310698,0.000807,Long,0.688495,0.377796,1,0.55,0.12
2024-02-28 16:30:00,2033.69,2033.74,2032.29,2033.69,1948,0.009999999999990905,0.662804,0.336288,0.000908,0.680788,0.318375,0.000837,Long,0.688495,0.377796,1,0.55,0.12,Short,0
2024-02-28 16:45:00,2032.5,2032.5,2032.5,2032.5,2,0.009999999999990905,0.662804,0.336288,0.000908,0.680788,0.318375,0.000837,Long,0.680788,0.362412,1,0.55,0.12
2024-02-28 16:45:00,2032.5,2033.81,2032.3,2032.5,1712,0.009999999999990905,0.659008,0.340107,0.000885,0.674254,0.324895,0.000852,Long,0.680788,0.362412,1,0.55,0.12,Long,1
2024-02-28 17:00:00,2033.65,2033.65,2033.65,2033.65,2,0.009999999999990905,0.659008,0.340107,0.000885,0.674254,0.324895,0.000852,Long,0.674254,0.349359,1,0.55,0.12
