time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-23 01:45:00,1852.01,1852.01,1852.01,1852.01,2,0.009999999999990905,0.760332,0.239065,0.000603,0.769688,0.229726,0.000585,Long,0.769688,0.539962,1,0.55,0.12
2022-05-23 01:45:00,1852.01,1852.2,1848.57,1852.01,1972,0.009999999999990905,0.756794,0.242603,0.000603,0.765820,0.233589,0.000591,Long,0.769688,0.539962,1,0.55,0.12,Short,0
2022-05-23 02:00:00,1848.9,1848.9,1848.9,1848.9,2,0.009999999999990905,0.756794,0.242603,0.000603,0.765820,0.233589,0.000591,Long,0.765820,0.532231,1,0.55,0.12
2022-05-23 02:00:00,1848.9,1852.77,1848.71,1848.9,2035,0.009999999999990905,0.752884,0.246509,0.000607,0.761939,0.237465,0.000595,Long,0.765820,0.532231,1,0.55,0.12,Long,1
2022-05-23 02:15:00,1852.56,1852.56,1852.56,1852.56,2,0.009999999999990905,0.752884,0.246509,0.000607,0.761939,0.237465,0.000595,Long,0.761939,0.524474,1,0.55,0.12
2022-05-23 02:15:00,1852.56,1853.2,1851.19,1852.56,1907,0.009999999999990905,0.747032,0.252353,0.000615,0.757467,0.241932,0.000601,Long,0.761939,0.524474,1,0.55,0.12,Short,0
2022-05-23 02:30:00,1852.33,1852.33,1852.33,1852.33,2,0.009999999999990905,0.747032,0.252353,0.000615,0.757467,0.241932,0.000601,Long,0.757467,0.515535,1,0.55,0.12
2022-05-23 02:30:00,1852.33,1853.49,1851.63,1852.33,1769,0.009999999999990905,0.743804,0.255574,0.000623,0.753368,0.246024,0.000608,Long,0.757467,0.515535,1,0.55,0.12,Short,0
2022-05-23 02:45:00,1852.24,1852.24,1852.24,1852.24,2,0.009999999999990905,0.743804,0.255574,0.000623,0.753368,0.246024,0.000608,Long,0.753368,0.507344,1,0.55,0.12
2022-05-23 02:45:00,1852.24,1852.82,1851.05,1852.24,1499,0.009999999999990905,0.739615,0.259761,0.000624,0.749242,0.250145,0.000613,Long,0.753368,0.507344,1,0.55,0.12,Long,1
2022-05-23 03:00:00,1852.47,1852.47,1852.47,1852.47,2,0.009999999999990905,0.739615,0.259761,0.000624,0.749242,0.250145,0.000613,Long,0.749242,0.499097,1,0.55,0.12
2022-05-23 03:00:00,1852.47,1854.96,1852.47,1852.47,1552,0.009999999999990905,0.734188,0.265184,0.000628,0.744726,0.254657,0.000617,Long,0.749242,0.499097,1,0.55,0.12,Long,1
2022-05-23 03:15:00,1854.66,1854.66,1854.66,1854.66,2,0.009999999999990905,0.734188,0.265184,0.000628,0.744726,0.254657,0.000617,Long,0.744726,0.490069,1,0.55,0.12
2022-05-23 03:15:00,1854.66,1854.91,1853.8,1854.66,1401,0.009999999999990905,0.725011,0.274355,0.000634,0.738811,0.260566,0.000622,Long,0.744726,0.490069,1,0.55,0.12,Short,0
2022-05-23 03:30:00,1854.24,1854.24,1854.24,1854.24,2,0.009999999999990905,0.725011,0.274355,0.000634,0.738811,0.260566,0.000622,Long,0.738811,0.478245,1,0.55,0.12
2022-05-23 03:30:00,1854.24,1854.34,1853.69,1854.24,1069,0.009999999999990905,0.719691,0.279675,0.000634,0.733075,0.266299,0.000626,Long,0.738811,0.478245,1,0.55,0.12,Short,0
2022-05-23 03:45:00,1854.06,1854.06,1854.06,1854.06,2,0.009999999999990905,0.719691,0.279675,0.000634,0.733075,0.266299,0.000626,Long,0.733075,0.466777,1,0.55,0.12
2022-05-23 03:45:00,1854.06,1854.8,1853.86,1854.06,748,0.009999999999990905,0.714526,0.284843,0.000630,0.727511,0.271862,0.000627,Long,0.733075,0.466777,1,0.55,0.12,Long,1
2022-05-23 04:00:00,1854.35,1854.35,1854.35,1854.35,2,0.009999999999990905,0.714526,0.284843,0.000630,0.727511,0.271862,0.000627,Long,0.727511,0.455648,1,0.55,0.12
2022-05-23 04:00:00,1854.35,1855.82,1853.8,1854.35,1124,0.009999999999990905,0.715477,0.283902,0.000621,0.723901,0.275474,0.000625,Long,0.727511,0.455648,1,0.55,0.12,Long,1
2022-05-23 04:15:00,1855.41,1855.41,1855.41,1855.41,2,0.009999999999990905,0.715477,0.283902,0.000621,0.723901,0.275474,0.000625,Long,0.723901,0.448426,1,0.55,0.12
2022-05-23 04:15:00,1855.41,1855.45,1854.4,1855.41,617,0.009999999999990905,0.719172,0.280230,0.000598,0.722482,0.276901,0.000617,Long,0.723901,0.448426,1,0.55,0.12,Short,0
2022-05-23 04:30:00,1854.6,1854.6,1854.6,1854.6,2,0.009999999999990905,0.719172,0.280230,0.000598,0.722482,0.276901,0.000617,Long,0.722482,0.445581,1,0.55,0.12
2022-05-23 04:30:00,1854.6,1855.03,1853.94,1854.6,593,0.009999999999990905,0.722961,0.276463,0.000576,0.722626,0.276770,0.000605,Long,0.722482,0.445581,1,0.55,0.12,Long,1
2022-05-23 04:45:00,1855.02,1855.02,1855.02,1855.02,2,0.009999999999990905,0.722961,0.276463,0.000576,0.722626,0.276770,0.000605,Long,0.722626,0.445856,1,0.55,0.12
2022-05-23 04:45:00,1855.02,1855.02,1853.9,1855.02,685,0.009999999999990905,0.726983,0.272445,0.000572,0.723933,0.275472,0.000595,Long,0.722626,0.445856,1,0.55,0.12,Short,0
2022-05-23 05:00:00,1854.34,1854.34,1854.34,1854.34,2,0.009999999999990905,0.726983,0.272445,0.000572,0.723933,0.275472,0.000595,Long,0.723933,0.448460,1,0.55,0.12
2022-05-23 05:00:00,1854.34,1856.21,1854.1,1854.34,931,0.009999999999990905,0.729390,0.270029,0.000581,0.725570,0.273839,0.000591,Long,0.723933,0.448460,1,0.55,0.12,Long,1
2022-05-23 05:15:00,1854.82,1854.82,1854.82,1854.82,2,0.009999999999990905,0.729390,0.270029,0.000581,0.725570,0.273839,0.000591,Long,0.725570,0.451731,1,0.55,0.12
2022-05-23 05:15:00,1854.82,1855.74,1853.97,1854.82,927,0.009999999999990905,0.734111,0.265304,0.000585,0.728132,0.271279,0.000589,Long,0.725570,0.451731,1,0.55,0.12,Short,0
2022-05-23 05:30:00,1854.04,1854.04,1854.04,1854.04,2,0.009999999999990905,0.734111,0.265304,0.000585,0.728132,0.271279,0.000589,Long,0.728132,0.456853,1,0.55,0.12
2022-05-23 05:30:00,1854.04,1855.23,1854.02,1854.04,1250,0.009999999999990905,0.737962,0.261452,0.000586,0.731081,0.268331,0.000588,Long,0.728132,0.456853,1,0.55,0.12,Long,1
2022-05-23 05:45:00,1855.1,1855.1,1855.1,1855.1,2,0.009999999999990905,0.737962,0.261452,0.000586,0.731081,0.268331,0.000588,Long,0.731081,0.462751,1,0.55,0.12
2022-05-23 05:45:00,1855.1,1858.23,1855.01,1855.1,3495,0.009999999999990905,0.749882,0.249545,0.000573,0.736722,0.262695,0.000584,Long,0.731081,0.462751,1,0.55,0.12,Long,1
2022-05-23 06:00:00,1856.18,1856.18,1856.18,1856.18,2,0.009999999999990905,0.749882,0.249545,0.000573,0.736722,0.262695,0.000584,Long,0.736722,0.474027,1,0.55,0.12
2022-05-23 06:00:00,1856.18,1856.18,1852.07,1856.18,3474,0.009999999999990905,0.757122,0.242304,0.000574,0.742842,0.256578,0.000581,Long,0.736722,0.474027,1,0.55,0.12,Short,0
2022-05-23 06:15:00,1854.42,1854.42,1854.42,1854.42,2,0.009999999999990905,0.757122,0.242304,0.000574,0.742842,0.256578,0.000581,Long,0.742842,0.486264,1,0.55,0.12
2022-05-23 06:15:00,1854.42,1855.16,1852.92,1854.42,2661,0.009999999999990905,0.760314,0.239097,0.000589,0.748084,0.251333,0.000583,Long,0.742842,0.486264,1,0.55,0.12,Short,0
2022-05-23 06:30:00,1853.32,1853.32,1853.32,1853.32,2,0.009999999999990905,0.760314,0.239097,0.000589,0.748084,0.251333,0.000583,Long,0.748084,0.496750,1,0.55,0.12
2022-05-23 06:30:00,1853.32,1854,1852.61,1853.32,2537,0.009999999999990905,0.762680,0.236718,0.000603,0.752462,0.246949,0.000589,Long,0.748084,0.496750,1,0.55,0.12,Long,1
2022-05-23 06:45:00,1853.81,1853.81,1853.81,1853.81,2,0.009999999999990905,0.762680,0.236718,0.000603,0.752462,0.246949,0.000589,Long,0.752462,0.505514,1,0.55,0.12
2022-05-23 06:45:00,1853.81,1854.82,1853.09,1853.81,1911,0.009999999999990905,0.762897,0.236475,0.000627,0.755593,0.243807,0.000600,Long,0.752462,0.505514,1,0.55,0.12,Short,0
2022-05-23 07:00:00,1853.15,1853.15,1853.15,1853.15,2,0.009999999999990905,0.762897,0.236475,0.000627,0.755593,0.243807,0.000600,Long,0.755593,0.511786,1,0.55,0.12
2022-05-23 07:00:00,1853.15,1854.92,1852.33,1853.15,2871,0.009999999999990905,0.764166,0.235179,0.000655,0.758165,0.241218,0.000617,Long,0.755593,0.511786,1,0.55,0.12,Long,1
2022-05-23 07:15:00,1853.52,1853.52,1853.52,1853.52,2,0.009999999999990905,0.764166,0.235179,0.000655,0.758165,0.241218,0.000617,Long,0.758165,0.516947,1,0.55,0.12
2022-05-23 07:15:00,1853.52,1856.84,1853.52,1853.52,1963,0.009999999999990905,0.762423,0.236883,0.000694,0.759442,0.239918,0.000640,Long,0.758165,0.516947,1,0.55,0.12,Long,1
2022-05-23 07:30:00,1856.33,1856.33,1856.33,1856.33,2,0.009999999999990905,0.762423,0.236883,0.000694,0.759442,0.239918,0.000640,Long,0.759442,0.519525,1,0.55,0.12
2022-05-23 07:30:00,1856.33,1857.44,1854.42,1856.33,2361,0.009999999999990905,0.759134,0.240131,0.000735,0.759350,0.239982,0.000668,Long,0.759442,0.519525,1,0.55,0.12,Short,0
2022-05-23 07:45:00,1854.88,1854.88,1854.88,1854.88,2,0.009999999999990905,0.759134,0.240131,0.000735,0.759350,0.239982,0.000668,Long,0.759350,0.519368,1,0.55,0.12
2022-05-23 07:45:00,1854.88,1857.35,1854.77,1854.88,2153,0.009999999999990905,0.755395,0.243843,0.000762,0.758163,0.241140,0.000697,Long,0.759350,0.519368,1,0.55,0.12,Long,1
2022-05-23 08:00:00,1856.48,1856.48,1856.48,1856.48,2,0.009999999999990905,0.755395,0.243843,0.000762,0.758163,0.241140,0.000697,Long,0.758163,0.517023,1,0.55,0.12
2022-05-23 08:00:00,1856.48,1858.36,1855.98,1856.48,2401,0.009999999999990905,0.752277,0.246941,0.000782,0.756397,0.242880,0.000722,Long,0.758163,0.517023,1,0.55,0.12,Long,1
2022-05-23 08:15:00,1856.58,1856.58,1856.58,1856.58,2,0.009999999999990905,0.752277,0.246941,0.000782,0.756397,0.242880,0.000722,Long,0.756397,0.513517,1,0.55,0.12
2022-05-23 08:15:00,1856.58,1863.14,1856.41,1856.58,3547,0.009999999999990905,0.745548,0.253650,0.000802,0.753142,0.246111,0.000746,Long,0.756397,0.513517,1,0.55,0.12,Long,1
2022-05-23 08:30:00,1860.18,1860.18,1860.18,1860.18,2,0.009999999999990905,0.745548,0.253650,0.000802,0.753142,0.246111,0.000746,Long,0.753142,0.507031,1,0.55,0.12
2022-05-23 08:30:00,1860.18,1861.14,1858.8,1860.18,2514,0.009999999999990905,0.733575,0.265598,0.000827,0.747272,0.251957,0.000770,Long,0.753142,0.507031,1,0.55,0.12,Short,0
2022-05-23 08:45:00,1859.85,1859.85,1859.85,1859.85,2,0.009999999999990905,0.733575,0.265598,0.000827,0.747272,0.251957,0.000770,Long,0.747272,0.495315,1,0.55,0.12
2022-05-23 08:45:00,1859.85,1862.1,1859.14,1859.85,2110,0.009999999999990905,0.719669,0.279473,0.000858,0.738991,0.260212,0.000797,Long,0.747272,0.495315,1,0.55,0.12,Long,1
2022-05-23 09:00:00,1861.58,1861.58,1861.58,1861.58,2,0.009999999999990905,0.719669,0.279473,0.000858,0.738991,0.260212,0.000797,Long,0.738991,0.478779,1,0.55,0.12
2022-05-23 09:00:00,1861.58,1863.14,1861,1861.58,2459,0.009999999999990905,0.710968,0.288151,0.000882,0.730584,0.268594,0.000822,Long,0.738991,0.478779,1,0.55,0.12,Long,1
2022-05-23 09:15:00,1862.84,1862.84,1862.84,1862.84,2,0.009999999999990905,0.710968,0.288151,0.000882,0.730584,0.268594,0.000822,Long,0.730584,0.461990,1,0.55,0.12
2022-05-23 09:15:00,1862.84,1863.96,1862.14,1862.84,2444,0.009999999999990905,0.704081,0.295012,0.000907,0.722633,0.276519,0.000848,Long,0.730584,0.461990,1,0.55,0.12,Short,0
2022-05-23 09:30:00,1862.8,1862.8,1862.8,1862.8,2,0.009999999999990905,0.704081,0.295012,0.000907,0.722633,0.276519,0.000848,Long,0.722633,0.446114,1,0.55,0.12
2022-05-23 09:30:00,1862.8,1865.23,1862.8,1862.8,2360,0.009999999999990905,0.707775,0.291364,0.000860,0.718176,0.280973,0.000851,Long,0.722633,0.446114,1,0.55,0.12,Long,1
2022-05-23 09:45:00,1865.16,1865.16,1865.16,1865.16,2,0.009999999999990905,0.707775,0.291364,0.000860,0.718176,0.280973,0.000851,Long,0.718176,0.437203,1,0.55,0.12
2022-05-23 09:45:00,1865.16,1865.16,1863.47,1865.16,1925,0.009999999999990905,0.715023,0.284148,0.000829,0.717230,0.281925,0.000845,Long,0.718176,0.437203,1,0.55,0.12,Short,0
2022-05-23 10:00:00,1864.35,1864.35,1864.35,1864.35,2,0.009999999999990905,0.715023,0.284148,0.000829,0.717230,0.281925,0.000845,Long,0.717230,0.435305,1,0.55,0.12
2022-05-23 10:00:00,1864.35,1865.37,1863.55,1864.35,1909,0.009999999999990905,0.723853,0.275342,0.000805,0.719217,0.279950,0.000833,Long,0.717230,0.435305,1,0.55,0.12,Short,0
2022-05-23 10:15:00,1864.2,1864.2,1864.2,1864.2,2,0.009999999999990905,0.723853,0.275342,0.000805,0.719217,0.279950,0.000833,Long,0.719217,0.439267,1,0.55,0.12
2022-05-23 10:15:00,1864.2,1864.34,1860.78,1864.2,2049,0.009999999999990905,0.737185,0.262044,0.000771,0.724607,0.274578,0.000814,Long,0.719217,0.439267,1,0.55,0.12,Short,0
2022-05-23 10:30:00,1861.18,1861.18,1861.18,1861.18,2,0.009999999999990905,0.737185,0.262044,0.000771,0.724607,0.274578,0.000814,Long,0.724607,0.450029,1,0.55,0.12
2022-05-23 10:30:00,1861.18,1862.86,1861.18,1861.18,1459,0.009999999999990905,0.745800,0.253463,0.000737,0.730965,0.268244,0.000791,Long,0.724607,0.450029,1,0.55,0.12,Long,1
2022-05-23 10:45:00,1861.58,1861.58,1861.58,1861.58,2,0.009999999999990905,0.745800,0.253463,0.000737,0.730965,0.268244,0.000791,Long,0.730965,0.462722,1,0.55,0.12
2022-05-23 10:45:00,1861.58,1861.96,1860.1,1861.58,1927,0.009999999999990905,0.755490,0.243815,0.000694,0.738323,0.260915,0.000762,Long,0.730965,0.462722,1,0.55,0.12,Short,0
2022-05-23 11:00:00,1860.44,1860.44,1860.44,1860.44,2,0.009999999999990905,0.755490,0.243815,0.000694,0.738323,0.260915,0.000762,Long,0.738323,0.477408,1,0.55,0.12
2022-05-23 11:00:00,1860.44,1861.65,1859.79,1860.44,2181,0.009999999999990905,0.763790,0.235539,0.000671,0.745963,0.253302,0.000735,Long,0.738323,0.477408,1,0.55,0.12,Long,1
2022-05-23 11:15:00,1861.73,1861.73,1861.73,1861.73,2,0.009999999999990905,0.763790,0.235539,0.000671,0.745963,0.253302,0.000735,Long,0.745963,0.492661,1,0.55,0.12
2022-05-23 11:15:00,1861.73,1862.87,1859.73,1861.73,2397,0.009999999999990905,0.770098,0.229243,0.000659,0.753203,0.246085,0.000712,Long,0.745963,0.492661,1,0.55,0.12,Short,0
2022-05-23 11:30:00,1860.6,1860.6,1860.6,1860.6,2,0.009999999999990905,0.770098,0.229243,0.000659,0.753203,0.246085,0.000712,Long,0.753203,0.507119,1,0.55,0.12
2022-05-23 11:30:00,1860.6,1862.26,1860.6,1860.6,1615,0.009999999999990905,0.766033,0.233284,0.000683,0.757052,0.242244,0.000703,Long,0.753203,0.507119,1,0.55,0.12,Long,1
2022-05-23 11:45:00,1862.03,1862.03,1862.03,1862.03,2,0.009999999999990905,0.766033,0.233284,0.000683,0.757052,0.242244,0.000703,Long,0.757052,0.514808,1,0.55,0.12
2022-05-23 11:45:00,1862.03,1862.75,1861.24,1862.03,1892,0.009999999999990905,0.765420,0.233893,0.000687,0.759563,0.239739,0.000698,Long,0.757052,0.514808,1,0.55,0.12,Long,1
2022-05-23 12:00:00,1862.28,1862.28,1862.28,1862.28,2,0.009999999999990905,0.765420,0.233893,0.000687,0.759563,0.239739,0.000698,Long,0.759563,0.519823,1,0.55,0.12
2022-05-23 12:00:00,1862.28,1864.54,1862.24,1862.28,2454,0.009999999999990905,0.767511,0.231795,0.000695,0.761947,0.237356,0.000697,Long,0.759563,0.519823,1,0.55,0.12,Long,1
2022-05-23 12:15:00,1863.26,1863.26,1863.26,1863.26,2,0.009999999999990905,0.767511,0.231795,0.000695,0.761947,0.237356,0.000697,Long,0.761947,0.524591,1,0.55,0.12
2022-05-23 12:15:00,1863.26,1864.51,1859.88,1863.26,2995,0.009999999999990905,0.771379,0.227905,0.000717,0.764776,0.234520,0.000703,Long,0.761947,0.524591,1,0.55,0.12,Short,0
2022-05-23 12:30:00,1860,1860,1860,1860,2,0.009999999999990905,0.771379,0.227905,0.000717,0.764776,0.234520,0.000703,Long,0.764776,0.530256,1,0.55,0.12
2022-05-23 12:30:00,1860,1860.36,1856.98,1860,3683,0.009999999999990905,0.773746,0.225496,0.000757,0.767467,0.231813,0.000719,Long,0.764776,0.530256,1,0.55,0.12,Short,0
2022-05-23 12:45:00,1858.16,1858.16,1858.16,1858.16,2,0.009999999999990905,0.773746,0.225496,0.000757,0.767467,0.231813,0.000719,Long,0.767467,0.535654,1,0.55,0.12
2022-05-23 12:45:00,1858.16,1858.71,1855.05,1858.16,3424,0.009999999999990905,0.779548,0.219674,0.000778,0.771092,0.228171,0.000737,Long,0.767467,0.535654,1,0.55,0.12,Short,0
2022-05-23 13:00:00,1855.77,1855.77,1855.77,1855.77,2,0.009999999999990905,0.779548,0.219674,0.000778,0.771092,0.228171,0.000737,Long,0.771092,0.542920,1,0.55,0.12
2022-05-23 13:00:00,1855.77,1856.57,1852.93,1855.77,3968,0.009999999999990905,0.788166,0.211067,0.000767,0.776214,0.223040,0.000746,Long,0.771092,0.542920,1,0.55,0.12,Short,0
2022-05-23 13:15:00,1854.38,1854.38,1854.38,1854.38,2,0.009999999999990905,0.788166,0.211067,0.000767,0.776214,0.223040,0.000746,Long,0.776214,0.553174,1,0.55,0.12
2022-05-23 13:15:00,1854.38,1856.85,1852.81,1854.38,3439,0.009999999999990905,0.796603,0.202659,0.000738,0.782331,0.216926,0.000744,Long,0.776214,0.553174,1,0.55,0.12,Long,1
2022-05-23 13:30:00,1856.42,1856.42,1856.42,1856.42,2,0.009999999999990905,0.796603,0.202659,0.000738,0.782331,0.216926,0.000744,Long,0.782331,0.565405,1,0.55,0.12
2022-05-23 13:30:00,1856.42,1857.2,1853.86,1856.42,4674,0.009999999999990905,0.789291,0.209958,0.000752,0.784419,0.214835,0.000746,Long,0.782331,0.565405,1,0.55,0.12,Short,0
2022-05-23 13:45:00,1854.9,1854.9,1854.9,1854.9,2,0.009999999999990905,0.789291,0.209958,0.000752,0.784419,0.214835,0.000746,Long,0.784419,0.569583,1,0.55,0.12
2022-05-23 13:45:00,1854.9,1856.49,1852.92,1854.9,4297,0.009999999999990905,0.784354,0.214876,0.000770,0.784399,0.214848,0.000753,Long,0.784419,0.569583,1,0.55,0.12,Short,0
2022-05-23 14:00:00,1854.51,1854.51,1854.51,1854.51,2,0.009999999999990905,0.784354,0.214876,0.000770,0.784399,0.214848,0.000753,Long,0.784399,0.569552,1,0.55,0.12
2022-05-23 14:00:00,1854.51,1856.98,1854.32,1854.51,3942,0.009999999999990905,0.777578,0.221667,0.000755,0.782353,0.216893,0.000754,Long,0.784399,0.569552,1,0.55,0.12,Long,1
2022-05-23 14:15:00,1855.44,1855.44,1855.44,1855.44,2,0.009999999999990905,0.777578,0.221667,0.000755,0.782353,0.216893,0.000754,Long,0.782353,0.565460,1,0.55,0.12
2022-05-23 14:15:00,1855.44,1858.14,1855.22,1855.44,3768,0.009999999999990905,0.775273,0.223968,0.000758,0.780229,0.219016,0.000755,Long,0.782353,0.565460,1,0.55,0.12,Short,0
2022-05-23 14:30:00,1855.39,1855.39,1855.39,1855.39,2,0.009999999999990905,0.775273,0.223968,0.000758,0.780229,0.219016,0.000755,Long,0.780229,0.561213,1,0.55,0.12
2022-05-23 14:30:00,1855.39,1855.79,1852.96,1855.39,3728,0.009999999999990905,0.772156,0.227089,0.000755,0.777807,0.221438,0.000755,Long,0.780229,0.561213,1,0.55,0.12,Long,1
2022-05-23 14:45:00,1855.52,1855.52,1855.52,1855.52,2,0.009999999999990905,0.772156,0.227089,0.000755,0.777807,0.221438,0.000755,Long,0.777807,0.556369,1,0.55,0.12
2022-05-23 14:45:00,1855.52,1855.55,1852.95,1855.52,3773,0.009999999999990905,0.767909,0.231325,0.000765,0.774838,0.224404,0.000758,Long,0.777807,0.556369,1,0.55,0.12,Short,0
2022-05-23 15:00:00,1853.87,1853.87,1853.87,1853.87,2,0.009999999999990905,0.767909,0.231325,0.000765,0.774838,0.224404,0.000758,Long,0.774838,0.550434,1,0.55,0.12
2022-05-23 15:00:00,1853.87,1855.19,1853.22,1853.87,3306,0.009999999999990905,0.765184,0.234054,0.000762,0.771942,0.227299,0.000759,Long,0.774838,0.550434,1,0.55,0.12,Long,1
2022-05-23 15:15:00,1854.36,1854.36,1854.36,1854.36,2,0.009999999999990905,0.765184,0.234054,0.000762,0.771942,0.227299,0.000759,Long,0.771942,0.544642,1,0.55,0.12
2022-05-23 15:15:00,1854.36,1854.36,1851.73,1854.36,3027,0.009999999999990905,0.760845,0.238367,0.000788,0.768613,0.230620,0.000768,Long,0.771942,0.544642,1,0.55,0.12,Short,0
2022-05-23 15:30:00,1853.43,1853.43,1853.43,1853.43,2,0.009999999999990905,0.760845,0.238367,0.000788,0.768613,0.230620,0.000768,Long,0.768613,0.537993,1,0.55,0.12
2022-05-23 15:30:00,1853.43,1854.23,1852.59,1853.43,2502,0.009999999999990905,0.756003,0.243187,0.000810,0.764830,0.234390,0.000781,Long,0.768613,0.537993,1,0.55,0.12,Short,0
2022-05-23 15:45:00,1852.63,1852.63,1852.63,1852.63,2,0.009999999999990905,0.756003,0.243187,0.000810,0.764830,0.234390,0.000781,Long,0.764830,0.530440,1,0.55,0.12
2022-05-23 15:45:00,1852.63,1853.01,1850.53,1852.63,2498,0.009999999999990905,0.752028,0.247137,0.000835,0.760989,0.238214,0.000797,Long,0.764830,0.530440,1,0.55,0.12,Short,0
2022-05-23 16:00:00,1852.02,1852.02,1852.02,1852.02,2,0.009999999999990905,0.752028,0.247137,0.000835,0.760989,0.238214,0.000797,Long,0.760989,0.522775,1,0.55,0.12
2022-05-23 16:00:00,1852.02,1852.25,1850.62,1852.02,1985,0.009999999999990905,0.743909,0.255201,0.000889,0.755865,0.243310,0.000825,Long,0.760989,0.522775,1,0.55,0.12,Short,0
2022-05-23 16:15:00,1850.74,1850.74,1850.74,1850.74,2,0.009999999999990905,0.743909,0.255201,0.000889,0.755865,0.243310,0.000825,Long,0.755865,0.512555,1,0.55,0.12
2022-05-23 16:15:00,1850.74,1851.17,1848.66,1850.74,2033,0.009999999999990905,0.743190,0.255938,0.000872,0.752063,0.247099,0.000839,Long,0.755865,0.512555,1,0.55,0.12,Long,1
2022-05-23 16:30:00,1851.11,1851.11,1851.11,1851.11,2,0.009999999999990905,0.743190,0.255938,0.000872,0.752063,0.247099,0.000839,Long,0.752063,0.504964,1,0.55,0.12
2022-05-23 16:30:00,1851.11,1851.28,1850.4,1851.11,1256,0.009999999999990905,0.741063,0.258089,0.000848,0.748763,0.250396,0.000842,Long,0.752063,0.504964,1,0.55,0.12,Long,1
2022-05-23 16:45:00,1851.27,1851.27,1851.27,1851.27,2,0.009999999999990905,0.741063,0.258089,0.000848,0.748763,0.250396,0.000842,Long,0.748763,0.498367,1,0.55,0.12
2022-05-23 16:45:00,1851.27,1851.62,1849.9,1851.27,1311,0.009999999999990905,0.743317,0.255884,0.000799,0.747129,0.252042,0.000829,Long,0.748763,0.498367,1,0.55,0.12,Short,0
2022-05-23 17:00:00,1850.06,1850.06,1850.06,1850.06,2,0.009999999999990905,0.743317,0.255884,0.000799,0.747129,0.252042,0.000829,Long,0.747129,0.495087,1,0.55,0.12
