time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-06 09:45:00,1794.38,1796.13,1793.76,1794.38,2040,0.009999999999990905,0.758069,0.241100,0.000831,0.757529,0.241642,0.000829,Long,0.757298,0.515423,1,0.55,0.12,Long,1
2022-01-06 10:00:00,1794.96,1794.96,1794.96,1794.96,2,0.009999999999990905,0.758069,0.241100,0.000831,0.757529,0.241642,0.000829,Long,0.757529,0.515887,1,0.55,0.12
2022-01-06 10:00:00,1794.96,1795.53,1794.01,1794.96,2191,0.009999999999990905,0.757185,0.241975,0.000840,0.757426,0.241742,0.000832,Long,0.757529,0.515887,1,0.55,0.12,Short,0
2022-01-06 10:15:00,1794.38,1794.38,1794.38,1794.38,2,0.009999999999990905,0.757185,0.241975,0.000840,0.757426,0.241742,0.000832,Long,0.757426,0.515684,1,0.55,0.12
2022-01-06 10:15:00,1794.38,1798.55,1793.86,1794.38,2484,0.009999999999990905,0.757408,0.241747,0.000844,0.757421,0.241744,0.000836,Long,0.757426,0.515684,1,0.55,0.12,Long,1
2022-01-06 10:30:00,1798.56,1798.56,1798.56,1798.56,2,0.009999999999990905,0.757408,0.241747,0.000844,0.757421,0.241744,0.000836,Long,0.757421,0.515677,1,0.55,0.12
2022-01-06 10:30:00,1798.56,1807.17,1798.41,1798.56,3810,0.009999999999990905,0.758856,0.240309,0.000835,0.757851,0.241313,0.000835,Long,0.757421,0.515677,1,0.55,0.12,Long,1
2022-01-06 10:45:00,1802.01,1802.01,1802.01,1802.01,2,0.009999999999990905,0.758856,0.240309,0.000835,0.757851,0.241313,0.000835,Long,0.757851,0.516538,1,0.55,0.12
2022-01-06 10:45:00,1802.01,1803.12,1800.83,1802.01,2395,0.009999999999990905,0.755007,0.244152,0.000841,0.756998,0.242165,0.000837,Long,0.757851,0.516538,1,0.55,0.12,Short,0
2022-01-06 11:00:00,1801.26,1801.26,1801.26,1801.26,2,0.009999999999990905,0.755007,0.244152,0.000841,0.756998,0.242165,0.000837,Long,0.756998,0.514833,1,0.55,0.12
2022-01-06 11:00:00,1801.26,1801.74,1799.55,1801.26,2095,0.009999999999990905,0.752519,0.246644,0.000838,0.755654,0.243508,0.000837,Long,0.756998,0.514833,1,0.55,0.12,Short,0
2022-01-06 11:15:00,1799.79,1799.79,1799.79,1799.79,2,0.009999999999990905,0.752519,0.246644,0.000838,0.755654,0.243508,0.000837,Long,0.755654,0.512146,1,0.55,0.12
2022-01-06 11:15:00,1799.79,1799.84,1797.39,1799.79,2164,0.009999999999990905,0.751953,0.247208,0.000839,0.754544,0.244618,0.000838,Long,0.755654,0.512146,1,0.55,0.12,Short,0
2022-01-06 11:30:00,1797.87,1797.87,1797.87,1797.87,2,0.009999999999990905,0.751953,0.247208,0.000839,0.754544,0.244618,0.000838,Long,0.754544,0.509926,1,0.55,0.12
2022-01-06 11:30:00,1797.87,1798.76,1797.64,1797.87,1932,0.009999999999990905,0.753853,0.245303,0.000845,0.754337,0.244824,0.000840,Long,0.754544,0.509926,1,0.55,0.12,Short,0
2022-01-06 11:45:00,1797.83,1797.83,1797.83,1797.83,2,0.009999999999990905,0.753853,0.245303,0.000845,0.754337,0.244824,0.000840,Long,0.754337,0.509513,1,0.55,0.12
2022-01-06 11:45:00,1797.83,1798.09,1797.08,1797.83,2119,0.009999999999990905,0.759646,0.239522,0.000832,0.755929,0.243233,0.000837,Long,0.754337,0.509513,1,0.55,0.12,Short,0
2022-01-06 12:00:00,1797.49,1797.49,1797.49,1797.49,2,0.009999999999990905,0.759646,0.239522,0.000832,0.755929,0.243233,0.000837,Long,0.755929,0.512696,1,0.55,0.12
2022-01-06 12:00:00,1797.49,1800.41,1796.52,1797.49,2505,0.009999999999990905,0.766391,0.232790,0.000819,0.759068,0.240100,0.000832,Long,0.755929,0.512696,1,0.55,0.12,Long,1
2022-01-06 12:15:00,1799.46,1799.46,1799.46,1799.46,2,0.009999999999990905,0.766391,0.232790,0.000819,0.759068,0.240100,0.000832,Long,0.759068,0.518968,1,0.55,0.12
2022-01-06 12:15:00,1799.46,1800.48,1798.7,1799.46,2101,0.009999999999990905,0.769710,0.229473,0.000818,0.762260,0.236912,0.000828,Long,0.759068,0.518968,1,0.55,0.12,Long,1
2022-01-06 12:30:00,1799.66,1799.66,1799.66,1799.66,2,0.009999999999990905,0.769710,0.229473,0.000818,0.762260,0.236912,0.000828,Long,0.762260,0.525349,1,0.55,0.12
2022-01-06 12:30:00,1799.66,1799.66,1796.03,1799.66,2630,0.009999999999990905,0.775463,0.223729,0.000808,0.766221,0.232957,0.000822,Long,0.762260,0.525349,1,0.55,0.12,Short,0
2022-01-06 12:45:00,1796.24,1796.24,1796.24,1796.24,2,0.009999999999990905,0.775463,0.223729,0.000808,0.766221,0.232957,0.000822,Long,0.766221,0.533264,1,0.55,0.12
2022-01-06 12:45:00,1796.24,1796.67,1791.77,1796.24,3203,0.009999999999990905,0.785432,0.213791,0.000777,0.771984,0.227207,0.000808,Long,0.766221,0.533264,1,0.55,0.12,Short,0
2022-01-06 13:00:00,1791.79,1791.79,1791.79,1791.79,2,0.009999999999990905,0.785432,0.213791,0.000777,0.771984,0.227207,0.000808,Long,0.771984,0.544777,1,0.55,0.12
2022-01-06 13:00:00,1791.79,1792.28,1787.53,1791.79,4792,0.009999999999990905,0.787726,0.211527,0.000747,0.776707,0.222503,0.000790,Long,0.771984,0.544777,1,0.55,0.12,Short,0
2022-01-06 13:15:00,1788.93,1788.93,1788.93,1788.93,2,0.009999999999990905,0.787726,0.211527,0.000747,0.776707,0.222503,0.000790,Long,0.776707,0.554204,1,0.55,0.12
2022-01-06 13:15:00,1788.93,1790.77,1786.87,1788.93,3926,0.009999999999990905,0.785715,0.213561,0.000724,0.779409,0.219820,0.000770,Long,0.776707,0.554204,1,0.55,0.12,Short,0
2022-01-06 13:30:00,1788.59,1788.59,1788.59,1788.59,2,0.009999999999990905,0.785715,0.213561,0.000724,0.779409,0.219820,0.000770,Long,0.779409,0.559589,1,0.55,0.12
2022-01-06 13:30:00,1788.59,1793.22,1787.83,1788.59,4523,0.009999999999990905,0.784123,0.215170,0.000707,0.780823,0.218425,0.000751,Long,0.779409,0.559589,1,0.55,0.12,Long,1
2022-01-06 13:45:00,1790.08,1790.08,1790.08,1790.08,2,0.009999999999990905,0.784123,0.215170,0.000707,0.780823,0.218425,0.000751,Long,0.780823,0.562398,1,0.55,0.12
2022-01-06 13:45:00,1790.08,1792.15,1788.24,1790.08,3872,0.009999999999990905,0.784654,0.214652,0.000695,0.781972,0.217293,0.000734,Long,0.780823,0.562398,1,0.55,0.12,Short,0
2022-01-06 14:00:00,1788.45,1788.45,1788.45,1788.45,2,0.009999999999990905,0.784654,0.214652,0.000695,0.781972,0.217293,0.000734,Long,0.781972,0.564679,1,0.55,0.12
2022-01-06 14:00:00,1788.45,1789.89,1787.1,1788.45,4111,0.009999999999990905,0.782330,0.216991,0.000680,0.782080,0.217203,0.000718,Long,0.781972,0.564679,1,0.55,0.12,Long,1
2022-01-06 14:15:00,1788.84,1788.84,1788.84,1788.84,2,0.009999999999990905,0.782330,0.216991,0.000680,0.782080,0.217203,0.000718,Long,0.782080,0.564877,1,0.55,0.12
2022-01-06 14:15:00,1788.84,1789.91,1787.74,1788.84,3142,0.009999999999990905,0.784460,0.214895,0.000645,0.782794,0.216510,0.000696,Long,0.782080,0.564877,1,0.55,0.12,Long,1
2022-01-06 14:30:00,1789.62,1789.62,1789.62,1789.62,2,0.009999999999990905,0.784460,0.214895,0.000645,0.782794,0.216510,0.000696,Long,0.782794,0.566283,1,0.55,0.12
2022-01-06 14:30:00,1789.62,1795.11,1789.58,1789.62,5831,0.009999999999990905,0.773854,0.225528,0.000618,0.780112,0.219215,0.000673,Long,0.782794,0.566283,1,0.55,0.12,Long,1
2022-01-06 14:45:00,1793.82,1793.82,1793.82,1793.82,2,0.009999999999990905,0.773854,0.225528,0.000618,0.780112,0.219215,0.000673,Long,0.780112,0.560896,1,0.55,0.12
2022-01-06 14:45:00,1793.82,1795.57,1790.84,1793.82,4937,0.009999999999990905,0.764483,0.234905,0.000612,0.775423,0.223922,0.000655,Long,0.780112,0.560896,1,0.55,0.12,Short,0
2022-01-06 15:00:00,1791.83,1791.83,1791.83,1791.83,2,0.009999999999990905,0.764483,0.234905,0.000612,0.775423,0.223922,0.000655,Long,0.775423,0.551501,1,0.55,0.12
2022-01-06 15:00:00,1791.83,1795.27,1788,1791.83,5608,0.009999999999990905,0.755811,0.243595,0.000594,0.769540,0.229824,0.000636,Long,0.775423,0.551501,1,0.55,0.12,Short,0
2022-01-06 15:15:00,1789.17,1789.17,1789.17,1789.17,2,0.009999999999990905,0.755811,0.243595,0.000594,0.769540,0.229824,0.000636,Long,0.769540,0.539716,1,0.55,0.12
2022-01-06 15:15:00,1789.17,1791.33,1788.28,1789.17,4801,0.009999999999990905,0.747288,0.252118,0.000594,0.762864,0.236512,0.000624,Long,0.769540,0.539716,1,0.55,0.12,Long,1
2022-01-06 15:30:00,1790.65,1790.65,1790.65,1790.65,2,0.009999999999990905,0.747288,0.252118,0.000594,0.762864,0.236512,0.000624,Long,0.762864,0.526352,1,0.55,0.12
2022-01-06 15:30:00,1790.65,1791.68,1788.67,1790.65,4052,0.009999999999990905,0.738750,0.260650,0.000600,0.755630,0.243753,0.000617,Long,0.762864,0.526352,1,0.55,0.12,Short,0
2022-01-06 15:45:00,1789.06,1789.06,1789.06,1789.06,2,0.009999999999990905,0.738750,0.260650,0.000600,0.755630,0.243753,0.000617,Long,0.755630,0.511876,1,0.55,0.12
2022-01-06 15:45:00,1789.06,1791.06,1788.93,1789.06,3629,0.009999999999990905,0.728894,0.270471,0.000635,0.747609,0.251769,0.000622,Long,0.755630,0.511876,1,0.55,0.12,Long,1
2022-01-06 16:00:00,1790.71,1790.71,1790.71,1790.71,2,0.009999999999990905,0.728894,0.270471,0.000635,0.747609,0.251769,0.000622,Long,0.747609,0.495840,1,0.55,0.12
2022-01-06 16:00:00,1790.71,1792.98,1790.27,1790.71,3414,0.009999999999990905,0.721550,0.277791,0.000659,0.739791,0.259575,0.000633,Long,0.747609,0.495840,1,0.55,0.12,Long,1
2022-01-06 16:15:00,1792.51,1792.51,1792.51,1792.51,2,0.009999999999990905,0.721550,0.277791,0.000659,0.739791,0.259575,0.000633,Long,0.739791,0.480216,1,0.55,0.12
2022-01-06 16:15:00,1792.51,1792.86,1790.01,1792.51,3578,0.009999999999990905,0.716504,0.282811,0.000685,0.732805,0.266546,0.000649,Long,0.739791,0.480216,1,0.55,0.12,Short,0
2022-01-06 16:30:00,1791.08,1791.08,1791.08,1791.08,2,0.009999999999990905,0.716504,0.282811,0.000685,0.732805,0.266546,0.000649,Long,0.732805,0.466259,1,0.55,0.12
2022-01-06 16:30:00,1791.08,1791.46,1790.07,1791.08,2629,0.009999999999990905,0.709770,0.289520,0.000710,0.725895,0.273438,0.000667,Long,0.732805,0.466259,1,0.55,0.12,Short,0
2022-01-06 16:45:00,1790.16,1790.16,1790.16,1790.16,2,0.009999999999990905,0.709770,0.289520,0.000710,0.725895,0.273438,0.000667,Long,0.725895,0.452456,1,0.55,0.12
2022-01-06 16:45:00,1790.16,1790.62,1789.2,1790.16,2405,0.009999999999990905,0.715741,0.283562,0.000697,0.722848,0.276475,0.000676,Long,0.725895,0.452456,1,0.55,0.12,Short,0
