time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-20 06:45:00,1927.03,1927.55,1926.23,1927.03,1209,0.009999999999990905,0.735880,0.263609,0.000510,0.726335,0.273150,0.000516,Long,0.722244,0.445005,1,0.55,0.12,Short,0
2023-01-20 07:00:00,1926.59,1926.59,1926.59,1926.59,2,0.009999999999990905,0.735880,0.263609,0.000510,0.726335,0.273150,0.000516,Long,0.726335,0.453185,1,0.55,0.12
2023-01-20 07:00:00,1926.59,1928.69,1926.4,1926.59,1833,0.009999999999990905,0.735925,0.263543,0.000532,0.729212,0.270268,0.000521,Long,0.726335,0.453185,1,0.55,0.12,Long,1
2023-01-20 07:15:00,1928.13,1928.13,1928.13,1928.13,2,0.009999999999990905,0.735925,0.263543,0.000532,0.729212,0.270268,0.000521,Long,0.729212,0.458944,1,0.55,0.12
2023-01-20 07:15:00,1928.13,1930.28,1927.76,1928.13,1852,0.009999999999990905,0.734184,0.265255,0.000561,0.730703,0.268764,0.000533,Long,0.729212,0.458944,1,0.55,0.12,Long,1
2023-01-20 07:30:00,1930.17,1930.17,1930.17,1930.17,2,0.009999999999990905,0.734184,0.265255,0.000561,0.730703,0.268764,0.000533,Long,0.730703,0.461940,1,0.55,0.12
2023-01-20 07:30:00,1930.17,1931.27,1929.78,1930.17,1939,0.009999999999990905,0.729246,0.270147,0.000607,0.730266,0.269179,0.000555,Long,0.730703,0.461940,1,0.55,0.12,Long,1
2023-01-20 07:45:00,1930.4,1930.4,1930.4,1930.4,2,0.009999999999990905,0.729246,0.270147,0.000607,0.730266,0.269179,0.000555,Long,0.730266,0.461088,1,0.55,0.12
2023-01-20 07:45:00,1930.4,1933.12,1930.04,1930.4,1883,0.009999999999990905,0.718734,0.280613,0.000653,0.726807,0.272609,0.000584,Long,0.730266,0.461088,1,0.55,0.12,Long,1
2023-01-20 08:00:00,1932.96,1932.96,1932.96,1932.96,2,0.009999999999990905,0.718734,0.280613,0.000653,0.726807,0.272609,0.000584,Long,0.726807,0.454197,1,0.55,0.12
2023-01-20 08:00:00,1932.96,1937.52,1931.65,1932.96,2818,0.009999999999990905,0.705981,0.293320,0.000698,0.720559,0.278822,0.000618,Long,0.726807,0.454197,1,0.55,0.12,Long,1
2023-01-20 08:15:00,1935.92,1935.92,1935.92,1935.92,2,0.009999999999990905,0.705981,0.293320,0.000698,0.720559,0.278822,0.000618,Long,0.720559,0.441737,1,0.55,0.12
2023-01-20 08:15:00,1935.92,1936.25,1932.35,1935.92,2291,0.009999999999990905,0.691750,0.307492,0.000758,0.711916,0.287423,0.000660,Long,0.720559,0.441737,1,0.55,0.12,Short,0
2023-01-20 08:30:00,1933.1,1933.1,1933.1,1933.1,2,0.009999999999990905,0.691750,0.307492,0.000758,0.711916,0.287423,0.000660,Long,0.711916,0.424493,1,0.55,0.12
2023-01-20 08:30:00,1933.1,1933.1,1929.64,1933.1,2391,0.009999999999990905,0.683026,0.316172,0.000801,0.703249,0.296048,0.000703,Long,0.711916,0.424493,1,0.55,0.12,Short,0
2023-01-20 08:45:00,1931,1931,1931,1931,2,0.009999999999990905,0.683026,0.316172,0.000801,0.703249,0.296048,0.000703,Long,0.703249,0.407201,1,0.55,0.12
2023-01-20 08:45:00,1931,1931.1,1928.27,1931,2161,0.009999999999990905,0.679014,0.320164,0.000821,0.695979,0.303283,0.000738,Long,0.703249,0.407201,1,0.55,0.12,Short,0
2023-01-20 09:00:00,1928.59,1928.59,1928.59,1928.59,2,0.009999999999990905,0.679014,0.320164,0.000821,0.695979,0.303283,0.000738,Long,0.695979,0.392696,1,0.55,0.12
2023-01-20 09:00:00,1928.59,1929.34,1926.54,1928.59,2388,0.009999999999990905,0.679462,0.319710,0.000827,0.691024,0.308211,0.000765,Long,0.695979,0.392696,1,0.55,0.12,Short,0
2023-01-20 09:15:00,1928.39,1928.39,1928.39,1928.39,2,0.009999999999990905,0.679462,0.319710,0.000827,0.691024,0.308211,0.000765,Long,0.691024,0.382813,1,0.55,0.12
2023-01-20 09:15:00,1928.39,1932.55,1928.16,1928.39,2512,0.009999999999990905,0.681362,0.317804,0.000834,0.688125,0.311089,0.000786,Long,0.691024,0.382813,1,0.55,0.12,Long,1
2023-01-20 09:30:00,1931.61,1931.61,1931.61,1931.61,2,0.009999999999990905,0.681362,0.317804,0.000834,0.688125,0.311089,0.000786,Long,0.688125,0.377036,1,0.55,0.12
2023-01-20 09:30:00,1931.61,1932.18,1930.62,1931.61,1948,0.009999999999990905,0.686887,0.312292,0.000821,0.687754,0.311450,0.000796,Long,0.688125,0.377036,1,0.55,0.12,Long,1
2023-01-20 09:45:00,1931.76,1931.76,1931.76,1931.76,2,0.009999999999990905,0.686887,0.312292,0.000821,0.687754,0.311450,0.000796,Long,0.687754,0.376304,1,0.55,0.12
2023-01-20 09:45:00,1931.76,1932.15,1929.2,1931.76,1542,0.009999999999990905,0.695724,0.303463,0.000812,0.690145,0.309054,0.000801,Long,0.687754,0.376304,1,0.55,0.12,Short,0
2023-01-20 10:00:00,1929.34,1929.34,1929.34,1929.34,2,0.009999999999990905,0.695724,0.303463,0.000812,0.690145,0.309054,0.000801,Long,0.690145,0.381091,1,0.55,0.12
2023-01-20 10:00:00,1929.34,1930.25,1927.64,1929.34,2024,0.009999999999990905,0.704310,0.294881,0.000809,0.694394,0.304802,0.000803,Long,0.690145,0.381091,1,0.55,0.12,Short,0
2023-01-20 10:15:00,1929.06,1929.06,1929.06,1929.06,2,0.009999999999990905,0.704310,0.294881,0.000809,0.694394,0.304802,0.000803,Long,0.694394,0.389592,1,0.55,0.12
2023-01-20 10:15:00,1929.06,1929.65,1928.28,1929.06,1782,0.009999999999990905,0.711631,0.287572,0.000797,0.699565,0.299633,0.000802,Long,0.694394,0.389592,1,0.55,0.12,Short,0
2023-01-20 10:30:00,1928.94,1928.94,1928.94,1928.94,2,0.009999999999990905,0.711631,0.287572,0.000797,0.699565,0.299633,0.000802,Long,0.699565,0.399932,1,0.55,0.12
2023-01-20 10:30:00,1928.94,1930.91,1928.5,1928.94,2118,0.009999999999990905,0.713606,0.285594,0.000799,0.703778,0.295421,0.000801,Long,0.699565,0.399932,1,0.55,0.12,Long,1
2023-01-20 10:45:00,1929.06,1929.06,1929.06,1929.06,2,0.009999999999990905,0.713606,0.285594,0.000799,0.703778,0.295421,0.000801,Long,0.703778,0.408356,1,0.55,0.12
2023-01-20 10:45:00,1929.06,1930.67,1928.77,1929.06,1589,0.009999999999990905,0.709939,0.289256,0.000805,0.705626,0.293572,0.000802,Long,0.703778,0.408356,1,0.55,0.12,Long,1
2023-01-20 11:00:00,1930.07,1930.07,1930.07,1930.07,2,0.009999999999990905,0.709939,0.289256,0.000805,0.705626,0.293572,0.000802,Long,0.705626,0.412054,1,0.55,0.12
2023-01-20 11:00:00,1930.07,1931.37,1929.78,1930.07,1581,0.009999999999990905,0.712244,0.286950,0.000806,0.707611,0.291585,0.000803,Long,0.705626,0.412054,1,0.55,0.12,Short,0
2023-01-20 11:15:00,1929.9,1929.9,1929.9,1929.9,2,0.009999999999990905,0.712244,0.286950,0.000806,0.707611,0.291585,0.000803,Long,0.707611,0.416026,1,0.55,0.12
2023-01-20 11:15:00,1929.9,1930.01,1928.34,1929.9,1264,0.009999999999990905,0.716516,0.282656,0.000828,0.710283,0.288907,0.000811,Long,0.707611,0.416026,1,0.55,0.12,Short,0
2023-01-20 11:30:00,1928.77,1928.77,1928.77,1928.77,2,0.009999999999990905,0.716516,0.282656,0.000828,0.710283,0.288907,0.000811,Long,0.710283,0.421376,1,0.55,0.12
2023-01-20 11:30:00,1928.77,1929.43,1927.56,1928.77,1709,0.009999999999990905,0.722034,0.277115,0.000851,0.713808,0.285369,0.000823,Long,0.710283,0.421376,1,0.55,0.12,Long,1
2023-01-20 11:45:00,1929.06,1929.06,1929.06,1929.06,2,0.009999999999990905,0.722034,0.277115,0.000851,0.713808,0.285369,0.000823,Long,0.713808,0.428439,1,0.55,0.12
2023-01-20 11:45:00,1929.06,1929.55,1926.86,1929.06,1739,0.009999999999990905,0.730277,0.268883,0.000840,0.718749,0.280423,0.000828,Long,0.713808,0.428439,1,0.55,0.12,Short,0
2023-01-20 12:00:00,1927.09,1927.09,1927.09,1927.09,2,0.009999999999990905,0.730277,0.268883,0.000840,0.718749,0.280423,0.000828,Long,0.718749,0.438325,1,0.55,0.12
2023-01-20 12:00:00,1927.09,1928.83,1926.75,1927.09,2179,0.009999999999990905,0.737349,0.261823,0.000828,0.724329,0.274843,0.000828,Long,0.718749,0.438325,1,0.55,0.12,Long,1
2023-01-20 12:15:00,1928.52,1928.52,1928.52,1928.52,2,0.009999999999990905,0.737349,0.261823,0.000828,0.724329,0.274843,0.000828,Long,0.724329,0.449486,1,0.55,0.12
2023-01-20 12:15:00,1928.52,1928.82,1927.37,1928.52,2122,0.009999999999990905,0.743675,0.255505,0.000820,0.730133,0.269042,0.000825,Long,0.724329,0.449486,1,0.55,0.12,Short,0
2023-01-20 12:30:00,1928.46,1928.46,1928.46,1928.46,2,0.009999999999990905,0.743675,0.255505,0.000820,0.730133,0.269042,0.000825,Long,0.730133,0.461091,1,0.55,0.12
2023-01-20 12:30:00,1928.46,1928.61,1926.81,1928.46,2149,0.009999999999990905,0.749288,0.249900,0.000813,0.735879,0.263299,0.000822,Long,0.730133,0.461091,1,0.55,0.12,Short,0
2023-01-20 12:45:00,1927.51,1927.51,1927.51,1927.51,2,0.009999999999990905,0.749288,0.249900,0.000813,0.735879,0.263299,0.000822,Long,0.735879,0.472580,1,0.55,0.12
2023-01-20 12:45:00,1927.51,1929.23,1927.4,1927.51,2117,0.009999999999990905,0.754303,0.244891,0.000806,0.741406,0.257777,0.000817,Long,0.735879,0.472580,1,0.55,0.12,Long,1
2023-01-20 13:00:00,1928.72,1928.72,1928.72,1928.72,2,0.009999999999990905,0.754303,0.244891,0.000806,0.741406,0.257777,0.000817,Long,0.741406,0.483629,1,0.55,0.12
2023-01-20 13:00:00,1928.72,1929.54,1927.34,1928.72,2770,0.009999999999990905,0.759812,0.239397,0.000790,0.746928,0.252263,0.000809,Long,0.741406,0.483629,1,0.55,0.12,Short,0
2023-01-20 13:15:00,1927.6,1927.6,1927.6,1927.6,2,0.009999999999990905,0.759812,0.239397,0.000790,0.746928,0.252263,0.000809,Long,0.746928,0.494665,1,0.55,0.12
2023-01-20 13:15:00,1927.6,1929.46,1926.78,1927.6,2787,0.009999999999990905,0.762954,0.236265,0.000781,0.751736,0.247463,0.000801,Long,0.746928,0.494665,1,0.55,0.12,Long,1
2023-01-20 13:30:00,1929.27,1929.27,1929.27,1929.27,2,0.009999999999990905,0.762954,0.236265,0.000781,0.751736,0.247463,0.000801,Long,0.751736,0.504272,1,0.55,0.12
2023-01-20 13:30:00,1929.27,1929.33,1925.57,1929.27,3113,0.009999999999990905,0.766882,0.232337,0.000781,0.756280,0.242926,0.000795,Long,0.751736,0.504272,1,0.55,0.12,Short,0
2023-01-20 13:45:00,1927.67,1927.67,1927.67,1927.67,2,0.009999999999990905,0.766882,0.232337,0.000781,0.756280,0.242926,0.000795,Long,0.756280,0.513354,1,0.55,0.12
2023-01-20 13:45:00,1927.67,1928.22,1923.98,1927.67,3049,0.009999999999990905,0.771173,0.228031,0.000796,0.760748,0.238457,0.000795,Long,0.756280,0.513354,1,0.55,0.12,Short,0
2023-01-20 14:00:00,1924.22,1924.22,1924.22,1924.22,2,0.009999999999990905,0.771173,0.228031,0.000796,0.760748,0.238457,0.000795,Long,0.760748,0.522290,1,0.55,0.12
2023-01-20 14:00:00,1924.22,1925.64,1923.36,1924.22,3040,0.009999999999990905,0.775838,0.223343,0.000819,0.765275,0.233923,0.000802,Long,0.760748,0.522290,1,0.55,0.12,Long,1
2023-01-20 14:15:00,1924.68,1924.68,1924.68,1924.68,2,0.009999999999990905,0.775838,0.223343,0.000819,0.765275,0.233923,0.000802,Long,0.765275,0.531352,1,0.55,0.12
2023-01-20 14:15:00,1924.68,1925.8,1923.38,1924.68,2940,0.009999999999990905,0.780055,0.219113,0.000833,0.769709,0.229480,0.000811,Long,0.765275,0.531352,1,0.55,0.12,Long,1
2023-01-20 14:30:00,1924.74,1924.74,1924.74,1924.74,2,0.009999999999990905,0.780055,0.219113,0.000833,0.769709,0.229480,0.000811,Long,0.769709,0.540229,1,0.55,0.12
2023-01-20 14:30:00,1924.74,1925.44,1920.71,1924.74,4566,0.009999999999990905,0.777627,0.221534,0.000839,0.772084,0.227096,0.000820,Long,0.769709,0.540229,1,0.55,0.12,Short,0
2023-01-20 14:45:00,1923.21,1923.21,1923.21,1923.21,2,0.009999999999990905,0.777627,0.221534,0.000839,0.772084,0.227096,0.000820,Long,0.772084,0.544988,1,0.55,0.12
2023-01-20 14:45:00,1923.21,1926.43,1923.21,1923.21,3626,0.009999999999990905,0.778850,0.220305,0.000845,0.774114,0.225059,0.000827,Long,0.772084,0.544988,1,0.55,0.12,Long,1
2023-01-20 15:00:00,1925.18,1925.18,1925.18,1925.18,2,0.009999999999990905,0.778850,0.220305,0.000845,0.774114,0.225059,0.000827,Long,0.774114,0.549055,1,0.55,0.12
2023-01-20 15:00:00,1925.18,1926.69,1923.78,1925.18,3481,0.009999999999990905,0.777644,0.221499,0.000857,0.775173,0.223991,0.000836,Long,0.774114,0.549055,1,0.55,0.12,Long,1
2023-01-20 15:15:00,1925.74,1925.74,1925.74,1925.74,2,0.009999999999990905,0.777644,0.221499,0.000857,0.775173,0.223991,0.000836,Long,0.775173,0.551182,1,0.55,0.12
2023-01-20 15:15:00,1925.74,1930.54,1925.19,1925.74,3130,0.009999999999990905,0.778011,0.221129,0.000860,0.776024,0.223132,0.000843,Long,0.775173,0.551182,1,0.55,0.12,Long,1
2023-01-20 15:30:00,1930.18,1930.18,1930.18,1930.18,2,0.009999999999990905,0.778011,0.221129,0.000860,0.776024,0.223132,0.000843,Long,0.776024,0.552892,1,0.55,0.12
2023-01-20 15:30:00,1930.18,1930.96,1925.76,1930.18,3295,0.009999999999990905,0.774151,0.224986,0.000863,0.775462,0.223689,0.000849,Long,0.776024,0.552892,1,0.55,0.12,Short,0
2023-01-20 15:45:00,1925.96,1925.96,1925.96,1925.96,2,0.009999999999990905,0.774151,0.224986,0.000863,0.775462,0.223689,0.000849,Long,0.775462,0.551774,1,0.55,0.12
2023-01-20 15:45:00,1925.96,1926.89,1925.53,1925.96,3362,0.009999999999990905,0.768160,0.230967,0.000873,0.773272,0.225872,0.000856,Long,0.775462,0.551774,1,0.55,0.12,Long,1
2023-01-20 16:00:00,1926.44,1926.44,1926.44,1926.44,2,0.009999999999990905,0.768160,0.230967,0.000873,0.773272,0.225872,0.000856,Long,0.773272,0.547400,1,0.55,0.12
2023-01-20 16:00:00,1926.44,1929.01,1925.42,1926.44,2822,0.009999999999990905,0.762660,0.236461,0.000880,0.770088,0.229049,0.000863,Long,0.773272,0.547400,1,0.55,0.12,Long,1
2023-01-20 16:15:00,1927.9,1927.9,1927.9,1927.9,2,0.009999999999990905,0.762660,0.236461,0.000880,0.770088,0.229049,0.000863,Long,0.770088,0.541040,1,0.55,0.12
2023-01-20 16:15:00,1927.9,1928.7,1924.54,1927.9,2632,0.009999999999990905,0.758078,0.241027,0.000895,0.766485,0.232642,0.000873,Long,0.770088,0.541040,1,0.55,0.12,Short,0
2023-01-20 16:30:00,1925.22,1925.22,1925.22,1925.22,2,0.009999999999990905,0.758078,0.241027,0.000895,0.766485,0.232642,0.000873,Long,0.766485,0.533843,1,0.55,0.12
2023-01-20 16:30:00,1925.22,1926.4,1924.63,1925.22,2219,0.009999999999990905,0.752549,0.246554,0.000898,0.762304,0.236816,0.000880,Long,0.766485,0.533843,1,0.55,0.12,Short,0
2023-01-20 16:45:00,1924.66,1924.66,1924.66,1924.66,2,0.009999999999990905,0.752549,0.246554,0.000898,0.762304,0.236816,0.000880,Long,0.762304,0.525488,1,0.55,0.12
2023-01-20 16:45:00,1924.66,1926.26,1924.38,1924.66,2190,0.009999999999990905,0.748687,0.250416,0.000898,0.758219,0.240896,0.000885,Long,0.762304,0.525488,1,0.55,0.12,Long,1
2023-01-20 17:00:00,1924.87,1924.87,1924.87,1924.87,2,0.009999999999990905,0.748687,0.250416,0.000898,0.758219,0.240896,0.000885,Long,0.758219,0.517323,1,0.55,0.12
