time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-15 04:30:00,1906.92,1906.92,1906.92,1906.92,2,0.009999999999990905,0.680513,0.319042,0.000445,0.675537,0.323987,0.000475,Long,0.675537,0.351550,1,0.55,0.12
2023-08-15 04:30:00,1906.92,1907.16,1906.64,1906.92,406,0.009999999999990905,0.687814,0.311769,0.000417,0.679220,0.320322,0.000458,Long,0.675537,0.351550,1,0.55,0.12,Short,0
2023-08-15 04:45:00,1906.87,1906.87,1906.87,1906.87,2,0.009999999999990905,0.687814,0.311769,0.000417,0.679220,0.320322,0.000458,Long,0.679220,0.358899,1,0.55,0.12
2023-08-15 04:45:00,1906.87,1907.09,1906.47,1906.87,450,0.009999999999990905,0.691435,0.308144,0.000421,0.682885,0.316668,0.000447,Long,0.679220,0.358899,1,0.55,0.12,Short,0
2023-08-15 05:00:00,1906.5,1906.5,1906.5,1906.5,2,0.009999999999990905,0.691435,0.308144,0.000421,0.682885,0.316668,0.000447,Long,0.682885,0.366216,1,0.55,0.12
2023-08-15 05:00:00,1906.5,1906.73,1905.82,1906.5,846,0.009999999999990905,0.703072,0.296508,0.000420,0.688941,0.310620,0.000439,Long,0.682885,0.366216,1,0.55,0.12,Long,1
2023-08-15 05:15:00,1906.53,1906.53,1906.53,1906.53,2,0.009999999999990905,0.703072,0.296508,0.000420,0.688941,0.310620,0.000439,Long,0.688941,0.378321,1,0.55,0.12
2023-08-15 05:15:00,1906.53,1907.51,1905.86,1906.53,1112,0.009999999999990905,0.716065,0.283532,0.000403,0.697078,0.302494,0.000428,Long,0.688941,0.378321,1,0.55,0.12,Short,0
2023-08-15 05:30:00,1906.03,1906.03,1906.03,1906.03,2,0.009999999999990905,0.716065,0.283532,0.000403,0.697078,0.302494,0.000428,Long,0.697078,0.394584,1,0.55,0.12
2023-08-15 05:30:00,1906.03,1906.14,1904.16,1906.03,1620,0.009999999999990905,0.727591,0.272008,0.000402,0.706232,0.293348,0.000420,Long,0.697078,0.394584,1,0.55,0.12,Short,0
2023-08-15 05:45:00,1904.48,1904.48,1904.48,1904.48,2,0.009999999999990905,0.727591,0.272008,0.000402,0.706232,0.293348,0.000420,Long,0.706232,0.412884,1,0.55,0.12
2023-08-15 05:45:00,1904.48,1905.74,1904.25,1904.48,1527,0.009999999999990905,0.732533,0.267063,0.000405,0.714122,0.285462,0.000416,Long,0.706232,0.412884,1,0.55,0.12,Long,1
2023-08-15 06:00:00,1905.29,1905.29,1905.29,1905.29,2,0.009999999999990905,0.732533,0.267063,0.000405,0.714122,0.285462,0.000416,Long,0.714122,0.428660,1,0.55,0.12
2023-08-15 06:00:00,1905.29,1906.5,1904.82,1905.29,2118,0.009999999999990905,0.739843,0.259743,0.000414,0.721838,0.277747,0.000415,Long,0.714122,0.428660,1,0.55,0.12,Short,0
2023-08-15 06:15:00,1905.15,1905.15,1905.15,1905.15,2,0.009999999999990905,0.739843,0.259743,0.000414,0.721838,0.277747,0.000415,Long,0.721838,0.444092,1,0.55,0.12
2023-08-15 06:15:00,1905.15,1907.14,1904.48,1905.15,1960,0.009999999999990905,0.743952,0.255617,0.000431,0.728472,0.271108,0.000420,Long,0.721838,0.444092,1,0.55,0.12,Long,1
2023-08-15 06:30:00,1905.26,1905.26,1905.26,1905.26,2,0.009999999999990905,0.743952,0.255617,0.000431,0.728472,0.271108,0.000420,Long,0.728472,0.457365,1,0.55,0.12
2023-08-15 06:30:00,1905.26,1905.84,1903.9,1905.26,1869,0.009999999999990905,0.746464,0.253088,0.000449,0.733870,0.265702,0.000428,Long,0.728472,0.457365,1,0.55,0.12,Short,0
2023-08-15 06:45:00,1904.58,1904.58,1904.58,1904.58,2,0.009999999999990905,0.746464,0.253088,0.000449,0.733870,0.265702,0.000428,Long,0.733870,0.468168,1,0.55,0.12
2023-08-15 06:45:00,1904.58,1905.23,1904.44,1904.58,1751,0.009999999999990905,0.750703,0.248850,0.000447,0.738920,0.260646,0.000434,Long,0.733870,0.468168,1,0.55,0.12,Long,1
2023-08-15 07:00:00,1905.09,1905.09,1905.09,1905.09,2,0.009999999999990905,0.750703,0.248850,0.000447,0.738920,0.260646,0.000434,Long,0.738920,0.478273,1,0.55,0.12
2023-08-15 07:00:00,1905.09,1905.58,1904.23,1905.09,1839,0.009999999999990905,0.750890,0.248633,0.000478,0.742511,0.257042,0.000447,Long,0.738920,0.478273,1,0.55,0.12,Short,0
2023-08-15 07:15:00,1904.72,1904.72,1904.72,1904.72,2,0.009999999999990905,0.750890,0.248633,0.000478,0.742511,0.257042,0.000447,Long,0.742511,0.485468,1,0.55,0.12
2023-08-15 07:15:00,1904.72,1905.09,1903.63,1904.72,1990,0.009999999999990905,0.749401,0.250083,0.000516,0.744578,0.254954,0.000468,Long,0.742511,0.485468,1,0.55,0.12,Short,0
2023-08-15 07:30:00,1904.69,1904.69,1904.69,1904.69,2,0.009999999999990905,0.749401,0.250083,0.000516,0.744578,0.254954,0.000468,Long,0.744578,0.489623,1,0.55,0.12
2023-08-15 07:30:00,1904.69,1905.08,1903.46,1904.69,2088,0.009999999999990905,0.746721,0.252730,0.000549,0.745221,0.254287,0.000492,Long,0.744578,0.489623,1,0.55,0.12,Long,1
2023-08-15 07:45:00,1905.02,1905.02,1905.02,1905.02,2,0.009999999999990905,0.746721,0.252730,0.000549,0.745221,0.254287,0.000492,Long,0.745221,0.490934,1,0.55,0.12
2023-08-15 07:45:00,1905.02,1905.49,1904.5,1905.02,1507,0.009999999999990905,0.736915,0.262493,0.000591,0.742729,0.256749,0.000522,Long,0.745221,0.490934,1,0.55,0.12,Short,0
2023-08-15 08:00:00,1904.92,1904.92,1904.92,1904.92,2,0.009999999999990905,0.736915,0.262493,0.000591,0.742729,0.256749,0.000522,Long,0.742729,0.485980,1,0.55,0.12
2023-08-15 08:00:00,1904.92,1905.01,1903.67,1904.92,2008,0.009999999999990905,0.722524,0.276828,0.000648,0.736668,0.262773,0.000560,Long,0.742729,0.485980,1,0.55,0.12,Short,0
2023-08-15 08:15:00,1904.59,1904.59,1904.59,1904.59,2,0.009999999999990905,0.722524,0.276828,0.000648,0.736668,0.262773,0.000560,Long,0.736668,0.473895,1,0.55,0.12
2023-08-15 08:15:00,1904.59,1904.6,1903.1,1904.59,1675,0.009999999999990905,0.707521,0.291773,0.000705,0.727924,0.271473,0.000603,Long,0.736668,0.473895,1,0.55,0.12,Short,0
2023-08-15 08:30:00,1903.78,1903.78,1903.78,1903.78,2,0.009999999999990905,0.707521,0.291773,0.000705,0.727924,0.271473,0.000603,Long,0.727924,0.456451,1,0.55,0.12
2023-08-15 08:30:00,1903.78,1905.2,1903.62,1903.78,1969,0.009999999999990905,0.691257,0.307990,0.000752,0.716924,0.282428,0.000648,Long,0.727924,0.456451,1,0.55,0.12,Long,1
2023-08-15 08:45:00,1904.59,1904.59,1904.59,1904.59,2,0.009999999999990905,0.691257,0.307990,0.000752,0.716924,0.282428,0.000648,Long,0.716924,0.434496,1,0.55,0.12
2023-08-15 08:45:00,1904.59,1905.09,1903.88,1904.59,1477,0.009999999999990905,0.679128,0.320108,0.000764,0.705585,0.293732,0.000683,Long,0.716924,0.434496,1,0.55,0.12,Short,0
2023-08-15 09:00:00,1904.34,1904.34,1904.34,1904.34,2,0.009999999999990905,0.679128,0.320108,0.000764,0.705585,0.293732,0.000683,Long,0.705585,0.411853,1,0.55,0.12
2023-08-15 09:00:00,1904.34,1904.94,1903.82,1904.34,1412,0.009999999999990905,0.666447,0.332786,0.000767,0.693844,0.305448,0.000708,Long,0.705585,0.411853,1,0.55,0.12,Short,0
2023-08-15 09:15:00,1904.02,1904.02,1904.02,1904.02,2,0.009999999999990905,0.666447,0.332786,0.000767,0.693844,0.305448,0.000708,Long,0.693844,0.388395,1,0.55,0.12
2023-08-15 09:15:00,1904.02,1904.22,1902.88,1904.02,1568,0.009999999999990905,0.657892,0.341323,0.000785,0.683058,0.316211,0.000731,Long,0.693844,0.388395,1,0.55,0.12,Short,0
2023-08-15 09:30:00,1903.85,1903.85,1903.85,1903.85,2,0.009999999999990905,0.657892,0.341323,0.000785,0.683058,0.316211,0.000731,Long,0.683058,0.366847,1,0.55,0.12
2023-08-15 09:30:00,1903.85,1904.65,1903.4,1903.85,1518,0.009999999999990905,0.661004,0.338218,0.000778,0.676442,0.322813,0.000745,Long,0.683058,0.366847,1,0.55,0.12,Long,1
2023-08-15 09:45:00,1904.34,1904.34,1904.34,1904.34,2,0.009999999999990905,0.661004,0.338218,0.000778,0.676442,0.322813,0.000745,Long,0.676442,0.353629,1,0.55,0.12
2023-08-15 09:45:00,1904.34,1904.96,1904.26,1904.34,1328,0.009999999999990905,0.676334,0.322922,0.000744,0.676410,0.322845,0.000745,Long,0.676442,0.353629,1,0.55,0.12,Long,1
2023-08-15 10:00:00,1904.43,1904.43,1904.43,1904.43,2,0.009999999999990905,0.676334,0.322922,0.000744,0.676410,0.322845,0.000745,Long,0.676410,0.353564,1,0.55,0.12
2023-08-15 10:00:00,1904.43,1904.92,1903.78,1904.43,1319,0.009999999999990905,0.691065,0.308234,0.000701,0.680806,0.318462,0.000732,Long,0.676410,0.353564,1,0.55,0.12,Short,0
2023-08-15 10:15:00,1904.16,1904.16,1904.16,1904.16,2,0.009999999999990905,0.691065,0.308234,0.000701,0.680806,0.318462,0.000732,Long,0.680806,0.362344,1,0.55,0.12
2023-08-15 10:15:00,1904.16,1904.34,1902.6,1904.16,1812,0.009999999999990905,0.707584,0.291763,0.000654,0.688840,0.310452,0.000708,Long,0.680806,0.362344,1,0.55,0.12,Short,0
2023-08-15 10:30:00,1903.12,1903.12,1903.12,1903.12,2,0.009999999999990905,0.707584,0.291763,0.000654,0.688840,0.310452,0.000708,Long,0.688840,0.378387,1,0.55,0.12
2023-08-15 10:30:00,1903.12,1903.59,1902.78,1903.12,1709,0.009999999999990905,0.726121,0.273268,0.000612,0.700024,0.299297,0.000679,Long,0.688840,0.378387,1,0.55,0.12,Long,1
2023-08-15 10:45:00,1903.18,1903.18,1903.18,1903.18,2,0.009999999999990905,0.726121,0.273268,0.000612,0.700024,0.299297,0.000679,Long,0.700024,0.400727,1,0.55,0.12
2023-08-15 10:45:00,1903.18,1903.97,1903,1903.18,1374,0.009999999999990905,0.738844,0.260565,0.000591,0.711670,0.287677,0.000653,Long,0.700024,0.400727,1,0.55,0.12,Long,1
2023-08-15 11:00:00,1903.84,1903.84,1903.84,1903.84,2,0.009999999999990905,0.738844,0.260565,0.000591,0.711670,0.287677,0.000653,Long,0.711670,0.423993,1,0.55,0.12
2023-08-15 11:00:00,1903.84,1903.88,1901.98,1903.84,1731,0.009999999999990905,0.749662,0.249770,0.000568,0.723067,0.276305,0.000627,Long,0.711670,0.423993,1,0.55,0.12,Short,0
2023-08-15 11:15:00,1902.43,1902.43,1902.43,1902.43,2,0.009999999999990905,0.749662,0.249770,0.000568,0.723067,0.276305,0.000627,Long,0.723067,0.446762,1,0.55,0.12
2023-08-15 11:15:00,1902.43,1903.45,1902.01,1902.43,1477,0.009999999999990905,0.755837,0.243610,0.000553,0.732898,0.266496,0.000605,Long,0.723067,0.446762,1,0.55,0.12,Long,1
2023-08-15 11:30:00,1902.96,1902.96,1902.96,1902.96,2,0.009999999999990905,0.755837,0.243610,0.000553,0.732898,0.266496,0.000605,Long,0.732898,0.466402,1,0.55,0.12
2023-08-15 11:30:00,1902.96,1904.03,1902.27,1902.96,1433,0.009999999999990905,0.759377,0.240047,0.000576,0.740842,0.258562,0.000597,Long,0.732898,0.466402,1,0.55,0.12,Long,1
2023-08-15 11:45:00,1903.66,1903.66,1903.66,1903.66,2,0.009999999999990905,0.759377,0.240047,0.000576,0.740842,0.258562,0.000597,Long,0.740842,0.482280,1,0.55,0.12
2023-08-15 11:45:00,1903.66,1904.3,1902.89,1903.66,1383,0.009999999999990905,0.761106,0.238291,0.000603,0.746921,0.252480,0.000599,Long,0.740842,0.482280,1,0.55,0.12,Long,1
2023-08-15 12:00:00,1904.31,1904.31,1904.31,1904.31,2,0.009999999999990905,0.761106,0.238291,0.000603,0.746921,0.252480,0.000599,Long,0.746921,0.494441,1,0.55,0.12
2023-08-15 12:00:00,1904.31,1904.66,1901.86,1904.31,2112,0.009999999999990905,0.763022,0.236335,0.000644,0.751751,0.247637,0.000612,Long,0.746921,0.494441,1,0.55,0.12,Short,0
2023-08-15 12:15:00,1903.11,1903.11,1903.11,1903.11,2,0.009999999999990905,0.763022,0.236335,0.000644,0.751751,0.247637,0.000612,Long,0.751751,0.504115,1,0.55,0.12
2023-08-15 12:15:00,1903.11,1904.09,1900.99,1903.11,2684,0.009999999999990905,0.765961,0.233350,0.000689,0.756014,0.243351,0.000635,Long,0.751751,0.504115,1,0.55,0.12,Long,1
2023-08-15 12:30:00,1904.06,1904.06,1904.06,1904.06,2,0.009999999999990905,0.765961,0.233350,0.000689,0.756014,0.243351,0.000635,Long,0.756014,0.512664,1,0.55,0.12
2023-08-15 12:30:00,1904.06,1904.95,1896.36,1904.06,5499,0.009999999999990905,0.756468,0.242801,0.000731,0.756150,0.243186,0.000664,Long,0.756014,0.512664,1,0.55,0.12,Short,0
2023-08-15 12:45:00,1903.22,1903.22,1903.22,1903.22,2,0.009999999999990905,0.756468,0.242801,0.000731,0.756150,0.243186,0.000664,Long,0.756150,0.512964,1,0.55,0.12
2023-08-15 12:45:00,1903.22,1905.88,1902.21,1903.22,3909,0.009999999999990905,0.751506,0.247723,0.000771,0.754757,0.244547,0.000696,Long,0.756150,0.512964,1,0.55,0.12,Long,1
2023-08-15 13:00:00,1903.51,1903.51,1903.51,1903.51,2,0.009999999999990905,0.751506,0.247723,0.000771,0.754757,0.244547,0.000696,Long,0.754757,0.510210,1,0.55,0.12
2023-08-15 13:00:00,1903.51,1907.1,1901.94,1903.51,4242,0.009999999999990905,0.743766,0.255445,0.000789,0.751460,0.247816,0.000724,Long,0.754757,0.510210,1,0.55,0.12,Long,1
2023-08-15 13:15:00,1905.74,1905.74,1905.74,1905.74,2,0.009999999999990905,0.743766,0.255445,0.000789,0.751460,0.247816,0.000724,Long,0.751460,0.503643,1,0.55,0.12
2023-08-15 13:15:00,1905.74,1907.53,1904.22,1905.74,3474,0.009999999999990905,0.740768,0.258435,0.000798,0.748252,0.251002,0.000746,Long,0.751460,0.503643,1,0.55,0.12,Short,0
2023-08-15 13:30:00,1904.32,1904.32,1904.32,1904.32,2,0.009999999999990905,0.740768,0.258435,0.000798,0.748252,0.251002,0.000746,Long,0.748252,0.497250,1,0.55,0.12
2023-08-15 13:30:00,1904.32,1904.33,1900.1,1904.32,4631,0.009999999999990905,0.730334,0.268859,0.000807,0.742877,0.256359,0.000764,Long,0.748252,0.497250,1,0.55,0.12,Short,0
2023-08-15 13:45:00,1902.87,1902.87,1902.87,1902.87,2,0.009999999999990905,0.730334,0.268859,0.000807,0.742877,0.256359,0.000764,Long,0.742877,0.486517,1,0.55,0.12
2023-08-15 13:45:00,1902.87,1904.86,1901.46,1902.87,4182,0.009999999999990905,0.717099,0.282083,0.000818,0.735143,0.264076,0.000780,Long,0.742877,0.486517,1,0.55,0.12,Long,1
2023-08-15 14:00:00,1903.81,1903.81,1903.81,1903.81,2,0.009999999999990905,0.717099,0.282083,0.000818,0.735143,0.264076,0.000780,Long,0.735143,0.471067,1,0.55,0.12
2023-08-15 14:00:00,1903.81,1906.05,1902.7,1903.81,4391,0.009999999999990905,0.702884,0.296297,0.000819,0.725465,0.273742,0.000792,Long,0.735143,0.471067,1,0.55,0.12,Long,1
2023-08-15 14:15:00,1904.39,1904.39,1904.39,1904.39,2,0.009999999999990905,0.702884,0.296297,0.000819,0.725465,0.273742,0.000792,Long,0.725465,0.451723,1,0.55,0.12
2023-08-15 14:15:00,1904.39,1907.09,1904.19,1904.39,3326,0.009999999999990905,0.696799,0.302352,0.000849,0.716866,0.282325,0.000809,Long,0.725465,0.451723,1,0.55,0.12,Long,1
2023-08-15 14:30:00,1906.63,1906.63,1906.63,1906.63,2,0.009999999999990905,0.696799,0.302352,0.000849,0.716866,0.282325,0.000809,Long,0.716866,0.434540,1,0.55,0.12
2023-08-15 14:30:00,1906.63,1910.06,1906.59,1906.63,3717,0.009999999999990905,0.696742,0.302398,0.000860,0.710829,0.288347,0.000824,Long,0.716866,0.434540,1,0.55,0.12,Long,1
2023-08-15 14:45:00,1907.15,1907.15,1907.15,1907.15,2,0.009999999999990905,0.696742,0.302398,0.000860,0.710829,0.288347,0.000824,Long,0.710829,0.422481,1,0.55,0.12
2023-08-15 14:45:00,1907.15,1911.64,1907.1,1907.15,4086,0.009999999999990905,0.694670,0.304453,0.000877,0.705981,0.293179,0.000840,Long,0.710829,0.422481,1,0.55,0.12,Long,1
2023-08-15 15:00:00,1909.97,1909.97,1909.97,1909.97,2,0.009999999999990905,0.694670,0.304453,0.000877,0.705981,0.293179,0.000840,Long,0.705981,0.412802,1,0.55,0.12
2023-08-15 15:00:00,1909.97,1911.16,1907.89,1909.97,3783,0.009999999999990905,0.688545,0.310569,0.000886,0.700750,0.298396,0.000854,Long,0.705981,0.412802,1,0.55,0.12,Short,0
2023-08-15 15:15:00,1908.24,1908.24,1908.24,1908.24,2,0.009999999999990905,0.688545,0.310569,0.000886,0.700750,0.298396,0.000854,Long,0.700750,0.402355,1,0.55,0.12
2023-08-15 15:15:00,1908.24,1908.3,1906.7,1908.24,3252,0.009999999999990905,0.681302,0.317787,0.000911,0.694916,0.304213,0.000871,Long,0.700750,0.402355,1,0.55,0.12,Short,0
2023-08-15 15:30:00,1907.88,1907.88,1907.88,1907.88,2,0.009999999999990905,0.681302,0.317787,0.000911,0.694916,0.304213,0.000871,Long,0.694916,0.390703,1,0.55,0.12
2023-08-15 15:30:00,1907.88,1908.28,1906.63,1907.88,2418,0.009999999999990905,0.675881,0.323188,0.000931,0.689205,0.309905,0.000889,Long,0.694916,0.390703,1,0.55,0.12,None,0
2023-08-15 15:45:00,1907.88,1907.88,1907.88,1907.88,2,0.009999999999990905,0.675881,0.323188,0.000931,0.689205,0.309905,0.000889,Long,0.689205,0.379300,1,0.55,0.12
2023-08-15 15:45:00,1907.88,1908.43,1906.77,1907.88,2104,0.009999999999990905,0.669833,0.329236,0.000931,0.683394,0.315705,0.000902,Long,0.689205,0.379300,1,0.55,0.12,Short,0
2023-08-15 16:00:00,1906.85,1906.85,1906.85,1906.85,2,0.009999999999990905,0.669833,0.329236,0.000931,0.683394,0.315705,0.000902,Long,0.683394,0.367689,1,0.55,0.12
2023-08-15 16:00:00,1906.85,1907.45,1905.85,1906.85,1874,0.009999999999990905,0.664564,0.334507,0.000929,0.677745,0.321345,0.000910,Long,0.683394,0.367689,1,0.55,0.12,Short,0
2023-08-15 16:15:00,1906.8,1906.8,1906.8,1906.8,2,0.009999999999990905,0.664564,0.334507,0.000929,0.677745,0.321345,0.000910,Long,0.677745,0.356400,1,0.55,0.12
2023-08-15 16:15:00,1906.8,1907.29,1905.01,1906.8,1691,0.009999999999990905,0.683016,0.316184,0.000800,0.679326,0.319797,0.000877,Long,0.677745,0.356400,1,0.55,0.12,Short,0
2023-08-15 16:30:00,1905.01,1905.01,1905.01,1905.01,2,0.009999999999990905,0.683016,0.316184,0.000800,0.679326,0.319797,0.000877,Long,0.679326,0.359529,1,0.55,0.12
2023-08-15 16:30:00,1905.01,1905.43,1903.82,1905.01,1991,0.009999999999990905,0.690578,0.308667,0.000755,0.682702,0.316458,0.000840,Long,0.679326,0.359529,1,0.55,0.12,Short,0
2023-08-15 16:45:00,1904.53,1904.53,1904.53,1904.53,2,0.009999999999990905,0.690578,0.308667,0.000755,0.682702,0.316458,0.000840,Long,0.682702,0.366244,1,0.55,0.12
2023-08-15 16:45:00,1904.53,1904.54,1903.5,1904.53,1839,0.009999999999990905,0.707165,0.292156,0.000679,0.690041,0.309167,0.000792,Long,0.682702,0.366244,1,0.55,0.12,Short,0
