time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-19 01:15:00,2026.95,2028.13,2026.62,2026.95,1010,0.009999999999990905,0.695379,0.304084,0.000537,0.705272,0.294196,0.000531,Long,0.709512,0.419553,1,0.55,0.12,Long,1
2023-12-19 01:30:00,2027.37,2027.37,2027.37,2027.37,2,0.009999999999990905,0.695379,0.304084,0.000537,0.705272,0.294196,0.000531,Long,0.705272,0.411076,1,0.55,0.12
2023-12-19 01:30:00,2027.37,2027.42,2026.35,2027.37,1166,0.009999999999990905,0.690951,0.308483,0.000566,0.700976,0.298482,0.000542,Long,0.705272,0.411076,1,0.55,0.12,Short,0
2023-12-19 01:45:00,2026.9,2026.9,2026.9,2026.9,2,0.009999999999990905,0.690951,0.308483,0.000566,0.700976,0.298482,0.000542,Long,0.700976,0.402494,1,0.55,0.12
2023-12-19 01:45:00,2026.9,2027.06,2025.91,2026.9,932,0.009999999999990905,0.686629,0.312787,0.000584,0.696672,0.302774,0.000554,Long,0.700976,0.402494,1,0.55,0.12,Short,0
2023-12-19 02:00:00,2026.16,2026.16,2026.16,2026.16,2,0.009999999999990905,0.686629,0.312787,0.000584,0.696672,0.302774,0.000554,Long,0.696672,0.393898,1,0.55,0.12
2023-12-19 02:00:00,2026.16,2026.55,2024.91,2026.16,1269,0.009999999999990905,0.681012,0.318381,0.000606,0.691974,0.307456,0.000570,Long,0.696672,0.393898,1,0.55,0.12,Short,0
2023-12-19 02:15:00,2024.89,2024.89,2024.89,2024.89,2,0.009999999999990905,0.681012,0.318381,0.000606,0.691974,0.307456,0.000570,Long,0.691974,0.384518,1,0.55,0.12
2023-12-19 02:15:00,2024.89,2025.62,2023.17,2024.89,1355,0.009999999999990905,0.667827,0.331560,0.000613,0.684730,0.314687,0.000583,Long,0.691974,0.384518,1,0.55,0.12,Long,1
2023-12-19 02:30:00,2025.6,2025.6,2025.6,2025.6,2,0.009999999999990905,0.667827,0.331560,0.000613,0.684730,0.314687,0.000583,Long,0.684730,0.370043,1,0.55,0.12
2023-12-19 02:30:00,2025.6,2026.2,2025.52,2025.6,709,0.009999999999990905,0.650491,0.348878,0.000631,0.674458,0.324944,0.000597,Long,0.684730,0.370043,1,0.55,0.12,Long,1
2023-12-19 02:45:00,2025.76,2025.76,2025.76,2025.76,2,0.009999999999990905,0.650491,0.348878,0.000631,0.674458,0.324944,0.000597,Long,0.674458,0.349514,1,0.55,0.12
2023-12-19 02:45:00,2025.76,2026,2023.32,2025.76,2085,0.009999999999990905,0.632568,0.366795,0.000637,0.661891,0.337500,0.000609,Long,0.674458,0.349514,1,0.55,0.12,Short,0
2023-12-19 03:00:00,2024.6,2024.6,2024.6,2024.6,2,0.009999999999990905,0.632568,0.366795,0.000637,0.661891,0.337500,0.000609,Long,0.661891,0.324392,1,0.55,0.12
2023-12-19 03:00:00,2024.6,2025.28,2023.92,2024.6,1391,0.009999999999990905,0.620468,0.378894,0.000638,0.649464,0.349918,0.000618,Long,0.661891,0.324392,1,0.55,0.12,Long,1
2023-12-19 03:15:00,2024.9,2024.9,2024.9,2024.9,2,0.009999999999990905,0.620468,0.378894,0.000638,0.649464,0.349918,0.000618,Long,0.649464,0.299546,1,0.55,0.12
2023-12-19 03:15:00,2024.9,2025.63,2023.9,2024.9,1190,0.009999999999990905,0.613725,0.385644,0.000631,0.638743,0.360636,0.000622,Long,0.649464,0.299546,1,0.55,0.12,Short,0
2023-12-19 03:30:00,2023.96,2023.96,2023.96,2023.96,2,0.009999999999990905,0.613725,0.385644,0.000631,0.638743,0.360636,0.000622,Long,0.638743,0.278107,1,0.55,0.12
2023-12-19 03:30:00,2023.96,2024.53,2022.72,2023.96,1787,0.009999999999990905,0.607623,0.391741,0.000635,0.629407,0.369968,0.000626,Long,0.638743,0.278107,1,0.55,0.12,Long,1
2023-12-19 03:45:00,2024.19,2024.19,2024.19,2024.19,2,0.009999999999990905,0.607623,0.391741,0.000635,0.629407,0.369968,0.000626,Long,0.629407,0.259439,1,0.55,0.12
2023-12-19 03:45:00,2024.19,2024.23,2023.23,2024.19,1153,0.009999999999990905,0.612244,0.387139,0.000617,0.624258,0.375119,0.000623,Long,0.629407,0.259439,1,0.55,0.12,Short,0
2023-12-19 04:00:00,2023.33,2023.33,2023.33,2023.33,2,0.009999999999990905,0.612244,0.387139,0.000617,0.624258,0.375119,0.000623,Long,0.624258,0.249139,1,0.55,0.12
2023-12-19 04:00:00,2023.33,2023.33,2021.98,2023.33,1116,0.009999999999990905,0.623832,0.375568,0.000599,0.624130,0.375254,0.000616,Long,0.624258,0.249139,1,0.55,0.12,Short,0
2023-12-19 04:15:00,2022.17,2022.17,2022.17,2022.17,2,0.009999999999990905,0.623832,0.375568,0.000599,0.624130,0.375254,0.000616,Long,0.624130,0.248876,1,0.55,0.12
2023-12-19 04:15:00,2022.17,2022.88,2021.71,2022.17,759,0.009999999999990905,0.631697,0.367727,0.000576,0.626400,0.372996,0.000604,Long,0.624130,0.248876,1,0.55,0.12,Long,1
2023-12-19 04:30:00,2022.68,2022.68,2022.68,2022.68,2,0.009999999999990905,0.631697,0.367727,0.000576,0.626400,0.372996,0.000604,Long,0.626400,0.253404,1,0.55,0.12
2023-12-19 04:30:00,2022.68,2023.49,2022.5,2022.68,934,0.009999999999990905,0.648818,0.350644,0.000537,0.633126,0.366290,0.000584,Long,0.626400,0.253404,1,0.55,0.12,Long,1
2023-12-19 04:45:00,2023.18,2023.18,2023.18,2023.18,2,0.009999999999990905,0.648818,0.350644,0.000537,0.633126,0.366290,0.000584,Long,0.633126,0.266835,1,0.55,0.12
2023-12-19 04:45:00,2023.18,2024.42,2023.09,2023.18,847,0.009999999999990905,0.660505,0.338992,0.000502,0.641339,0.358101,0.000560,Long,0.633126,0.266835,1,0.55,0.12,Long,1
2023-12-19 05:00:00,2024.17,2024.17,2024.17,2024.17,2,0.009999999999990905,0.660505,0.338992,0.000502,0.641339,0.358101,0.000560,Long,0.641339,0.283238,1,0.55,0.12
2023-12-19 05:00:00,2024.17,2024.22,2022.73,2024.17,858,0.009999999999990905,0.669720,0.329805,0.000475,0.649854,0.349612,0.000534,Long,0.641339,0.283238,1,0.55,0.12,Short,0
2023-12-19 05:15:00,2023.59,2023.59,2023.59,2023.59,2,0.009999999999990905,0.669720,0.329805,0.000475,0.649854,0.349612,0.000534,Long,0.649854,0.300241,1,0.55,0.12
2023-12-19 05:15:00,2023.59,2024.45,2023.56,2023.59,764,0.009999999999990905,0.682994,0.316543,0.000463,0.659796,0.339691,0.000513,Long,0.649854,0.300241,1,0.55,0.12,Long,1
2023-12-19 05:30:00,2024.24,2024.24,2024.24,2024.24,2,0.009999999999990905,0.682994,0.316543,0.000463,0.659796,0.339691,0.000513,Long,0.659796,0.320105,1,0.55,0.12
2023-12-19 05:30:00,2024.24,2024.88,2024.12,2024.24,925,0.009999999999990905,0.687685,0.311866,0.000448,0.668163,0.331344,0.000494,Long,0.659796,0.320105,1,0.55,0.12,Long,1
2023-12-19 05:45:00,2024.63,2024.63,2024.63,2024.63,2,0.009999999999990905,0.687685,0.311866,0.000448,0.668163,0.331344,0.000494,Long,0.668163,0.336819,1,0.55,0.12
2023-12-19 05:45:00,2024.63,2025.29,2022.48,2024.63,1596,0.009999999999990905,0.687531,0.311990,0.000480,0.673973,0.325538,0.000489,Long,0.668163,0.336819,1,0.55,0.12,Short,0
2023-12-19 06:00:00,2024.19,2024.19,2024.19,2024.19,2,0.009999999999990905,0.687531,0.311990,0.000480,0.673973,0.325538,0.000489,Long,0.673973,0.348435,1,0.55,0.12
2023-12-19 06:00:00,2024.19,2024.58,2023.83,2024.19,1059,0.009999999999990905,0.683271,0.316224,0.000506,0.676762,0.322743,0.000494,Long,0.673973,0.348435,1,0.55,0.12,Long,1
2023-12-19 06:15:00,2024.37,2024.37,2024.37,2024.37,2,0.009999999999990905,0.683271,0.316224,0.000506,0.676762,0.322743,0.000494,Long,0.676762,0.354019,1,0.55,0.12
2023-12-19 06:15:00,2024.37,2024.7,2023.97,2024.37,1000,0.009999999999990905,0.681388,0.318072,0.000540,0.678150,0.321342,0.000508,Long,0.676762,0.354019,1,0.55,0.12,Short,0
2023-12-19 06:30:00,2024.25,2024.25,2024.25,2024.25,2,0.009999999999990905,0.681388,0.318072,0.000540,0.678150,0.321342,0.000508,Long,0.678150,0.356808,1,0.55,0.12
2023-12-19 06:30:00,2024.25,2026.19,2023.44,2024.25,2546,0.009999999999990905,0.683290,0.316141,0.000569,0.679692,0.319782,0.000526,Long,0.678150,0.356808,1,0.55,0.12,Long,1
2023-12-19 06:45:00,2024.58,2024.58,2024.58,2024.58,2,0.009999999999990905,0.683290,0.316141,0.000569,0.679692,0.319782,0.000526,Long,0.679692,0.359910,1,0.55,0.12
2023-12-19 06:45:00,2024.58,2025.99,2024.51,2024.58,1901,0.009999999999990905,0.681081,0.318317,0.000603,0.680109,0.319342,0.000549,Long,0.679692,0.359910,1,0.55,0.12,Long,1
2023-12-19 07:00:00,2024.86,2024.86,2024.86,2024.86,2,0.009999999999990905,0.681081,0.318317,0.000603,0.680109,0.319342,0.000549,Long,0.680109,0.360766,1,0.55,0.12
2023-12-19 07:00:00,2024.86,2024.9,2022.97,2024.86,2255,0.009999999999990905,0.678943,0.320440,0.000617,0.679759,0.319672,0.000570,Long,0.680109,0.360766,1,0.55,0.12,Short,0
2023-12-19 07:15:00,2024.55,2024.55,2024.55,2024.55,2,0.009999999999990905,0.678943,0.320440,0.000617,0.679759,0.319672,0.000570,Long,0.679759,0.360087,1,0.55,0.12
2023-12-19 07:15:00,2024.55,2026.29,2023.94,2024.55,2190,0.009999999999990905,0.680799,0.318572,0.000629,0.680071,0.319342,0.000587,Long,0.679759,0.360087,1,0.55,0.12,Long,1
2023-12-19 07:30:00,2025.79,2025.79,2025.79,2025.79,2,0.009999999999990905,0.680799,0.318572,0.000629,0.680071,0.319342,0.000587,Long,0.680071,0.360729,1,0.55,0.12
2023-12-19 07:30:00,2025.79,2026.37,2024.47,2025.79,1761,0.009999999999990905,0.678819,0.320539,0.000642,0.679695,0.319701,0.000604,Long,0.680071,0.360729,1,0.55,0.12,Short,0
2023-12-19 07:45:00,2025.02,2025.02,2025.02,2025.02,2,0.009999999999990905,0.678819,0.320539,0.000642,0.679695,0.319701,0.000604,Long,0.679695,0.359994,1,0.55,0.12
2023-12-19 07:45:00,2025.02,2025.79,2024.21,2025.02,1831,0.009999999999990905,0.681860,0.317484,0.000655,0.680345,0.319036,0.000619,Long,0.679695,0.359994,1,0.55,0.12,Short,0
2023-12-19 08:00:00,2024.85,2024.85,2024.85,2024.85,2,0.009999999999990905,0.681860,0.317484,0.000655,0.680345,0.319036,0.000619,Long,0.680345,0.361309,1,0.55,0.12
2023-12-19 08:00:00,2024.85,2025.35,2023.9,2024.85,1696,0.009999999999990905,0.676529,0.322787,0.000684,0.679200,0.320161,0.000639,Long,0.680345,0.361309,1,0.55,0.12,Long,1
2023-12-19 08:15:00,2025.02,2025.02,2025.02,2025.02,2,0.009999999999990905,0.676529,0.322787,0.000684,0.679200,0.320161,0.000639,Long,0.679200,0.359039,1,0.55,0.12
2023-12-19 08:15:00,2025.02,2027.04,2024.56,2025.02,1560,0.009999999999990905,0.680220,0.319090,0.000690,0.679506,0.319840,0.000654,Long,0.679200,0.359039,1,0.55,0.12,Long,1
2023-12-19 08:30:00,2027.01,2027.01,2027.01,2027.01,2,0.009999999999990905,0.680220,0.319090,0.000690,0.679506,0.319840,0.000654,Long,0.679506,0.359666,1,0.55,0.12
2023-12-19 08:30:00,2027.01,2028.45,2026.99,2027.01,1899,0.009999999999990905,0.678173,0.321111,0.000717,0.679106,0.320221,0.000673,Long,0.679506,0.359666,1,0.55,0.12,Long,1
2023-12-19 08:45:00,2027.16,2027.16,2027.16,2027.16,2,0.009999999999990905,0.678173,0.321111,0.000717,0.679106,0.320221,0.000673,Long,0.679106,0.358885,1,0.55,0.12
2023-12-19 08:45:00,2027.16,2027.39,2026.28,2027.16,1406,0.009999999999990905,0.680553,0.318719,0.000728,0.679540,0.319771,0.000689,Long,0.679106,0.358885,1,0.55,0.12,Long,1
2023-12-19 09:00:00,2027.2,2027.2,2027.2,2027.2,2,0.009999999999990905,0.680553,0.318719,0.000728,0.679540,0.319771,0.000689,Long,0.679540,0.359770,1,0.55,0.12
2023-12-19 09:00:00,2027.2,2027.51,2026.45,2027.2,1383,0.009999999999990905,0.680017,0.319222,0.000761,0.679683,0.319606,0.000711,Long,0.679540,0.359770,1,0.55,0.12,Short,0
2023-12-19 09:15:00,2027.03,2027.03,2027.03,2027.03,2,0.009999999999990905,0.680017,0.319222,0.000761,0.679683,0.319606,0.000711,Long,0.679683,0.360077,1,0.55,0.12
2023-12-19 09:15:00,2027.03,2027.13,2025.68,2027.03,1328,0.009999999999990905,0.674614,0.324609,0.000778,0.678162,0.321107,0.000731,Long,0.679683,0.360077,1,0.55,0.12,Short,0
2023-12-19 09:30:00,2026,2026,2026,2026,2,0.009999999999990905,0.674614,0.324609,0.000778,0.678162,0.321107,0.000731,Long,0.678162,0.357055,1,0.55,0.12
2023-12-19 09:30:00,2026,2027.12,2025.82,2026,1162,0.009999999999990905,0.671868,0.327334,0.000798,0.676274,0.322975,0.000751,Long,0.678162,0.357055,1,0.55,0.12,Long,1
2023-12-19 09:45:00,2026.93,2026.93,2026.93,2026.93,2,0.009999999999990905,0.671868,0.327334,0.000798,0.676274,0.322975,0.000751,Long,0.676274,0.353299,1,0.55,0.12
2023-12-19 09:45:00,2026.93,2027.04,2026.03,2026.93,1078,0.009999999999990905,0.671098,0.328102,0.000800,0.674721,0.324513,0.000766,Long,0.676274,0.353299,1,0.55,0.12,Short,0
2023-12-19 10:00:00,2026.33,2026.33,2026.33,2026.33,2,0.009999999999990905,0.671098,0.328102,0.000800,0.674721,0.324513,0.000766,Long,0.674721,0.350208,1,0.55,0.12
2023-12-19 10:00:00,2026.33,2027.04,2026.09,2026.33,1119,0.009999999999990905,0.676107,0.323112,0.000781,0.675137,0.324093,0.000770,Long,0.674721,0.350208,1,0.55,0.12,Long,1
2023-12-19 10:15:00,2026.39,2026.39,2026.39,2026.39,2,0.009999999999990905,0.676107,0.323112,0.000781,0.675137,0.324093,0.000770,Long,0.675137,0.351044,1,0.55,0.12
2023-12-19 10:15:00,2026.39,2026.89,2026.05,2026.39,1121,0.009999999999990905,0.681870,0.317363,0.000767,0.677157,0.322074,0.000769,Long,0.675137,0.351044,1,0.55,0.12,Short,0
2023-12-19 10:30:00,2026.13,2026.13,2026.13,2026.13,2,0.009999999999990905,0.681870,0.317363,0.000767,0.677157,0.322074,0.000769,Long,0.677157,0.355083,1,0.55,0.12
2023-12-19 10:30:00,2026.13,2026.36,2024.56,2026.13,1043,0.009999999999990905,0.687859,0.311429,0.000712,0.680367,0.318880,0.000752,Long,0.677157,0.355083,1,0.55,0.12,Short,0
2023-12-19 10:45:00,2024.52,2024.52,2024.52,2024.52,2,0.009999999999990905,0.687859,0.311429,0.000712,0.680367,0.318880,0.000752,Long,0.680367,0.361487,1,0.55,0.12
2023-12-19 10:45:00,2024.52,2025.91,2024.24,2024.52,1134,0.009999999999990905,0.695528,0.303819,0.000653,0.684915,0.314362,0.000722,Long,0.680367,0.361487,1,0.55,0.12,Long,1
2023-12-19 11:00:00,2025.67,2025.67,2025.67,2025.67,2,0.009999999999990905,0.695528,0.303819,0.000653,0.684915,0.314362,0.000722,Long,0.684915,0.370553,1,0.55,0.12
2023-12-19 11:00:00,2025.67,2026.85,2025.41,2025.67,1113,0.009999999999990905,0.704732,0.294671,0.000596,0.690861,0.308455,0.000685,Long,0.684915,0.370553,1,0.55,0.12,Long,1
2023-12-19 11:15:00,2026.56,2026.56,2026.56,2026.56,2,0.009999999999990905,0.704732,0.294671,0.000596,0.690861,0.308455,0.000685,Long,0.690861,0.382406,1,0.55,0.12
2023-12-19 11:15:00,2026.56,2027.24,2026.35,2026.56,1008,0.009999999999990905,0.715233,0.284223,0.000543,0.698172,0.301185,0.000642,Long,0.690861,0.382406,1,0.55,0.12,Long,1
2023-12-19 11:30:00,2027.01,2027.01,2027.01,2027.01,2,0.009999999999990905,0.715233,0.284223,0.000543,0.698172,0.301185,0.000642,Long,0.698172,0.396987,1,0.55,0.12
2023-12-19 11:30:00,2027.01,2027.01,2026.2,2027.01,885,0.009999999999990905,0.722217,0.277263,0.000520,0.705386,0.294009,0.000606,Long,0.698172,0.396987,1,0.55,0.12,Short,0
2023-12-19 11:45:00,2026.32,2026.32,2026.32,2026.32,2,0.009999999999990905,0.722217,0.277263,0.000520,0.705386,0.294009,0.000606,Long,0.705386,0.411377,1,0.55,0.12
2023-12-19 11:45:00,2026.32,2026.85,2026.21,2026.32,800,0.009999999999990905,0.728087,0.271422,0.000491,0.712196,0.287233,0.000571,Long,0.705386,0.411377,1,0.55,0.12,Long,1
2023-12-19 12:00:00,2026.52,2026.52,2026.52,2026.52,2,0.009999999999990905,0.728087,0.271422,0.000491,0.712196,0.287233,0.000571,Long,0.712196,0.424964,1,0.55,0.12
2023-12-19 12:00:00,2026.52,2028.81,2026.51,2026.52,1213,0.009999999999990905,0.730777,0.268740,0.000484,0.717770,0.281685,0.000545,Long,0.712196,0.424964,1,0.55,0.12,Long,1
2023-12-19 12:15:00,2028.81,2028.81,2028.81,2028.81,2,0.009999999999990905,0.730777,0.268740,0.000484,0.717770,0.281685,0.000545,Long,0.717770,0.436086,1,0.55,0.12
2023-12-19 12:15:00,2028.81,2029.62,2027.8,2028.81,1381,0.009999999999990905,0.733622,0.265889,0.000489,0.722526,0.276946,0.000528,Long,0.717770,0.436086,1,0.55,0.12,Short,0
2023-12-19 12:30:00,2027.9,2027.9,2027.9,2027.9,2,0.009999999999990905,0.733622,0.265889,0.000489,0.722526,0.276946,0.000528,Long,0.722526,0.445580,1,0.55,0.12
2023-12-19 12:30:00,2027.9,2030.04,2026.25,2027.9,2560,0.009999999999990905,0.734578,0.264913,0.000509,0.726142,0.273336,0.000522,Long,0.722526,0.445580,1,0.55,0.12,Long,1
2023-12-19 12:45:00,2028.39,2028.39,2028.39,2028.39,2,0.009999999999990905,0.734578,0.264913,0.000509,0.726142,0.273336,0.000522,Long,0.726142,0.452806,1,0.55,0.12
2023-12-19 12:45:00,2028.39,2030.06,2027.13,2028.39,2658,0.009999999999990905,0.732305,0.267158,0.000538,0.727991,0.271482,0.000527,Long,0.726142,0.452806,1,0.55,0.12,Long,1
2023-12-19 13:00:00,2029.53,2029.53,2029.53,2029.53,2,0.009999999999990905,0.732305,0.267158,0.000538,0.727991,0.271482,0.000527,Long,0.727991,0.456508,1,0.55,0.12
2023-12-19 13:00:00,2029.53,2030.98,2029.5,2029.53,2210,0.009999999999990905,0.725778,0.273647,0.000575,0.727327,0.272132,0.000541,Long,0.727991,0.456508,1,0.55,0.12,Long,1
2023-12-19 13:15:00,2030.75,2030.75,2030.75,2030.75,2,0.009999999999990905,0.725778,0.273647,0.000575,0.727327,0.272132,0.000541,Long,0.727327,0.455195,1,0.55,0.12
2023-12-19 13:15:00,2030.75,2032.67,2030.33,2030.75,2703,0.009999999999990905,0.717601,0.281778,0.000621,0.724409,0.275026,0.000565,Long,0.727327,0.455195,1,0.55,0.12,Long,1
2023-12-19 13:30:00,2031.17,2031.17,2031.17,2031.17,2,0.009999999999990905,0.717601,0.281778,0.000621,0.724409,0.275026,0.000565,Long,0.724409,0.449383,1,0.55,0.12
2023-12-19 13:30:00,2031.17,2031.17,2028.5,2031.17,3130,0.009999999999990905,0.705581,0.293763,0.000656,0.718761,0.280647,0.000592,Long,0.724409,0.449383,1,0.55,0.12,Short,0
2023-12-19 13:45:00,2029.07,2029.07,2029.07,2029.07,2,0.009999999999990905,0.705581,0.293763,0.000656,0.718761,0.280647,0.000592,Long,0.718761,0.438114,1,0.55,0.12
2023-12-19 13:45:00,2029.07,2030.7,2028.94,2029.07,2594,0.009999999999990905,0.696014,0.303280,0.000705,0.711937,0.287437,0.000626,Long,0.718761,0.438114,1,0.55,0.12,Long,1
2023-12-19 14:00:00,2030.03,2030.03,2030.03,2030.03,2,0.009999999999990905,0.696014,0.303280,0.000705,0.711937,0.287437,0.000626,Long,0.711937,0.424500,1,0.55,0.12
2023-12-19 14:00:00,2030.03,2031.79,2028.99,2030.03,2472,0.009999999999990905,0.685689,0.313557,0.000754,0.704062,0.295273,0.000665,Long,0.711937,0.424500,1,0.55,0.12,Long,1
2023-12-19 14:15:00,2031.38,2031.38,2031.38,2031.38,2,0.009999999999990905,0.685689,0.313557,0.000754,0.704062,0.295273,0.000665,Long,0.704062,0.408789,1,0.55,0.12
2023-12-19 14:15:00,2031.38,2032.04,2030.82,2031.38,2100,0.009999999999990905,0.675958,0.323240,0.000802,0.695631,0.303663,0.000706,Long,0.704062,0.408789,1,0.55,0.12,Short,0
2023-12-19 14:30:00,2031.09,2031.09,2031.09,2031.09,2,0.009999999999990905,0.675958,0.323240,0.000802,0.695631,0.303663,0.000706,Long,0.695631,0.391968,1,0.55,0.12
2023-12-19 14:30:00,2031.09,2037.47,2029.98,2031.09,4055,0.009999999999990905,0.674598,0.324583,0.000820,0.689321,0.309939,0.000740,Long,0.695631,0.391968,1,0.55,0.12,Long,1
2023-12-19 14:45:00,2037.26,2037.26,2037.26,2037.26,2,0.009999999999990905,0.674598,0.324583,0.000820,0.689321,0.309939,0.000740,Long,0.689321,0.379382,1,0.55,0.12
2023-12-19 14:45:00,2037.26,2042.28,2036.72,2037.26,4204,0.009999999999990905,0.674283,0.324881,0.000835,0.684810,0.314422,0.000769,Long,0.689321,0.379382,1,0.55,0.12,Long,1
2023-12-19 15:00:00,2041.34,2041.34,2041.34,2041.34,2,0.009999999999990905,0.674283,0.324881,0.000835,0.684810,0.314422,0.000769,Long,0.684810,0.370388,1,0.55,0.12
2023-12-19 15:00:00,2041.34,2043.61,2040.8,2041.34,3627,0.009999999999990905,0.674387,0.324759,0.000854,0.681683,0.317523,0.000794,Long,0.684810,0.370388,1,0.55,0.12,Long,1
2023-12-19 15:15:00,2042.47,2042.47,2042.47,2042.47,2,0.009999999999990905,0.674387,0.324759,0.000854,0.681683,0.317523,0.000794,Long,0.681683,0.364160,1,0.55,0.12
2023-12-19 15:15:00,2042.47,2045.46,2042.27,2042.47,3374,0.009999999999990905,0.677855,0.321283,0.000862,0.680534,0.318651,0.000815,Long,0.681683,0.364160,1,0.55,0.12,Long,1
2023-12-19 15:30:00,2043.17,2043.17,2043.17,2043.17,2,0.009999999999990905,0.677855,0.321283,0.000862,0.680534,0.318651,0.000815,Long,0.680534,0.361884,1,0.55,0.12
2023-12-19 15:30:00,2043.17,2044.5,2039.14,2043.17,3493,0.009999999999990905,0.681175,0.317963,0.000862,0.680727,0.318444,0.000829,Long,0.680534,0.361884,1,0.55,0.12,Short,0
2023-12-19 15:45:00,2039.92,2039.92,2039.92,2039.92,2,0.009999999999990905,0.681175,0.317963,0.000862,0.680727,0.318444,0.000829,Long,0.680727,0.362282,1,0.55,0.12
2023-12-19 15:45:00,2039.92,2041.97,2039.71,2039.92,3122,0.009999999999990905,0.680848,0.318289,0.000862,0.680763,0.318398,0.000839,Long,0.680727,0.362282,1,0.55,0.12,Long,1
2023-12-19 16:00:00,2041.94,2041.94,2041.94,2041.94,2,0.009999999999990905,0.680848,0.318289,0.000862,0.680763,0.318398,0.000839,Long,0.680763,0.362365,1,0.55,0.12
2023-12-19 16:00:00,2041.94,2043.92,2041.3,2041.94,2877,0.009999999999990905,0.673004,0.326145,0.000850,0.678435,0.320722,0.000842,Long,0.680763,0.362365,1,0.55,0.12,Long,1
2023-12-19 16:15:00,2043.78,2043.78,2043.78,2043.78,2,0.009999999999990905,0.673004,0.326145,0.000850,0.678435,0.320722,0.000842,Long,0.678435,0.357713,1,0.55,0.12
2023-12-19 16:15:00,2043.78,2046.12,2043.67,2043.78,2537,0.009999999999990905,0.661161,0.338019,0.000820,0.673253,0.325911,0.000836,Long,0.678435,0.357713,1,0.55,0.12,Long,1
2023-12-19 16:30:00,2045.92,2045.92,2045.92,2045.92,2,0.009999999999990905,0.661161,0.338019,0.000820,0.673253,0.325911,0.000836,Long,0.673253,0.347342,1,0.55,0.12
2023-12-19 16:30:00,2045.92,2047,2045.1,2045.92,2566,0.009999999999990905,0.656213,0.342986,0.000801,0.668141,0.331034,0.000825,Long,0.673253,0.347342,1,0.55,0.12,Long,1
2023-12-19 16:45:00,2046.51,2046.51,2046.51,2046.51,2,0.009999999999990905,0.656213,0.342986,0.000801,0.668141,0.331034,0.000825,Long,0.668141,0.337108,1,0.55,0.12
2023-12-19 16:45:00,2046.51,2046.53,2044.17,2046.51,2091,0.009999999999990905,0.656704,0.342515,0.000781,0.664710,0.334478,0.000812,Long,0.668141,0.337108,1,0.55,0.12,Short,0
2023-12-19 17:00:00,2044.45,2044.45,2044.45,2044.45,2,0.009999999999990905,0.656704,0.342515,0.000781,0.664710,0.334478,0.000812,Long,0.664710,0.330232,1,0.55,0.12
