time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-27 02:00:00,3316.52,3316.52,3316.52,3316.52,2,0.010000000000218279,0.194143,0.805857,0.000000,0.215675,0.784325,0.000000,Short,0.784325,0.568650,1,0.55,0.12
2025-06-27 02:00:00,3316.52,3320.38,3314.65,3316.52,2387,0.010000000000218279,0.187436,0.812564,0.000000,0.207203,0.792797,0.000000,Short,0.784325,0.568650,1,0.55,0.12,Long,0
2025-06-27 02:15:00,3317.91,3317.91,3317.91,3317.91,2,0.010000000000218279,0.187436,0.812564,0.000000,0.207203,0.792797,0.000000,Short,0.792797,0.585594,1,0.55,0.12
2025-06-27 02:15:00,3317.91,3319.9,3313.8,3317.91,1859,0.010000000000218279,0.185816,0.814184,0.000000,0.200787,0.799213,0.000000,Short,0.792797,0.585594,1,0.55,0.12,Short,1
2025-06-27 02:30:00,3313.83,3313.83,3313.83,3313.83,2,0.010000000000218279,0.185816,0.814184,0.000000,0.200787,0.799213,0.000000,Short,0.799213,0.598426,1,0.55,0.12
2025-06-27 02:30:00,3313.83,3314,3310.97,3313.83,2724,0.010000000000218279,0.181896,0.818104,0.000000,0.195120,0.804880,0.000000,Short,0.799213,0.598426,1,0.55,0.12,Short,1
2025-06-27 02:45:00,3311.65,3311.65,3311.65,3311.65,2,0.010000000000218279,0.181896,0.818104,0.000000,0.195120,0.804880,0.000000,Short,0.804880,0.609760,1,0.55,0.12
2025-06-27 02:45:00,3311.65,3312.23,3308.57,3311.65,2507,0.010000000000218279,0.173985,0.826015,0.000000,0.188779,0.811221,0.000000,Short,0.804880,0.609760,1,0.55,0.12,Short,1
2025-06-27 03:00:00,3308.84,3308.84,3308.84,3308.84,2,0.010000000000218279,0.173985,0.826015,0.000000,0.188779,0.811221,0.000000,Short,0.811221,0.622441,1,0.55,0.12
2025-06-27 03:00:00,3308.84,3311.05,3304.57,3308.84,2590,0.010000000000218279,0.168331,0.831669,0.000000,0.182645,0.817355,0.000000,Short,0.811221,0.622441,1,0.55,0.12,Short,1
2025-06-27 03:15:00,3304.92,3304.92,3304.92,3304.92,2,0.010000000000218279,0.168331,0.831669,0.000000,0.182645,0.817355,0.000000,Short,0.817355,0.634710,1,0.55,0.12
2025-06-27 03:15:00,3304.92,3304.92,3299.46,3304.92,3021,0.010000000000218279,0.165122,0.834878,0.000000,0.177388,0.822612,0.000000,Short,0.817355,0.634710,1,0.55,0.12,Short,1
2025-06-27 03:30:00,3302.45,3302.45,3302.45,3302.45,2,0.010000000000218279,0.165122,0.834878,0.000000,0.177388,0.822612,0.000000,Short,0.822612,0.645224,1,0.55,0.12
2025-06-27 03:30:00,3302.45,3303.68,3298.26,3302.45,2116,0.010000000000218279,0.164392,0.835608,0.000000,0.173489,0.826511,0.000000,Short,0.822612,0.645224,1,0.55,0.12,Short,1
2025-06-27 03:45:00,3299.04,3299.04,3299.04,3299.04,2,0.010000000000218279,0.164392,0.835608,0.000000,0.173489,0.826511,0.000000,Short,0.826511,0.653022,1,0.55,0.12
2025-06-27 03:45:00,3299.04,3299.07,3292.62,3299.04,2566,0.010000000000218279,0.167576,0.832424,0.000000,0.171715,0.828285,0.000000,Short,0.826511,0.653022,1,0.55,0.12,Short,1
2025-06-27 04:00:00,3294.37,3294.37,3294.37,3294.37,2,0.010000000000218279,0.167576,0.832424,0.000000,0.171715,0.828285,0.000000,Short,0.828285,0.656569,1,0.55,0.12
2025-06-27 04:00:00,3294.37,3294.71,3291.18,3294.37,2223,0.010000000000218279,0.172653,0.827347,0.000000,0.171996,0.828004,0.000000,Short,0.828285,0.656569,1,0.55,0.12,Short,1
2025-06-27 04:15:00,3293.56,3293.56,3293.56,3293.56,2,0.010000000000218279,0.172653,0.827347,0.000000,0.171996,0.828004,0.000000,Short,0.828004,0.656007,1,0.55,0.12
2025-06-27 04:15:00,3293.56,3295.39,3292.91,3293.56,1935,0.010000000000218279,0.177926,0.822074,0.000000,0.173775,0.826225,0.000000,Short,0.828004,0.656007,1,0.55,0.12,Long,0
2025-06-27 04:30:00,3294.23,3294.23,3294.23,3294.23,2,0.010000000000218279,0.177926,0.822074,0.000000,0.173775,0.826225,0.000000,Short,0.826225,0.652450,1,0.55,0.12
2025-06-27 04:30:00,3294.23,3297.57,3293.33,3294.23,2039,0.010000000000218279,0.183373,0.816626,0.000000,0.176655,0.823345,0.000000,Short,0.826225,0.652450,1,0.55,0.12,Long,0
2025-06-27 04:45:00,3296.23,3296.23,3296.23,3296.23,2,0.010000000000218279,0.183373,0.816626,0.000000,0.176655,0.823345,0.000000,Short,0.823345,0.646691,1,0.55,0.12
2025-06-27 04:45:00,3296.23,3297.28,3293.21,3296.23,1676,0.010000000000218279,0.190775,0.809225,0.000000,0.180891,0.819109,0.000000,Short,0.823345,0.646691,1,0.55,0.12,Short,1
2025-06-27 05:00:00,3294,3294,3294,3294,2,0.010000000000218279,0.190775,0.809225,0.000000,0.180891,0.819109,0.000000,Short,0.819109,0.638218,1,0.55,0.12
2025-06-27 05:00:00,3294,3296.36,3289.12,3294,1919,0.010000000000218279,0.195184,0.804816,0.000000,0.185179,0.814821,0.000000,Short,0.819109,0.638218,1,0.55,0.12,Short,1
2025-06-27 05:15:00,3293.79,3293.79,3293.79,3293.79,2,0.010000000000218279,0.195184,0.804816,0.000000,0.185179,0.814821,0.000000,Short,0.814821,0.629643,1,0.55,0.12
2025-06-27 05:15:00,3293.79,3299.51,3293.22,3293.79,2267,0.010000000000218279,0.208191,0.791809,0.000000,0.192082,0.807918,0.000000,Short,0.814821,0.629643,1,0.55,0.12,Long,0
2025-06-27 05:30:00,3298.32,3298.32,3298.32,3298.32,2,0.010000000000218279,0.208191,0.791809,0.000000,0.192082,0.807918,0.000000,Short,0.807918,0.615835,1,0.55,0.12
2025-06-27 05:30:00,3298.32,3300.9,3295.32,3298.32,2490,0.010000000000218279,0.218647,0.781353,0.000000,0.200052,0.799948,0.000000,Short,0.807918,0.615835,1,0.55,0.12,Long,0
2025-06-27 05:45:00,3300.83,3300.83,3300.83,3300.83,2,0.010000000000218279,0.218647,0.781353,0.000000,0.200052,0.799948,0.000000,Short,0.799948,0.599897,1,0.55,0.12
2025-06-27 05:45:00,3300.83,3301.04,3296.01,3300.83,2416,0.010000000000218279,0.230214,0.769786,0.000000,0.209100,0.790900,0.000000,Short,0.799948,0.599897,1,0.55,0.12,Short,1
2025-06-27 06:00:00,3297.23,3297.23,3297.23,3297.23,2,0.010000000000218279,0.230214,0.769786,0.000000,0.209100,0.790900,0.000000,Short,0.790900,0.581799,1,0.55,0.12
2025-06-27 06:00:00,3297.23,3299.92,3292.8,3297.23,2797,0.010000000000218279,0.241036,0.758964,0.000000,0.218681,0.781319,0.000000,Short,0.790900,0.581799,1,0.55,0.12,Short,1
2025-06-27 06:15:00,3294.63,3294.63,3294.63,3294.63,2,0.010000000000218279,0.241036,0.758964,0.000000,0.218681,0.781319,0.000000,Short,0.781319,0.562638,1,0.55,0.12
2025-06-27 06:15:00,3294.63,3297.02,3292.98,3294.63,2437,0.010000000000218279,0.260151,0.739849,0.000000,0.231122,0.768878,0.000000,Short,0.781319,0.562638,1,0.55,0.12,Short,1
2025-06-27 06:30:00,3294.55,3294.55,3294.55,3294.55,2,0.010000000000218279,0.260151,0.739849,0.000000,0.231122,0.768878,0.000000,Short,0.768878,0.537756,1,0.55,0.12
2025-06-27 06:30:00,3294.55,3295.23,3286.82,3294.55,2974,0.010000000000218279,0.274278,0.725722,0.000000,0.244069,0.755931,0.000000,Short,0.768878,0.537756,1,0.55,0.12,Short,1
2025-06-27 06:45:00,3288.39,3288.39,3288.39,3288.39,2,0.010000000000218279,0.274278,0.725722,0.000000,0.244069,0.755931,0.000000,Short,0.755931,0.511863,1,0.55,0.12
2025-06-27 06:45:00,3288.39,3295.84,3287.67,3288.39,2982,0.010000000000218279,0.291669,0.708331,0.000000,0.258349,0.741651,0.000000,Short,0.755931,0.511863,1,0.55,0.12,Long,0
2025-06-27 07:00:00,3295.35,3295.35,3295.35,3295.35,2,0.010000000000218279,0.291669,0.708331,0.000000,0.258349,0.741651,0.000000,Short,0.741651,0.483303,1,0.55,0.12
2025-06-27 07:00:00,3295.35,3295.38,3286.98,3295.35,2863,0.010000000000218279,0.317136,0.682864,0.000000,0.275985,0.724015,0.000000,Short,0.741651,0.483303,1,0.55,0.12,Short,1
2025-06-27 07:15:00,3287.5,3287.5,3287.5,3287.5,2,0.010000000000218279,0.317136,0.682864,0.000000,0.275985,0.724015,0.000000,Short,0.724015,0.448030,1,0.55,0.12
2025-06-27 07:15:00,3287.5,3289.79,3283.66,3287.5,3013,0.010000000000218279,0.328519,0.671481,0.000000,0.291745,0.708255,0.000000,Short,0.724015,0.448030,1,0.55,0.12,Long,0
2025-06-27 07:30:00,3289.27,3289.27,3289.27,3289.27,2,0.010000000000218279,0.328519,0.671481,0.000000,0.291745,0.708255,0.000000,Short,0.708255,0.416510,1,0.55,0.12
2025-06-27 07:30:00,3289.27,3290.01,3285.09,3289.27,2677,0.010000000000218279,0.346201,0.653799,0.000000,0.308082,0.691918,0.000000,Short,0.708255,0.416510,1,0.55,0.12,Short,1
2025-06-27 07:45:00,3287.41,3287.41,3287.41,3287.41,2,0.010000000000218279,0.346201,0.653799,0.000000,0.308082,0.691918,0.000000,Short,0.691918,0.383836,1,0.55,0.12
2025-06-27 07:45:00,3287.41,3287.9,3284.46,3287.41,2550,0.010000000000218279,0.344807,0.655193,0.000000,0.319099,0.680901,0.000000,Short,0.691918,0.383836,1,0.55,0.12,Short,1
2025-06-27 08:00:00,3284.48,3284.48,3284.48,3284.48,2,0.010000000000218279,0.344807,0.655193,0.000000,0.319099,0.680901,0.000000,Short,0.680901,0.361801,1,0.55,0.12
2025-06-27 08:00:00,3284.48,3287.93,3282.44,3284.48,2746,0.010000000000218279,0.345632,0.654368,0.000000,0.327059,0.672941,0.000000,Short,0.680901,0.361801,1,0.55,0.12,Short,1
2025-06-27 08:15:00,3283.71,3283.71,3283.71,3283.71,2,0.010000000000218279,0.345632,0.654368,0.000000,0.327059,0.672941,0.000000,Short,0.672941,0.345882,1,0.55,0.12
2025-06-27 08:15:00,3283.71,3287.52,3281.97,3283.71,2617,0.010000000000218279,0.342318,0.657682,0.000000,0.331637,0.668363,0.000000,Short,0.672941,0.345882,1,0.55,0.12,Short,1
2025-06-27 08:30:00,3283.45,3283.45,3283.45,3283.45,2,0.010000000000218279,0.342318,0.657682,0.000000,0.331637,0.668363,0.000000,Short,0.668363,0.336727,1,0.55,0.12
2025-06-27 08:30:00,3283.45,3288.04,3283.02,3283.45,2397,0.010000000000218279,0.333751,0.666249,0.000000,0.332271,0.667729,0.000000,Short,0.668363,0.336727,1,0.55,0.12,Long,0
2025-06-27 08:45:00,3287.78,3287.78,3287.78,3287.78,2,0.010000000000218279,0.333751,0.666249,0.000000,0.332271,0.667729,0.000000,Short,0.667729,0.335458,1,0.55,0.12
2025-06-27 08:45:00,3287.78,3291.11,3287.78,3287.78,2308,0.010000000000218279,0.321730,0.678270,0.000000,0.329109,0.670891,0.000000,Short,0.667729,0.335458,1,0.55,0.12,Long,0
2025-06-27 09:00:00,3289.33,3289.33,3289.33,3289.33,2,0.010000000000218279,0.321730,0.678270,0.000000,0.329109,0.670891,0.000000,Short,0.670891,0.341783,1,0.55,0.12
2025-06-27 09:00:00,3289.33,3289.71,3285.49,3289.33,2247,0.010000000000218279,0.303183,0.696817,0.000000,0.321331,0.678669,0.000000,Short,0.670891,0.341783,1,0.55,0.12,Short,1
2025-06-27 09:15:00,3285.46,3285.46,3285.46,3285.46,2,0.010000000000218279,0.303183,0.696817,0.000000,0.321331,0.678669,0.000000,Short,0.678669,0.357338,1,0.55,0.12
2025-06-27 09:15:00,3285.46,3288.44,3284.14,3285.46,2552,0.010000000000218279,0.301220,0.698780,0.000000,0.315298,0.684702,0.000000,Short,0.678669,0.357338,1,0.55,0.12,Long,0
2025-06-27 09:30:00,3285.69,3285.69,3285.69,3285.69,2,0.010000000000218279,0.301220,0.698780,0.000000,0.315298,0.684702,0.000000,Short,0.684702,0.369404,1,0.55,0.12
2025-06-27 09:30:00,3285.69,3289.43,3285.04,3285.69,2279,0.010000000000218279,0.293552,0.706448,0.000000,0.308774,0.691226,0.000000,Short,0.684702,0.369404,1,0.55,0.12,Long,0
2025-06-27 09:45:00,3287.18,3287.18,3287.18,3287.18,2,0.010000000000218279,0.293552,0.706448,0.000000,0.308774,0.691226,0.000000,Short,0.691226,0.382452,1,0.55,0.12
2025-06-27 09:45:00,3287.18,3288.04,3282.07,3287.18,2323,0.010000000000218279,0.297026,0.702974,0.000000,0.305250,0.694750,0.000000,Short,0.691226,0.382452,1,0.55,0.12,Short,1
2025-06-27 10:00:00,3282.8,3282.8,3282.8,3282.8,2,0.010000000000218279,0.297026,0.702974,0.000000,0.305250,0.694750,0.000000,Short,0.694750,0.389501,1,0.55,0.12
2025-06-27 10:00:00,3282.8,3290.42,3282.58,3282.8,2203,0.010000000000218279,0.308826,0.691174,0.000000,0.306322,0.693678,0.000000,Short,0.694750,0.389501,1,0.55,0.12,Long,0
2025-06-27 10:15:00,3288.77,3288.77,3288.77,3288.77,2,0.010000000000218279,0.308826,0.691174,0.000000,0.306322,0.693678,0.000000,Short,0.693678,0.387355,1,0.55,0.12
2025-06-27 10:15:00,3288.77,3290.91,3286.4,3288.77,2151,0.010000000000218279,0.315538,0.684462,0.000000,0.309087,0.690913,0.000000,Short,0.693678,0.387355,1,0.55,0.12,Short,1
2025-06-27 10:30:00,3287.4,3287.4,3287.4,3287.4,2,0.010000000000218279,0.315538,0.684462,0.000000,0.309087,0.690913,0.000000,Short,0.690913,0.381826,1,0.55,0.12
2025-06-27 10:30:00,3287.4,3287.79,3283.49,3287.4,1792,0.010000000000218279,0.329704,0.670296,0.000000,0.315272,0.684728,0.000000,Short,0.690913,0.381826,1,0.55,0.12,Short,1
2025-06-27 10:45:00,3284.99,3284.99,3284.99,3284.99,2,0.010000000000218279,0.329704,0.670296,0.000000,0.315272,0.684728,0.000000,Short,0.684728,0.369456,1,0.55,0.12
2025-06-27 10:45:00,3284.99,3286.02,3279.74,3284.99,2276,0.010000000000218279,0.337101,0.662899,0.000000,0.321821,0.678179,0.000000,Short,0.684728,0.369456,1,0.55,0.12,Long,0
2025-06-27 11:00:00,3285.63,3285.63,3285.63,3285.63,2,0.010000000000218279,0.337101,0.662899,0.000000,0.321821,0.678179,0.000000,Short,0.678179,0.356359,1,0.55,0.12
2025-06-27 11:00:00,3285.63,3287.98,3283.45,3285.63,2097,0.010000000000218279,0.345034,0.654966,0.000000,0.328785,0.671215,0.000000,Short,0.678179,0.356359,1,0.55,0.12,Short,1
2025-06-27 11:15:00,3284.19,3284.19,3284.19,3284.19,2,0.010000000000218279,0.345034,0.654966,0.000000,0.328785,0.671215,0.000000,Short,0.671215,0.342430,1,0.55,0.12
2025-06-27 11:15:00,3284.19,3285.74,3282.6,3284.19,2282,0.010000000000218279,0.353844,0.646156,0.000000,0.336303,0.663697,0.000000,Short,0.671215,0.342430,1,0.55,0.12,Long,0
2025-06-27 11:30:00,3284.85,3284.85,3284.85,3284.85,2,0.010000000000218279,0.353844,0.646156,0.000000,0.336303,0.663697,0.000000,Short,0.663697,0.327395,1,0.55,0.12
2025-06-27 11:30:00,3284.85,3285.25,3279.35,3284.85,2713,0.010000000000218279,0.351769,0.648231,0.000000,0.340943,0.659057,0.000000,Short,0.663697,0.327395,1,0.55,0.12,Short,1
2025-06-27 11:45:00,3281.23,3281.23,3281.23,3281.23,2,0.010000000000218279,0.351769,0.648231,0.000000,0.340943,0.659057,0.000000,Short,0.659057,0.318115,1,0.55,0.12
2025-06-27 11:45:00,3281.23,3283.67,3276.1,3281.23,2863,0.010000000000218279,0.353667,0.646333,0.000000,0.344760,0.655240,0.000000,Short,0.659057,0.318115,1,0.55,0.12,Long,0
2025-06-27 12:00:00,3281.39,3281.39,3281.39,3281.39,2,0.010000000000218279,0.353667,0.646333,0.000000,0.344760,0.655240,0.000000,Short,0.655240,0.310480,1,0.55,0.12
2025-06-27 12:00:00,3281.39,3282.36,3272.54,3281.39,3113,0.010000000000218279,0.353786,0.646213,0.000000,0.347468,0.652532,0.000000,Short,0.655240,0.310480,1,0.55,0.12,Short,1
2025-06-27 12:15:00,3275.91,3275.91,3275.91,3275.91,2,0.010000000000218279,0.353786,0.646213,0.000000,0.347468,0.652532,0.000000,Short,0.652532,0.305064,1,0.55,0.12
2025-06-27 12:15:00,3275.91,3281.37,3272.78,3275.91,3272,0.010000000000218279,0.351866,0.648134,0.000000,0.348787,0.651213,0.000000,Short,0.652532,0.305064,1,0.55,0.12,Long,0
2025-06-27 12:30:00,3279.8,3279.8,3279.8,3279.8,2,0.010000000000218279,0.351866,0.648134,0.000000,0.348787,0.651213,0.000000,Short,0.651213,0.302426,1,0.55,0.12
2025-06-27 12:30:00,3279.8,3280.62,3270.98,3279.8,3750,0.010000000000218279,0.354524,0.645476,0.000000,0.350508,0.649492,0.000000,Short,0.651213,0.302426,1,0.55,0.12,Short,1
2025-06-27 12:45:00,3271.17,3271.17,3271.17,3271.17,2,0.010000000000218279,0.354524,0.645476,0.000000,0.350508,0.649492,0.000000,Short,0.649492,0.298984,1,0.55,0.12
2025-06-27 12:45:00,3271.17,3276.3,3269.6,3271.17,3319,0.010000000000218279,0.359635,0.640365,0.000000,0.353246,0.646754,0.000000,Short,0.649492,0.298984,1,0.55,0.12,Short,1
2025-06-27 13:00:00,3270.1,3270.1,3270.1,3270.1,2,0.010000000000218279,0.359635,0.640365,0.000000,0.353246,0.646754,0.000000,Short,0.646754,0.293507,1,0.55,0.12
2025-06-27 13:00:00,3270.1,3270.44,3261.68,3270.1,3880,0.010000000000218279,0.362441,0.637559,0.000000,0.356005,0.643995,0.000000,Short,0.646754,0.293507,1,0.55,0.12,Short,1
2025-06-27 13:15:00,3262.78,3262.78,3262.78,3262.78,2,0.010000000000218279,0.362441,0.637559,0.000000,0.356005,0.643995,0.000000,Short,0.643995,0.287991,1,0.55,0.12
2025-06-27 13:15:00,3262.78,3263.76,3256.33,3262.78,3645,0.010000000000218279,0.364615,0.635385,0.000000,0.358588,0.641412,0.000000,Short,0.643995,0.287991,1,0.55,0.12,Short,1
2025-06-27 13:30:00,3256.84,3256.84,3256.84,3256.84,2,0.010000000000218279,0.364615,0.635385,0.000000,0.358588,0.641412,0.000000,Short,0.641412,0.282824,1,0.55,0.12
2025-06-27 13:30:00,3256.84,3265.42,3255.87,3256.84,3971,0.010000000000218279,0.372743,0.627257,0.000000,0.362834,0.637166,0.000000,Short,0.641412,0.282824,1,0.55,0.12,Long,0
2025-06-27 13:45:00,3265.5,3265.5,3265.5,3265.5,2,0.010000000000218279,0.372743,0.627257,0.000000,0.362834,0.637166,0.000000,Short,0.637166,0.274332,1,0.55,0.12
2025-06-27 13:45:00,3265.5,3274.44,3263.97,3265.5,3732,0.010000000000218279,0.373681,0.626319,0.000000,0.366088,0.633912,0.000000,Short,0.637166,0.274332,1,0.55,0.12,Long,0
2025-06-27 14:00:00,3274.31,3274.31,3274.31,3274.31,2,0.010000000000218279,0.373681,0.626319,0.000000,0.366088,0.633912,0.000000,Short,0.633912,0.267823,1,0.55,0.12
2025-06-27 14:00:00,3274.31,3277.28,3270.47,3274.31,3650,0.010000000000218279,0.381501,0.618499,0.000000,0.370712,0.629288,0.000000,Short,0.633912,0.267823,1,0.55,0.12,Short,1
2025-06-27 14:15:00,3270.5,3270.5,3270.5,3270.5,2,0.010000000000218279,0.381501,0.618499,0.000000,0.370712,0.629288,0.000000,Short,0.629288,0.258576,1,0.55,0.12
2025-06-27 14:15:00,3270.5,3275.16,3264.87,3270.5,3607,0.010000000000218279,0.376395,0.623605,0.000000,0.372417,0.627583,0.000000,Short,0.629288,0.258576,1,0.55,0.12,Long,0
2025-06-27 14:30:00,3275.01,3275.01,3275.01,3275.01,2,0.010000000000218279,0.376395,0.623605,0.000000,0.372417,0.627583,0.000000,Short,0.627583,0.255166,1,0.55,0.12
2025-06-27 14:30:00,3275.01,3278.03,3266.04,3275.01,3556,0.010000000000218279,0.377836,0.622164,0.000000,0.374043,0.625957,0.000000,Short,0.627583,0.255166,1,0.55,0.12,Short,1
2025-06-27 14:45:00,3267.94,3267.94,3267.94,3267.94,2,0.010000000000218279,0.377836,0.622164,0.000000,0.374043,0.625957,0.000000,Short,0.625957,0.251915,1,0.55,0.12
2025-06-27 14:45:00,3267.94,3272.82,3263.75,3267.94,3242,0.010000000000218279,0.367411,0.632589,0.000000,0.372053,0.627947,0.000000,Short,0.625957,0.251915,1,0.55,0.12,Long,0
2025-06-27 15:00:00,3272.52,3272.52,3272.52,3272.52,2,0.010000000000218279,0.367411,0.632589,0.000000,0.372053,0.627947,0.000000,Short,0.627947,0.255893,1,0.55,0.12
2025-06-27 15:00:00,3272.52,3275.56,3271.63,3272.52,3012,0.010000000000218279,0.358408,0.641592,0.000000,0.367960,0.632040,0.000000,Short,0.627947,0.255893,1,0.55,0.12,Long,0
2025-06-27 15:15:00,3272.83,3272.83,3272.83,3272.83,2,0.010000000000218279,0.358408,0.641592,0.000000,0.367960,0.632040,0.000000,Short,0.632040,0.264081,1,0.55,0.12
2025-06-27 15:15:00,3272.83,3274.53,3271.66,3272.83,2617,0.010000000000218279,0.351631,0.648369,0.000000,0.363061,0.636939,0.000000,Short,0.632040,0.264081,1,0.55,0.12,Short,1
2025-06-27 15:30:00,3272.16,3272.16,3272.16,3272.16,2,0.010000000000218279,0.351631,0.648369,0.000000,0.363061,0.636939,0.000000,Short,0.636939,0.273878,1,0.55,0.12
2025-06-27 15:30:00,3272.16,3277.09,3271.08,3272.16,2744,0.010000000000218279,0.348025,0.651975,0.000000,0.358550,0.641450,0.000000,Short,0.636939,0.273878,1,0.55,0.12,Long,0
2025-06-27 15:45:00,3277.19,3277.19,3277.19,3277.19,2,0.010000000000218279,0.348025,0.651975,0.000000,0.358550,0.641450,0.000000,Short,0.641450,0.282899,1,0.55,0.12
2025-06-27 15:45:00,3277.19,3277.56,3274.16,3277.19,2514,0.010000000000218279,0.349387,0.650613,0.000000,0.355801,0.644199,0.000000,Short,0.641450,0.282899,1,0.55,0.12,Short,1
2025-06-27 16:00:00,3274.64,3274.64,3274.64,3274.64,2,0.010000000000218279,0.349387,0.650613,0.000000,0.355801,0.644199,0.000000,Short,0.644199,0.288397,1,0.55,0.12
2025-06-27 16:00:00,3274.64,3277.54,3274.39,3274.64,2198,0.010000000000218279,0.349628,0.650372,0.000000,0.353949,0.646051,0.000000,Short,0.644199,0.288397,1,0.55,0.12,Long,0
2025-06-27 16:15:00,3276.86,3276.86,3276.86,3276.86,2,0.010000000000218279,0.349628,0.650372,0.000000,0.353949,0.646051,0.000000,Short,0.646051,0.292101,1,0.55,0.12
2025-06-27 16:15:00,3276.86,3278.29,3275.65,3276.86,2324,0.010000000000218279,0.363232,0.636768,0.000000,0.356734,0.643266,0.000000,Short,0.646051,0.292101,1,0.55,0.12,Long,0
2025-06-27 16:30:00,3277.9,3277.9,3277.9,3277.9,2,0.010000000000218279,0.363232,0.636768,0.000000,0.356734,0.643266,0.000000,Short,0.643266,0.286532,1,0.55,0.12
2025-06-27 16:30:00,3277.9,3278.54,3273.48,3277.9,2293,0.010000000000218279,0.372108,0.627892,0.000000,0.361346,0.638654,0.000000,Short,0.643266,0.286532,1,0.55,0.12,Short,1
2025-06-27 16:45:00,3274.82,3274.82,3274.82,3274.82,2,0.010000000000218279,0.372108,0.627892,0.000000,0.361346,0.638654,0.000000,Short,0.638654,0.277307,1,0.55,0.12
2025-06-27 16:45:00,3274.82,3278.24,3273.92,3274.82,2317,0.010000000000218279,0.395252,0.604748,0.000000,0.371518,0.628482,0.000000,Short,0.638654,0.277307,1,0.55,0.12,Long,0
