time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-20 11:30:00,1982.9,1982.9,1982.9,1982.9,2,0.009999999999990905,0.743663,0.255681,0.000656,0.726204,0.273059,0.000738,Long,0.726204,0.453145,1,0.55,0.12
2023-10-20 11:30:00,1982.9,1983.05,1980.91,1982.9,1802,0.009999999999990905,0.747552,0.251790,0.000658,0.732608,0.266678,0.000714,Long,0.726204,0.453145,1,0.55,0.12,Short,0
2023-10-20 11:45:00,1981.44,1981.44,1981.44,1981.44,2,0.009999999999990905,0.747552,0.251790,0.000658,0.732608,0.266678,0.000714,Long,0.732608,0.465930,1,0.55,0.12
2023-10-20 11:45:00,1981.44,1981.47,1976.44,1981.44,2743,0.009999999999990905,0.753766,0.245559,0.000675,0.738956,0.260342,0.000702,Long,0.732608,0.465930,1,0.55,0.12,Short,0
2023-10-20 12:00:00,1977.32,1977.32,1977.32,1977.32,2,0.009999999999990905,0.753766,0.245559,0.000675,0.738956,0.260342,0.000702,Long,0.738956,0.478613,1,0.55,0.12
2023-10-20 12:00:00,1977.32,1979.81,1977.09,1977.32,2516,0.009999999999990905,0.757255,0.242054,0.000691,0.744445,0.254856,0.000699,Long,0.738956,0.478613,1,0.55,0.12,Long,1
2023-10-20 12:15:00,1978.84,1978.84,1978.84,1978.84,2,0.009999999999990905,0.757255,0.242054,0.000691,0.744445,0.254856,0.000699,Long,0.744445,0.489589,1,0.55,0.12
2023-10-20 12:15:00,1978.84,1978.85,1973.5,1978.84,3785,0.009999999999990905,0.755258,0.244022,0.000720,0.747689,0.251606,0.000705,Long,0.744445,0.489589,1,0.55,0.12,Short,0
2023-10-20 12:30:00,1974.05,1974.05,1974.05,1974.05,2,0.009999999999990905,0.755258,0.244022,0.000720,0.747689,0.251606,0.000705,Long,0.747689,0.496083,1,0.55,0.12
2023-10-20 12:30:00,1974.05,1979.5,1973.29,1974.05,3729,0.009999999999990905,0.752262,0.247002,0.000736,0.749061,0.250225,0.000714,Long,0.747689,0.496083,1,0.55,0.12,Long,1
2023-10-20 12:45:00,1978.78,1978.78,1978.78,1978.78,2,0.009999999999990905,0.752262,0.247002,0.000736,0.749061,0.250225,0.000714,Long,0.749061,0.498836,1,0.55,0.12
2023-10-20 12:45:00,1978.78,1980.18,1977.6,1978.78,2888,0.009999999999990905,0.752724,0.246514,0.000762,0.750160,0.249111,0.000729,Long,0.749061,0.498836,1,0.55,0.12,Short,0
2023-10-20 13:00:00,1978.31,1978.31,1978.31,1978.31,2,0.009999999999990905,0.752724,0.246514,0.000762,0.750160,0.249111,0.000729,Long,0.750160,0.501049,1,0.55,0.12
2023-10-20 13:00:00,1978.31,1979.84,1976.58,1978.31,3702,0.009999999999990905,0.753401,0.245824,0.000775,0.751132,0.248125,0.000742,Long,0.750160,0.501049,1,0.55,0.12,Long,1
2023-10-20 13:15:00,1978.64,1978.64,1978.64,1978.64,2,0.009999999999990905,0.753401,0.245824,0.000775,0.751132,0.248125,0.000742,Long,0.751132,0.503007,1,0.55,0.12
2023-10-20 13:15:00,1978.64,1979.11,1977.18,1978.64,3205,0.009999999999990905,0.755905,0.243324,0.000771,0.752564,0.246685,0.000751,Long,0.751132,0.503007,1,0.55,0.12,Short,0
2023-10-20 13:30:00,1978.09,1978.09,1978.09,1978.09,2,0.009999999999990905,0.755905,0.243324,0.000771,0.752564,0.246685,0.000751,Long,0.752564,0.505879,1,0.55,0.12
2023-10-20 13:30:00,1978.09,1979.88,1977.51,1978.09,4508,0.009999999999990905,0.754095,0.245143,0.000763,0.753023,0.246222,0.000755,Long,0.752564,0.505879,1,0.55,0.12,Long,1
2023-10-20 13:45:00,1979.34,1979.34,1979.34,1979.34,2,0.009999999999990905,0.754095,0.245143,0.000763,0.753023,0.246222,0.000755,Long,0.753023,0.506801,1,0.55,0.12
2023-10-20 13:45:00,1979.34,1988.04,1979.33,1979.34,4833,0.009999999999990905,0.753988,0.245259,0.000753,0.753313,0.245933,0.000754,Long,0.753023,0.506801,1,0.55,0.12,Long,1
2023-10-20 14:00:00,1987.19,1987.19,1987.19,1987.19,2,0.009999999999990905,0.753988,0.245259,0.000753,0.753313,0.245933,0.000754,Long,0.753313,0.507380,1,0.55,0.12
2023-10-20 14:00:00,1987.19,1991.21,1987.18,1987.19,4731,0.009999999999990905,0.752600,0.246644,0.000756,0.753099,0.246146,0.000755,Long,0.753313,0.507380,1,0.55,0.12,Long,1
2023-10-20 14:15:00,1990.39,1990.39,1990.39,1990.39,2,0.009999999999990905,0.752600,0.246644,0.000756,0.753099,0.246146,0.000755,Long,0.753099,0.506952,1,0.55,0.12
2023-10-20 14:15:00,1990.39,1990.87,1984.21,1990.39,4342,0.009999999999990905,0.751729,0.247505,0.000766,0.752688,0.246554,0.000758,Long,0.753099,0.506952,1,0.55,0.12,Short,0
2023-10-20 14:30:00,1988.54,1988.54,1988.54,1988.54,2,0.009999999999990905,0.751729,0.247505,0.000766,0.752688,0.246554,0.000758,Long,0.752688,0.506134,1,0.55,0.12
2023-10-20 14:30:00,1988.54,1991.02,1987.77,1988.54,3828,0.009999999999990905,0.744915,0.254320,0.000765,0.750356,0.248884,0.000760,Long,0.752688,0.506134,1,0.55,0.12,Long,1
2023-10-20 14:45:00,1988.94,1988.94,1988.94,1988.94,2,0.009999999999990905,0.744915,0.254320,0.000765,0.750356,0.248884,0.000760,Long,0.750356,0.501472,1,0.55,0.12
2023-10-20 14:45:00,1988.94,1991.36,1988.26,1988.94,3838,0.009999999999990905,0.728711,0.270500,0.000789,0.743862,0.255369,0.000769,Long,0.750356,0.501472,1,0.55,0.12,Long,1
2023-10-20 15:00:00,1991.08,1991.08,1991.08,1991.08,2,0.009999999999990905,0.728711,0.270500,0.000789,0.743862,0.255369,0.000769,Long,0.743862,0.488494,1,0.55,0.12
2023-10-20 15:00:00,1991.08,1993.92,1989.82,1991.08,3586,0.009999999999990905,0.713745,0.285450,0.000805,0.734827,0.264393,0.000780,Long,0.743862,0.488494,1,0.55,0.12,Long,1
2023-10-20 15:15:00,1993.86,1993.86,1993.86,1993.86,2,0.009999999999990905,0.713745,0.285450,0.000805,0.734827,0.264393,0.000780,Long,0.734827,0.470434,1,0.55,0.12
2023-10-20 15:15:00,1993.86,1997.17,1993.26,1993.86,3409,0.009999999999990905,0.698375,0.300796,0.000828,0.723892,0.275314,0.000794,Long,0.734827,0.470434,1,0.55,0.12,Long,1
2023-10-20 15:30:00,1996.75,1996.75,1996.75,1996.75,2,0.009999999999990905,0.698375,0.300796,0.000828,0.723892,0.275314,0.000794,Long,0.723892,0.448578,1,0.55,0.12
2023-10-20 15:30:00,1996.75,1996.79,1992.95,1996.75,3681,0.009999999999990905,0.693272,0.305896,0.000832,0.714706,0.284489,0.000805,Long,0.723892,0.448578,1,0.55,0.12,Short,0
2023-10-20 15:45:00,1995.96,1995.96,1995.96,1995.96,2,0.009999999999990905,0.693272,0.305896,0.000832,0.714706,0.284489,0.000805,Long,0.714706,0.430217,1,0.55,0.12
2023-10-20 15:45:00,1995.96,1996.06,1990.84,1995.96,3187,0.009999999999990905,0.689278,0.309889,0.000832,0.707078,0.292109,0.000814,Long,0.714706,0.430217,1,0.55,0.12,Short,0
2023-10-20 16:00:00,1991.6,1991.6,1991.6,1991.6,2,0.009999999999990905,0.689278,0.309889,0.000832,0.707078,0.292109,0.000814,Long,0.707078,0.414969,1,0.55,0.12
2023-10-20 16:00:00,1991.6,1992.42,1987.66,1991.6,3227,0.009999999999990905,0.689851,0.309364,0.000786,0.701910,0.297285,0.000805,Long,0.707078,0.414969,1,0.55,0.12,Short,0
2023-10-20 16:15:00,1988.18,1988.18,1988.18,1988.18,2,0.009999999999990905,0.689851,0.309364,0.000786,0.701910,0.297285,0.000805,Long,0.701910,0.404624,1,0.55,0.12
2023-10-20 16:15:00,1988.18,1990.82,1987.65,1988.18,2315,0.009999999999990905,0.697243,0.302015,0.000743,0.700509,0.298704,0.000786,Long,0.701910,0.404624,1,0.55,0.12,Long,1
2023-10-20 16:30:00,1990.76,1990.76,1990.76,1990.76,2,0.009999999999990905,0.697243,0.302015,0.000743,0.700509,0.298704,0.000786,Long,0.700509,0.401805,1,0.55,0.12
2023-10-20 16:30:00,1990.76,1991.61,1989.28,1990.76,1947,0.009999999999990905,0.698945,0.300321,0.000734,0.700040,0.299189,0.000771,Long,0.700509,0.401805,1,0.55,0.12,Short,0
2023-10-20 16:45:00,1989.54,1989.54,1989.54,1989.54,2,0.009999999999990905,0.698945,0.300321,0.000734,0.700040,0.299189,0.000771,Long,0.700040,0.400851,1,0.55,0.12
2023-10-20 16:45:00,1989.54,1989.71,1981.2,1989.54,3432,0.009999999999990905,0.711861,0.287466,0.000673,0.703587,0.295672,0.000741,Long,0.700040,0.400851,1,0.55,0.12,Short,0
2023-10-20 17:00:00,1982.63,1982.63,1982.63,1982.63,2,0.009999999999990905,0.711861,0.287466,0.000673,0.703587,0.295672,0.000741,Long,0.703587,0.407914,1,0.55,0.12
