time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-19 01:45:00,1870.54,1871.1,1869.43,1870.54,954,0.009999999999990905,0.775971,0.223395,0.000634,0.777315,0.222039,0.000646,Long,0.777891,0.556433,1,0.55,0.12,Short,0
2020-11-19 02:00:00,1870.36,1870.36,1870.36,1870.36,2,0.009999999999990905,0.775971,0.223395,0.000634,0.777315,0.222039,0.000646,Long,0.777315,0.555276,1,0.55,0.12
2020-11-19 02:00:00,1870.36,1871.45,1870.16,1870.36,876,0.009999999999990905,0.771123,0.228244,0.000634,0.775457,0.223900,0.000642,Long,0.777315,0.555276,1,0.55,0.12,Long,1
2020-11-19 02:15:00,1870.67,1870.67,1870.67,1870.67,2,0.009999999999990905,0.771123,0.228244,0.000634,0.775457,0.223900,0.000642,Long,0.775457,0.551557,1,0.55,0.12
2020-11-19 02:15:00,1870.67,1871.66,1870.62,1870.67,878,0.009999999999990905,0.770422,0.228959,0.000620,0.773947,0.225418,0.000636,Long,0.775457,0.551557,1,0.55,0.12,Long,1
2020-11-19 02:30:00,1871.05,1871.05,1871.05,1871.05,2,0.009999999999990905,0.770422,0.228959,0.000620,0.773947,0.225418,0.000636,Long,0.773947,0.548529,1,0.55,0.12
2020-11-19 02:30:00,1871.05,1871.53,1870.76,1871.05,721,0.009999999999990905,0.763103,0.236286,0.000610,0.770694,0.228678,0.000628,Long,0.773947,0.548529,1,0.55,0.12,Long,1
2020-11-19 02:45:00,1871.33,1871.33,1871.33,1871.33,2,0.009999999999990905,0.763103,0.236286,0.000610,0.770694,0.228678,0.000628,Long,0.770694,0.542015,1,0.55,0.12
2020-11-19 02:45:00,1871.33,1871.61,1870.89,1871.33,762,0.009999999999990905,0.745960,0.253426,0.000614,0.763274,0.236103,0.000624,Long,0.770694,0.542015,1,0.55,0.12,Short,0
2020-11-19 03:00:00,1870.89,1870.89,1870.89,1870.89,2,0.009999999999990905,0.745960,0.253426,0.000614,0.763274,0.236103,0.000624,Long,0.763274,0.527171,1,0.55,0.12
2020-11-19 03:00:00,1870.89,1870.89,1868.73,1870.89,1194,0.009999999999990905,0.726730,0.272649,0.000620,0.752311,0.247067,0.000623,Long,0.763274,0.527171,1,0.55,0.12,Short,0
2020-11-19 03:15:00,1868.77,1868.77,1868.77,1868.77,2,0.009999999999990905,0.726730,0.272649,0.000620,0.752311,0.247067,0.000623,Long,0.752311,0.505244,1,0.55,0.12
2020-11-19 03:15:00,1868.77,1868.88,1866.47,1868.77,1703,0.009999999999990905,0.708703,0.290668,0.000628,0.739228,0.260147,0.000624,Long,0.752311,0.505244,1,0.55,0.12,Short,0
2020-11-19 03:30:00,1866.79,1866.79,1866.79,1866.79,2,0.009999999999990905,0.708703,0.290668,0.000628,0.739228,0.260147,0.000624,Long,0.739228,0.479081,1,0.55,0.12
2020-11-19 03:30:00,1866.79,1867.25,1866.14,1866.79,1288,0.009999999999990905,0.692897,0.306465,0.000637,0.725329,0.274043,0.000628,Long,0.739228,0.479081,1,0.55,0.12,Short,0
2020-11-19 03:45:00,1866.66,1866.66,1866.66,1866.66,2,0.009999999999990905,0.692897,0.306465,0.000637,0.725329,0.274043,0.000628,Long,0.725329,0.451287,1,0.55,0.12
2020-11-19 03:45:00,1866.66,1868.78,1866.05,1866.66,843,0.009999999999990905,0.685103,0.314262,0.000635,0.713261,0.286108,0.000630,Long,0.725329,0.451287,1,0.55,0.12,Long,1
2020-11-19 04:00:00,1867.94,1867.94,1867.94,1867.94,2,0.009999999999990905,0.685103,0.314262,0.000635,0.713261,0.286108,0.000630,Long,0.713261,0.427153,1,0.55,0.12
2020-11-19 04:00:00,1867.94,1868.64,1867.71,1867.94,574,0.009999999999990905,0.684057,0.315318,0.000625,0.704500,0.294871,0.000629,Long,0.713261,0.427153,1,0.55,0.12,Long,1
2020-11-19 04:15:00,1868.18,1868.18,1868.18,1868.18,2,0.009999999999990905,0.684057,0.315318,0.000625,0.704500,0.294871,0.000629,Long,0.704500,0.409628,1,0.55,0.12
2020-11-19 04:15:00,1868.18,1868.18,1867.23,1868.18,865,0.009999999999990905,0.683484,0.315900,0.000616,0.698195,0.301180,0.000625,Long,0.704500,0.409628,1,0.55,0.12,Short,0
2020-11-19 04:30:00,1867.7,1867.7,1867.7,1867.7,2,0.009999999999990905,0.683484,0.315900,0.000616,0.698195,0.301180,0.000625,Long,0.698195,0.397015,1,0.55,0.12
2020-11-19 04:30:00,1867.7,1867.92,1866.86,1867.7,504,0.009999999999990905,0.690085,0.309322,0.000593,0.695762,0.303623,0.000615,Long,0.698195,0.397015,1,0.55,0.12,Short,0
2020-11-19 04:45:00,1867.5,1867.5,1867.5,1867.5,2,0.009999999999990905,0.690085,0.309322,0.000593,0.695762,0.303623,0.000615,Long,0.695762,0.392139,1,0.55,0.12
2020-11-19 04:45:00,1867.5,1868.3,1866.79,1867.5,578,0.009999999999990905,0.706700,0.292762,0.000538,0.699043,0.300364,0.000592,Long,0.695762,0.392139,1,0.55,0.12,Short,0
2020-11-19 05:00:00,1866.9,1866.9,1866.9,1866.9,2,0.009999999999990905,0.706700,0.292762,0.000538,0.699043,0.300364,0.000592,Long,0.699043,0.398679,1,0.55,0.12
2020-11-19 05:00:00,1866.9,1868.35,1865.92,1866.9,989,0.009999999999990905,0.722453,0.277050,0.000497,0.706066,0.293370,0.000563,Long,0.699043,0.398679,1,0.55,0.12,Long,1
2020-11-19 05:15:00,1867.71,1867.71,1867.71,1867.71,2,0.009999999999990905,0.722453,0.277050,0.000497,0.706066,0.293370,0.000563,Long,0.706066,0.412696,1,0.55,0.12
2020-11-19 05:15:00,1867.71,1868.31,1866.97,1867.71,729,0.009999999999990905,0.735786,0.263753,0.000461,0.714982,0.284485,0.000533,Long,0.706066,0.412696,1,0.55,0.12,Short,0
2020-11-19 05:30:00,1866.93,1866.93,1866.93,1866.93,2,0.009999999999990905,0.735786,0.263753,0.000461,0.714982,0.284485,0.000533,Long,0.714982,0.430497,1,0.55,0.12
2020-11-19 05:30:00,1866.93,1867.14,1863.31,1866.93,2591,0.009999999999990905,0.746686,0.252864,0.000450,0.724493,0.274999,0.000508,Long,0.714982,0.430497,1,0.55,0.12,Short,0
2020-11-19 05:45:00,1863.36,1863.36,1863.36,1863.36,2,0.009999999999990905,0.746686,0.252864,0.000450,0.724493,0.274999,0.000508,Long,0.724493,0.449494,1,0.55,0.12
2020-11-19 05:45:00,1863.36,1863.38,1857.98,1863.36,3174,0.009999999999990905,0.752178,0.247372,0.000450,0.732799,0.266711,0.000491,Long,0.724493,0.449494,1,0.55,0.12,Short,0
2020-11-19 06:00:00,1862.47,1862.47,1862.47,1862.47,2,0.009999999999990905,0.752178,0.247372,0.000450,0.732799,0.266711,0.000491,Long,0.732799,0.466088,1,0.55,0.12
2020-11-19 06:00:00,1862.47,1863.57,1861.76,1862.47,2490,0.009999999999990905,0.751515,0.248011,0.000474,0.738414,0.261101,0.000486,Long,0.732799,0.466088,1,0.55,0.12,Long,1
2020-11-19 06:15:00,1863.24,1863.24,1863.24,1863.24,2,0.009999999999990905,0.751515,0.248011,0.000474,0.738414,0.261101,0.000486,Long,0.738414,0.477313,1,0.55,0.12
2020-11-19 06:15:00,1863.24,1863.97,1860.85,1863.24,1933,0.009999999999990905,0.750870,0.248620,0.000510,0.742150,0.257357,0.000493,Long,0.738414,0.477313,1,0.55,0.12,Short,0
2020-11-19 06:30:00,1862.57,1862.57,1862.57,1862.57,2,0.009999999999990905,0.750870,0.248620,0.000510,0.742150,0.257357,0.000493,Long,0.742150,0.484794,1,0.55,0.12
2020-11-19 06:30:00,1862.57,1862.75,1860.21,1862.57,2198,0.009999999999990905,0.748141,0.251312,0.000547,0.743948,0.255543,0.000509,Long,0.742150,0.484794,1,0.55,0.12,Short,0
2020-11-19 06:45:00,1861.78,1861.78,1861.78,1861.78,2,0.009999999999990905,0.748141,0.251312,0.000547,0.743948,0.255543,0.000509,Long,0.743948,0.488404,1,0.55,0.12
2020-11-19 06:45:00,1861.78,1863.6,1861.69,1861.78,1579,0.009999999999990905,0.745241,0.254173,0.000586,0.744336,0.255132,0.000532,Long,0.743948,0.488404,1,0.55,0.12,Long,1
2020-11-19 07:00:00,1863.6,1863.6,1863.6,1863.6,2,0.009999999999990905,0.745241,0.254173,0.000586,0.744336,0.255132,0.000532,Long,0.744336,0.489203,1,0.55,0.12
2020-11-19 07:00:00,1863.6,1863.96,1861.1,1863.6,2260,0.009999999999990905,0.743416,0.255965,0.000619,0.744060,0.255382,0.000558,Long,0.744336,0.489203,1,0.55,0.12,Short,0
2020-11-19 07:15:00,1863.42,1863.42,1863.42,1863.42,2,0.009999999999990905,0.743416,0.255965,0.000619,0.744060,0.255382,0.000558,Long,0.744060,0.488678,1,0.55,0.12
2020-11-19 07:15:00,1863.42,1864.04,1863.11,1863.42,1864,0.009999999999990905,0.741769,0.257561,0.000671,0.743372,0.256036,0.000592,Long,0.744060,0.488678,1,0.55,0.12,Long,1
2020-11-19 07:30:00,1863.61,1863.61,1863.61,1863.61,2,0.009999999999990905,0.741769,0.257561,0.000671,0.743372,0.256036,0.000592,Long,0.743372,0.487337,1,0.55,0.12
2020-11-19 07:30:00,1863.61,1864.99,1863.23,1863.61,1436,0.009999999999990905,0.738573,0.260741,0.000686,0.741933,0.257447,0.000620,Long,0.743372,0.487337,1,0.55,0.12,Long,1
2020-11-19 07:45:00,1864.64,1864.64,1864.64,1864.64,2,0.009999999999990905,0.738573,0.260741,0.000686,0.741933,0.257447,0.000620,Long,0.741933,0.484485,1,0.55,0.12
2020-11-19 07:45:00,1864.64,1864.64,1862.72,1864.64,1678,0.009999999999990905,0.736406,0.262898,0.000696,0.740275,0.259082,0.000643,Long,0.741933,0.484485,1,0.55,0.12,Short,0
2020-11-19 08:00:00,1863.72,1863.72,1863.72,1863.72,2,0.009999999999990905,0.736406,0.262898,0.000696,0.740275,0.259082,0.000643,Long,0.740275,0.481192,1,0.55,0.12
2020-11-19 08:00:00,1863.72,1864.09,1857.54,1863.72,3161,0.009999999999990905,0.738758,0.260541,0.000701,0.739820,0.259520,0.000660,Long,0.740275,0.481192,1,0.55,0.12,Short,0
2020-11-19 08:15:00,1858.36,1858.36,1858.36,1858.36,2,0.009999999999990905,0.738758,0.260541,0.000701,0.739820,0.259520,0.000660,Long,0.739820,0.480299,1,0.55,0.12
2020-11-19 08:15:00,1858.36,1860.21,1858.36,1858.36,2347,0.009999999999990905,0.733490,0.265807,0.000703,0.737921,0.261406,0.000673,Long,0.739820,0.480299,1,0.55,0.12,Long,1
2020-11-19 08:30:00,1859.94,1859.94,1859.94,1859.94,2,0.009999999999990905,0.733490,0.265807,0.000703,0.737921,0.261406,0.000673,Long,0.737921,0.476515,1,0.55,0.12
2020-11-19 08:30:00,1859.94,1860.15,1857.26,1859.94,2193,0.009999999999990905,0.725397,0.273903,0.000700,0.734164,0.265155,0.000681,Long,0.737921,0.476515,1,0.55,0.12,Short,0
2020-11-19 08:45:00,1859.52,1859.52,1859.52,1859.52,2,0.009999999999990905,0.725397,0.273903,0.000700,0.734164,0.265155,0.000681,Long,0.734164,0.469009,1,0.55,0.12
2020-11-19 08:45:00,1859.52,1859.89,1855.77,1859.52,3204,0.009999999999990905,0.711960,0.287316,0.000724,0.727503,0.271803,0.000694,Long,0.734164,0.469009,1,0.55,0.12,Short,0
2020-11-19 09:00:00,1857.22,1857.22,1857.22,1857.22,2,0.009999999999990905,0.711960,0.287316,0.000724,0.727503,0.271803,0.000694,Long,0.727503,0.455699,1,0.55,0.12
2020-11-19 09:00:00,1857.22,1862.13,1855.19,1857.22,3020,0.009999999999990905,0.705941,0.293326,0.000733,0.721034,0.278260,0.000706,Long,0.727503,0.455699,1,0.55,0.12,Long,1
2020-11-19 09:15:00,1861.95,1861.95,1861.95,1861.95,2,0.009999999999990905,0.705941,0.293326,0.000733,0.721034,0.278260,0.000706,Long,0.721034,0.442774,1,0.55,0.12
2020-11-19 09:15:00,1861.95,1863.98,1861.95,1861.95,2466,0.009999999999990905,0.706037,0.293230,0.000733,0.716535,0.282751,0.000714,Long,0.721034,0.442774,1,0.55,0.12,Long,1
2020-11-19 09:30:00,1863.56,1863.56,1863.56,1863.56,2,0.009999999999990905,0.706037,0.293230,0.000733,0.716535,0.282751,0.000714,Long,0.716535,0.433784,1,0.55,0.12
2020-11-19 09:30:00,1863.56,1864.9,1862.2,1863.56,2382,0.009999999999990905,0.714290,0.284990,0.000720,0.715862,0.283423,0.000716,Long,0.716535,0.433784,1,0.55,0.12,Short,0
2020-11-19 09:45:00,1863.21,1863.21,1863.21,1863.21,2,0.009999999999990905,0.714290,0.284990,0.000720,0.715862,0.283423,0.000716,Long,0.715862,0.432439,1,0.55,0.12
2020-11-19 09:45:00,1863.21,1865.53,1861,1863.21,2599,0.009999999999990905,0.720039,0.279236,0.000725,0.717115,0.282167,0.000719,Long,0.715862,0.432439,1,0.55,0.12,Short,0
2020-11-19 10:00:00,1861.41,1861.41,1861.41,1861.41,2,0.009999999999990905,0.720039,0.279236,0.000725,0.717115,0.282167,0.000719,Long,0.717115,0.434948,1,0.55,0.12
2020-11-19 10:00:00,1861.41,1863.5,1861.13,1861.41,1898,0.009999999999990905,0.724876,0.274379,0.000744,0.719443,0.279830,0.000726,Long,0.717115,0.434948,1,0.55,0.12,Short,0
2020-11-19 10:15:00,1861.19,1861.19,1861.19,1861.19,2,0.009999999999990905,0.724876,0.274379,0.000744,0.719443,0.279830,0.000726,Long,0.719443,0.439613,1,0.55,0.12
2020-11-19 10:15:00,1861.19,1861.49,1857.53,1861.19,2586,0.009999999999990905,0.740214,0.259050,0.000736,0.725674,0.273596,0.000729,Long,0.719443,0.439613,1,0.55,0.12,Short,0
2020-11-19 10:30:00,1858.62,1858.62,1858.62,1858.62,2,0.009999999999990905,0.740214,0.259050,0.000736,0.725674,0.273596,0.000729,Long,0.725674,0.452078,1,0.55,0.12
2020-11-19 10:30:00,1858.62,1859.13,1856.69,1858.62,2138,0.009999999999990905,0.747727,0.251536,0.000738,0.732290,0.266978,0.000732,Long,0.725674,0.452078,1,0.55,0.12,Short,0
2020-11-19 10:45:00,1856.97,1856.97,1856.97,1856.97,2,0.009999999999990905,0.747727,0.251536,0.000738,0.732290,0.266978,0.000732,Long,0.732290,0.465312,1,0.55,0.12
2020-11-19 10:45:00,1856.97,1859.12,1856.35,1856.97,2210,0.009999999999990905,0.752936,0.246355,0.000710,0.738484,0.260791,0.000725,Long,0.732290,0.465312,1,0.55,0.12,Long,1
2020-11-19 11:00:00,1859,1859,1859,1859,2,0.009999999999990905,0.752936,0.246355,0.000710,0.738484,0.260791,0.000725,Long,0.738484,0.477693,1,0.55,0.12
2020-11-19 11:00:00,1859,1860.06,1856.83,1859,2509,0.009999999999990905,0.761550,0.237766,0.000684,0.745404,0.253884,0.000713,Long,0.738484,0.477693,1,0.55,0.12,Long,1
2020-11-19 11:15:00,1860.02,1860.02,1860.02,1860.02,2,0.009999999999990905,0.761550,0.237766,0.000684,0.745404,0.253884,0.000713,Long,0.745404,0.491520,1,0.55,0.12
2020-11-19 11:15:00,1860.02,1861.76,1860.02,1860.02,1874,0.009999999999990905,0.763395,0.235911,0.000694,0.750801,0.248492,0.000707,Long,0.745404,0.491520,1,0.55,0.12,Long,1
2020-11-19 11:30:00,1861.07,1861.07,1861.07,1861.07,2,0.009999999999990905,0.763395,0.235911,0.000694,0.750801,0.248492,0.000707,Long,0.750801,0.502309,1,0.55,0.12
2020-11-19 11:30:00,1861.07,1862.47,1860.98,1861.07,1389,0.009999999999990905,0.756880,0.242396,0.000724,0.752625,0.246663,0.000712,Long,0.750801,0.502309,1,0.55,0.12,Long,1
2020-11-19 11:45:00,1861.88,1861.88,1861.88,1861.88,2,0.009999999999990905,0.756880,0.242396,0.000724,0.752625,0.246663,0.000712,Long,0.752625,0.505962,1,0.55,0.12
2020-11-19 11:45:00,1861.88,1864.45,1861.68,1861.88,2250,0.009999999999990905,0.756624,0.242630,0.000746,0.753825,0.245453,0.000722,Long,0.752625,0.505962,1,0.55,0.12,Long,1
2020-11-19 12:00:00,1862.61,1862.61,1862.61,1862.61,2,0.009999999999990905,0.756624,0.242630,0.000746,0.753825,0.245453,0.000722,Long,0.753825,0.508371,1,0.55,0.12
2020-11-19 12:00:00,1862.61,1864.8,1862.27,1862.61,2173,0.009999999999990905,0.757550,0.241680,0.000770,0.754942,0.244321,0.000737,Long,0.753825,0.508371,1,0.55,0.12,Long,1
2020-11-19 12:15:00,1863.46,1863.46,1863.46,1863.46,2,0.009999999999990905,0.757550,0.241680,0.000770,0.754942,0.244321,0.000737,Long,0.754942,0.510621,1,0.55,0.12
2020-11-19 12:15:00,1863.46,1864.17,1861.28,1863.46,1807,0.009999999999990905,0.755879,0.243290,0.000832,0.755223,0.244012,0.000765,Long,0.754942,0.510621,1,0.55,0.12,Short,0
2020-11-19 12:30:00,1862.53,1862.53,1862.53,1862.53,2,0.009999999999990905,0.755879,0.243290,0.000832,0.755223,0.244012,0.000765,Long,0.755223,0.511211,1,0.55,0.12
2020-11-19 12:30:00,1862.53,1862.67,1860.36,1862.53,1948,0.009999999999990905,0.761771,0.237364,0.000866,0.757187,0.242017,0.000795,Long,0.755223,0.511211,1,0.55,0.12,Short,0
2020-11-19 12:45:00,1861.84,1861.84,1861.84,1861.84,2,0.009999999999990905,0.761771,0.237364,0.000866,0.757187,0.242017,0.000795,Long,0.757187,0.515170,1,0.55,0.12
2020-11-19 12:45:00,1861.84,1864.99,1861.63,1861.84,2027,0.009999999999990905,0.770920,0.228205,0.000875,0.761307,0.237874,0.000819,Long,0.757187,0.515170,1,0.55,0.12,Long,1
2020-11-19 13:00:00,1862.84,1862.84,1862.84,1862.84,2,0.009999999999990905,0.770920,0.228205,0.000875,0.761307,0.237874,0.000819,Long,0.761307,0.523433,1,0.55,0.12
2020-11-19 13:00:00,1862.84,1863.17,1860.68,1862.84,2876,0.009999999999990905,0.778451,0.220693,0.000856,0.766450,0.232719,0.000830,Long,0.761307,0.523433,1,0.55,0.12,Short,0
2020-11-19 13:15:00,1861.03,1861.03,1861.03,1861.03,2,0.009999999999990905,0.778451,0.220693,0.000856,0.766450,0.232719,0.000830,Long,0.766450,0.533731,1,0.55,0.12
2020-11-19 13:15:00,1861.03,1863.39,1859.33,1861.03,3120,0.009999999999990905,0.780382,0.218771,0.000847,0.770630,0.228535,0.000835,Long,0.766450,0.533731,1,0.55,0.12,Short,0
2020-11-19 13:30:00,1859.33,1859.33,1859.33,1859.33,2,0.009999999999990905,0.780382,0.218771,0.000847,0.770630,0.228535,0.000835,Long,0.770630,0.542095,1,0.55,0.12
2020-11-19 13:30:00,1859.33,1859.73,1852.73,1859.33,4234,0.009999999999990905,0.776207,0.222953,0.000840,0.772303,0.226860,0.000837,Long,0.770630,0.542095,1,0.55,0.12,Short,0
2020-11-19 13:45:00,1855.13,1855.13,1855.13,1855.13,2,0.009999999999990905,0.776207,0.222953,0.000840,0.772303,0.226860,0.000837,Long,0.772303,0.545443,1,0.55,0.12
2020-11-19 13:45:00,1855.13,1862.13,1854.09,1855.13,3910,0.009999999999990905,0.778021,0.221156,0.000823,0.774018,0.225149,0.000833,Long,0.772303,0.545443,1,0.55,0.12,Long,1
2020-11-19 14:00:00,1860.67,1860.67,1860.67,1860.67,2,0.009999999999990905,0.778021,0.221156,0.000823,0.774018,0.225149,0.000833,Long,0.774018,0.548869,1,0.55,0.12
2020-11-19 14:00:00,1860.67,1861.45,1857.64,1860.67,3013,0.009999999999990905,0.782943,0.216267,0.000790,0.776696,0.222485,0.000820,Long,0.774018,0.548869,1,0.55,0.12,Short,0
2020-11-19 14:15:00,1857.68,1857.68,1857.68,1857.68,2,0.009999999999990905,0.782943,0.216267,0.000790,0.776696,0.222485,0.000820,Long,0.776696,0.554211,1,0.55,0.12
2020-11-19 14:15:00,1857.68,1858.5,1855.82,1857.68,2890,0.009999999999990905,0.788413,0.210812,0.000775,0.780211,0.218983,0.000806,Long,0.776696,0.554211,1,0.55,0.12,Short,0
2020-11-19 14:30:00,1857.64,1857.64,1857.64,1857.64,2,0.009999999999990905,0.788413,0.210812,0.000775,0.780211,0.218983,0.000806,Long,0.780211,0.561228,1,0.55,0.12
2020-11-19 14:30:00,1857.64,1859.35,1856.32,1857.64,4238,0.009999999999990905,0.786424,0.212817,0.000760,0.782075,0.217133,0.000792,Long,0.780211,0.561228,1,0.55,0.12,Short,0
2020-11-19 14:45:00,1857.2,1857.2,1857.2,1857.2,2,0.009999999999990905,0.786424,0.212817,0.000760,0.782075,0.217133,0.000792,Long,0.782075,0.564942,1,0.55,0.12
2020-11-19 14:45:00,1857.2,1859.88,1856.36,1857.2,4047,0.009999999999990905,0.783839,0.215416,0.000744,0.782604,0.216618,0.000778,Long,0.782075,0.564942,1,0.55,0.12,Long,1
2020-11-19 15:00:00,1858.55,1858.55,1858.55,1858.55,2,0.009999999999990905,0.783839,0.215416,0.000744,0.782604,0.216618,0.000778,Long,0.782604,0.565986,1,0.55,0.12
2020-11-19 15:00:00,1858.55,1862.74,1857.13,1858.55,3696,0.009999999999990905,0.784677,0.214581,0.000743,0.783226,0.216007,0.000767,Long,0.782604,0.565986,1,0.55,0.12,Long,1
2020-11-19 15:15:00,1861.3,1861.3,1861.3,1861.3,2,0.009999999999990905,0.784677,0.214581,0.000743,0.783226,0.216007,0.000767,Long,0.783226,0.567219,1,0.55,0.12
2020-11-19 15:15:00,1861.3,1862.74,1859.88,1861.3,3414,0.009999999999990905,0.786922,0.212331,0.000747,0.784335,0.214904,0.000761,Long,0.783226,0.567219,1,0.55,0.12,Long,1
2020-11-19 15:30:00,1862.02,1862.02,1862.02,1862.02,2,0.009999999999990905,0.786922,0.212331,0.000747,0.784335,0.214904,0.000761,Long,0.784335,0.569431,1,0.55,0.12
2020-11-19 15:30:00,1862.02,1862.99,1860.96,1862.02,3202,0.009999999999990905,0.787273,0.211983,0.000743,0.785216,0.214028,0.000756,Long,0.784335,0.569431,1,0.55,0.12,Long,1
2020-11-19 15:45:00,1862.69,1862.69,1862.69,1862.69,2,0.009999999999990905,0.787273,0.211983,0.000743,0.785216,0.214028,0.000756,Long,0.785216,0.571189,1,0.55,0.12
2020-11-19 15:45:00,1862.69,1863.83,1859.61,1862.69,3028,0.009999999999990905,0.782493,0.216736,0.000771,0.784399,0.214840,0.000760,Long,0.785216,0.571189,1,0.55,0.12,Short,0
2020-11-19 16:00:00,1860.1,1860.1,1860.1,1860.1,2,0.009999999999990905,0.782493,0.216736,0.000771,0.784399,0.214840,0.000760,Long,0.784399,0.569559,1,0.55,0.12
2020-11-19 16:00:00,1860.1,1862.3,1858.64,1860.1,2458,0.009999999999990905,0.776885,0.222334,0.000781,0.782145,0.217088,0.000767,Long,0.784399,0.569559,1,0.55,0.12,Short,0
2020-11-19 16:15:00,1859.47,1859.47,1859.47,1859.47,2,0.009999999999990905,0.776885,0.222334,0.000781,0.782145,0.217088,0.000767,Long,0.782145,0.565057,1,0.55,0.12
2020-11-19 16:15:00,1859.47,1860.65,1858.81,1859.47,2274,0.009999999999990905,0.769692,0.229508,0.000800,0.778409,0.220814,0.000777,Long,0.782145,0.565057,1,0.55,0.12,Long,1
2020-11-19 16:30:00,1860.04,1860.04,1860.04,1860.04,2,0.009999999999990905,0.769692,0.229508,0.000800,0.778409,0.220814,0.000777,Long,0.778409,0.557595,1,0.55,0.12
2020-11-19 16:30:00,1860.04,1860.69,1859.32,1860.04,1696,0.009999999999990905,0.760954,0.238195,0.000852,0.773173,0.226028,0.000799,Long,0.778409,0.557595,1,0.55,0.12,Short,0
2020-11-19 16:45:00,1859.44,1859.44,1859.44,1859.44,2,0.009999999999990905,0.760954,0.238195,0.000852,0.773173,0.226028,0.000799,Long,0.773173,0.547144,1,0.55,0.12
2020-11-19 16:45:00,1859.44,1860.27,1858.5,1859.44,1864,0.009999999999990905,0.754004,0.245119,0.000877,0.767422,0.231755,0.000823,Long,0.773173,0.547144,1,0.55,0.12,Long,1
2020-11-19 17:00:00,1859.71,1859.71,1859.71,1859.71,2,0.009999999999990905,0.754004,0.245119,0.000877,0.767422,0.231755,0.000823,Long,0.767422,0.535666,1,0.55,0.12
