time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-21 01:30:00,1896.67,1896.76,1891.61,1896.67,3061,0.009999999999990905,0.772054,0.227220,0.000726,0.774357,0.224970,0.000673,Long,0.775344,0.551338,1,0.55,0.12,Short,0
2022-02-21 01:45:00,1894.94,1894.94,1894.94,1894.94,2,0.009999999999990905,0.772054,0.227220,0.000726,0.774357,0.224970,0.000673,Long,0.774357,0.549387,1,0.55,0.12
2022-02-21 01:45:00,1894.94,1896.84,1894.84,1894.94,2187,0.009999999999990905,0.771053,0.228214,0.000732,0.773366,0.225943,0.000691,Long,0.774357,0.549387,1,0.55,0.12,Long,1
2022-02-21 02:00:00,1895.68,1895.68,1895.68,1895.68,2,0.009999999999990905,0.771053,0.228214,0.000732,0.773366,0.225943,0.000691,Long,0.773366,0.547422,1,0.55,0.12
2022-02-21 02:00:00,1895.68,1896.9,1895.08,1895.68,1368,0.009999999999990905,0.766924,0.232341,0.000735,0.771433,0.227863,0.000704,Long,0.773366,0.547422,1,0.55,0.12,Long,1
2022-02-21 02:15:00,1896.75,1896.75,1896.75,1896.75,2,0.009999999999990905,0.766924,0.232341,0.000735,0.771433,0.227863,0.000704,Long,0.771433,0.543571,1,0.55,0.12
2022-02-21 02:15:00,1896.75,1897.69,1895.98,1896.75,1254,0.009999999999990905,0.755768,0.243463,0.000770,0.766734,0.232543,0.000724,Long,0.771433,0.543571,1,0.55,0.12,Short,0
2022-02-21 02:30:00,1896.6,1896.6,1896.6,1896.6,2,0.009999999999990905,0.755768,0.243463,0.000770,0.766734,0.232543,0.000724,Long,0.766734,0.534191,1,0.55,0.12
2022-02-21 02:30:00,1896.6,1897.41,1896.01,1896.6,1607,0.009999999999990905,0.745852,0.253369,0.000779,0.760469,0.238791,0.000740,Long,0.766734,0.534191,1,0.55,0.12,Long,1
2022-02-21 02:45:00,1896.76,1896.76,1896.76,1896.76,2,0.009999999999990905,0.745852,0.253369,0.000779,0.760469,0.238791,0.000740,Long,0.760469,0.521679,1,0.55,0.12
2022-02-21 02:45:00,1896.76,1897.71,1896.32,1896.76,1279,0.009999999999990905,0.736670,0.262554,0.000777,0.753329,0.245920,0.000751,Long,0.760469,0.521679,1,0.55,0.12,Long,1
2022-02-21 03:00:00,1897.41,1897.41,1897.41,1897.41,2,0.009999999999990905,0.736670,0.262554,0.000777,0.753329,0.245920,0.000751,Long,0.753329,0.507410,1,0.55,0.12
2022-02-21 03:00:00,1897.41,1898.83,1897.41,1897.41,1085,0.009999999999990905,0.725306,0.273904,0.000789,0.744922,0.254315,0.000763,Long,0.753329,0.507410,1,0.55,0.12,Long,1
2022-02-21 03:15:00,1898.71,1898.71,1898.71,1898.71,2,0.009999999999990905,0.725306,0.273904,0.000789,0.744922,0.254315,0.000763,Long,0.744922,0.490607,1,0.55,0.12
2022-02-21 03:15:00,1898.71,1899.04,1897.86,1898.71,1790,0.009999999999990905,0.717074,0.282112,0.000815,0.736568,0.262654,0.000778,Long,0.744922,0.490607,1,0.55,0.12,Short,0
2022-02-21 03:30:00,1897.86,1897.86,1897.86,1897.86,2,0.009999999999990905,0.717074,0.282112,0.000815,0.736568,0.262654,0.000778,Long,0.736568,0.473914,1,0.55,0.12
2022-02-21 03:30:00,1897.86,1898.31,1897.23,1897.86,981,0.009999999999990905,0.712422,0.286742,0.000836,0.729324,0.269880,0.000796,Long,0.736568,0.473914,1,0.55,0.12,Short,0
2022-02-21 03:45:00,1897.31,1897.31,1897.31,1897.31,2,0.009999999999990905,0.712422,0.286742,0.000836,0.729324,0.269880,0.000796,Long,0.729324,0.459444,1,0.55,0.12
2022-02-21 03:45:00,1897.31,1897.56,1896.89,1897.31,529,0.009999999999990905,0.711677,0.287491,0.000832,0.724030,0.275163,0.000807,Long,0.729324,0.459444,1,0.55,0.12,Short,0
2022-02-21 04:00:00,1896.88,1896.88,1896.88,1896.88,2,0.009999999999990905,0.711677,0.287491,0.000832,0.724030,0.275163,0.000807,Long,0.724030,0.448866,1,0.55,0.12
2022-02-21 04:00:00,1896.88,1897.08,1893.04,1896.88,1021,0.009999999999990905,0.712844,0.286327,0.000830,0.720674,0.278512,0.000814,Long,0.724030,0.448866,1,0.55,0.12,Short,0
2022-02-21 04:15:00,1893.02,1893.02,1893.02,1893.02,2,0.009999999999990905,0.712844,0.286327,0.000830,0.720674,0.278512,0.000814,Long,0.720674,0.442162,1,0.55,0.12
2022-02-21 04:15:00,1893.02,1894.66,1893,1893.02,1130,0.009999999999990905,0.712032,0.287157,0.000812,0.718081,0.281106,0.000813,Long,0.720674,0.442162,1,0.55,0.12,Long,1
2022-02-21 04:30:00,1893.06,1893.06,1893.06,1893.06,2,0.009999999999990905,0.712032,0.287157,0.000812,0.718081,0.281106,0.000813,Long,0.718081,0.436976,1,0.55,0.12
2022-02-21 04:30:00,1893.06,1893.4,1889.26,1893.06,1371,0.009999999999990905,0.721713,0.277536,0.000751,0.719171,0.280035,0.000794,Long,0.718081,0.436976,1,0.55,0.12,Short,0
2022-02-21 04:45:00,1892.69,1892.69,1892.69,1892.69,2,0.009999999999990905,0.721713,0.277536,0.000751,0.719171,0.280035,0.000794,Long,0.719171,0.439136,1,0.55,0.12
2022-02-21 04:45:00,1892.69,1893.19,1891.8,1892.69,902,0.009999999999990905,0.729143,0.270173,0.000684,0.722162,0.277076,0.000761,Long,0.719171,0.439136,1,0.55,0.12,Short,0
2022-02-21 05:00:00,1891.84,1891.84,1891.84,1891.84,2,0.009999999999990905,0.729143,0.270173,0.000684,0.722162,0.277076,0.000761,Long,0.722162,0.445086,1,0.55,0.12
2022-02-21 05:00:00,1891.84,1892.49,1891.08,1891.84,1174,0.009999999999990905,0.741702,0.257682,0.000616,0.728024,0.271258,0.000718,Long,0.722162,0.445086,1,0.55,0.12,Short,0
2022-02-21 05:15:00,1891.39,1891.39,1891.39,1891.39,2,0.009999999999990905,0.741702,0.257682,0.000616,0.728024,0.271258,0.000718,Long,0.728024,0.456766,1,0.55,0.12
2022-02-21 05:15:00,1891.39,1891.7,1890.48,1891.39,1273,0.009999999999990905,0.752431,0.247007,0.000562,0.735346,0.263983,0.000671,Long,0.728024,0.456766,1,0.55,0.12,Short,0
2022-02-21 05:30:00,1891.09,1891.09,1891.09,1891.09,2,0.009999999999990905,0.752431,0.247007,0.000562,0.735346,0.263983,0.000671,Long,0.735346,0.471363,1,0.55,0.12
2022-02-21 05:30:00,1891.09,1893.24,1890.88,1891.09,1942,0.009999999999990905,0.759782,0.239691,0.000528,0.742677,0.256695,0.000628,Long,0.735346,0.471363,1,0.55,0.12,Long,1
2022-02-21 05:45:00,1893.27,1893.27,1893.27,1893.27,2,0.009999999999990905,0.759782,0.239691,0.000528,0.742677,0.256695,0.000628,Long,0.742677,0.485982,1,0.55,0.12
2022-02-21 05:45:00,1893.27,1893.95,1891.58,1893.27,1428,0.009999999999990905,0.762388,0.237088,0.000524,0.748590,0.250813,0.000597,Long,0.742677,0.485982,1,0.55,0.12,Short,0
2022-02-21 06:00:00,1891.58,1891.58,1891.58,1891.58,2,0.009999999999990905,0.762388,0.237088,0.000524,0.748590,0.250813,0.000597,Long,0.748590,0.497777,1,0.55,0.12
2022-02-21 06:00:00,1891.58,1892.92,1891.12,1891.58,1557,0.009999999999990905,0.764273,0.235202,0.000526,0.753295,0.246130,0.000576,Long,0.748590,0.497777,1,0.55,0.12,Short,0
2022-02-21 06:15:00,1891.06,1891.06,1891.06,1891.06,2,0.009999999999990905,0.764273,0.235202,0.000526,0.753295,0.246130,0.000576,Long,0.753295,0.507165,1,0.55,0.12
2022-02-21 06:15:00,1891.06,1891.26,1889.04,1891.06,1874,0.009999999999990905,0.767490,0.231981,0.000529,0.757553,0.241885,0.000562,Long,0.753295,0.507165,1,0.55,0.12,Short,0
2022-02-21 06:30:00,1890.09,1890.09,1890.09,1890.09,2,0.009999999999990905,0.767490,0.231981,0.000529,0.757553,0.241885,0.000562,Long,0.757553,0.515668,1,0.55,0.12
2022-02-21 06:30:00,1890.09,1890.16,1888.87,1890.09,1424,0.009999999999990905,0.766869,0.232584,0.000548,0.760348,0.239095,0.000557,Long,0.757553,0.515668,1,0.55,0.12,None,0
2022-02-21 06:45:00,1890.09,1890.09,1890.09,1890.09,2,0.009999999999990905,0.766869,0.232584,0.000548,0.760348,0.239095,0.000557,Long,0.760348,0.521253,1,0.55,0.12
2022-02-21 06:45:00,1890.09,1890.52,1887.79,1890.09,1487,0.009999999999990905,0.763576,0.235886,0.000538,0.761316,0.238132,0.000552,Long,0.760348,0.521253,1,0.55,0.12,Short,0
2022-02-21 07:00:00,1887.9,1887.9,1887.9,1887.9,2,0.009999999999990905,0.763576,0.235886,0.000538,0.761316,0.238132,0.000552,Long,0.761316,0.523184,1,0.55,0.12
2022-02-21 07:00:00,1887.9,1889.3,1887.66,1887.9,1788,0.009999999999990905,0.762890,0.236563,0.000547,0.761789,0.237661,0.000550,Long,0.761316,0.523184,1,0.55,0.12,Long,1
2022-02-21 07:15:00,1888.46,1888.46,1888.46,1888.46,2,0.009999999999990905,0.762890,0.236563,0.000547,0.761789,0.237661,0.000550,Long,0.761789,0.524127,1,0.55,0.12
2022-02-21 07:15:00,1888.46,1890.68,1887.66,1888.46,1746,0.009999999999990905,0.763687,0.235753,0.000560,0.762358,0.237089,0.000553,Long,0.761789,0.524127,1,0.55,0.12,Long,1
2022-02-21 07:30:00,1890.44,1890.44,1890.44,1890.44,2,0.009999999999990905,0.763687,0.235753,0.000560,0.762358,0.237089,0.000553,Long,0.762358,0.525269,1,0.55,0.12
2022-02-21 07:30:00,1890.44,1892.67,1890.23,1890.44,1927,0.009999999999990905,0.762158,0.237249,0.000593,0.762298,0.237137,0.000565,Long,0.762358,0.525269,1,0.55,0.12,Long,1
2022-02-21 07:45:00,1890.95,1890.95,1890.95,1890.95,2,0.009999999999990905,0.762158,0.237249,0.000593,0.762298,0.237137,0.000565,Long,0.762298,0.525161,1,0.55,0.12
2022-02-21 07:45:00,1890.95,1892.76,1890.75,1890.95,1524,0.009999999999990905,0.763368,0.236008,0.000625,0.762619,0.236798,0.000583,Long,0.762298,0.525161,1,0.55,0.12,Long,1
2022-02-21 08:00:00,1891.72,1891.72,1891.72,1891.72,2,0.009999999999990905,0.763368,0.236008,0.000625,0.762619,0.236798,0.000583,Long,0.762619,0.525821,1,0.55,0.12
2022-02-21 08:00:00,1891.72,1894.36,1891.33,1891.72,1674,0.009999999999990905,0.763305,0.236057,0.000638,0.762825,0.236576,0.000600,Long,0.762619,0.525821,1,0.55,0.12,Long,1
2022-02-21 08:15:00,1893.58,1893.58,1893.58,1893.58,2,0.009999999999990905,0.763305,0.236057,0.000638,0.762825,0.236576,0.000600,Long,0.762825,0.526249,1,0.55,0.12
2022-02-21 08:15:00,1893.58,1894.05,1892.23,1893.58,1668,0.009999999999990905,0.760954,0.238403,0.000643,0.762264,0.237124,0.000613,Long,0.762825,0.526249,1,0.55,0.12,Short,0
2022-02-21 08:30:00,1893.43,1893.43,1893.43,1893.43,2,0.009999999999990905,0.760954,0.238403,0.000643,0.762264,0.237124,0.000613,Long,0.762264,0.525140,1,0.55,0.12
2022-02-21 08:30:00,1893.43,1896.82,1893.05,1893.43,2974,0.009999999999990905,0.749446,0.249866,0.000688,0.758418,0.240946,0.000635,Long,0.762264,0.525140,1,0.55,0.12,Long,1
2022-02-21 08:45:00,1895.74,1895.74,1895.74,1895.74,2,0.009999999999990905,0.749446,0.249866,0.000688,0.758418,0.240946,0.000635,Long,0.758418,0.517472,1,0.55,0.12
2022-02-21 08:45:00,1895.74,1897.73,1895.32,1895.74,2140,0.009999999999990905,0.737006,0.262235,0.000759,0.751995,0.247333,0.000672,Long,0.758418,0.517472,1,0.55,0.12,Long,1
2022-02-21 09:00:00,1896.06,1896.06,1896.06,1896.06,2,0.009999999999990905,0.737006,0.262235,0.000759,0.751995,0.247333,0.000672,Long,0.751995,0.504662,1,0.55,0.12
2022-02-21 09:00:00,1896.06,1898.37,1895.7,1896.06,2060,0.009999999999990905,0.728778,0.270429,0.000793,0.745030,0.254262,0.000708,Long,0.751995,0.504662,1,0.55,0.12,Long,1
2022-02-21 09:15:00,1897.27,1897.27,1897.27,1897.27,2,0.009999999999990905,0.728778,0.270429,0.000793,0.745030,0.254262,0.000708,Long,0.745030,0.490768,1,0.55,0.12
2022-02-21 09:15:00,1897.27,1898.11,1895.24,1897.27,2059,0.009999999999990905,0.724054,0.275133,0.000813,0.738737,0.260523,0.000740,Long,0.745030,0.490768,1,0.55,0.12,Short,0
2022-02-21 09:30:00,1895.45,1895.45,1895.45,1895.45,2,0.009999999999990905,0.724054,0.275133,0.000813,0.738737,0.260523,0.000740,Long,0.738737,0.478214,1,0.55,0.12
2022-02-21 09:30:00,1895.45,1895.72,1894.54,1895.45,1584,0.009999999999990905,0.724311,0.274878,0.000811,0.734409,0.264830,0.000761,Long,0.738737,0.478214,1,0.55,0.12,Short,0
2022-02-21 09:45:00,1895.07,1895.07,1895.07,1895.07,2,0.009999999999990905,0.724311,0.274878,0.000811,0.734409,0.264830,0.000761,Long,0.734409,0.469580,1,0.55,0.12
2022-02-21 09:45:00,1895.07,1896.36,1894.89,1895.07,1278,0.009999999999990905,0.725070,0.274122,0.000808,0.731607,0.267617,0.000775,Long,0.734409,0.469580,1,0.55,0.12,Long,1
2022-02-21 10:00:00,1896.35,1896.35,1896.35,1896.35,2,0.009999999999990905,0.725070,0.274122,0.000808,0.731607,0.267617,0.000775,Long,0.731607,0.463990,1,0.55,0.12
2022-02-21 10:00:00,1896.35,1897.38,1896.08,1896.35,1518,0.009999999999990905,0.729867,0.269334,0.000799,0.731085,0.268132,0.000782,Long,0.731607,0.463990,1,0.55,0.12,Long,1
2022-02-21 10:15:00,1897.09,1897.09,1897.09,1897.09,2,0.009999999999990905,0.729867,0.269334,0.000799,0.731085,0.268132,0.000782,Long,0.731085,0.462953,1,0.55,0.12
2022-02-21 10:15:00,1897.09,1897.59,1896.45,1897.09,1327,0.009999999999990905,0.731675,0.267533,0.000792,0.731262,0.267952,0.000785,Long,0.731085,0.462953,1,0.55,0.12,Short,0
2022-02-21 10:30:00,1896.66,1896.66,1896.66,1896.66,2,0.009999999999990905,0.731675,0.267533,0.000792,0.731262,0.267952,0.000785,Long,0.731262,0.463310,1,0.55,0.12
2022-02-21 10:30:00,1896.66,1897.24,1895.24,1896.66,1620,0.009999999999990905,0.734927,0.264296,0.000777,0.732362,0.266856,0.000783,Long,0.731262,0.463310,1,0.55,0.12,Long,1
2022-02-21 10:45:00,1897.04,1897.04,1897.04,1897.04,2,0.009999999999990905,0.734927,0.264296,0.000777,0.732362,0.266856,0.000783,Long,0.732362,0.465506,1,0.55,0.12
2022-02-21 10:45:00,1897.04,1898.36,1896.66,1897.04,1527,0.009999999999990905,0.737378,0.261857,0.000765,0.733866,0.265356,0.000778,Long,0.732362,0.465506,1,0.55,0.12,Long,1
2022-02-21 11:00:00,1897.38,1897.38,1897.38,1897.38,2,0.009999999999990905,0.737378,0.261857,0.000765,0.733866,0.265356,0.000778,Long,0.733866,0.468511,1,0.55,0.12
2022-02-21 11:00:00,1897.38,1897.65,1896.4,1897.38,1316,0.009999999999990905,0.740713,0.258544,0.000744,0.735920,0.263312,0.000767,Long,0.733866,0.468511,1,0.55,0.12,Short,0
2022-02-21 11:15:00,1896.57,1896.57,1896.57,1896.57,2,0.009999999999990905,0.740713,0.258544,0.000744,0.735920,0.263312,0.000767,Long,0.735920,0.472608,1,0.55,0.12
2022-02-21 11:15:00,1896.57,1897.59,1896.04,1896.57,1729,0.009999999999990905,0.740527,0.258715,0.000758,0.737302,0.261933,0.000765,Long,0.735920,0.472608,1,0.55,0.12,Long,1
2022-02-21 11:30:00,1896.99,1896.99,1896.99,1896.99,2,0.009999999999990905,0.740527,0.258715,0.000758,0.737302,0.261933,0.000765,Long,0.737302,0.475369,1,0.55,0.12
2022-02-21 11:30:00,1896.99,1898.71,1895.89,1896.99,1994,0.009999999999990905,0.740861,0.258343,0.000795,0.738370,0.260856,0.000774,Long,0.737302,0.475369,1,0.55,0.12,Long,1
2022-02-21 11:45:00,1897.84,1897.84,1897.84,1897.84,2,0.009999999999990905,0.740861,0.258343,0.000795,0.738370,0.260856,0.000774,Long,0.738370,0.477514,1,0.55,0.12
2022-02-21 11:45:00,1897.84,1898.02,1894.42,1897.84,2051,0.009999999999990905,0.742919,0.256264,0.000817,0.739735,0.259479,0.000787,Long,0.738370,0.477514,1,0.55,0.12,Short,0
2022-02-21 12:00:00,1894.66,1894.66,1894.66,1894.66,2,0.009999999999990905,0.742919,0.256264,0.000817,0.739735,0.259479,0.000787,Long,0.739735,0.480256,1,0.55,0.12
2022-02-21 12:00:00,1894.66,1894.86,1892.43,1894.66,2053,0.009999999999990905,0.743659,0.255507,0.000835,0.740912,0.258287,0.000801,Long,0.739735,0.480256,1,0.55,0.12,Short,0
2022-02-21 12:15:00,1893.8,1893.8,1893.8,1893.8,2,0.009999999999990905,0.743659,0.255507,0.000835,0.740912,0.258287,0.000801,Long,0.740912,0.482625,1,0.55,0.12
2022-02-21 12:15:00,1893.8,1894.98,1893.73,1893.8,1340,0.009999999999990905,0.750594,0.248589,0.000816,0.743817,0.255378,0.000806,Long,0.740912,0.482625,1,0.55,0.12,Long,1
2022-02-21 12:30:00,1894.55,1894.55,1894.55,1894.55,2,0.009999999999990905,0.750594,0.248589,0.000816,0.743817,0.255378,0.000806,Long,0.743817,0.488439,1,0.55,0.12
2022-02-21 12:30:00,1894.55,1896.78,1893.23,1894.55,1526,0.009999999999990905,0.753562,0.245613,0.000825,0.746740,0.252448,0.000811,Long,0.743817,0.488439,1,0.55,0.12,Long,1
2022-02-21 12:45:00,1895.14,1895.14,1895.14,1895.14,2,0.009999999999990905,0.753562,0.245613,0.000825,0.746740,0.252448,0.000811,Long,0.746740,0.494292,1,0.55,0.12
2022-02-21 12:45:00,1895.14,1897.36,1894.23,1895.14,2553,0.009999999999990905,0.758281,0.240894,0.000825,0.750202,0.248982,0.000816,Long,0.746740,0.494292,1,0.55,0.12,Long,1
2022-02-21 13:00:00,1897.22,1897.22,1897.22,1897.22,2,0.009999999999990905,0.758281,0.240894,0.000825,0.750202,0.248982,0.000816,Long,0.750202,0.501220,1,0.55,0.12
2022-02-21 13:00:00,1897.22,1897.54,1895.43,1897.22,2365,0.009999999999990905,0.761815,0.237362,0.000823,0.753686,0.245496,0.000818,Long,0.750202,0.501220,1,0.55,0.12,Short,0
2022-02-21 13:15:00,1896.74,1896.74,1896.74,1896.74,2,0.009999999999990905,0.761815,0.237362,0.000823,0.753686,0.245496,0.000818,Long,0.753686,0.508190,1,0.55,0.12
2022-02-21 13:15:00,1896.74,1897.45,1894.09,1896.74,2404,0.009999999999990905,0.763452,0.235724,0.000824,0.756616,0.242564,0.000820,Long,0.753686,0.508190,1,0.55,0.12,Long,1
2022-02-21 13:30:00,1896.77,1896.77,1896.77,1896.77,2,0.009999999999990905,0.763452,0.235724,0.000824,0.756616,0.242564,0.000820,Long,0.756616,0.514052,1,0.55,0.12
2022-02-21 13:30:00,1896.77,1897.04,1894.58,1896.77,2067,0.009999999999990905,0.762936,0.236230,0.000834,0.758512,0.240664,0.000824,Long,0.756616,0.514052,1,0.55,0.12,Short,0
2022-02-21 13:45:00,1895.35,1895.35,1895.35,1895.35,2,0.009999999999990905,0.762936,0.236230,0.000834,0.758512,0.240664,0.000824,Long,0.758512,0.517848,1,0.55,0.12
2022-02-21 13:45:00,1895.35,1897.51,1894.33,1895.35,2687,0.009999999999990905,0.763698,0.235463,0.000839,0.760068,0.239104,0.000828,Long,0.758512,0.517848,1,0.55,0.12,Long,1
2022-02-21 14:00:00,1895.98,1895.98,1895.98,1895.98,2,0.009999999999990905,0.763698,0.235463,0.000839,0.760068,0.239104,0.000828,Long,0.760068,0.520964,1,0.55,0.12
2022-02-21 14:00:00,1895.98,1896.43,1893.7,1895.98,2520,0.009999999999990905,0.760867,0.238283,0.000850,0.760308,0.238857,0.000835,Long,0.760068,0.520964,1,0.55,0.12,Short,0
2022-02-21 14:15:00,1894.25,1894.25,1894.25,1894.25,2,0.009999999999990905,0.760867,0.238283,0.000850,0.760308,0.238857,0.000835,Long,0.760308,0.521450,1,0.55,0.12
2022-02-21 14:15:00,1894.25,1894.52,1892.49,1894.25,2337,0.009999999999990905,0.754331,0.244800,0.000870,0.758515,0.240640,0.000845,Long,0.760308,0.521450,1,0.55,0.12,Short,0
2022-02-21 14:30:00,1893.89,1893.89,1893.89,1893.89,2,0.009999999999990905,0.754331,0.244800,0.000870,0.758515,0.240640,0.000845,Long,0.758515,0.517874,1,0.55,0.12
2022-02-21 14:30:00,1893.89,1895.02,1893.14,1893.89,1771,0.009999999999990905,0.750300,0.248813,0.000887,0.756050,0.243092,0.000858,Long,0.758515,0.517874,1,0.55,0.12,Long,1
2022-02-21 14:45:00,1895.12,1895.12,1895.12,1895.12,2,0.009999999999990905,0.750300,0.248813,0.000887,0.756050,0.243092,0.000858,Long,0.756050,0.512958,1,0.55,0.12
2022-02-21 14:45:00,1895.12,1897.1,1894.73,1895.12,2140,0.009999999999990905,0.747681,0.251410,0.000909,0.753539,0.245587,0.000873,Long,0.756050,0.512958,1,0.55,0.12,Short,0
2022-02-21 15:00:00,1895.11,1895.11,1895.11,1895.11,2,0.009999999999990905,0.747681,0.251410,0.000909,0.753539,0.245587,0.000873,Long,0.753539,0.507952,1,0.55,0.12
2022-02-21 15:00:00,1895.11,1895.52,1893.9,1895.11,2040,0.009999999999990905,0.746743,0.252324,0.000933,0.751500,0.247608,0.000891,Long,0.753539,0.507952,1,0.55,0.12,Short,0
2022-02-21 15:15:00,1894.15,1894.15,1894.15,1894.15,2,0.009999999999990905,0.746743,0.252324,0.000933,0.751500,0.247608,0.000891,Long,0.751500,0.503892,1,0.55,0.12
2022-02-21 15:15:00,1894.15,1894.52,1892.88,1894.15,1822,0.009999999999990905,0.747457,0.251594,0.000950,0.750287,0.248804,0.000909,Long,0.751500,0.503892,1,0.55,0.12,Short,0
2022-02-21 15:30:00,1893.63,1893.63,1893.63,1893.63,2,0.009999999999990905,0.747457,0.251594,0.000950,0.750287,0.248804,0.000909,Long,0.750287,0.501483,1,0.55,0.12
2022-02-21 15:30:00,1893.63,1896.25,1893.54,1893.63,1385,0.009999999999990905,0.747325,0.251716,0.000959,0.749399,0.249678,0.000924,Long,0.750287,0.501483,1,0.55,0.12,Long,1
2022-02-21 15:45:00,1895.52,1895.52,1895.52,1895.52,2,0.009999999999990905,0.747325,0.251716,0.000959,0.749399,0.249678,0.000924,Long,0.749399,0.499721,1,0.55,0.12
2022-02-21 15:45:00,1895.52,1895.95,1895.01,1895.52,1369,0.009999999999990905,0.748795,0.250258,0.000947,0.749218,0.249852,0.000931,Long,0.749399,0.499721,1,0.55,0.12,Short,0
2022-02-21 16:00:00,1895.43,1895.43,1895.43,1895.43,2,0.009999999999990905,0.748795,0.250258,0.000947,0.749218,0.249852,0.000931,Long,0.749218,0.499366,1,0.55,0.12
2022-02-21 16:00:00,1895.43,1896.82,1895.42,1895.43,1021,0.009999999999990905,0.749265,0.249803,0.000933,0.749232,0.249837,0.000931,Long,0.749218,0.499366,1,0.55,0.12,Long,1
2022-02-21 16:15:00,1896.72,1896.72,1896.72,1896.72,2,0.009999999999990905,0.749265,0.249803,0.000933,0.749232,0.249837,0.000931,Long,0.749232,0.499395,1,0.55,0.12
2022-02-21 16:15:00,1896.72,1897.13,1895.8,1896.72,1351,0.009999999999990905,0.745356,0.253700,0.000944,0.748069,0.250996,0.000935,Long,0.749232,0.499395,1,0.55,0.12,Short,0
2022-02-21 16:30:00,1896.46,1896.46,1896.46,1896.46,2,0.009999999999990905,0.745356,0.253700,0.000944,0.748069,0.250996,0.000935,Long,0.748069,0.497073,1,0.55,0.12
2022-02-21 16:30:00,1896.46,1896.64,1895.73,1896.46,819,0.009999999999990905,0.743641,0.255461,0.000898,0.746741,0.252335,0.000924,Long,0.748069,0.497073,1,0.55,0.12,Short,0
2022-02-21 16:45:00,1896.35,1896.35,1896.35,1896.35,2,0.009999999999990905,0.743641,0.255461,0.000898,0.746741,0.252335,0.000924,Long,0.746741,0.494405,1,0.55,0.12
2022-02-21 16:45:00,1896.35,1896.66,1895.74,1896.35,846,0.009999999999990905,0.743112,0.256036,0.000852,0.745652,0.253446,0.000902,Long,0.746741,0.494405,1,0.55,0.12,Long,1
