time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-09 01:15:00,1925.8,1925.8,1925.8,1925.8,2,0.009999999999990905,0.715996,0.283560,0.000444,0.725583,0.273962,0.000455,Long,0.725583,0.451621,1,0.55,0.12
2023-08-09 01:15:00,1925.8,1927.64,1925.68,1925.8,1555,0.009999999999990905,0.713246,0.286309,0.000445,0.721882,0.277666,0.000452,Long,0.725583,0.451621,1,0.55,0.12,Long,1
2023-08-09 01:30:00,1927.62,1927.62,1927.62,1927.62,2,0.009999999999990905,0.713246,0.286309,0.000445,0.721882,0.277666,0.000452,Long,0.721882,0.444216,1,0.55,0.12
2023-08-09 01:30:00,1927.62,1929.14,1927.22,1927.62,1934,0.009999999999990905,0.709581,0.289975,0.000444,0.718192,0.281359,0.000450,Long,0.721882,0.444216,1,0.55,0.12,Long,1
2023-08-09 01:45:00,1928.05,1928.05,1928.05,1928.05,2,0.009999999999990905,0.709581,0.289975,0.000444,0.718192,0.281359,0.000450,Long,0.718192,0.436833,1,0.55,0.12
2023-08-09 01:45:00,1928.05,1928.57,1927.43,1928.05,1416,0.009999999999990905,0.700992,0.298565,0.000444,0.713032,0.286521,0.000448,Long,0.718192,0.436833,1,0.55,0.12,Short,0
2023-08-09 02:00:00,1927.71,1927.71,1927.71,1927.71,2,0.009999999999990905,0.700992,0.298565,0.000444,0.713032,0.286521,0.000448,Long,0.713032,0.426511,1,0.55,0.12
2023-08-09 02:00:00,1927.71,1928.24,1927.46,1927.71,1239,0.009999999999990905,0.692448,0.307109,0.000444,0.706856,0.292697,0.000447,Long,0.713032,0.426511,1,0.55,0.12,Long,1
2023-08-09 02:15:00,1927.92,1927.92,1927.92,1927.92,2,0.009999999999990905,0.692448,0.307109,0.000444,0.706856,0.292697,0.000447,Long,0.706856,0.414159,1,0.55,0.12
2023-08-09 02:15:00,1927.92,1929.05,1927.85,1927.92,1096,0.009999999999990905,0.685503,0.314054,0.000444,0.700450,0.299104,0.000446,Long,0.706856,0.414159,1,0.55,0.12,Long,1
2023-08-09 02:30:00,1928.88,1928.88,1928.88,1928.88,2,0.009999999999990905,0.685503,0.314054,0.000444,0.700450,0.299104,0.000446,Long,0.700450,0.401346,1,0.55,0.12
2023-08-09 02:30:00,1928.88,1929.8,1928.62,1928.88,1286,0.009999999999990905,0.679080,0.320470,0.000450,0.694039,0.305514,0.000447,Long,0.700450,0.401346,1,0.55,0.12,Long,1
2023-08-09 02:45:00,1929.53,1929.53,1929.53,1929.53,2,0.009999999999990905,0.679080,0.320470,0.000450,0.694039,0.305514,0.000447,Long,0.694039,0.388526,1,0.55,0.12
2023-08-09 02:45:00,1929.53,1930.68,1929.12,1929.53,1157,0.009999999999990905,0.674841,0.324709,0.000451,0.688280,0.311272,0.000448,Long,0.694039,0.388526,1,0.55,0.12,Long,1
2023-08-09 03:00:00,1929.67,1929.67,1929.67,1929.67,2,0.009999999999990905,0.674841,0.324709,0.000451,0.688280,0.311272,0.000448,Long,0.688280,0.377008,1,0.55,0.12
2023-08-09 03:00:00,1929.67,1930.85,1929.08,1929.67,1374,0.009999999999990905,0.668098,0.331453,0.000449,0.682225,0.317326,0.000448,Long,0.688280,0.377008,1,0.55,0.12,Short,0
2023-08-09 03:15:00,1929.24,1929.24,1929.24,1929.24,2,0.009999999999990905,0.668098,0.331453,0.000449,0.682225,0.317326,0.000448,Long,0.682225,0.364899,1,0.55,0.12
2023-08-09 03:15:00,1929.24,1930.76,1928.5,1929.24,1385,0.009999999999990905,0.661586,0.337964,0.000449,0.676034,0.323518,0.000449,Long,0.682225,0.364899,1,0.55,0.12,Long,1
2023-08-09 03:30:00,1929.88,1929.88,1929.88,1929.88,2,0.009999999999990905,0.661586,0.337964,0.000449,0.676034,0.323518,0.000449,Long,0.676034,0.352516,1,0.55,0.12
2023-08-09 03:30:00,1929.88,1930.52,1929.49,1929.88,631,0.009999999999990905,0.657393,0.342166,0.000440,0.670441,0.329112,0.000446,Long,0.676034,0.352516,1,0.55,0.12,Long,1
2023-08-09 03:45:00,1930.16,1930.16,1930.16,1930.16,2,0.009999999999990905,0.657393,0.342166,0.000440,0.670441,0.329112,0.000446,Long,0.670441,0.341329,1,0.55,0.12
2023-08-09 03:45:00,1930.16,1930.86,1929.89,1930.16,651,0.009999999999990905,0.656255,0.343314,0.000431,0.666185,0.333373,0.000442,Long,0.670441,0.341329,1,0.55,0.12,Long,1
2023-08-09 04:00:00,1930.18,1930.18,1930.18,1930.18,2,0.009999999999990905,0.656255,0.343314,0.000431,0.666185,0.333373,0.000442,Long,0.666185,0.332813,1,0.55,0.12
2023-08-09 04:00:00,1930.18,1930.54,1929.44,1930.18,796,0.009999999999990905,0.657267,0.342312,0.000421,0.663510,0.336055,0.000435,Long,0.666185,0.332813,1,0.55,0.12,Long,1
2023-08-09 04:15:00,1930.32,1930.32,1930.32,1930.32,2,0.009999999999990905,0.657267,0.342312,0.000421,0.663510,0.336055,0.000435,Long,0.663510,0.327455,1,0.55,0.12
2023-08-09 04:15:00,1930.32,1931.1,1929.97,1930.32,759,0.009999999999990905,0.660666,0.338929,0.000405,0.662657,0.336917,0.000426,Long,0.663510,0.327455,1,0.55,0.12,Long,1
2023-08-09 04:30:00,1930.44,1930.44,1930.44,1930.44,2,0.009999999999990905,0.660666,0.338929,0.000405,0.662657,0.336917,0.000426,Long,0.662657,0.325740,1,0.55,0.12
2023-08-09 04:30:00,1930.44,1930.67,1929.92,1930.44,528,0.009999999999990905,0.665598,0.334020,0.000382,0.663539,0.336048,0.000413,Long,0.662657,0.325740,1,0.55,0.12,Long,1
2023-08-09 04:45:00,1930.7,1930.7,1930.7,1930.7,2,0.009999999999990905,0.665598,0.334020,0.000382,0.663539,0.336048,0.000413,Long,0.663539,0.327492,1,0.55,0.12
2023-08-09 04:45:00,1930.7,1931.07,1930.17,1930.7,620,0.009999999999990905,0.671938,0.327689,0.000374,0.666059,0.333540,0.000401,Long,0.663539,0.327492,1,0.55,0.12,Short,0
2023-08-09 05:00:00,1930.36,1930.36,1930.36,1930.36,2,0.009999999999990905,0.671938,0.327689,0.000374,0.666059,0.333540,0.000401,Long,0.666059,0.332519,1,0.55,0.12
2023-08-09 05:00:00,1930.36,1931.99,1930.14,1930.36,922,0.009999999999990905,0.679773,0.319852,0.000374,0.670173,0.329434,0.000393,Long,0.666059,0.332519,1,0.55,0.12,Long,1
2023-08-09 05:15:00,1931.58,1931.58,1931.58,1931.58,2,0.009999999999990905,0.679773,0.319852,0.000374,0.670173,0.329434,0.000393,Long,0.670173,0.340740,1,0.55,0.12
2023-08-09 05:15:00,1931.58,1932.14,1931.12,1931.58,786,0.009999999999990905,0.689862,0.309765,0.000373,0.676080,0.323533,0.000387,Long,0.670173,0.340740,1,0.55,0.12,Short,0
2023-08-09 05:30:00,1931.46,1931.46,1931.46,1931.46,2,0.009999999999990905,0.689862,0.309765,0.000373,0.676080,0.323533,0.000387,Long,0.676080,0.352547,1,0.55,0.12
2023-08-09 05:30:00,1931.46,1931.97,1930.82,1931.46,1150,0.009999999999990905,0.699429,0.300191,0.000380,0.683085,0.316530,0.000385,Long,0.676080,0.352547,1,0.55,0.12,Short,0
2023-08-09 05:45:00,1931.16,1931.16,1931.16,1931.16,2,0.009999999999990905,0.699429,0.300191,0.000380,0.683085,0.316530,0.000385,Long,0.683085,0.366554,1,0.55,0.12
2023-08-09 05:45:00,1931.16,1931.53,1930.86,1931.16,927,0.009999999999990905,0.707680,0.291938,0.000382,0.690463,0.309153,0.000384,Long,0.683085,0.366554,1,0.55,0.12,Long,1
2023-08-09 06:00:00,1931.2,1931.2,1931.2,1931.2,2,0.009999999999990905,0.707680,0.291938,0.000382,0.690463,0.309153,0.000384,Long,0.690463,0.381310,1,0.55,0.12
2023-08-09 06:00:00,1931.2,1932.39,1930.54,1931.2,1102,0.009999999999990905,0.715621,0.283994,0.000386,0.698010,0.301605,0.000385,Long,0.690463,0.381310,1,0.55,0.12,Short,0
2023-08-09 06:15:00,1930.78,1930.78,1930.78,1930.78,2,0.009999999999990905,0.715621,0.283994,0.000386,0.698010,0.301605,0.000385,Long,0.698010,0.396405,1,0.55,0.12
2023-08-09 06:15:00,1930.78,1930.87,1928.58,1930.78,1381,0.009999999999990905,0.720360,0.279245,0.000395,0.704715,0.294897,0.000388,Long,0.698010,0.396405,1,0.55,0.12,Short,0
2023-08-09 06:30:00,1929.83,1929.83,1929.83,1929.83,2,0.009999999999990905,0.720360,0.279245,0.000395,0.704715,0.294897,0.000388,Long,0.704715,0.409818,1,0.55,0.12
2023-08-09 06:30:00,1929.83,1931.17,1929.73,1929.83,1164,0.009999999999990905,0.725269,0.274323,0.000408,0.710881,0.288725,0.000394,Long,0.704715,0.409818,1,0.55,0.12,Long,1
2023-08-09 06:45:00,1930.64,1930.64,1930.64,1930.64,2,0.009999999999990905,0.725269,0.274323,0.000408,0.710881,0.288725,0.000394,Long,0.710881,0.422157,1,0.55,0.12
2023-08-09 06:45:00,1930.64,1930.69,1929.66,1930.64,1022,0.009999999999990905,0.727876,0.271699,0.000425,0.715980,0.283617,0.000403,Long,0.710881,0.422157,1,0.55,0.12,Short,0
2023-08-09 07:00:00,1930.18,1930.18,1930.18,1930.18,2,0.009999999999990905,0.727876,0.271699,0.000425,0.715980,0.283617,0.000403,Long,0.715980,0.432363,1,0.55,0.12
2023-08-09 07:00:00,1930.18,1931.26,1929.7,1930.18,1665,0.009999999999990905,0.728293,0.271248,0.000459,0.719674,0.279906,0.000420,Long,0.715980,0.432363,1,0.55,0.12,Long,1
2023-08-09 07:15:00,1930.22,1930.22,1930.22,1930.22,2,0.009999999999990905,0.728293,0.271248,0.000459,0.719674,0.279906,0.000420,Long,0.719674,0.439768,1,0.55,0.12
2023-08-09 07:15:00,1930.22,1931.12,1929.65,1930.22,1195,0.009999999999990905,0.727235,0.272275,0.000490,0.721942,0.277617,0.000441,Long,0.719674,0.439768,1,0.55,0.12,Short,0
2023-08-09 07:30:00,1929.93,1929.93,1929.93,1929.93,2,0.009999999999990905,0.727235,0.272275,0.000490,0.721942,0.277617,0.000441,Long,0.721942,0.444325,1,0.55,0.12
2023-08-09 07:30:00,1929.93,1930.92,1929.48,1929.93,1304,0.009999999999990905,0.725320,0.274162,0.000519,0.722956,0.276580,0.000464,Long,0.721942,0.444325,1,0.55,0.12,Short,0
2023-08-09 07:45:00,1929.63,1929.63,1929.63,1929.63,2,0.009999999999990905,0.725320,0.274162,0.000519,0.722956,0.276580,0.000464,Long,0.722956,0.446375,1,0.55,0.12
2023-08-09 07:45:00,1929.63,1930.76,1929.48,1929.63,949,0.009999999999990905,0.721255,0.278198,0.000547,0.722445,0.277066,0.000489,Long,0.722956,0.446375,1,0.55,0.12,Long,1
2023-08-09 08:00:00,1930.63,1930.63,1930.63,1930.63,2,0.009999999999990905,0.721255,0.278198,0.000547,0.722445,0.277066,0.000489,Long,0.722445,0.445380,1,0.55,0.12
2023-08-09 08:00:00,1930.63,1930.75,1929.84,1930.63,1346,0.009999999999990905,0.716221,0.283199,0.000581,0.720578,0.278906,0.000517,Long,0.722445,0.445380,1,0.55,0.12,Short,0
2023-08-09 08:15:00,1930.17,1930.17,1930.17,1930.17,2,0.009999999999990905,0.716221,0.283199,0.000581,0.720578,0.278906,0.000517,Long,0.720578,0.441672,1,0.55,0.12
2023-08-09 08:15:00,1930.17,1930.21,1927.76,1930.17,1610,0.009999999999990905,0.707482,0.291897,0.000620,0.716649,0.282803,0.000548,Long,0.720578,0.441672,1,0.55,0.12,Short,0
2023-08-09 08:30:00,1928.23,1928.23,1928.23,1928.23,2,0.009999999999990905,0.707482,0.291897,0.000620,0.716649,0.282803,0.000548,Long,0.716649,0.433846,1,0.55,0.12
2023-08-09 08:30:00,1928.23,1929.05,1928.22,1928.23,1075,0.009999999999990905,0.699995,0.299360,0.000646,0.711653,0.287770,0.000577,Long,0.716649,0.433846,1,0.55,0.12,Long,1
2023-08-09 08:45:00,1928.45,1928.45,1928.45,1928.45,2,0.009999999999990905,0.699995,0.299360,0.000646,0.711653,0.287770,0.000577,Long,0.711653,0.423883,1,0.55,0.12
2023-08-09 08:45:00,1928.45,1928.89,1927.44,1928.45,1148,0.009999999999990905,0.694028,0.305317,0.000655,0.706365,0.293034,0.000601,Long,0.711653,0.423883,1,0.55,0.12,Short,0
2023-08-09 09:00:00,1928.12,1928.12,1928.12,1928.12,2,0.009999999999990905,0.694028,0.305317,0.000655,0.706365,0.293034,0.000601,Long,0.706365,0.413331,1,0.55,0.12
2023-08-09 09:00:00,1928.12,1928.38,1927.3,1928.12,1039,0.009999999999990905,0.688860,0.310484,0.000656,0.701114,0.298269,0.000617,Long,0.706365,0.413331,1,0.55,0.12,Short,0
2023-08-09 09:15:00,1927.72,1927.72,1927.72,1927.72,2,0.009999999999990905,0.688860,0.310484,0.000656,0.701114,0.298269,0.000617,Long,0.701114,0.402845,1,0.55,0.12
2023-08-09 09:15:00,1927.72,1928.24,1927.33,1927.72,1145,0.009999999999990905,0.683374,0.315977,0.000649,0.695792,0.303581,0.000627,Long,0.701114,0.402845,1,0.55,0.12,Long,1
2023-08-09 09:30:00,1927.82,1927.82,1927.82,1927.82,2,0.009999999999990905,0.683374,0.315977,0.000649,0.695792,0.303581,0.000627,Long,0.695792,0.392210,1,0.55,0.12
2023-08-09 09:30:00,1927.82,1928.23,1927.18,1927.82,987,0.009999999999990905,0.682388,0.316967,0.000646,0.691771,0.307597,0.000632,Long,0.695792,0.392210,1,0.55,0.12,Short,0
2023-08-09 09:45:00,1927.24,1927.24,1927.24,1927.24,2,0.009999999999990905,0.682388,0.316967,0.000646,0.691771,0.307597,0.000632,Long,0.691771,0.384174,1,0.55,0.12
2023-08-09 09:45:00,1927.24,1927.35,1925.88,1927.24,1303,0.009999999999990905,0.683646,0.315709,0.000645,0.689333,0.310031,0.000636,Long,0.691771,0.384174,1,0.55,0.12,Short,0
2023-08-09 10:00:00,1926.16,1926.16,1926.16,1926.16,2,0.009999999999990905,0.683646,0.315709,0.000645,0.689333,0.310031,0.000636,Long,0.689333,0.379303,1,0.55,0.12
2023-08-09 10:00:00,1926.16,1926.17,1925.34,1926.16,1340,0.009999999999990905,0.689720,0.309640,0.000639,0.689449,0.309913,0.000637,Long,0.689333,0.379303,1,0.55,0.12,Short,0
2023-08-09 10:15:00,1925.82,1925.82,1925.82,1925.82,2,0.009999999999990905,0.689720,0.309640,0.000639,0.689449,0.309913,0.000637,Long,0.689449,0.379536,1,0.55,0.12
2023-08-09 10:15:00,1925.82,1926.14,1925.43,1925.82,1038,0.009999999999990905,0.697279,0.302104,0.000617,0.691798,0.307571,0.000631,Long,0.689449,0.379536,1,0.55,0.12,Long,1
2023-08-09 10:30:00,1926.01,1926.01,1926.01,1926.01,2,0.009999999999990905,0.697279,0.302104,0.000617,0.691798,0.307571,0.000631,Long,0.691798,0.384227,1,0.55,0.12
2023-08-09 10:30:00,1926.01,1926.62,1925.57,1926.01,984,0.009999999999990905,0.703926,0.295482,0.000592,0.695436,0.303944,0.000619,Long,0.691798,0.384227,1,0.55,0.12,Short,0
2023-08-09 10:45:00,1925.87,1925.87,1925.87,1925.87,2,0.009999999999990905,0.703926,0.295482,0.000592,0.695436,0.303944,0.000619,Long,0.695436,0.391492,1,0.55,0.12
2023-08-09 10:45:00,1925.87,1926.1,1924.61,1925.87,1197,0.009999999999990905,0.710524,0.288915,0.000561,0.699963,0.299436,0.000602,Long,0.695436,0.391492,1,0.55,0.12,Short,0
2023-08-09 11:00:00,1925.2,1925.2,1925.2,1925.2,2,0.009999999999990905,0.710524,0.288915,0.000561,0.699963,0.299436,0.000602,Long,0.699963,0.400527,1,0.55,0.12
2023-08-09 11:00:00,1925.2,1925.45,1923.88,1925.2,1274,0.009999999999990905,0.716974,0.282487,0.000539,0.705066,0.294351,0.000583,Long,0.699963,0.400527,1,0.55,0.12,Short,0
2023-08-09 11:15:00,1924,1924,1924,1924,2,0.009999999999990905,0.716974,0.282487,0.000539,0.705066,0.294351,0.000583,Long,0.705066,0.410715,1,0.55,0.12
2023-08-09 11:15:00,1924,1925.03,1923.26,1924,1284,0.009999999999990905,0.719929,0.279521,0.000550,0.709525,0.289902,0.000573,Long,0.705066,0.410715,1,0.55,0.12,Long,1
2023-08-09 11:30:00,1924.78,1924.78,1924.78,1924.78,2,0.009999999999990905,0.719929,0.279521,0.000550,0.709525,0.289902,0.000573,Long,0.709525,0.419623,1,0.55,0.12
2023-08-09 11:30:00,1924.78,1926.31,1924.34,1924.78,1406,0.009999999999990905,0.722992,0.276451,0.000557,0.713565,0.285867,0.000568,Long,0.709525,0.419623,1,0.55,0.12,Long,1
2023-08-09 11:45:00,1926.2,1926.2,1926.2,1926.2,2,0.009999999999990905,0.722992,0.276451,0.000557,0.713565,0.285867,0.000568,Long,0.713565,0.427699,1,0.55,0.12
2023-08-09 11:45:00,1926.2,1926.2,1924.6,1926.2,1226,0.009999999999990905,0.724869,0.274569,0.000561,0.716956,0.282477,0.000566,Long,0.713565,0.427699,1,0.55,0.12,Short,0
2023-08-09 12:00:00,1924.54,1924.54,1924.54,1924.54,2,0.009999999999990905,0.724869,0.274569,0.000561,0.716956,0.282477,0.000566,Long,0.716956,0.434479,1,0.55,0.12
2023-08-09 12:00:00,1924.54,1924.54,1922.53,1924.54,2478,0.009999999999990905,0.728099,0.271322,0.000579,0.720299,0.279131,0.000570,Long,0.716956,0.434479,1,0.55,0.12,Short,0
2023-08-09 12:15:00,1923.61,1923.61,1923.61,1923.61,2,0.009999999999990905,0.728099,0.271322,0.000579,0.720299,0.279131,0.000570,Long,0.720299,0.441168,1,0.55,0.12
2023-08-09 12:15:00,1923.61,1924.62,1922.16,1923.61,2760,0.009999999999990905,0.726908,0.272473,0.000618,0.722282,0.277134,0.000585,Long,0.720299,0.441168,1,0.55,0.12,Long,1
2023-08-09 12:30:00,1923.71,1923.71,1923.71,1923.71,2,0.009999999999990905,0.726908,0.272473,0.000618,0.722282,0.277134,0.000585,Long,0.722282,0.445148,1,0.55,0.12
2023-08-09 12:30:00,1923.71,1926.46,1923.46,1923.71,2650,0.009999999999990905,0.725099,0.274248,0.000652,0.723127,0.276268,0.000605,Long,0.722282,0.445148,1,0.55,0.12,Long,1
2023-08-09 12:45:00,1924.02,1924.02,1924.02,1924.02,2,0.009999999999990905,0.725099,0.274248,0.000652,0.723127,0.276268,0.000605,Long,0.723127,0.446859,1,0.55,0.12
2023-08-09 12:45:00,1924.02,1925.1,1923.51,1924.02,2228,0.009999999999990905,0.723333,0.275983,0.000684,0.723189,0.276182,0.000629,Long,0.723127,0.446859,1,0.55,0.12,Long,1
2023-08-09 13:00:00,1924.94,1924.94,1924.94,1924.94,2,0.009999999999990905,0.723333,0.275983,0.000684,0.723189,0.276182,0.000629,Long,0.723189,0.447006,1,0.55,0.12
2023-08-09 13:00:00,1924.94,1926.08,1924.18,1924.94,2184,0.009999999999990905,0.720601,0.278682,0.000717,0.722412,0.276932,0.000655,Long,0.723189,0.447006,1,0.55,0.12,Short,0
2023-08-09 13:15:00,1924.17,1924.17,1924.17,1924.17,2,0.009999999999990905,0.720601,0.278682,0.000717,0.722412,0.276932,0.000655,Long,0.722412,0.445480,1,0.55,0.12
2023-08-09 13:15:00,1924.17,1925.76,1923.22,1924.17,2251,0.009999999999990905,0.718573,0.280683,0.000745,0.721261,0.278058,0.000682,Long,0.722412,0.445480,1,0.55,0.12,Long,1
2023-08-09 13:30:00,1925.21,1925.21,1925.21,1925.21,2,0.009999999999990905,0.718573,0.280683,0.000745,0.721261,0.278058,0.000682,Long,0.721261,0.443203,1,0.55,0.12
2023-08-09 13:30:00,1925.21,1925.71,1923.01,1925.21,3415,0.009999999999990905,0.713039,0.286192,0.000770,0.718794,0.280498,0.000708,Long,0.721261,0.443203,1,0.55,0.12,Short,0
2023-08-09 13:45:00,1924.72,1924.72,1924.72,1924.72,2,0.009999999999990905,0.713039,0.286192,0.000770,0.718794,0.280498,0.000708,Long,0.718794,0.438296,1,0.55,0.12
2023-08-09 13:45:00,1924.72,1925.15,1921.57,1924.72,2876,0.009999999999990905,0.708795,0.290400,0.000805,0.715794,0.283468,0.000737,Long,0.718794,0.438296,1,0.55,0.12,Short,0
2023-08-09 14:00:00,1922.83,1922.83,1922.83,1922.83,2,0.009999999999990905,0.708795,0.290400,0.000805,0.715794,0.283468,0.000737,Long,0.715794,0.432326,1,0.55,0.12
2023-08-09 14:00:00,1922.83,1927.45,1922.07,1922.83,3920,0.009999999999990905,0.705680,0.293500,0.000820,0.712760,0.286478,0.000762,Long,0.715794,0.432326,1,0.55,0.12,Long,1
2023-08-09 14:15:00,1925.25,1925.25,1925.25,1925.25,2,0.009999999999990905,0.705680,0.293500,0.000820,0.712760,0.286478,0.000762,Long,0.712760,0.426282,1,0.55,0.12
2023-08-09 14:15:00,1925.25,1927.6,1922.44,1925.25,3241,0.009999999999990905,0.710438,0.288726,0.000836,0.712063,0.287152,0.000784,Long,0.712760,0.426282,1,0.55,0.12,Short,0
2023-08-09 14:30:00,1923,1923,1923,1923,2,0.009999999999990905,0.710438,0.288726,0.000836,0.712063,0.287152,0.000784,Long,0.712063,0.424911,1,0.55,0.12
2023-08-09 14:30:00,1923,1923.62,1919.69,1923,2997,0.009999999999990905,0.713243,0.285899,0.000858,0.712417,0.286776,0.000807,Long,0.712063,0.424911,1,0.55,0.12,Short,0
2023-08-09 14:45:00,1921.9,1921.9,1921.9,1921.9,2,0.009999999999990905,0.713243,0.285899,0.000858,0.712417,0.286776,0.000807,Long,0.712417,0.425641,1,0.55,0.12
2023-08-09 14:45:00,1921.9,1921.93,1916.06,1921.9,3241,0.009999999999990905,0.715019,0.284126,0.000855,0.713198,0.285981,0.000821,Long,0.712417,0.425641,1,0.55,0.12,Short,0
2023-08-09 15:00:00,1917.46,1917.46,1917.46,1917.46,2,0.009999999999990905,0.715019,0.284126,0.000855,0.713198,0.285981,0.000821,Long,0.713198,0.427217,1,0.55,0.12
2023-08-09 15:00:00,1917.46,1918.69,1916.76,1917.46,2708,0.009999999999990905,0.713787,0.285340,0.000872,0.713375,0.285789,0.000836,Long,0.713198,0.427217,1,0.55,0.12,Long,1
2023-08-09 15:15:00,1917.5,1917.5,1917.5,1917.5,2,0.009999999999990905,0.713787,0.285340,0.000872,0.713375,0.285789,0.000836,Long,0.713375,0.427586,1,0.55,0.12
2023-08-09 15:15:00,1917.5,1917.97,1915.63,1917.5,2758,0.009999999999990905,0.714297,0.284828,0.000875,0.713651,0.285501,0.000848,Long,0.713375,0.427586,1,0.55,0.12,Short,0
2023-08-09 15:30:00,1917.06,1917.06,1917.06,1917.06,2,0.009999999999990905,0.714297,0.284828,0.000875,0.713651,0.285501,0.000848,Long,0.713651,0.428151,1,0.55,0.12
2023-08-09 15:30:00,1917.06,1917.53,1915.66,1917.06,2514,0.009999999999990905,0.716866,0.282232,0.000903,0.714616,0.284520,0.000864,Long,0.713651,0.428151,1,0.55,0.12,Short,0
2023-08-09 15:45:00,1916.68,1916.68,1916.68,1916.68,2,0.009999999999990905,0.716866,0.282232,0.000903,0.714616,0.284520,0.000864,Long,0.714616,0.430096,1,0.55,0.12
2023-08-09 15:45:00,1916.68,1917.79,1916.5,1916.68,1922,0.009999999999990905,0.717591,0.281513,0.000896,0.715508,0.283618,0.000874,Long,0.714616,0.430096,1,0.55,0.12,Long,1
2023-08-09 16:00:00,1916.76,1916.76,1916.76,1916.76,2,0.009999999999990905,0.717591,0.281513,0.000896,0.715508,0.283618,0.000874,Long,0.715508,0.431890,1,0.55,0.12
2023-08-09 16:00:00,1916.76,1918.18,1916.37,1916.76,1896,0.009999999999990905,0.721196,0.277943,0.000861,0.717215,0.281915,0.000870,Long,0.715508,0.431890,1,0.55,0.12,Long,1
2023-08-09 16:15:00,1917.39,1917.39,1917.39,1917.39,2,0.009999999999990905,0.721196,0.277943,0.000861,0.717215,0.281915,0.000870,Long,0.717215,0.435299,1,0.55,0.12
2023-08-09 16:15:00,1917.39,1917.99,1916.8,1917.39,1820,0.009999999999990905,0.725662,0.273501,0.000837,0.719749,0.279391,0.000860,Long,0.717215,0.435299,1,0.55,0.12,Short,0
2023-08-09 16:30:00,1917.29,1917.29,1917.29,1917.29,2,0.009999999999990905,0.725662,0.273501,0.000837,0.719749,0.279391,0.000860,Long,0.719749,0.440358,1,0.55,0.12
2023-08-09 16:30:00,1917.29,1917.78,1916.61,1917.29,1493,0.009999999999990905,0.727398,0.271775,0.000827,0.722044,0.277106,0.000850,Long,0.719749,0.440358,1,0.55,0.12,Long,1
2023-08-09 16:45:00,1917.76,1917.76,1917.76,1917.76,2,0.009999999999990905,0.727398,0.271775,0.000827,0.722044,0.277106,0.000850,Long,0.722044,0.444937,1,0.55,0.12
2023-08-09 16:45:00,1917.76,1917.78,1915.66,1917.76,1778,0.009999999999990905,0.732117,0.267066,0.000818,0.725066,0.274094,0.000840,Long,0.722044,0.444937,1,0.55,0.12,Short,0
2023-08-09 17:00:00,1916.33,1916.33,1916.33,1916.33,2,0.009999999999990905,0.732117,0.267066,0.000818,0.725066,0.274094,0.000840,Long,0.725066,0.450972,1,0.55,0.12
