time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-10 02:30:00,1919.15,1919.15,1919.15,1919.15,2,0.009999999999990905,0.695622,0.303906,0.000472,0.703984,0.295536,0.000480,Long,0.703984,0.408448,1,0.55,0.12
2023-08-10 02:30:00,1919.15,1919.15,1917.8,1919.15,1056,0.009999999999990905,0.692689,0.306837,0.000474,0.700596,0.298926,0.000478,Long,0.703984,0.408448,1,0.55,0.12,Short,0
2023-08-10 02:45:00,1917.84,1917.84,1917.84,1917.84,2,0.009999999999990905,0.692689,0.306837,0.000474,0.700596,0.298926,0.000478,Long,0.700596,0.401669,1,0.55,0.12
2023-08-10 02:45:00,1917.84,1918.18,1916.99,1917.84,760,0.009999999999990905,0.690607,0.308926,0.000467,0.697599,0.301926,0.000475,Long,0.700596,0.401669,1,0.55,0.12,Short,0
2023-08-10 03:00:00,1916.98,1916.98,1916.98,1916.98,2,0.009999999999990905,0.690607,0.308926,0.000467,0.697599,0.301926,0.000475,Long,0.697599,0.395673,1,0.55,0.12
2023-08-10 03:00:00,1916.98,1918.49,1916.9,1916.98,1246,0.009999999999990905,0.684330,0.315203,0.000466,0.693618,0.305909,0.000472,Long,0.697599,0.395673,1,0.55,0.12,Long,1
2023-08-10 03:15:00,1918.14,1918.14,1918.14,1918.14,2,0.009999999999990905,0.684330,0.315203,0.000466,0.693618,0.305909,0.000472,Long,0.693618,0.387709,1,0.55,0.12
2023-08-10 03:15:00,1918.14,1918.79,1917.79,1918.14,799,0.009999999999990905,0.677459,0.322076,0.000465,0.688771,0.310759,0.000470,Long,0.693618,0.387709,1,0.55,0.12,Long,1
2023-08-10 03:30:00,1918.26,1918.26,1918.26,1918.26,2,0.009999999999990905,0.677459,0.322076,0.000465,0.688771,0.310759,0.000470,Long,0.688771,0.378011,1,0.55,0.12
2023-08-10 03:30:00,1918.26,1918.4,1918.04,1918.26,372,0.009999999999990905,0.671350,0.328194,0.000456,0.683544,0.315990,0.000466,Long,0.688771,0.378011,1,0.55,0.12,Short,0
2023-08-10 03:45:00,1918.16,1918.16,1918.16,1918.16,2,0.009999999999990905,0.671350,0.328194,0.000456,0.683544,0.315990,0.000466,Long,0.683544,0.367554,1,0.55,0.12
2023-08-10 03:45:00,1918.16,1919.11,1917.98,1918.16,491,0.009999999999990905,0.669312,0.330243,0.000446,0.679275,0.320266,0.000460,Long,0.683544,0.367554,1,0.55,0.12,Long,1
2023-08-10 04:15:00,1918.45,1918.45,1918.45,1918.45,2,0.009999999999990905,0.669312,0.330243,0.000446,0.679275,0.320266,0.000460,Long,0.679275,0.359009,1,0.55,0.12
2023-08-10 04:15:00,1918.45,1918.75,1918.34,1918.45,290,0.009999999999990905,0.670406,0.329157,0.000436,0.676614,0.322933,0.000453,Long,0.679275,0.359009,1,0.55,0.12,Short,0
2023-08-10 04:30:00,1918.44,1918.44,1918.44,1918.44,2,0.009999999999990905,0.670406,0.329157,0.000436,0.676614,0.322933,0.000453,Long,0.676614,0.353681,1,0.55,0.12
2023-08-10 04:30:00,1918.44,1918.45,1916.84,1918.44,677,0.009999999999990905,0.669124,0.330454,0.000422,0.674367,0.325189,0.000444,Long,0.676614,0.353681,1,0.55,0.12,Short,0
2023-08-10 04:45:00,1917.49,1917.49,1917.49,1917.49,2,0.009999999999990905,0.669124,0.330454,0.000422,0.674367,0.325189,0.000444,Long,0.674367,0.349178,1,0.55,0.12
2023-08-10 04:45:00,1917.49,1917.49,1916.28,1917.49,852,0.009999999999990905,0.671406,0.328187,0.000408,0.673479,0.326089,0.000433,Long,0.674367,0.349178,1,0.55,0.12,Short,0
2023-08-10 05:00:00,1916.76,1916.76,1916.76,1916.76,2,0.009999999999990905,0.671406,0.328187,0.000408,0.673479,0.326089,0.000433,Long,0.673479,0.347390,1,0.55,0.12
2023-08-10 05:00:00,1916.76,1917.08,1915.77,1916.76,856,0.009999999999990905,0.672039,0.327553,0.000408,0.673047,0.326528,0.000425,Long,0.673479,0.347390,1,0.55,0.12,Long,1
2023-08-10 05:15:00,1917.08,1917.08,1917.08,1917.08,2,0.009999999999990905,0.672039,0.327553,0.000408,0.673047,0.326528,0.000425,Long,0.673047,0.346519,1,0.55,0.12
2023-08-10 05:15:00,1917.08,1918.03,1916.74,1917.08,639,0.009999999999990905,0.678352,0.321241,0.000408,0.674638,0.324942,0.000420,Long,0.673047,0.346519,1,0.55,0.12,Long,1
2023-08-10 05:30:00,1917.64,1917.64,1917.64,1917.64,2,0.009999999999990905,0.678352,0.321241,0.000408,0.674638,0.324942,0.000420,Long,0.674638,0.349696,1,0.55,0.12
2023-08-10 05:30:00,1917.64,1917.92,1916.92,1917.64,965,0.009999999999990905,0.687684,0.311917,0.000399,0.678552,0.321034,0.000414,Long,0.674638,0.349696,1,0.55,0.12,Long,1
2023-08-10 05:45:00,1917.83,1917.83,1917.83,1917.83,2,0.009999999999990905,0.687684,0.311917,0.000399,0.678552,0.321034,0.000414,Long,0.678552,0.357517,1,0.55,0.12
2023-08-10 05:45:00,1917.83,1919.18,1917.56,1917.83,1280,0.009999999999990905,0.698935,0.300669,0.000396,0.684667,0.314925,0.000408,Long,0.678552,0.357517,1,0.55,0.12,Long,1
2023-08-10 06:00:00,1918.53,1918.53,1918.53,1918.53,2,0.009999999999990905,0.698935,0.300669,0.000396,0.684667,0.314925,0.000408,Long,0.684667,0.369742,1,0.55,0.12
2023-08-10 06:00:00,1918.53,1918.71,1915.54,1918.53,1546,0.009999999999990905,0.706669,0.292936,0.000396,0.691267,0.308328,0.000405,Long,0.684667,0.369742,1,0.55,0.12,Short,0
2023-08-10 06:15:00,1916.96,1916.96,1916.96,1916.96,2,0.009999999999990905,0.706669,0.292936,0.000396,0.691267,0.308328,0.000405,Long,0.691267,0.382939,1,0.55,0.12
2023-08-10 06:15:00,1916.96,1917.72,1916.01,1916.96,1200,0.009999999999990905,0.715656,0.283952,0.000392,0.698584,0.301015,0.000401,Long,0.691267,0.382939,1,0.55,0.12,Long,1
2023-08-10 06:30:00,1917.61,1917.61,1917.61,1917.61,2,0.009999999999990905,0.715656,0.283952,0.000392,0.698584,0.301015,0.000401,Long,0.698584,0.397569,1,0.55,0.12
2023-08-10 06:30:00,1917.61,1918.69,1917.11,1917.61,1091,0.009999999999990905,0.724654,0.274957,0.000389,0.706405,0.293198,0.000397,Long,0.698584,0.397569,1,0.55,0.12,Long,1
2023-08-10 06:45:00,1918.01,1918.01,1918.01,1918.01,2,0.009999999999990905,0.724654,0.274957,0.000389,0.706405,0.293198,0.000397,Long,0.706405,0.413207,1,0.55,0.12
2023-08-10 06:45:00,1918.01,1919.1,1917.98,1918.01,1397,0.009999999999990905,0.727634,0.271962,0.000404,0.712774,0.286827,0.000399,Long,0.706405,0.413207,1,0.55,0.12,Short,0
2023-08-10 07:00:00,1918,1918,1918,1918,2,0.009999999999990905,0.727634,0.271962,0.000404,0.712774,0.286827,0.000399,Long,0.712774,0.425947,1,0.55,0.12
2023-08-10 07:00:00,1918,1920.62,1917.37,1918,1795,0.009999999999990905,0.728426,0.271149,0.000425,0.717469,0.282123,0.000407,Long,0.712774,0.425947,1,0.55,0.12,Long,1
2023-08-10 07:15:00,1920.39,1920.39,1920.39,1920.39,2,0.009999999999990905,0.728426,0.271149,0.000425,0.717469,0.282123,0.000407,Long,0.717469,0.435346,1,0.55,0.12
2023-08-10 07:15:00,1920.39,1920.6,1919.55,1920.39,1568,0.009999999999990905,0.727698,0.271846,0.000456,0.720538,0.279040,0.000422,Long,0.717469,0.435346,1,0.55,0.12,Short,0
2023-08-10 07:30:00,1919.88,1919.88,1919.88,1919.88,2,0.009999999999990905,0.727698,0.271846,0.000456,0.720538,0.279040,0.000422,Long,0.720538,0.441498,1,0.55,0.12
2023-08-10 07:30:00,1919.88,1920.1,1918.13,1919.88,1353,0.009999999999990905,0.724603,0.274902,0.000495,0.721757,0.277799,0.000444,Long,0.720538,0.441498,1,0.55,0.12,Short,0
2023-08-10 07:45:00,1918.84,1918.84,1918.84,1918.84,2,0.009999999999990905,0.724603,0.274902,0.000495,0.721757,0.277799,0.000444,Long,0.721757,0.443958,1,0.55,0.12
2023-08-10 07:45:00,1918.84,1919.58,1918.33,1918.84,1181,0.009999999999990905,0.721044,0.278434,0.000522,0.721543,0.277989,0.000467,Long,0.721757,0.443958,1,0.55,0.12,Long,1
2023-08-10 08:00:00,1919.35,1919.35,1919.35,1919.35,2,0.009999999999990905,0.721044,0.278434,0.000522,0.721543,0.277989,0.000467,Long,0.721543,0.443554,1,0.55,0.12
2023-08-10 08:00:00,1919.35,1920.1,1918.94,1919.35,1279,0.009999999999990905,0.714640,0.284816,0.000544,0.719472,0.280037,0.000490,Long,0.721543,0.443554,1,0.55,0.12,Long,1
2023-08-10 08:15:00,1919.62,1919.62,1919.62,1919.62,2,0.009999999999990905,0.714640,0.284816,0.000544,0.719472,0.280037,0.000490,Long,0.719472,0.439435,1,0.55,0.12
2023-08-10 08:15:00,1919.62,1921.3,1919.59,1919.62,1561,0.009999999999990905,0.702016,0.297409,0.000575,0.714235,0.285249,0.000516,Long,0.719472,0.439435,1,0.55,0.12,Long,1
2023-08-10 08:30:00,1920.65,1920.65,1920.65,1920.65,2,0.009999999999990905,0.702016,0.297409,0.000575,0.714235,0.285249,0.000516,Long,0.714235,0.428986,1,0.55,0.12
2023-08-10 08:30:00,1920.65,1920.97,1918.63,1920.65,1349,0.009999999999990905,0.687813,0.311575,0.000613,0.706309,0.293147,0.000545,Long,0.714235,0.428986,1,0.55,0.12,Short,0
2023-08-10 08:45:00,1920.02,1920.02,1920.02,1920.02,2,0.009999999999990905,0.687813,0.311575,0.000613,0.706309,0.293147,0.000545,Long,0.706309,0.413162,1,0.55,0.12
2023-08-10 08:45:00,1920.02,1920.48,1918.86,1920.02,1138,0.009999999999990905,0.681292,0.318077,0.000631,0.698804,0.300626,0.000571,Long,0.706309,0.413162,1,0.55,0.12,Short,0
2023-08-10 09:00:00,1919.43,1919.43,1919.43,1919.43,2,0.009999999999990905,0.681292,0.318077,0.000631,0.698804,0.300626,0.000571,Long,0.698804,0.398178,1,0.55,0.12
2023-08-10 09:00:00,1919.43,1919.91,1919.23,1919.43,927,0.009999999999990905,0.678615,0.320743,0.000642,0.692747,0.306661,0.000592,Long,0.698804,0.398178,1,0.55,0.12,Long,1
2023-08-10 09:15:00,1919.89,1919.89,1919.89,1919.89,2,0.009999999999990905,0.678615,0.320743,0.000642,0.692747,0.306661,0.000592,Long,0.692747,0.386086,1,0.55,0.12
2023-08-10 09:15:00,1919.89,1920.36,1919.49,1919.89,916,0.009999999999990905,0.679320,0.320046,0.000634,0.688719,0.310677,0.000605,Long,0.692747,0.386086,1,0.55,0.12,Short,0
2023-08-10 09:30:00,1919.88,1919.88,1919.88,1919.88,2,0.009999999999990905,0.679320,0.320046,0.000634,0.688719,0.310677,0.000605,Long,0.688719,0.378042,1,0.55,0.12
2023-08-10 09:30:00,1919.88,1920.71,1919.45,1919.88,1035,0.009999999999990905,0.678603,0.320777,0.000620,0.685684,0.313707,0.000609,Long,0.688719,0.378042,1,0.55,0.12,Long,1
2023-08-10 09:45:00,1920.64,1920.64,1920.64,1920.64,2,0.009999999999990905,0.678603,0.320777,0.000620,0.685684,0.313707,0.000609,Long,0.685684,0.371977,1,0.55,0.12
2023-08-10 09:45:00,1920.64,1921.6,1920.33,1920.64,1164,0.009999999999990905,0.683256,0.316149,0.000595,0.684956,0.314440,0.000605,Long,0.685684,0.371977,1,0.55,0.12,Long,1
2023-08-10 10:00:00,1920.9,1920.9,1920.9,1920.9,2,0.009999999999990905,0.683256,0.316149,0.000595,0.684956,0.314440,0.000605,Long,0.684956,0.370516,1,0.55,0.12
2023-08-10 10:00:00,1920.9,1921.14,1919.88,1920.9,1191,0.009999999999990905,0.694248,0.305179,0.000573,0.687743,0.311661,0.000595,Long,0.684956,0.370516,1,0.55,0.12,Short,0
2023-08-10 10:15:00,1920.84,1920.84,1920.84,1920.84,2,0.009999999999990905,0.694248,0.305179,0.000573,0.687743,0.311661,0.000595,Long,0.687743,0.376082,1,0.55,0.12
2023-08-10 10:15:00,1920.84,1921.73,1920.65,1920.84,843,0.009999999999990905,0.703673,0.295766,0.000561,0.692522,0.306893,0.000585,Long,0.687743,0.376082,1,0.55,0.12,Long,1
2023-08-10 10:30:00,1921.67,1921.67,1921.67,1921.67,2,0.009999999999990905,0.703673,0.295766,0.000561,0.692522,0.306893,0.000585,Long,0.692522,0.385630,1,0.55,0.12
2023-08-10 10:30:00,1921.67,1922.32,1921.51,1921.67,984,0.009999999999990905,0.714245,0.285214,0.000541,0.699039,0.300389,0.000572,Long,0.692522,0.385630,1,0.55,0.12,Long,1
2023-08-10 10:45:00,1922.13,1922.13,1922.13,1922.13,2,0.009999999999990905,0.714245,0.285214,0.000541,0.699039,0.300389,0.000572,Long,0.699039,0.398650,1,0.55,0.12
2023-08-10 10:45:00,1922.13,1922.44,1921.72,1922.13,923,0.009999999999990905,0.719938,0.279540,0.000523,0.705309,0.294134,0.000557,Long,0.699039,0.398650,1,0.55,0.12,Short,0
2023-08-10 11:00:00,1921.76,1921.76,1921.76,1921.76,2,0.009999999999990905,0.719938,0.279540,0.000523,0.705309,0.294134,0.000557,Long,0.705309,0.411174,1,0.55,0.12
2023-08-10 11:00:00,1921.76,1922.71,1920.84,1921.76,1239,0.009999999999990905,0.728601,0.270905,0.000495,0.712296,0.287165,0.000538,Long,0.705309,0.411174,1,0.55,0.12,Short,0
2023-08-10 11:15:00,1921.5,1921.5,1921.5,1921.5,2,0.009999999999990905,0.728601,0.270905,0.000495,0.712296,0.287165,0.000538,Long,0.712296,0.425131,1,0.55,0.12
2023-08-10 11:15:00,1921.5,1922.33,1921.44,1921.5,960,0.009999999999990905,0.732677,0.266834,0.000490,0.718410,0.281066,0.000524,Long,0.712296,0.425131,1,0.55,0.12,Long,1
2023-08-10 11:30:00,1921.55,1921.55,1921.55,1921.55,2,0.009999999999990905,0.732677,0.266834,0.000490,0.718410,0.281066,0.000524,Long,0.718410,0.437344,1,0.55,0.12
2023-08-10 11:30:00,1921.55,1921.88,1920.84,1921.55,1097,0.009999999999990905,0.732983,0.266505,0.000512,0.722782,0.276698,0.000520,Long,0.718410,0.437344,1,0.55,0.12,Long,1
2023-08-10 11:45:00,1921.68,1921.68,1921.68,1921.68,2,0.009999999999990905,0.732983,0.266505,0.000512,0.722782,0.276698,0.000520,Long,0.722782,0.446084,1,0.55,0.12
2023-08-10 11:45:00,1921.68,1922.51,1921.54,1921.68,1245,0.009999999999990905,0.732115,0.267348,0.000537,0.725582,0.273893,0.000525,Long,0.722782,0.446084,1,0.55,0.12,Long,1
2023-08-10 12:00:00,1921.9,1921.9,1921.9,1921.9,2,0.009999999999990905,0.732115,0.267348,0.000537,0.725582,0.273893,0.000525,Long,0.725582,0.451689,1,0.55,0.12
2023-08-10 12:00:00,1921.9,1923.37,1921.69,1921.9,1925,0.009999999999990905,0.731415,0.268011,0.000574,0.727332,0.272128,0.000540,Long,0.725582,0.451689,1,0.55,0.12,Long,1
2023-08-10 12:15:00,1922.88,1922.88,1922.88,1922.88,2,0.009999999999990905,0.731415,0.268011,0.000574,0.727332,0.272128,0.000540,Long,0.727332,0.455204,1,0.55,0.12
2023-08-10 12:15:00,1922.88,1923.75,1921.14,1922.88,2997,0.009999999999990905,0.732005,0.267394,0.000601,0.728734,0.270708,0.000558,Long,0.727332,0.455204,1,0.55,0.12,Long,1
2023-08-10 12:30:00,1923.9,1923.9,1923.9,1923.9,2,0.009999999999990905,0.732005,0.267394,0.000601,0.728734,0.270708,0.000558,Long,0.728734,0.458026,1,0.55,0.12
2023-08-10 12:30:00,1923.9,1930.15,1922.94,1923.9,6068,0.009999999999990905,0.713660,0.285725,0.000615,0.724212,0.275213,0.000575,Long,0.728734,0.458026,1,0.55,0.12,Short,0
2023-08-10 12:45:00,1923.72,1923.72,1923.72,1923.72,2,0.009999999999990905,0.713660,0.285725,0.000615,0.724212,0.275213,0.000575,Long,0.724212,0.448999,1,0.55,0.12
2023-08-10 12:45:00,1923.72,1926.7,1922.38,1923.72,4470,0.009999999999990905,0.700288,0.299069,0.000644,0.717035,0.282370,0.000596,Long,0.724212,0.448999,1,0.55,0.12,Long,1
2023-08-10 13:00:00,1926.26,1926.26,1926.26,1926.26,2,0.009999999999990905,0.700288,0.299069,0.000644,0.717035,0.282370,0.000596,Long,0.717035,0.434665,1,0.55,0.12
2023-08-10 13:00:00,1926.26,1927.2,1922.4,1926.26,4419,0.009999999999990905,0.684393,0.314931,0.000676,0.707242,0.292138,0.000620,Long,0.717035,0.434665,1,0.55,0.12,Short,0
2023-08-10 13:15:00,1923.39,1923.39,1923.39,1923.39,2,0.009999999999990905,0.684393,0.314931,0.000676,0.707242,0.292138,0.000620,Long,0.707242,0.415104,1,0.55,0.12
2023-08-10 13:15:00,1923.39,1924.82,1920.04,1923.39,3940,0.009999999999990905,0.666846,0.332454,0.000700,0.695123,0.304233,0.000644,Long,0.707242,0.415104,1,0.55,0.12,Short,0
2023-08-10 13:30:00,1920.3,1920.3,1920.3,1920.3,2,0.009999999999990905,0.666846,0.332454,0.000700,0.695123,0.304233,0.000644,Long,0.695123,0.390891,1,0.55,0.12
2023-08-10 13:30:00,1920.3,1924.96,1918.9,1920.3,4541,0.009999999999990905,0.647562,0.351725,0.000713,0.680855,0.318480,0.000665,Long,0.695123,0.390891,1,0.55,0.12,Long,1
2023-08-10 13:45:00,1924.63,1924.63,1924.63,1924.63,2,0.009999999999990905,0.647562,0.351725,0.000713,0.680855,0.318480,0.000665,Long,0.680855,0.362374,1,0.55,0.12
2023-08-10 13:45:00,1924.63,1925.33,1920.94,1924.63,4089,0.009999999999990905,0.627339,0.371933,0.000729,0.664800,0.334516,0.000684,Long,0.680855,0.362374,1,0.55,0.12,Short,0
2023-08-10 14:00:00,1922.79,1922.79,1922.79,1922.79,2,0.009999999999990905,0.627339,0.371933,0.000729,0.664800,0.334516,0.000684,Long,0.664800,0.330284,1,0.55,0.12
2023-08-10 14:00:00,1922.79,1922.87,1916.94,1922.79,4167,0.009999999999990905,0.609258,0.389990,0.000752,0.648137,0.351158,0.000704,Long,0.664800,0.330284,1,0.55,0.12,Short,0
2023-08-10 14:15:00,1917.35,1917.35,1917.35,1917.35,2,0.009999999999990905,0.609258,0.389990,0.000752,0.648137,0.351158,0.000704,Long,0.648137,0.296979,1,0.55,0.12
2023-08-10 14:15:00,1917.35,1918.02,1914.9,1917.35,3720,0.009999999999990905,0.598610,0.400604,0.000786,0.633279,0.365992,0.000729,Long,0.648137,0.296979,1,0.55,0.12,Short,0
2023-08-10 14:30:00,1917.1,1917.1,1917.1,1917.1,2,0.009999999999990905,0.598610,0.400604,0.000786,0.633279,0.365992,0.000729,Long,0.633279,0.267287,1,0.55,0.12
2023-08-10 14:30:00,1917.1,1917.52,1915.87,1917.1,2951,0.009999999999990905,0.598944,0.400247,0.000809,0.622979,0.376269,0.000753,Long,0.633279,0.267287,1,0.55,0.12,Short,0
2023-08-10 14:45:00,1916.91,1916.91,1916.91,1916.91,2,0.009999999999990905,0.598944,0.400247,0.000809,0.622979,0.376269,0.000753,Long,0.622979,0.246710,1,0.55,0.12
2023-08-10 14:45:00,1916.91,1917.25,1913.44,1916.91,3655,0.009999999999990905,0.598232,0.400950,0.000818,0.615555,0.383673,0.000772,Long,0.622979,0.246710,1,0.55,0.12,Short,0
2023-08-10 15:00:00,1915.01,1915.01,1915.01,1915.01,2,0.009999999999990905,0.598232,0.400950,0.000818,0.615555,0.383673,0.000772,Long,0.615555,0.231882,1,0.55,0.12
2023-08-10 15:00:00,1915.01,1915.01,1912.9,1915.01,3158,0.009999999999990905,0.596368,0.402803,0.000829,0.609799,0.389412,0.000789,Long,0.615555,0.231882,1,0.55,0.12,Short,0
2023-08-10 15:15:00,1913.73,1913.73,1913.73,1913.73,2,0.009999999999990905,0.596368,0.402803,0.000829,0.609799,0.389412,0.000789,Long,0.609799,0.220387,1,0.55,0.12
2023-08-10 15:15:00,1913.73,1916.92,1913.57,1913.73,2847,0.009999999999990905,0.592489,0.406669,0.000843,0.604606,0.394589,0.000805,Long,0.609799,0.220387,1,0.55,0.12,Long,1
2023-08-10 15:30:00,1916.44,1916.44,1916.44,1916.44,2,0.009999999999990905,0.592489,0.406669,0.000843,0.604606,0.394589,0.000805,Long,0.604606,0.210017,1,0.55,0.12
2023-08-10 15:30:00,1916.44,1919.34,1916.44,1916.44,2856,0.009999999999990905,0.589085,0.410062,0.000852,0.599950,0.399231,0.000819,Long,0.604606,0.210017,1,0.55,0.12,Long,1
2023-08-10 15:45:00,1918.66,1918.66,1918.66,1918.66,2,0.009999999999990905,0.589085,0.410062,0.000852,0.599950,0.399231,0.000819,Long,0.599950,0.200719,1,0.55,0.12
2023-08-10 15:45:00,1918.66,1920.33,1918.27,1918.66,2538,0.009999999999990905,0.590979,0.408173,0.000848,0.597259,0.401914,0.000828,Long,0.599950,0.200719,1,0.55,0.12,Long,1
2023-08-10 16:00:00,1919.98,1919.98,1919.98,1919.98,2,0.009999999999990905,0.590979,0.408173,0.000848,0.597259,0.401914,0.000828,Long,0.597259,0.195345,1,0.55,0.12
2023-08-10 16:00:00,1919.98,1921.73,1919.7,1919.98,2427,0.009999999999990905,0.594542,0.404655,0.000802,0.596444,0.402736,0.000820,Long,0.597259,0.195345,1,0.55,0.12,Long,1
2023-08-10 16:15:00,1920.07,1920.07,1920.07,1920.07,2,0.009999999999990905,0.594542,0.404655,0.000802,0.596444,0.402736,0.000820,Long,0.596444,0.193708,1,0.55,0.12
2023-08-10 16:15:00,1920.07,1920.49,1919.48,1920.07,1720,0.009999999999990905,0.635083,0.364259,0.000657,0.608036,0.391193,0.000771,Long,0.596444,0.193708,1,0.55,0.12,Short,0
2023-08-10 16:30:00,1919.53,1919.53,1919.53,1919.53,2,0.009999999999990905,0.635083,0.364259,0.000657,0.608036,0.391193,0.000771,Long,0.608036,0.216842,1,0.55,0.12
2023-08-10 16:30:00,1919.53,1921.37,1919.51,1919.53,1714,0.009999999999990905,0.663644,0.335774,0.000583,0.624718,0.374567,0.000715,Long,0.608036,0.216842,1,0.55,0.12,Long,1
2023-08-10 16:45:00,1920.89,1920.89,1920.89,1920.89,2,0.009999999999990905,0.663644,0.335774,0.000583,0.624718,0.374567,0.000715,Long,0.624718,0.250151,1,0.55,0.12
2023-08-10 16:45:00,1920.89,1921.19,1919.65,1920.89,1651,0.009999999999990905,0.694907,0.304585,0.000508,0.645775,0.353573,0.000653,Long,0.624718,0.250151,1,0.55,0.12,Short,0
2023-08-10 17:00:00,1920.52,1920.52,1920.52,1920.52,2,0.009999999999990905,0.694907,0.304585,0.000508,0.645775,0.353573,0.000653,Long,0.645775,0.292202,1,0.55,0.12
2023-08-10 17:00:00,1920.52,1920.98,1918.09,1920.52,2036,0.009999999999990905,0.721495,0.278055,0.000450,0.668491,0.330917,0.000592,Long,0.645775,0.292202,1,0.55,0.12,Short,0
2023-08-10 17:15:00,1918.23,1918.23,1918.23,1918.23,2,0.009999999999990905,0.721495,0.278055,0.000450,0.668491,0.330917,0.000592,Long,0.668491,0.337574,1,0.55,0.12
