time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-04 02:45:00,1759.33,1759.33,1759.33,1759.33,2,0.009999999999990905,0.738270,0.261260,0.000470,0.748211,0.251329,0.000460,Long,0.748211,0.496881,1,0.55,0.12
2021-10-04 02:45:00,1759.33,1759.67,1758.37,1759.33,1379,0.009999999999990905,0.741261,0.258271,0.000468,0.746126,0.253412,0.000462,Long,0.748211,0.496881,1,0.55,0.12,Short,0
2021-10-04 03:00:00,1759.02,1759.02,1759.02,1759.02,2,0.009999999999990905,0.741261,0.258271,0.000468,0.746126,0.253412,0.000462,Long,0.746126,0.492714,1,0.55,0.12
2021-10-04 03:00:00,1759.02,1759.66,1758.89,1759.02,981,0.009999999999990905,0.742919,0.256609,0.000472,0.745164,0.254371,0.000465,Long,0.746126,0.492714,1,0.55,0.12,Long,1
2021-10-04 03:15:00,1759.62,1759.62,1759.62,1759.62,2,0.009999999999990905,0.742919,0.256609,0.000472,0.745164,0.254371,0.000465,Long,0.745164,0.490793,1,0.55,0.12
2021-10-04 03:15:00,1759.62,1759.72,1758.93,1759.62,1034,0.009999999999990905,0.740573,0.258951,0.000476,0.743786,0.255745,0.000468,Long,0.745164,0.490793,1,0.55,0.12,Short,0
2021-10-04 03:30:00,1759.46,1759.46,1759.46,1759.46,2,0.009999999999990905,0.740573,0.258951,0.000476,0.743786,0.255745,0.000468,Long,0.743786,0.488041,1,0.55,0.12
2021-10-04 03:30:00,1759.46,1759.64,1758.17,1759.46,1124,0.009999999999990905,0.738727,0.260799,0.000473,0.742269,0.257261,0.000470,Long,0.743786,0.488041,1,0.55,0.12,Short,0
2021-10-04 03:45:00,1758.45,1758.45,1758.45,1758.45,2,0.009999999999990905,0.738727,0.260799,0.000473,0.742269,0.257261,0.000470,Long,0.742269,0.485007,1,0.55,0.12
2021-10-04 03:45:00,1758.45,1758.91,1757.82,1758.45,830,0.009999999999990905,0.740350,0.259181,0.000469,0.741693,0.257837,0.000470,Long,0.742269,0.485007,1,0.55,0.12,Long,1
2021-10-04 04:00:00,1758.82,1758.82,1758.82,1758.82,2,0.009999999999990905,0.740350,0.259181,0.000469,0.741693,0.257837,0.000470,Long,0.741693,0.483856,1,0.55,0.12
2021-10-04 04:00:00,1758.82,1760.06,1758.65,1758.82,1128,0.009999999999990905,0.744416,0.255110,0.000473,0.742510,0.257019,0.000471,Long,0.741693,0.483856,1,0.55,0.12,Long,1
2021-10-04 04:15:00,1760.01,1760.01,1760.01,1760.01,2,0.009999999999990905,0.744416,0.255110,0.000473,0.742510,0.257019,0.000471,Long,0.742510,0.485491,1,0.55,0.12
2021-10-04 04:15:00,1760.01,1760.65,1759.9,1760.01,732,0.009999999999990905,0.744984,0.254544,0.000472,0.743252,0.256277,0.000471,Long,0.742510,0.485491,1,0.55,0.12,Short,0
2021-10-04 04:30:00,1759.96,1759.96,1759.96,1759.96,2,0.009999999999990905,0.744984,0.254544,0.000472,0.743252,0.256277,0.000471,Long,0.743252,0.486975,1,0.55,0.12
2021-10-04 04:30:00,1759.96,1761.63,1759.39,1759.96,1248,0.009999999999990905,0.747963,0.251574,0.000464,0.744665,0.254866,0.000469,Long,0.743252,0.486975,1,0.55,0.12,Long,1
2021-10-04 04:45:00,1761.04,1761.04,1761.04,1761.04,2,0.009999999999990905,0.747963,0.251574,0.000464,0.744665,0.254866,0.000469,Long,0.744665,0.489800,1,0.55,0.12
2021-10-04 04:45:00,1761.04,1761.32,1760.59,1761.04,795,0.009999999999990905,0.746741,0.252771,0.000488,0.745288,0.254237,0.000475,Long,0.744665,0.489800,1,0.55,0.12,Short,0
2021-10-04 05:00:00,1760.62,1760.62,1760.62,1760.62,2,0.009999999999990905,0.746741,0.252771,0.000488,0.745288,0.254237,0.000475,Long,0.745288,0.491051,1,0.55,0.12
2021-10-04 05:00:00,1760.62,1761.07,1760.24,1760.62,1137,0.009999999999990905,0.744867,0.254613,0.000520,0.745162,0.254350,0.000488,Long,0.745288,0.491051,1,0.55,0.12,Long,1
2021-10-04 05:15:00,1761,1761,1761,1761,2,0.009999999999990905,0.744867,0.254613,0.000520,0.745162,0.254350,0.000488,Long,0.745162,0.490812,1,0.55,0.12
2021-10-04 05:15:00,1761,1761.59,1760.89,1761,816,0.009999999999990905,0.747322,0.252138,0.000540,0.745810,0.253687,0.000504,Long,0.745162,0.490812,1,0.55,0.12,Long,1
2021-10-04 05:30:00,1761.48,1761.48,1761.48,1761.48,2,0.009999999999990905,0.747322,0.252138,0.000540,0.745810,0.253687,0.000504,Long,0.745810,0.492123,1,0.55,0.12
2021-10-04 05:30:00,1761.48,1762.13,1760.51,1761.48,882,0.009999999999990905,0.751456,0.247991,0.000553,0.747503,0.251978,0.000519,Long,0.745810,0.492123,1,0.55,0.12,Short,0
2021-10-04 05:45:00,1761.14,1761.14,1761.14,1761.14,2,0.009999999999990905,0.751456,0.247991,0.000553,0.747503,0.251978,0.000519,Long,0.747503,0.495525,1,0.55,0.12
2021-10-04 05:45:00,1761.14,1761.61,1760.67,1761.14,1096,0.009999999999990905,0.754411,0.245041,0.000548,0.749576,0.249897,0.000527,Long,0.747503,0.495525,1,0.55,0.12,Long,1
2021-10-04 06:00:00,1761.45,1761.45,1761.45,1761.45,2,0.009999999999990905,0.754411,0.245041,0.000548,0.749576,0.249897,0.000527,Long,0.749576,0.499679,1,0.55,0.12
2021-10-04 06:00:00,1761.45,1762.74,1760.15,1761.45,2079,0.009999999999990905,0.757912,0.241546,0.000542,0.752077,0.247392,0.000532,Long,0.749576,0.499679,1,0.55,0.12,Short,0
2021-10-04 06:15:00,1760.37,1760.37,1760.37,1760.37,2,0.009999999999990905,0.757912,0.241546,0.000542,0.752077,0.247392,0.000532,Long,0.752077,0.504685,1,0.55,0.12
2021-10-04 06:15:00,1760.37,1761.59,1758.91,1760.37,2193,0.009999999999990905,0.760742,0.238712,0.000546,0.754676,0.244788,0.000536,Long,0.752077,0.504685,1,0.55,0.12,Short,0
2021-10-04 06:30:00,1759.08,1759.08,1759.08,1759.08,2,0.009999999999990905,0.760742,0.238712,0.000546,0.754676,0.244788,0.000536,Long,0.754676,0.509889,1,0.55,0.12
2021-10-04 06:30:00,1759.08,1759.82,1757.36,1759.08,2179,0.009999999999990905,0.760688,0.238739,0.000573,0.756480,0.242973,0.000547,Long,0.754676,0.509889,1,0.55,0.12,Short,0
2021-10-04 06:45:00,1758.43,1758.43,1758.43,1758.43,2,0.009999999999990905,0.760688,0.238739,0.000573,0.756480,0.242973,0.000547,Long,0.756480,0.513507,1,0.55,0.12
2021-10-04 06:45:00,1758.43,1759.23,1756.58,1758.43,2111,0.009999999999990905,0.760366,0.239043,0.000591,0.757646,0.241794,0.000560,Long,0.756480,0.513507,1,0.55,0.12,Short,0
2021-10-04 07:00:00,1757.81,1757.81,1757.81,1757.81,2,0.009999999999990905,0.760366,0.239043,0.000591,0.757646,0.241794,0.000560,Long,0.757646,0.515851,1,0.55,0.12
2021-10-04 07:00:00,1757.81,1758.41,1756.53,1757.81,3510,0.009999999999990905,0.764047,0.235348,0.000605,0.759566,0.239860,0.000574,Long,0.757646,0.515851,1,0.55,0.12,Short,0
2021-10-04 07:15:00,1756.94,1756.94,1756.94,1756.94,2,0.009999999999990905,0.764047,0.235348,0.000605,0.759566,0.239860,0.000574,Long,0.759566,0.519706,1,0.55,0.12
2021-10-04 07:15:00,1756.94,1757.57,1754.48,1756.94,3213,0.009999999999990905,0.765919,0.233447,0.000633,0.761472,0.237936,0.000592,Long,0.759566,0.519706,1,0.55,0.12,Short,0
2021-10-04 07:30:00,1755,1755,1755,1755,2,0.009999999999990905,0.765919,0.233447,0.000633,0.761472,0.237936,0.000592,Long,0.761472,0.523536,1,0.55,0.12
2021-10-04 07:30:00,1755,1755.5,1753.07,1755,2729,0.009999999999990905,0.766972,0.232380,0.000649,0.763122,0.236269,0.000609,Long,0.761472,0.523536,1,0.55,0.12,Short,0
2021-10-04 07:45:00,1754.23,1754.23,1754.23,1754.23,2,0.009999999999990905,0.766972,0.232380,0.000649,0.763122,0.236269,0.000609,Long,0.763122,0.526852,1,0.55,0.12
2021-10-04 07:45:00,1754.23,1755.11,1753.37,1754.23,2246,0.009999999999990905,0.766459,0.232890,0.000650,0.764123,0.235256,0.000621,Long,0.763122,0.526852,1,0.55,0.12,Short,0
2021-10-04 08:00:00,1753.56,1753.56,1753.56,1753.56,2,0.009999999999990905,0.766459,0.232890,0.000650,0.764123,0.235256,0.000621,Long,0.764123,0.528867,1,0.55,0.12
2021-10-04 08:00:00,1753.56,1755.51,1753.17,1753.56,2399,0.009999999999990905,0.766646,0.232705,0.000649,0.764880,0.234491,0.000629,Long,0.764123,0.528867,1,0.55,0.12,Long,1
2021-10-04 08:15:00,1753.84,1753.84,1753.84,1753.84,2,0.009999999999990905,0.766646,0.232705,0.000649,0.764880,0.234491,0.000629,Long,0.764880,0.530389,1,0.55,0.12
2021-10-04 08:15:00,1753.84,1754.11,1751.82,1753.84,2282,0.009999999999990905,0.764568,0.234775,0.000658,0.764786,0.234576,0.000638,Long,0.764880,0.530389,1,0.55,0.12,Short,0
2021-10-04 08:30:00,1752.69,1752.69,1752.69,1752.69,2,0.009999999999990905,0.764568,0.234775,0.000658,0.764786,0.234576,0.000638,Long,0.764786,0.530210,1,0.55,0.12
2021-10-04 08:30:00,1752.69,1752.7,1748.88,1752.69,2590,0.009999999999990905,0.760239,0.239100,0.000661,0.763422,0.235933,0.000645,Long,0.764786,0.530210,1,0.55,0.12,Short,0
2021-10-04 08:45:00,1748.84,1748.84,1748.84,1748.84,2,0.009999999999990905,0.760239,0.239100,0.000661,0.763422,0.235933,0.000645,Long,0.763422,0.527489,1,0.55,0.12
2021-10-04 08:45:00,1748.84,1751.71,1748.82,1748.84,2071,0.009999999999990905,0.753144,0.246182,0.000674,0.760339,0.239008,0.000654,Long,0.763422,0.527489,1,0.55,0.12,Long,1
2021-10-04 09:00:00,1751.49,1751.49,1751.49,1751.49,2,0.009999999999990905,0.753144,0.246182,0.000674,0.760339,0.239008,0.000654,Long,0.760339,0.521331,1,0.55,0.12
2021-10-04 09:00:00,1751.49,1752.07,1750.76,1751.49,1846,0.009999999999990905,0.745221,0.254090,0.000689,0.755803,0.243532,0.000664,Long,0.760339,0.521331,1,0.55,0.12,Short,0
2021-10-04 09:15:00,1750.73,1750.73,1750.73,1750.73,2,0.009999999999990905,0.745221,0.254090,0.000689,0.755803,0.243532,0.000664,Long,0.755803,0.512271,1,0.55,0.12
2021-10-04 09:15:00,1750.73,1751.64,1750.64,1750.73,1350,0.009999999999990905,0.738912,0.260388,0.000700,0.750736,0.248589,0.000675,Long,0.755803,0.512271,1,0.55,0.12,Long,1
2021-10-04 09:30:00,1750.94,1750.94,1750.94,1750.94,2,0.009999999999990905,0.738912,0.260388,0.000700,0.750736,0.248589,0.000675,Long,0.750736,0.502147,1,0.55,0.12
2021-10-04 09:30:00,1750.94,1752.41,1750.84,1750.94,1356,0.009999999999990905,0.734913,0.264378,0.000709,0.745989,0.253326,0.000685,Long,0.750736,0.502147,1,0.55,0.12,Long,1
2021-10-04 09:45:00,1751.34,1751.34,1751.34,1751.34,2,0.009999999999990905,0.734913,0.264378,0.000709,0.745989,0.253326,0.000685,Long,0.745989,0.492663,1,0.55,0.12
2021-10-04 09:45:00,1751.34,1752,1750.22,1751.34,1262,0.009999999999990905,0.728261,0.271031,0.000708,0.740671,0.258637,0.000692,Long,0.745989,0.492663,1,0.55,0.12,Short,0
2021-10-04 10:00:00,1750.83,1750.83,1750.83,1750.83,2,0.009999999999990905,0.728261,0.271031,0.000708,0.740671,0.258637,0.000692,Long,0.740671,0.482033,1,0.55,0.12
2021-10-04 10:00:00,1750.83,1751.6,1750.16,1750.83,1514,0.009999999999990905,0.728418,0.270882,0.000700,0.736995,0.262311,0.000694,Long,0.740671,0.482033,1,0.55,0.12,Short,0
2021-10-04 10:15:00,1750.49,1750.49,1750.49,1750.49,2,0.009999999999990905,0.728418,0.270882,0.000700,0.736995,0.262311,0.000694,Long,0.736995,0.474684,1,0.55,0.12
2021-10-04 10:15:00,1750.49,1750.98,1748.72,1750.49,2064,0.009999999999990905,0.728812,0.270485,0.000702,0.734540,0.264763,0.000697,Long,0.736995,0.474684,1,0.55,0.12,Long,1
2021-10-04 10:30:00,1750.55,1750.55,1750.55,1750.55,2,0.009999999999990905,0.728812,0.270485,0.000702,0.734540,0.264763,0.000697,Long,0.734540,0.469777,1,0.55,0.12
2021-10-04 10:30:00,1750.55,1750.74,1748.96,1750.55,1665,0.009999999999990905,0.735350,0.263950,0.000700,0.734783,0.264519,0.000698,Long,0.734540,0.469777,1,0.55,0.12,Short,0
2021-10-04 10:45:00,1749.11,1749.11,1749.11,1749.11,2,0.009999999999990905,0.735350,0.263950,0.000700,0.734783,0.264519,0.000698,Long,0.734783,0.470264,1,0.55,0.12
2021-10-04 10:45:00,1749.11,1749.43,1748.54,1749.11,1878,0.009999999999990905,0.747878,0.251442,0.000680,0.738712,0.260596,0.000692,Long,0.734783,0.470264,1,0.55,0.12,Long,1
2021-10-04 11:00:00,1749.2,1749.2,1749.2,1749.2,2,0.009999999999990905,0.747878,0.251442,0.000680,0.738712,0.260596,0.000692,Long,0.738712,0.478115,1,0.55,0.12
2021-10-04 11:00:00,1749.2,1749.42,1747.71,1749.2,2297,0.009999999999990905,0.760750,0.238597,0.000653,0.745323,0.253997,0.000680,Long,0.738712,0.478115,1,0.55,0.12,Short,0
2021-10-04 11:15:00,1748.6,1748.6,1748.6,1748.6,2,0.009999999999990905,0.760750,0.238597,0.000653,0.745323,0.253997,0.000680,Long,0.745323,0.491326,1,0.55,0.12
2021-10-04 11:15:00,1748.6,1750.69,1748.52,1748.6,2060,0.009999999999990905,0.768946,0.230419,0.000635,0.752410,0.246923,0.000667,Long,0.745323,0.491326,1,0.55,0.12,Long,1
2021-10-04 11:30:00,1750.18,1750.18,1750.18,1750.18,2,0.009999999999990905,0.768946,0.230419,0.000635,0.752410,0.246923,0.000667,Long,0.752410,0.505486,1,0.55,0.12
2021-10-04 11:30:00,1750.18,1751.38,1748.35,1750.18,2138,0.009999999999990905,0.774619,0.224751,0.000630,0.759073,0.240272,0.000656,Long,0.752410,0.505486,1,0.55,0.12,Long,1
2021-10-04 11:45:00,1750.77,1750.77,1750.77,1750.77,2,0.009999999999990905,0.774619,0.224751,0.000630,0.759073,0.240272,0.000656,Long,0.759073,0.518801,1,0.55,0.12
2021-10-04 11:45:00,1750.77,1754.45,1750.74,1750.77,2374,0.009999999999990905,0.782496,0.216878,0.000626,0.766100,0.233253,0.000647,Long,0.759073,0.518801,1,0.55,0.12,Long,1
2021-10-04 12:00:00,1753.56,1753.56,1753.56,1753.56,2,0.009999999999990905,0.782496,0.216878,0.000626,0.766100,0.233253,0.000647,Long,0.766100,0.532846,1,0.55,0.12
2021-10-04 12:00:00,1753.56,1753.83,1752.43,1753.56,2330,0.009999999999990905,0.787639,0.211729,0.000632,0.772561,0.226796,0.000642,Long,0.766100,0.532846,1,0.55,0.12,Short,0
2021-10-04 12:15:00,1753.23,1753.23,1753.23,1753.23,2,0.009999999999990905,0.787639,0.211729,0.000632,0.772561,0.226796,0.000642,Long,0.772561,0.545765,1,0.55,0.12
2021-10-04 12:15:00,1753.23,1753.53,1751.32,1753.23,2731,0.009999999999990905,0.793980,0.205399,0.000621,0.778987,0.220377,0.000636,Long,0.772561,0.545765,1,0.55,0.12,Short,0
2021-10-04 12:30:00,1752.52,1752.52,1752.52,1752.52,2,0.009999999999990905,0.793980,0.205399,0.000621,0.778987,0.220377,0.000636,Long,0.778987,0.558610,1,0.55,0.12
2021-10-04 12:30:00,1752.52,1758.31,1751.69,1752.52,3676,0.009999999999990905,0.798723,0.200659,0.000618,0.784908,0.214462,0.000631,Long,0.778987,0.558610,1,0.55,0.12,Long,1
2021-10-04 12:45:00,1757.47,1757.47,1757.47,1757.47,2,0.009999999999990905,0.798723,0.200659,0.000618,0.784908,0.214462,0.000631,Long,0.784908,0.570446,1,0.55,0.12
2021-10-04 12:45:00,1757.47,1758.36,1754.15,1757.47,3256,0.009999999999990905,0.799531,0.199850,0.000620,0.789295,0.210078,0.000627,Long,0.784908,0.570446,1,0.55,0.12,Short,0
2021-10-04 13:00:00,1755.12,1755.12,1755.12,1755.12,2,0.009999999999990905,0.799531,0.199850,0.000620,0.789295,0.210078,0.000627,Long,0.789295,0.579217,1,0.55,0.12
2021-10-04 13:00:00,1755.12,1755.12,1750.69,1755.12,3118,0.009999999999990905,0.801003,0.198362,0.000634,0.792807,0.206563,0.000629,Long,0.789295,0.579217,1,0.55,0.12,Short,0
2021-10-04 13:15:00,1751.24,1751.24,1751.24,1751.24,2,0.009999999999990905,0.801003,0.198362,0.000634,0.792807,0.206563,0.000629,Long,0.792807,0.586244,1,0.55,0.12
2021-10-04 13:15:00,1751.24,1753,1750.29,1751.24,2788,0.009999999999990905,0.803094,0.196261,0.000645,0.795893,0.203473,0.000634,Long,0.792807,0.586244,1,0.55,0.12,Short,0
2021-10-04 13:30:00,1750.66,1750.66,1750.66,1750.66,2,0.009999999999990905,0.803094,0.196261,0.000645,0.795893,0.203473,0.000634,Long,0.795893,0.592421,1,0.55,0.12
2021-10-04 13:30:00,1750.66,1752.3,1748.5,1750.66,4379,0.009999999999990905,0.801815,0.197547,0.000638,0.797670,0.201695,0.000635,Long,0.795893,0.592421,1,0.55,0.12,Long,1
2021-10-04 13:45:00,1751.98,1751.98,1751.98,1751.98,2,0.009999999999990905,0.801815,0.197547,0.000638,0.797670,0.201695,0.000635,Long,0.797670,0.595975,1,0.55,0.12
2021-10-04 13:45:00,1751.98,1753.33,1748.54,1751.98,4559,0.009999999999990905,0.796237,0.203134,0.000629,0.797240,0.202127,0.000633,Long,0.797670,0.595975,1,0.55,0.12,Long,1
2021-10-04 14:00:00,1752.17,1752.17,1752.17,1752.17,2,0.009999999999990905,0.796237,0.203134,0.000629,0.797240,0.202127,0.000633,Long,0.797240,0.595113,1,0.55,0.12
2021-10-04 14:00:00,1752.17,1758.51,1752.17,1752.17,4695,0.009999999999990905,0.788175,0.211205,0.000620,0.794520,0.204850,0.000629,Long,0.797240,0.595113,1,0.55,0.12,Long,1
2021-10-04 14:15:00,1756.63,1756.63,1756.63,1756.63,2,0.009999999999990905,0.788175,0.211205,0.000620,0.794520,0.204850,0.000629,Long,0.794520,0.589670,1,0.55,0.12
2021-10-04 14:15:00,1756.63,1762.63,1754.02,1756.63,4773,0.009999999999990905,0.780008,0.219381,0.000611,0.790167,0.209210,0.000624,Long,0.794520,0.589670,1,0.55,0.12,Long,1
2021-10-04 14:30:00,1760.88,1760.88,1760.88,1760.88,2,0.009999999999990905,0.780008,0.219381,0.000611,0.790167,0.209210,0.000624,Long,0.790167,0.580957,1,0.55,0.12
2021-10-04 14:30:00,1760.88,1767.85,1759.23,1760.88,5450,0.009999999999990905,0.767634,0.231760,0.000606,0.783407,0.215975,0.000619,Long,0.790167,0.580957,1,0.55,0.12,Long,1
2021-10-04 14:45:00,1767.2,1767.2,1767.2,1767.2,2,0.009999999999990905,0.767634,0.231760,0.000606,0.783407,0.215975,0.000619,Long,0.783407,0.567432,1,0.55,0.12
2021-10-04 14:45:00,1767.2,1770.57,1766.27,1767.2,4975,0.009999999999990905,0.750738,0.248625,0.000637,0.773606,0.225770,0.000624,Long,0.783407,0.567432,1,0.55,0.12,Short,0
2021-10-04 15:00:00,1766.44,1766.44,1766.44,1766.44,2,0.009999999999990905,0.750738,0.248625,0.000637,0.773606,0.225770,0.000624,Long,0.773606,0.547837,1,0.55,0.12
2021-10-04 15:00:00,1766.44,1767.99,1763.02,1766.44,4411,0.009999999999990905,0.733478,0.265864,0.000658,0.761568,0.237798,0.000634,Long,0.773606,0.547837,1,0.55,0.12,Short,0
2021-10-04 15:15:00,1764.47,1764.47,1764.47,1764.47,2,0.009999999999990905,0.733478,0.265864,0.000658,0.761568,0.237798,0.000634,Long,0.761568,0.523770,1,0.55,0.12
2021-10-04 15:15:00,1764.47,1765.21,1762.71,1764.47,3491,0.009999999999990905,0.717321,0.281998,0.000681,0.748294,0.251058,0.000648,Long,0.761568,0.523770,1,0.55,0.12,Short,0
2021-10-04 15:30:00,1764.44,1764.44,1764.44,1764.44,2,0.009999999999990905,0.717321,0.281998,0.000681,0.748294,0.251058,0.000648,Long,0.748294,0.497236,1,0.55,0.12
2021-10-04 15:30:00,1764.44,1765.61,1763.63,1764.44,2816,0.009999999999990905,0.708148,0.291156,0.000695,0.736250,0.263088,0.000662,Long,0.748294,0.497236,1,0.55,0.12,Long,1
2021-10-04 15:45:00,1764.84,1764.84,1764.84,1764.84,2,0.009999999999990905,0.708148,0.291156,0.000695,0.736250,0.263088,0.000662,Long,0.736250,0.473162,1,0.55,0.12
2021-10-04 15:45:00,1764.84,1766.93,1764.84,1764.84,2795,0.009999999999990905,0.708126,0.291154,0.000720,0.727813,0.271507,0.000680,Long,0.736250,0.473162,1,0.55,0.12,Long,1
2021-10-04 16:00:00,1765.51,1765.51,1765.51,1765.51,2,0.009999999999990905,0.708126,0.291154,0.000720,0.727813,0.271507,0.000680,Long,0.727813,0.456306,1,0.55,0.12
2021-10-04 16:00:00,1765.51,1769.09,1765.12,1765.51,2195,0.009999999999990905,0.708018,0.291246,0.000736,0.721874,0.277429,0.000697,Long,0.727813,0.456306,1,0.55,0.12,Long,1
2021-10-04 16:15:00,1769.06,1769.06,1769.06,1769.06,2,0.009999999999990905,0.708018,0.291246,0.000736,0.721874,0.277429,0.000697,Long,0.721874,0.444446,1,0.55,0.12
2021-10-04 16:15:00,1769.06,1769.2,1766.17,1769.06,2125,0.009999999999990905,0.707641,0.291606,0.000753,0.717604,0.281682,0.000713,Long,0.721874,0.444446,1,0.55,0.12,Short,0
2021-10-04 16:30:00,1768.55,1768.55,1768.55,1768.55,2,0.009999999999990905,0.707641,0.291606,0.000753,0.717604,0.281682,0.000713,Long,0.717604,0.435922,1,0.55,0.12
2021-10-04 16:30:00,1768.55,1769.92,1768.08,1768.55,2015,0.009999999999990905,0.706895,0.292335,0.000770,0.714392,0.284878,0.000730,Long,0.717604,0.435922,1,0.55,0.12,Long,1
2021-10-04 16:45:00,1769.62,1769.62,1769.62,1769.62,2,0.009999999999990905,0.706895,0.292335,0.000770,0.714392,0.284878,0.000730,Long,0.714392,0.429514,1,0.55,0.12
2021-10-04 16:45:00,1769.62,1770.2,1768.12,1769.62,1966,0.009999999999990905,0.707816,0.291401,0.000783,0.712419,0.286835,0.000746,Long,0.714392,0.429514,1,0.55,0.12,Short,0
2021-10-04 17:00:00,1768.91,1768.91,1768.91,1768.91,2,0.009999999999990905,0.707816,0.291401,0.000783,0.712419,0.286835,0.000746,Long,0.712419,0.425584,1,0.55,0.12
