time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-29 01:30:00,1708.63,1710.57,1708.6,1708.63,1056,0.009999999999990905,0.816568,0.183096,0.000336,0.814691,0.184965,0.000344,Long,0.813887,0.628121,1,0.55,0.12,Long,1
2020-04-29 01:45:00,1710.34,1710.34,1710.34,1710.34,2,0.009999999999990905,0.816568,0.183096,0.000336,0.814691,0.184965,0.000344,Long,0.814691,0.629726,1,0.55,0.12
2020-04-29 01:45:00,1710.34,1712.2,1710.21,1710.34,1159,0.009999999999990905,0.815730,0.183941,0.000329,0.815003,0.184658,0.000340,Long,0.814691,0.629726,1,0.55,0.12,Long,1
2020-04-29 02:00:00,1711.46,1711.46,1711.46,1711.46,2,0.009999999999990905,0.815730,0.183941,0.000329,0.815003,0.184658,0.000340,Long,0.815003,0.630345,1,0.55,0.12
2020-04-29 02:00:00,1711.46,1712.1,1710.97,1711.46,960,0.009999999999990905,0.811109,0.188562,0.000329,0.813835,0.185829,0.000336,Long,0.815003,0.630345,1,0.55,0.12,Short,0
2020-04-29 02:15:00,1711.39,1711.39,1711.39,1711.39,2,0.009999999999990905,0.811109,0.188562,0.000329,0.813835,0.185829,0.000336,Long,0.813835,0.628006,1,0.55,0.12
2020-04-29 02:15:00,1711.39,1711.96,1711.07,1711.39,822,0.009999999999990905,0.804851,0.194819,0.000330,0.811140,0.188526,0.000335,Long,0.813835,0.628006,1,0.55,0.12,Short,0
2020-04-29 02:30:00,1711.04,1711.04,1711.04,1711.04,2,0.009999999999990905,0.804851,0.194819,0.000330,0.811140,0.188526,0.000335,Long,0.811140,0.622614,1,0.55,0.12
2020-04-29 02:30:00,1711.04,1711.23,1708.73,1711.04,1064,0.009999999999990905,0.800873,0.198801,0.000326,0.808060,0.191608,0.000332,Long,0.811140,0.622614,1,0.55,0.12,Short,0
2020-04-29 02:45:00,1709.36,1709.36,1709.36,1709.36,2,0.009999999999990905,0.800873,0.198801,0.000326,0.808060,0.191608,0.000332,Long,0.808060,0.616451,1,0.55,0.12
2020-04-29 02:45:00,1709.36,1709.36,1708.34,1709.36,888,0.009999999999990905,0.793641,0.206030,0.000329,0.803734,0.195935,0.000331,Long,0.808060,0.616451,1,0.55,0.12,Short,0
2020-04-29 03:00:00,1709.02,1709.02,1709.02,1709.02,2,0.009999999999990905,0.793641,0.206030,0.000329,0.803734,0.195935,0.000331,Long,0.803734,0.607800,1,0.55,0.12
2020-04-29 03:00:00,1709.02,1710.44,1709.02,1709.02,605,0.009999999999990905,0.785647,0.214029,0.000323,0.798308,0.201363,0.000329,Long,0.803734,0.607800,1,0.55,0.12,Long,1
2020-04-29 03:15:00,1710.17,1710.17,1710.17,1710.17,2,0.009999999999990905,0.785647,0.214029,0.000323,0.798308,0.201363,0.000329,Long,0.798308,0.596945,1,0.55,0.12
2020-04-29 03:15:00,1710.17,1710.79,1709.86,1710.17,462,0.009999999999990905,0.779002,0.220681,0.000317,0.792516,0.207158,0.000325,Long,0.798308,0.596945,1,0.55,0.12,Long,1
2020-04-29 03:30:00,1710.52,1710.52,1710.52,1710.52,2,0.009999999999990905,0.779002,0.220681,0.000317,0.792516,0.207158,0.000325,Long,0.792516,0.585358,1,0.55,0.12
2020-04-29 03:30:00,1710.52,1710.75,1709.87,1710.52,439,0.009999999999990905,0.777514,0.222179,0.000307,0.788016,0.211665,0.000320,Long,0.792516,0.585358,1,0.55,0.12,Short,0
2020-04-29 03:45:00,1710.3,1710.3,1710.3,1710.3,2,0.009999999999990905,0.777514,0.222179,0.000307,0.788016,0.211665,0.000320,Long,0.788016,0.576351,1,0.55,0.12
2020-04-29 03:45:00,1710.3,1711.19,1710.06,1710.3,577,0.009999999999990905,0.772505,0.227193,0.000303,0.783362,0.216323,0.000315,Long,0.788016,0.576351,1,0.55,0.12,Short,0
2020-04-29 04:00:00,1710.19,1710.19,1710.19,1710.19,2,0.009999999999990905,0.772505,0.227193,0.000303,0.783362,0.216323,0.000315,Long,0.783362,0.567039,1,0.55,0.12
2020-04-29 04:00:00,1710.19,1711.1,1710.09,1710.19,576,0.009999999999990905,0.768106,0.231597,0.000297,0.778785,0.220905,0.000309,Long,0.783362,0.567039,1,0.55,0.12,Long,1
2020-04-29 04:15:00,1710.86,1710.86,1710.86,1710.86,2,0.009999999999990905,0.768106,0.231597,0.000297,0.778785,0.220905,0.000309,Long,0.778785,0.557880,1,0.55,0.12
2020-04-29 04:15:00,1710.86,1710.86,1709.9,1710.86,584,0.009999999999990905,0.766360,0.233351,0.000289,0.775058,0.224639,0.000303,Long,0.778785,0.557880,1,0.55,0.12,Short,0
2020-04-29 04:30:00,1709.98,1709.98,1709.98,1709.98,2,0.009999999999990905,0.766360,0.233351,0.000289,0.775058,0.224639,0.000303,Long,0.775058,0.550419,1,0.55,0.12
2020-04-29 04:30:00,1709.98,1710.6,1709.91,1709.98,582,0.009999999999990905,0.762747,0.236967,0.000285,0.771365,0.228338,0.000298,Long,0.775058,0.550419,1,0.55,0.12,Long,1
2020-04-29 04:45:00,1710.53,1710.53,1710.53,1710.53,2,0.009999999999990905,0.762747,0.236967,0.000285,0.771365,0.228338,0.000298,Long,0.771365,0.543027,1,0.55,0.12
2020-04-29 04:45:00,1710.53,1710.82,1710.01,1710.53,652,0.009999999999990905,0.764239,0.235479,0.000282,0.769227,0.230480,0.000293,Long,0.771365,0.543027,1,0.55,0.12,Short,0
2020-04-29 05:00:00,1710.24,1710.24,1710.24,1710.24,2,0.009999999999990905,0.764239,0.235479,0.000282,0.769227,0.230480,0.000293,Long,0.769227,0.538747,1,0.55,0.12
2020-04-29 05:00:00,1710.24,1710.75,1709.94,1710.24,626,0.009999999999990905,0.765850,0.233861,0.000289,0.768214,0.231494,0.000292,Long,0.769227,0.538747,1,0.55,0.12,Long,1
2020-04-29 05:15:00,1710.45,1710.45,1710.45,1710.45,2,0.009999999999990905,0.765850,0.233861,0.000289,0.768214,0.231494,0.000292,Long,0.768214,0.536720,1,0.55,0.12
2020-04-29 05:15:00,1710.45,1713.13,1710.35,1710.45,1229,0.009999999999990905,0.766027,0.233672,0.000301,0.767558,0.232148,0.000295,Long,0.768214,0.536720,1,0.55,0.12,Long,1
2020-04-29 05:30:00,1711.03,1711.03,1711.03,1711.03,2,0.009999999999990905,0.766027,0.233672,0.000301,0.767558,0.232148,0.000295,Long,0.767558,0.535410,1,0.55,0.12
2020-04-29 05:30:00,1711.03,1712.71,1710.89,1711.03,1151,0.009999999999990905,0.769536,0.230160,0.000304,0.768151,0.231551,0.000297,Long,0.767558,0.535410,1,0.55,0.12,Long,1
2020-04-29 05:45:00,1712.03,1712.03,1712.03,1712.03,2,0.009999999999990905,0.769536,0.230160,0.000304,0.768151,0.231551,0.000297,Long,0.768151,0.536600,1,0.55,0.12
2020-04-29 05:45:00,1712.03,1712.31,1710.54,1712.03,909,0.009999999999990905,0.776534,0.223164,0.000302,0.770666,0.229035,0.000299,Long,0.768151,0.536600,1,0.55,0.12,Short,0
2020-04-29 06:00:00,1711.94,1711.94,1711.94,1711.94,2,0.009999999999990905,0.776534,0.223164,0.000302,0.770666,0.229035,0.000299,Long,0.770666,0.541631,1,0.55,0.12
2020-04-29 06:00:00,1711.94,1712.34,1709.06,1711.94,1715,0.009999999999990905,0.781766,0.217925,0.000309,0.773996,0.225702,0.000302,Long,0.770666,0.541631,1,0.55,0.12,Short,0
2020-04-29 06:15:00,1709.64,1709.64,1709.64,1709.64,2,0.009999999999990905,0.781766,0.217925,0.000309,0.773996,0.225702,0.000302,Long,0.773996,0.548294,1,0.55,0.12
2020-04-29 06:15:00,1709.64,1709.9,1708.2,1709.64,1829,0.009999999999990905,0.784200,0.215486,0.000314,0.777057,0.222637,0.000305,Long,0.773996,0.548294,1,0.55,0.12,Short,0
2020-04-29 06:30:00,1708.86,1708.86,1708.86,1708.86,2,0.009999999999990905,0.784200,0.215486,0.000314,0.777057,0.222637,0.000305,Long,0.777057,0.554420,1,0.55,0.12
2020-04-29 06:30:00,1708.86,1710.86,1707.91,1708.86,1252,0.009999999999990905,0.786323,0.213357,0.000320,0.779837,0.219853,0.000310,Long,0.777057,0.554420,1,0.55,0.12,Short,0
2020-04-29 06:45:00,1708.5,1708.5,1708.5,1708.5,2,0.009999999999990905,0.786323,0.213357,0.000320,0.779837,0.219853,0.000310,Long,0.779837,0.559984,1,0.55,0.12
2020-04-29 06:45:00,1708.5,1709.61,1707.92,1708.5,1082,0.009999999999990905,0.786760,0.212910,0.000330,0.781914,0.217770,0.000316,Long,0.779837,0.559984,1,0.55,0.12,Long,1
2020-04-29 07:00:00,1709.01,1709.01,1709.01,1709.01,2,0.009999999999990905,0.786760,0.212910,0.000330,0.781914,0.217770,0.000316,Long,0.781914,0.564143,1,0.55,0.12
2020-04-29 07:00:00,1709.01,1709.98,1708.49,1709.01,2895,0.009999999999990905,0.790966,0.208695,0.000339,0.784629,0.215048,0.000323,Long,0.781914,0.564143,1,0.55,0.12,Long,1
2020-04-29 07:15:00,1709.84,1709.84,1709.84,1709.84,2,0.009999999999990905,0.790966,0.208695,0.000339,0.784629,0.215048,0.000323,Long,0.784629,0.569582,1,0.55,0.12
2020-04-29 07:15:00,1709.84,1709.91,1707.91,1709.84,2461,0.009999999999990905,0.790439,0.209208,0.000353,0.786372,0.213296,0.000332,Long,0.784629,0.569582,1,0.55,0.12,Short,0
2020-04-29 07:30:00,1709.49,1709.49,1709.49,1709.49,2,0.009999999999990905,0.790439,0.209208,0.000353,0.786372,0.213296,0.000332,Long,0.786372,0.573077,1,0.55,0.12
2020-04-29 07:30:00,1709.49,1709.84,1705.48,1709.49,3086,0.009999999999990905,0.786970,0.212661,0.000370,0.786552,0.213105,0.000343,Long,0.786372,0.573077,1,0.55,0.12,Short,0
2020-04-29 07:45:00,1707.31,1707.31,1707.31,1707.31,2,0.009999999999990905,0.786970,0.212661,0.000370,0.786552,0.213105,0.000343,Long,0.786552,0.573446,1,0.55,0.12
2020-04-29 07:45:00,1707.31,1709.88,1704.12,1707.31,2970,0.009999999999990905,0.779175,0.220440,0.000386,0.784338,0.215305,0.000356,Long,0.786552,0.573446,1,0.55,0.12,Short,0
2020-04-29 08:00:00,1704.18,1704.18,1704.18,1704.18,2,0.009999999999990905,0.779175,0.220440,0.000386,0.784338,0.215305,0.000356,Long,0.784338,0.569033,1,0.55,0.12
2020-04-29 08:00:00,1704.18,1706.04,1702.11,1704.18,2962,0.009999999999990905,0.770500,0.229097,0.000403,0.780187,0.219443,0.000370,Long,0.784338,0.569033,1,0.55,0.12,Long,1
2020-04-29 08:15:00,1704.54,1704.54,1704.54,1704.54,2,0.009999999999990905,0.770500,0.229097,0.000403,0.780187,0.219443,0.000370,Long,0.780187,0.560744,1,0.55,0.12
2020-04-29 08:15:00,1704.54,1707.92,1704.54,1704.54,2622,0.009999999999990905,0.761175,0.238398,0.000427,0.774483,0.225130,0.000387,Long,0.780187,0.560744,1,0.55,0.12,Long,1
2020-04-29 08:30:00,1707.05,1707.05,1707.05,1707.05,2,0.009999999999990905,0.761175,0.238398,0.000427,0.774483,0.225130,0.000387,Long,0.774483,0.549354,1,0.55,0.12
2020-04-29 08:30:00,1707.05,1708.26,1706.33,1707.05,2638,0.009999999999990905,0.755775,0.243770,0.000456,0.768871,0.230722,0.000408,Long,0.774483,0.549354,1,0.55,0.12,Short,0
2020-04-29 08:45:00,1706.86,1706.86,1706.86,1706.86,2,0.009999999999990905,0.755775,0.243770,0.000456,0.768871,0.230722,0.000408,Long,0.768871,0.538149,1,0.55,0.12
2020-04-29 08:45:00,1706.86,1708.17,1703.93,1706.86,2539,0.009999999999990905,0.748541,0.250998,0.000461,0.762772,0.236805,0.000424,Long,0.768871,0.538149,1,0.55,0.12,Short,0
2020-04-29 09:00:00,1704.42,1704.42,1704.42,1704.42,2,0.009999999999990905,0.748541,0.250998,0.000461,0.762772,0.236805,0.000424,Long,0.762772,0.525967,1,0.55,0.12
2020-04-29 09:00:00,1704.42,1706.58,1704.12,1704.42,2008,0.009999999999990905,0.740848,0.258681,0.000472,0.756194,0.243367,0.000438,Long,0.762772,0.525967,1,0.55,0.12,Long,1
2020-04-29 09:15:00,1705.84,1705.84,1705.84,1705.84,2,0.009999999999990905,0.740848,0.258681,0.000472,0.756194,0.243367,0.000438,Long,0.756194,0.512827,1,0.55,0.12
2020-04-29 09:15:00,1705.84,1706.93,1704.21,1705.84,2533,0.009999999999990905,0.739124,0.260398,0.000478,0.751073,0.248477,0.000450,Long,0.756194,0.512827,1,0.55,0.12,Short,0
2020-04-29 09:30:00,1705.63,1705.63,1705.63,1705.63,2,0.009999999999990905,0.739124,0.260398,0.000478,0.751073,0.248477,0.000450,Long,0.751073,0.502597,1,0.55,0.12
2020-04-29 09:30:00,1705.63,1706.27,1704.56,1705.63,2961,0.009999999999990905,0.741266,0.258253,0.000482,0.748131,0.251409,0.000460,Long,0.751073,0.502597,1,0.55,0.12,Long,1
2020-04-29 09:45:00,1706.09,1706.09,1706.09,1706.09,2,0.009999999999990905,0.741266,0.258253,0.000482,0.748131,0.251409,0.000460,Long,0.748131,0.496722,1,0.55,0.12
2020-04-29 09:45:00,1706.09,1706.85,1705.64,1706.09,2244,0.009999999999990905,0.738646,0.260860,0.000494,0.745285,0.254245,0.000470,Long,0.748131,0.496722,1,0.55,0.12,Long,1
2020-04-29 10:00:00,1706.49,1706.49,1706.49,1706.49,2,0.009999999999990905,0.738646,0.260860,0.000494,0.745285,0.254245,0.000470,Long,0.745285,0.491041,1,0.55,0.12
2020-04-29 10:00:00,1706.49,1708.64,1705.67,1706.49,1945,0.009999999999990905,0.738583,0.260914,0.000503,0.743275,0.256246,0.000480,Long,0.745285,0.491041,1,0.55,0.12,Long,1
2020-04-29 10:15:00,1707.73,1707.73,1707.73,1707.73,2,0.009999999999990905,0.738583,0.260914,0.000503,0.743275,0.256246,0.000480,Long,0.743275,0.487029,1,0.55,0.12
2020-04-29 10:15:00,1707.73,1707.78,1704.53,1707.73,3112,0.009999999999990905,0.743102,0.256394,0.000504,0.743223,0.256290,0.000487,Long,0.743275,0.487029,1,0.55,0.12,Short,0
2020-04-29 10:30:00,1704.82,1704.82,1704.82,1704.82,2,0.009999999999990905,0.743102,0.256394,0.000504,0.743223,0.256290,0.000487,Long,0.743223,0.486933,1,0.55,0.12
2020-04-29 10:30:00,1704.82,1705.85,1703.44,1704.82,2939,0.009999999999990905,0.746644,0.252846,0.000511,0.744249,0.255257,0.000494,Long,0.743223,0.486933,1,0.55,0.12,Short,0
2020-04-29 10:45:00,1703.93,1703.93,1703.93,1703.93,2,0.009999999999990905,0.746644,0.252846,0.000511,0.744249,0.255257,0.000494,Long,0.744249,0.488993,1,0.55,0.12
2020-04-29 10:45:00,1703.93,1704.78,1703.1,1703.93,2865,0.009999999999990905,0.758731,0.240760,0.000509,0.748594,0.250908,0.000499,Long,0.744249,0.488993,1,0.55,0.12,Short,0
2020-04-29 11:00:00,1703.26,1703.26,1703.26,1703.26,2,0.009999999999990905,0.758731,0.240760,0.000509,0.748594,0.250908,0.000499,Long,0.748594,0.497686,1,0.55,0.12
2020-04-29 11:00:00,1703.26,1707.03,1702.13,1703.26,3078,0.009999999999990905,0.768102,0.231376,0.000522,0.754446,0.245048,0.000506,Long,0.748594,0.497686,1,0.55,0.12,Long,1
2020-04-29 11:15:00,1706.75,1706.75,1706.75,1706.75,2,0.009999999999990905,0.768102,0.231376,0.000522,0.754446,0.245048,0.000506,Long,0.754446,0.509398,1,0.55,0.12
2020-04-29 11:15:00,1706.75,1707.42,1705.62,1706.75,2893,0.009999999999990905,0.773925,0.225549,0.000526,0.760290,0.239199,0.000512,Long,0.754446,0.509398,1,0.55,0.12,Long,1
2020-04-29 11:30:00,1706.83,1706.83,1706.83,1706.83,2,0.009999999999990905,0.773925,0.225549,0.000526,0.760290,0.239199,0.000512,Long,0.760290,0.521091,1,0.55,0.12
2020-04-29 11:30:00,1706.83,1709.34,1706.75,1706.83,2534,0.009999999999990905,0.780260,0.219216,0.000524,0.766281,0.233204,0.000515,Long,0.760290,0.521091,1,0.55,0.12,Long,1
2020-04-29 11:45:00,1707.6,1707.6,1707.6,1707.6,2,0.009999999999990905,0.780260,0.219216,0.000524,0.766281,0.233204,0.000515,Long,0.766281,0.533077,1,0.55,0.12
2020-04-29 11:45:00,1707.6,1709.53,1707.6,1707.6,2107,0.009999999999990905,0.788336,0.211136,0.000528,0.772897,0.226584,0.000519,Long,0.766281,0.533077,1,0.55,0.12,Long,1
2020-04-29 12:00:00,1709.1,1709.1,1709.1,1709.1,2,0.009999999999990905,0.788336,0.211136,0.000528,0.772897,0.226584,0.000519,Long,0.772897,0.546314,1,0.55,0.12
2020-04-29 12:00:00,1709.1,1711.37,1707.74,1709.1,2325,0.009999999999990905,0.791233,0.208229,0.000538,0.778398,0.221077,0.000525,Long,0.772897,0.546314,1,0.55,0.12,Long,1
2020-04-29 12:15:00,1711.27,1711.27,1711.27,1711.27,2,0.009999999999990905,0.791233,0.208229,0.000538,0.778398,0.221077,0.000525,Long,0.778398,0.557321,1,0.55,0.12
2020-04-29 12:15:00,1711.27,1712.3,1707.11,1711.27,3006,0.009999999999990905,0.796191,0.203271,0.000538,0.783736,0.215735,0.000529,Long,0.778398,0.557321,1,0.55,0.12,Short,0
2020-04-29 12:30:00,1708.76,1708.76,1708.76,1708.76,2,0.009999999999990905,0.796191,0.203271,0.000538,0.783736,0.215735,0.000529,Long,0.783736,0.568001,1,0.55,0.12
2020-04-29 12:30:00,1708.76,1710.25,1702.26,1708.76,4138,0.009999999999990905,0.802687,0.196784,0.000529,0.789421,0.210050,0.000529,Long,0.783736,0.568001,1,0.55,0.12,Short,0
2020-04-29 12:45:00,1705.07,1705.07,1705.07,1705.07,2,0.009999999999990905,0.802687,0.196784,0.000529,0.789421,0.210050,0.000529,Long,0.789421,0.579371,1,0.55,0.12
2020-04-29 12:45:00,1705.07,1705.96,1701.02,1705.07,3626,0.009999999999990905,0.802834,0.196631,0.000535,0.793445,0.206024,0.000531,Long,0.789421,0.579371,1,0.55,0.12,Short,0
2020-04-29 13:00:00,1705.06,1705.06,1705.06,1705.06,2,0.009999999999990905,0.802834,0.196631,0.000535,0.793445,0.206024,0.000531,Long,0.793445,0.587421,1,0.55,0.12
2020-04-29 13:00:00,1705.06,1706.28,1699.13,1705.06,3528,0.009999999999990905,0.804987,0.194489,0.000524,0.796908,0.202564,0.000529,Long,0.793445,0.587421,1,0.55,0.12,Short,0
2020-04-29 13:15:00,1700.22,1700.22,1700.22,1700.22,2,0.009999999999990905,0.804987,0.194489,0.000524,0.796908,0.202564,0.000529,Long,0.796908,0.594344,1,0.55,0.12
2020-04-29 13:15:00,1700.22,1703.04,1697.89,1700.22,3519,0.009999999999990905,0.807034,0.192459,0.000507,0.799946,0.199532,0.000522,Long,0.796908,0.594344,1,0.55,0.12,Long,1
2020-04-29 13:30:00,1701.31,1701.31,1701.31,1701.31,2,0.009999999999990905,0.807034,0.192459,0.000507,0.799946,0.199532,0.000522,Long,0.799946,0.600413,1,0.55,0.12
2020-04-29 13:30:00,1701.31,1703.11,1699.72,1701.31,3649,0.009999999999990905,0.807827,0.191675,0.000498,0.802310,0.197175,0.000515,Long,0.799946,0.600413,1,0.55,0.12,Short,0
2020-04-29 13:45:00,1700.08,1700.08,1700.08,1700.08,2,0.009999999999990905,0.807827,0.191675,0.000498,0.802310,0.197175,0.000515,Long,0.802310,0.605135,1,0.55,0.12
2020-04-29 13:45:00,1700.08,1706.65,1700,1700.08,3997,0.009999999999990905,0.806426,0.193087,0.000487,0.803545,0.195949,0.000507,Long,0.802310,0.605135,1,0.55,0.12,Long,1
2020-04-29 14:00:00,1706.4,1706.4,1706.4,1706.4,2,0.009999999999990905,0.806426,0.193087,0.000487,0.803545,0.195949,0.000507,Long,0.803545,0.607596,1,0.55,0.12
2020-04-29 14:00:00,1706.4,1706.4,1703.53,1706.4,3405,0.009999999999990905,0.808504,0.191027,0.000469,0.805033,0.194472,0.000495,Long,0.803545,0.607596,1,0.55,0.12,Short,0
2020-04-29 14:15:00,1704.68,1704.68,1704.68,1704.68,2,0.009999999999990905,0.808504,0.191027,0.000469,0.805033,0.194472,0.000495,Long,0.805033,0.610561,1,0.55,0.12
2020-04-29 14:15:00,1704.68,1705.33,1700.93,1704.68,3398,0.009999999999990905,0.813235,0.186311,0.000454,0.807493,0.192024,0.000483,Long,0.805033,0.610561,1,0.55,0.12,Short,0
2020-04-29 14:30:00,1702.58,1702.58,1702.58,1702.58,2,0.009999999999990905,0.813235,0.186311,0.000454,0.807493,0.192024,0.000483,Long,0.807493,0.615470,1,0.55,0.12
2020-04-29 14:30:00,1702.58,1703.16,1699.68,1702.58,3265,0.009999999999990905,0.816272,0.183289,0.000439,0.810127,0.189403,0.000470,Long,0.807493,0.615470,1,0.55,0.12,Short,0
2020-04-29 14:45:00,1702.53,1702.53,1702.53,1702.53,2,0.009999999999990905,0.816272,0.183289,0.000439,0.810127,0.189403,0.000470,Long,0.810127,0.620724,1,0.55,0.12
2020-04-29 14:45:00,1702.53,1702.84,1699.85,1702.53,3307,0.009999999999990905,0.818144,0.181420,0.000436,0.812532,0.187008,0.000460,Long,0.810127,0.620724,1,0.55,0.12,Short,0
2020-04-29 15:00:00,1701.09,1701.09,1701.09,1701.09,2,0.009999999999990905,0.818144,0.181420,0.000436,0.812532,0.187008,0.000460,Long,0.812532,0.625524,1,0.55,0.12
2020-04-29 15:00:00,1701.09,1703.01,1699.92,1701.09,3367,0.009999999999990905,0.819090,0.180484,0.000426,0.814499,0.185051,0.000450,Long,0.812532,0.625524,1,0.55,0.12,Short,0
2020-04-29 15:15:00,1700.71,1700.71,1700.71,1700.71,2,0.009999999999990905,0.819090,0.180484,0.000426,0.814499,0.185051,0.000450,Long,0.814499,0.629448,1,0.55,0.12
2020-04-29 15:15:00,1700.71,1705.08,1699.6,1700.71,2839,0.009999999999990905,0.815933,0.183636,0.000431,0.814929,0.184627,0.000444,Long,0.814499,0.629448,1,0.55,0.12,Long,1
2020-04-29 15:30:00,1703.22,1703.22,1703.22,1703.22,2,0.009999999999990905,0.815933,0.183636,0.000431,0.814929,0.184627,0.000444,Long,0.814929,0.630303,1,0.55,0.12
2020-04-29 15:30:00,1703.22,1703.9,1701.95,1703.22,2420,0.009999999999990905,0.812505,0.187053,0.000442,0.814202,0.185354,0.000443,Long,0.814929,0.630303,1,0.55,0.12,Short,0
2020-04-29 15:45:00,1702.8,1702.8,1702.8,1702.8,2,0.009999999999990905,0.812505,0.187053,0.000442,0.814202,0.185354,0.000443,Long,0.814202,0.628848,1,0.55,0.12
2020-04-29 15:45:00,1702.8,1704.55,1702.57,1702.8,1963,0.009999999999990905,0.808108,0.191438,0.000454,0.812374,0.187179,0.000447,Long,0.814202,0.628848,1,0.55,0.12,Long,1
2020-04-29 16:00:00,1703.07,1703.07,1703.07,1703.07,2,0.009999999999990905,0.808108,0.191438,0.000454,0.812374,0.187179,0.000447,Long,0.812374,0.625194,1,0.55,0.12
2020-04-29 16:00:00,1703.07,1703.94,1701.88,1703.07,2225,0.009999999999990905,0.804066,0.195478,0.000455,0.809882,0.189669,0.000449,Long,0.812374,0.625194,1,0.55,0.12,Long,1
2020-04-29 16:15:00,1703.29,1703.29,1703.29,1703.29,2,0.009999999999990905,0.804066,0.195478,0.000455,0.809882,0.189669,0.000449,Long,0.809882,0.620212,1,0.55,0.12
2020-04-29 16:15:00,1703.29,1704.24,1701.12,1703.29,2758,0.009999999999990905,0.801771,0.197785,0.000444,0.807448,0.192104,0.000448,Long,0.809882,0.620212,1,0.55,0.12,Short,0
2020-04-29 16:30:00,1702.17,1702.17,1702.17,1702.17,2,0.009999999999990905,0.801771,0.197785,0.000444,0.807448,0.192104,0.000448,Long,0.807448,0.615344,1,0.55,0.12
2020-04-29 16:30:00,1702.17,1703.24,1700.19,1702.17,2398,0.009999999999990905,0.797395,0.202168,0.000437,0.804432,0.195123,0.000444,Long,0.807448,0.615344,1,0.55,0.12,Short,0
2020-04-29 16:45:00,1700.9,1700.9,1700.9,1700.9,2,0.009999999999990905,0.797395,0.202168,0.000437,0.804432,0.195123,0.000444,Long,0.804432,0.609309,1,0.55,0.12
2020-04-29 16:45:00,1700.9,1701.95,1699.63,1700.9,3022,0.009999999999990905,0.796041,0.203539,0.000420,0.801915,0.197648,0.000437,Long,0.804432,0.609309,1,0.55,0.12,Short,0
2020-04-29 17:00:00,1700.37,1700.37,1700.37,1700.37,2,0.009999999999990905,0.796041,0.203539,0.000420,0.801915,0.197648,0.000437,Long,0.801915,0.604267,1,0.55,0.12
