time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-10 02:00:00,1839.49,1841.77,1838.23,1839.49,2535,0.009999999999990905,0.804997,0.194523,0.000480,0.801657,0.197885,0.000458,Long,0.800226,0.600901,1,0.55,0.12,Long,1
2020-12-10 02:15:00,1841.12,1841.12,1841.12,1841.12,2,0.009999999999990905,0.804997,0.194523,0.000480,0.801657,0.197885,0.000458,Long,0.801657,0.603772,1,0.55,0.12
2020-12-10 02:15:00,1841.12,1842.01,1840.25,1841.12,1218,0.009999999999990905,0.799421,0.200080,0.000499,0.800986,0.198544,0.000470,Long,0.801657,0.603772,1,0.55,0.12,Long,1
2020-12-10 02:30:00,1841.4,1841.4,1841.4,1841.4,2,0.009999999999990905,0.799421,0.200080,0.000499,0.800986,0.198544,0.000470,Long,0.800986,0.602443,1,0.55,0.12
2020-12-10 02:30:00,1841.4,1842.5,1839.46,1841.4,1797,0.009999999999990905,0.797495,0.202000,0.000504,0.799939,0.199581,0.000480,Long,0.800986,0.602443,1,0.55,0.12,Short,0
2020-12-10 02:45:00,1840,1840,1840,1840,2,0.009999999999990905,0.797495,0.202000,0.000504,0.799939,0.199581,0.000480,Long,0.799939,0.600358,1,0.55,0.12
2020-12-10 02:45:00,1840,1841.32,1839.52,1840,1824,0.009999999999990905,0.785766,0.213704,0.000530,0.795687,0.203818,0.000495,Long,0.799939,0.600358,1,0.55,0.12,Long,1
2020-12-10 03:00:00,1840.97,1840.97,1840.97,1840.97,2,0.009999999999990905,0.785766,0.213704,0.000530,0.795687,0.203818,0.000495,Long,0.795687,0.591869,1,0.55,0.12
2020-12-10 03:00:00,1840.97,1841.72,1839.78,1840.97,2134,0.009999999999990905,0.764433,0.234950,0.000617,0.786311,0.213157,0.000532,Long,0.795687,0.591869,1,0.55,0.12,Short,0
2020-12-10 03:15:00,1840.1,1840.1,1840.1,1840.1,2,0.009999999999990905,0.764433,0.234950,0.000617,0.786311,0.213157,0.000532,Long,0.786311,0.573154,1,0.55,0.12
2020-12-10 03:15:00,1840.1,1840.51,1839.06,1840.1,1351,0.009999999999990905,0.744458,0.254886,0.000656,0.773755,0.225676,0.000569,Long,0.786311,0.573154,1,0.55,0.12,Short,0
2020-12-10 03:30:00,1839.4,1839.4,1839.4,1839.4,2,0.009999999999990905,0.744458,0.254886,0.000656,0.773755,0.225676,0.000569,Long,0.773755,0.548079,1,0.55,0.12
2020-12-10 03:30:00,1839.4,1840.21,1839.06,1839.4,956,0.009999999999990905,0.728844,0.270452,0.000704,0.760282,0.239109,0.000610,Long,0.773755,0.548079,1,0.55,0.12,Long,1
2020-12-10 03:45:00,1839.83,1839.83,1839.83,1839.83,2,0.009999999999990905,0.728844,0.270452,0.000704,0.760282,0.239109,0.000610,Long,0.760282,0.521173,1,0.55,0.12
2020-12-10 03:45:00,1839.83,1839.96,1838.09,1839.83,1019,0.009999999999990905,0.713048,0.286199,0.000753,0.746112,0.253236,0.000653,Long,0.760282,0.521173,1,0.55,0.12,Short,0
2020-12-10 04:00:00,1838.11,1838.11,1838.11,1838.11,2,0.009999999999990905,0.713048,0.286199,0.000753,0.746112,0.253236,0.000653,Long,0.746112,0.492876,1,0.55,0.12
2020-12-10 04:00:00,1838.11,1842.39,1838.11,1838.11,1613,0.009999999999990905,0.706435,0.292803,0.000762,0.734209,0.265106,0.000686,Long,0.746112,0.492876,1,0.55,0.12,Long,1
2020-12-10 04:15:00,1841.64,1841.64,1841.64,1841.64,2,0.009999999999990905,0.706435,0.292803,0.000762,0.734209,0.265106,0.000686,Long,0.734209,0.469103,1,0.55,0.12
2020-12-10 04:15:00,1841.64,1842.05,1840.07,1841.64,1173,0.009999999999990905,0.706276,0.292967,0.000757,0.725829,0.273464,0.000707,Long,0.734209,0.469103,1,0.55,0.12,Short,0
2020-12-10 04:30:00,1840.75,1840.75,1840.75,1840.75,2,0.009999999999990905,0.706276,0.292967,0.000757,0.725829,0.273464,0.000707,Long,0.725829,0.452365,1,0.55,0.12
2020-12-10 04:30:00,1840.75,1840.79,1838.87,1840.75,1393,0.009999999999990905,0.707882,0.291357,0.000761,0.720445,0.278832,0.000723,Long,0.725829,0.452365,1,0.55,0.12,Short,0
2020-12-10 04:45:00,1840,1840,1840,1840,2,0.009999999999990905,0.707882,0.291357,0.000761,0.720445,0.278832,0.000723,Long,0.720445,0.441613,1,0.55,0.12
2020-12-10 04:45:00,1840,1840.39,1839.29,1840,780,0.009999999999990905,0.721533,0.277755,0.000712,0.720771,0.278509,0.000720,Long,0.720445,0.441613,1,0.55,0.12,Long,1
2020-12-10 05:00:00,1840.2,1840.2,1840.2,1840.2,2,0.009999999999990905,0.721533,0.277755,0.000712,0.720771,0.278509,0.000720,Long,0.720771,0.442262,1,0.55,0.12
2020-12-10 05:00:00,1840.2,1841.39,1838.51,1840.2,1183,0.009999999999990905,0.737324,0.262004,0.000671,0.725737,0.273558,0.000705,Long,0.720771,0.442262,1,0.55,0.12,Long,1
2020-12-10 05:15:00,1841.37,1841.37,1841.37,1841.37,2,0.009999999999990905,0.737324,0.262004,0.000671,0.725737,0.273558,0.000705,Long,0.725737,0.452180,1,0.55,0.12
2020-12-10 05:15:00,1841.37,1841.56,1840.38,1841.37,718,0.009999999999990905,0.748392,0.250983,0.000625,0.732534,0.266785,0.000681,Long,0.725737,0.452180,1,0.55,0.12,Short,0
2020-12-10 05:30:00,1840.61,1840.61,1840.61,1840.61,2,0.009999999999990905,0.748392,0.250983,0.000625,0.732534,0.266785,0.000681,Long,0.732534,0.465748,1,0.55,0.12
2020-12-10 05:30:00,1840.61,1841.43,1839.39,1840.61,1551,0.009999999999990905,0.753801,0.245599,0.000600,0.738914,0.260429,0.000657,Long,0.732534,0.465748,1,0.55,0.12,Long,1
2020-12-10 05:45:00,1841.34,1841.34,1841.34,1841.34,2,0.009999999999990905,0.753801,0.245599,0.000600,0.738914,0.260429,0.000657,Long,0.738914,0.478485,1,0.55,0.12
2020-12-10 05:45:00,1841.34,1841.41,1838.71,1841.34,1902,0.009999999999990905,0.761266,0.238150,0.000583,0.745620,0.253746,0.000635,Long,0.738914,0.478485,1,0.55,0.12,Short,0
2020-12-10 06:00:00,1839.37,1839.37,1839.37,1839.37,2,0.009999999999990905,0.761266,0.238150,0.000583,0.745620,0.253746,0.000635,Long,0.745620,0.491874,1,0.55,0.12
2020-12-10 06:00:00,1839.37,1839.53,1837.27,1839.37,2364,0.009999999999990905,0.762733,0.236655,0.000612,0.750754,0.248619,0.000628,Long,0.745620,0.491874,1,0.55,0.12,Short,0
2020-12-10 06:15:00,1838.71,1838.71,1838.71,1838.71,2,0.009999999999990905,0.762733,0.236655,0.000612,0.750754,0.248619,0.000628,Long,0.750754,0.502135,1,0.55,0.12
2020-12-10 06:15:00,1838.71,1838.74,1837.09,1838.71,1702,0.009999999999990905,0.764372,0.234995,0.000633,0.754839,0.244531,0.000629,Long,0.750754,0.502135,1,0.55,0.12,Short,0
2020-12-10 06:30:00,1837.2,1837.2,1837.2,1837.2,2,0.009999999999990905,0.764372,0.234995,0.000633,0.754839,0.244531,0.000629,Long,0.754839,0.510308,1,0.55,0.12
2020-12-10 06:30:00,1837.2,1837.8,1835.18,1837.2,2227,0.009999999999990905,0.766022,0.233320,0.000658,0.758194,0.241168,0.000638,Long,0.754839,0.510308,1,0.55,0.12,Short,0
2020-12-10 06:45:00,1837.17,1837.17,1837.17,1837.17,2,0.009999999999990905,0.766022,0.233320,0.000658,0.758194,0.241168,0.000638,Long,0.758194,0.517026,1,0.55,0.12
2020-12-10 06:45:00,1837.17,1837.81,1834.71,1837.17,2640,0.009999999999990905,0.766956,0.232355,0.000689,0.760823,0.238524,0.000653,Long,0.758194,0.517026,1,0.55,0.12,Short,0
2020-12-10 07:00:00,1834.95,1834.95,1834.95,1834.95,2,0.009999999999990905,0.766956,0.232355,0.000689,0.760823,0.238524,0.000653,Long,0.760823,0.522299,1,0.55,0.12
2020-12-10 07:00:00,1834.95,1837.16,1834.2,1834.95,2311,0.009999999999990905,0.766217,0.233069,0.000714,0.762441,0.236888,0.000672,Long,0.760823,0.522299,1,0.55,0.12,Long,1
2020-12-10 07:15:00,1836.16,1836.16,1836.16,1836.16,2,0.009999999999990905,0.766217,0.233069,0.000714,0.762441,0.236888,0.000672,Long,0.762441,0.525553,1,0.55,0.12
2020-12-10 07:15:00,1836.16,1838.6,1835.69,1836.16,2350,0.009999999999990905,0.767140,0.232127,0.000733,0.763851,0.235459,0.000690,Long,0.762441,0.525553,1,0.55,0.12,Long,1
2020-12-10 07:30:00,1837.83,1837.83,1837.83,1837.83,2,0.009999999999990905,0.767140,0.232127,0.000733,0.763851,0.235459,0.000690,Long,0.763851,0.528391,1,0.55,0.12
2020-12-10 07:30:00,1837.83,1840.05,1836.3,1837.83,2631,0.009999999999990905,0.767501,0.231747,0.000752,0.764946,0.234346,0.000709,Long,0.763851,0.528391,1,0.55,0.12,Short,0
2020-12-10 07:45:00,1836.43,1836.43,1836.43,1836.43,2,0.009999999999990905,0.767501,0.231747,0.000752,0.764946,0.234346,0.000709,Long,0.764946,0.530600,1,0.55,0.12
2020-12-10 07:45:00,1836.43,1838.31,1835.66,1836.43,2269,0.009999999999990905,0.767050,0.232177,0.000773,0.765577,0.233695,0.000728,Long,0.764946,0.530600,1,0.55,0.12,Long,1
2020-12-10 08:00:00,1837.51,1837.51,1837.51,1837.51,2,0.009999999999990905,0.767050,0.232177,0.000773,0.765577,0.233695,0.000728,Long,0.765577,0.531882,1,0.55,0.12
2020-12-10 08:00:00,1837.51,1837.88,1834.91,1837.51,2544,0.009999999999990905,0.766783,0.232427,0.000790,0.765939,0.233315,0.000747,Long,0.765577,0.531882,1,0.55,0.12,Short,0
2020-12-10 08:15:00,1837.16,1837.16,1837.16,1837.16,2,0.009999999999990905,0.766783,0.232427,0.000790,0.765939,0.233315,0.000747,Long,0.765939,0.532624,1,0.55,0.12
2020-12-10 08:15:00,1837.16,1837.44,1835.66,1837.16,2088,0.009999999999990905,0.765259,0.233927,0.000814,0.765735,0.233498,0.000767,Long,0.765939,0.532624,1,0.55,0.12,Short,0
2020-12-10 08:30:00,1836.48,1836.48,1836.48,1836.48,2,0.009999999999990905,0.765259,0.233927,0.000814,0.765735,0.233498,0.000767,Long,0.765735,0.532237,1,0.55,0.12
2020-12-10 08:30:00,1836.48,1837.57,1835.49,1836.48,1967,0.009999999999990905,0.762583,0.236600,0.000817,0.764789,0.234429,0.000782,Long,0.765735,0.532237,1,0.55,0.12,Short,0
2020-12-10 08:45:00,1836.02,1836.02,1836.02,1836.02,2,0.009999999999990905,0.762583,0.236600,0.000817,0.764789,0.234429,0.000782,Long,0.764789,0.530361,1,0.55,0.12
2020-12-10 08:45:00,1836.02,1836.25,1831.75,1836.02,2675,0.009999999999990905,0.759080,0.240067,0.000853,0.763077,0.236120,0.000803,Long,0.764789,0.530361,1,0.55,0.12,Short,0
2020-12-10 09:00:00,1833.4,1833.4,1833.4,1833.4,2,0.009999999999990905,0.759080,0.240067,0.000853,0.763077,0.236120,0.000803,Long,0.763077,0.526957,1,0.55,0.12
2020-12-10 09:00:00,1833.4,1833.74,1828.67,1833.4,2881,0.009999999999990905,0.753310,0.245818,0.000872,0.760147,0.239029,0.000824,Long,0.763077,0.526957,1,0.55,0.12,Short,0
2020-12-10 09:15:00,1828.65,1828.65,1828.65,1828.65,2,0.009999999999990905,0.753310,0.245818,0.000872,0.760147,0.239029,0.000824,Long,0.760147,0.521117,1,0.55,0.12
2020-12-10 09:15:00,1828.65,1832.62,1828.65,1828.65,2842,0.009999999999990905,0.747062,0.252053,0.000885,0.756221,0.242937,0.000842,Long,0.760147,0.521117,1,0.55,0.12,Long,1
2020-12-10 09:30:00,1830.48,1830.48,1830.48,1830.48,2,0.009999999999990905,0.747062,0.252053,0.000885,0.756221,0.242937,0.000842,Long,0.756221,0.513285,1,0.55,0.12
2020-12-10 09:30:00,1830.48,1832.06,1829.44,1830.48,1634,0.009999999999990905,0.739275,0.259844,0.000880,0.751137,0.248009,0.000854,Long,0.756221,0.513285,1,0.55,0.12,Long,1
2020-12-10 09:45:00,1831.69,1831.69,1831.69,1831.69,2,0.009999999999990905,0.739275,0.259844,0.000880,0.751137,0.248009,0.000854,Long,0.751137,0.503128,1,0.55,0.12
2020-12-10 09:45:00,1831.69,1833.71,1831.29,1831.69,2125,0.009999999999990905,0.737623,0.261488,0.000889,0.747083,0.252053,0.000864,Long,0.751137,0.503128,1,0.55,0.12,Long,1
2020-12-10 10:00:00,1831.94,1831.94,1831.94,1831.94,2,0.009999999999990905,0.737623,0.261488,0.000889,0.747083,0.252053,0.000864,Long,0.747083,0.495030,1,0.55,0.12
2020-12-10 10:00:00,1831.94,1833.23,1831.47,1831.94,1587,0.009999999999990905,0.739999,0.259111,0.000890,0.744958,0.254170,0.000872,Long,0.747083,0.495030,1,0.55,0.12,Long,1
2020-12-10 10:15:00,1833.18,1833.18,1833.18,1833.18,2,0.009999999999990905,0.739999,0.259111,0.000890,0.744958,0.254170,0.000872,Long,0.744958,0.490788,1,0.55,0.12
2020-12-10 10:15:00,1833.18,1833.27,1830.8,1833.18,1508,0.009999999999990905,0.743651,0.255474,0.000875,0.744566,0.254561,0.000873,Long,0.744958,0.490788,1,0.55,0.12,Short,0
2020-12-10 10:30:00,1831.84,1831.84,1831.84,1831.84,2,0.009999999999990905,0.743651,0.255474,0.000875,0.744566,0.254561,0.000873,Long,0.744566,0.490004,1,0.55,0.12
2020-12-10 10:30:00,1831.84,1834.93,1831.46,1831.84,2041,0.009999999999990905,0.748047,0.251111,0.000842,0.745610,0.253526,0.000863,Long,0.744566,0.490004,1,0.55,0.12,Long,1
2020-12-10 10:45:00,1834.31,1834.31,1834.31,1834.31,2,0.009999999999990905,0.748047,0.251111,0.000842,0.745610,0.253526,0.000863,Long,0.745610,0.492084,1,0.55,0.12
2020-12-10 10:45:00,1834.31,1838.72,1833.71,1834.31,2255,0.009999999999990905,0.749342,0.249834,0.000824,0.746730,0.252419,0.000852,Long,0.745610,0.492084,1,0.55,0.12,Long,1
2020-12-10 11:00:00,1835.77,1835.77,1835.77,1835.77,2,0.009999999999990905,0.749342,0.249834,0.000824,0.746730,0.252419,0.000852,Long,0.746730,0.494311,1,0.55,0.12
2020-12-10 11:00:00,1835.77,1837.09,1835.32,1835.77,1745,0.009999999999990905,0.753725,0.245469,0.000806,0.748828,0.250334,0.000838,Long,0.746730,0.494311,1,0.55,0.12,Long,1
2020-12-10 11:15:00,1836.31,1836.31,1836.31,1836.31,2,0.009999999999990905,0.753725,0.245469,0.000806,0.748828,0.250334,0.000838,Long,0.748828,0.498494,1,0.55,0.12
2020-12-10 11:15:00,1836.31,1837.02,1835.37,1836.31,1601,0.009999999999990905,0.760221,0.238982,0.000797,0.752246,0.246928,0.000826,Long,0.748828,0.498494,1,0.55,0.12,Short,0
2020-12-10 11:30:00,1835.58,1835.58,1835.58,1835.58,2,0.009999999999990905,0.760221,0.238982,0.000797,0.752246,0.246928,0.000826,Long,0.752246,0.505318,1,0.55,0.12
2020-12-10 11:30:00,1835.58,1836.44,1835.39,1835.58,1532,0.009999999999990905,0.763380,0.235830,0.000790,0.755586,0.243599,0.000815,Long,0.752246,0.505318,1,0.55,0.12,Long,1
2020-12-10 11:45:00,1836.13,1836.13,1836.13,1836.13,2,0.009999999999990905,0.763380,0.235830,0.000790,0.755586,0.243599,0.000815,Long,0.755586,0.511988,1,0.55,0.12
2020-12-10 11:45:00,1836.13,1837.13,1834.26,1836.13,2357,0.009999999999990905,0.766932,0.232296,0.000773,0.758990,0.240208,0.000802,Long,0.755586,0.511988,1,0.55,0.12,Short,0
2020-12-10 12:00:00,1835.03,1835.03,1835.03,1835.03,2,0.009999999999990905,0.766932,0.232296,0.000773,0.758990,0.240208,0.000802,Long,0.758990,0.518782,1,0.55,0.12
2020-12-10 12:00:00,1835.03,1836.56,1832.63,1835.03,2580,0.009999999999990905,0.768759,0.230467,0.000774,0.761921,0.237286,0.000794,Long,0.758990,0.518782,1,0.55,0.12,Long,1
2020-12-10 12:15:00,1835.45,1835.45,1835.45,1835.45,2,0.009999999999990905,0.768759,0.230467,0.000774,0.761921,0.237286,0.000794,Long,0.761921,0.524635,1,0.55,0.12
2020-12-10 12:15:00,1835.45,1838.01,1835.35,1835.45,2522,0.009999999999990905,0.771854,0.227362,0.000783,0.764901,0.234309,0.000791,Long,0.761921,0.524635,1,0.55,0.12,Long,1
2020-12-10 12:30:00,1837.34,1837.34,1837.34,1837.34,2,0.009999999999990905,0.771854,0.227362,0.000783,0.764901,0.234309,0.000791,Long,0.764901,0.530592,1,0.55,0.12
2020-12-10 12:30:00,1837.34,1838.56,1836.14,1837.34,2197,0.009999999999990905,0.774023,0.225167,0.000809,0.767638,0.231566,0.000796,Long,0.764901,0.530592,1,0.55,0.12,Long,1
2020-12-10 12:45:00,1837.82,1837.82,1837.82,1837.82,2,0.009999999999990905,0.774023,0.225167,0.000809,0.767638,0.231566,0.000796,Long,0.767638,0.536071,1,0.55,0.12
2020-12-10 12:45:00,1837.82,1838.34,1834.72,1837.82,3875,0.009999999999990905,0.782600,0.216600,0.000800,0.772126,0.227076,0.000797,Long,0.767638,0.536071,1,0.55,0.12,Short,0
2020-12-10 13:00:00,1836.07,1836.07,1836.07,1836.07,2,0.009999999999990905,0.782600,0.216600,0.000800,0.772126,0.227076,0.000797,Long,0.772126,0.545050,1,0.55,0.12
2020-12-10 13:00:00,1836.07,1839.77,1834.16,1836.07,4464,0.009999999999990905,0.785800,0.213406,0.000795,0.776228,0.222975,0.000797,Long,0.772126,0.545050,1,0.55,0.12,Long,1
2020-12-10 13:15:00,1837.97,1837.97,1837.97,1837.97,2,0.009999999999990905,0.785800,0.213406,0.000795,0.776228,0.222975,0.000797,Long,0.776228,0.553253,1,0.55,0.12
2020-12-10 13:15:00,1837.97,1840.65,1837.24,1837.97,3608,0.009999999999990905,0.786369,0.212838,0.000793,0.779271,0.219934,0.000796,Long,0.776228,0.553253,1,0.55,0.12,Long,1
2020-12-10 13:30:00,1838.64,1838.64,1838.64,1838.64,2,0.009999999999990905,0.786369,0.212838,0.000793,0.779271,0.219934,0.000796,Long,0.779271,0.559337,1,0.55,0.12
2020-12-10 13:30:00,1838.64,1845.84,1838.23,1838.64,5454,0.009999999999990905,0.777099,0.222126,0.000775,0.778619,0.220592,0.000789,Long,0.779271,0.559337,1,0.55,0.12,Long,1
2020-12-10 13:45:00,1845.48,1845.48,1845.48,1845.48,2,0.009999999999990905,0.777099,0.222126,0.000775,0.778619,0.220592,0.000789,Long,0.778619,0.558027,1,0.55,0.12
2020-12-10 13:45:00,1845.48,1846.8,1843.49,1845.48,4490,0.009999999999990905,0.773384,0.225840,0.000776,0.777049,0.222166,0.000785,Long,0.778619,0.558027,1,0.55,0.12,Short,0
2020-12-10 14:00:00,1845.44,1845.44,1845.44,1845.44,2,0.009999999999990905,0.773384,0.225840,0.000776,0.777049,0.222166,0.000785,Long,0.777049,0.554882,1,0.55,0.12
2020-12-10 14:00:00,1845.44,1847.68,1840.67,1845.44,4818,0.009999999999990905,0.765288,0.233944,0.000768,0.773520,0.225700,0.000780,Long,0.777049,0.554882,1,0.55,0.12,Short,0
2020-12-10 14:15:00,1843.22,1843.22,1843.22,1843.22,2,0.009999999999990905,0.765288,0.233944,0.000768,0.773520,0.225700,0.000780,Long,0.773520,0.547821,1,0.55,0.12
2020-12-10 14:15:00,1843.22,1843.34,1841.2,1843.22,3371,0.009999999999990905,0.759635,0.239604,0.000761,0.769355,0.229871,0.000774,Long,0.773520,0.547821,1,0.55,0.12,Short,0
2020-12-10 14:30:00,1842.89,1842.89,1842.89,1842.89,2,0.009999999999990905,0.759635,0.239604,0.000761,0.769355,0.229871,0.000774,Long,0.769355,0.539484,1,0.55,0.12
2020-12-10 14:30:00,1842.89,1849.22,1842.69,1842.89,5124,0.009999999999990905,0.742554,0.256685,0.000761,0.761314,0.237915,0.000770,Long,0.769355,0.539484,1,0.55,0.12,Long,1
2020-12-10 14:45:00,1848.52,1848.52,1848.52,1848.52,2,0.009999999999990905,0.742554,0.256685,0.000761,0.761314,0.237915,0.000770,Long,0.761314,0.523399,1,0.55,0.12
2020-12-10 14:45:00,1848.52,1850.01,1846.52,1848.52,4931,0.009999999999990905,0.728529,0.270719,0.000752,0.751479,0.247756,0.000765,Long,0.761314,0.523399,1,0.55,0.12,Short,0
2020-12-10 15:00:00,1847.68,1847.68,1847.68,1847.68,2,0.009999999999990905,0.728529,0.270719,0.000752,0.751479,0.247756,0.000765,Long,0.751479,0.503722,1,0.55,0.12
2020-12-10 15:00:00,1847.68,1849.23,1842.77,1847.68,4533,0.009999999999990905,0.716664,0.282586,0.000750,0.741034,0.258205,0.000761,Long,0.751479,0.503722,1,0.55,0.12,Short,0
2020-12-10 15:15:00,1844.82,1844.82,1844.82,1844.82,2,0.009999999999990905,0.716664,0.282586,0.000750,0.741034,0.258205,0.000761,Long,0.741034,0.482829,1,0.55,0.12
2020-12-10 15:15:00,1844.82,1844.92,1840.19,1844.82,3956,0.009999999999990905,0.705765,0.293449,0.000787,0.730453,0.268778,0.000768,Long,0.741034,0.482829,1,0.55,0.12,Short,0
2020-12-10 15:30:00,1840.83,1840.83,1840.83,1840.83,2,0.009999999999990905,0.705765,0.293449,0.000787,0.730453,0.268778,0.000768,Long,0.730453,0.461675,1,0.55,0.12
2020-12-10 15:30:00,1840.83,1840.98,1838.27,1840.83,3969,0.009999999999990905,0.698448,0.300756,0.000796,0.720852,0.278372,0.000777,Long,0.730453,0.461675,1,0.55,0.12,Short,0
2020-12-10 15:45:00,1839.88,1839.88,1839.88,1839.88,2,0.009999999999990905,0.698448,0.300756,0.000796,0.720852,0.278372,0.000777,Long,0.720852,0.442480,1,0.55,0.12
2020-12-10 15:45:00,1839.88,1839.88,1833.8,1839.88,3817,0.009999999999990905,0.688116,0.311062,0.000822,0.711031,0.288179,0.000790,Long,0.720852,0.442480,1,0.55,0.12,Short,0
2020-12-10 16:00:00,1835.44,1835.44,1835.44,1835.44,2,0.009999999999990905,0.688116,0.311062,0.000822,0.711031,0.288179,0.000790,Long,0.711031,0.422852,1,0.55,0.12
2020-12-10 16:00:00,1835.44,1836.91,1833.65,1835.44,4293,0.009999999999990905,0.683218,0.315966,0.000816,0.702687,0.296515,0.000798,Long,0.711031,0.422852,1,0.55,0.12,Short,0
2020-12-10 16:15:00,1834.32,1834.32,1834.32,1834.32,2,0.009999999999990905,0.683218,0.315966,0.000816,0.702687,0.296515,0.000798,Long,0.702687,0.406172,1,0.55,0.12
2020-12-10 16:15:00,1834.32,1837.38,1831.38,1834.32,3751,0.009999999999990905,0.683041,0.316132,0.000827,0.696793,0.302400,0.000807,Long,0.702687,0.406172,1,0.55,0.12,Long,1
2020-12-10 16:30:00,1836.83,1836.83,1836.83,1836.83,2,0.009999999999990905,0.683041,0.316132,0.000827,0.696793,0.302400,0.000807,Long,0.696793,0.394393,1,0.55,0.12
2020-12-10 16:30:00,1836.83,1837.51,1834.36,1836.83,3184,0.009999999999990905,0.682889,0.316280,0.000831,0.692622,0.306564,0.000814,Long,0.696793,0.394393,1,0.55,0.12,Short,0
2020-12-10 16:45:00,1836.44,1836.44,1836.44,1836.44,2,0.009999999999990905,0.682889,0.316280,0.000831,0.692622,0.306564,0.000814,Long,0.692622,0.386058,1,0.55,0.12
2020-12-10 16:45:00,1836.44,1837.34,1835.72,1836.44,2311,0.009999999999990905,0.686498,0.312701,0.000801,0.690785,0.308405,0.000810,Long,0.692622,0.386058,1,0.55,0.12,Long,1
2020-12-10 17:00:00,1837.28,1837.28,1837.28,1837.28,2,0.009999999999990905,0.686498,0.312701,0.000801,0.690785,0.308405,0.000810,Long,0.690785,0.382380,1,0.55,0.12
