time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-24 02:30:00,1991.8,1991.8,1991.8,1991.8,2,0.009999999999990905,0.788627,0.211104,0.000268,0.792253,0.207496,0.000251,Long,0.792253,0.584758,1,0.55,0.12
2023-03-24 02:30:00,1991.8,1993.07,1991.2,1991.8,1433,0.009999999999990905,0.770862,0.228862,0.000276,0.785836,0.213905,0.000258,Long,0.792253,0.584758,1,0.55,0.12,Long,1
2023-03-24 02:45:00,1992.94,1992.94,1992.94,1992.94,2,0.009999999999990905,0.770862,0.228862,0.000276,0.785836,0.213905,0.000258,Long,0.785836,0.571931,1,0.55,0.12
2023-03-24 02:45:00,1992.94,1993.4,1991.5,1992.94,1488,0.009999999999990905,0.748259,0.251466,0.000275,0.774563,0.225174,0.000263,Long,0.785836,0.571931,1,0.55,0.12,Short,0
2023-03-24 03:00:00,1991.68,1991.68,1991.68,1991.68,2,0.009999999999990905,0.748259,0.251466,0.000275,0.774563,0.225174,0.000263,Long,0.774563,0.549389,1,0.55,0.12
2023-03-24 03:00:00,1991.68,1991.74,1989.75,1991.68,1723,0.009999999999990905,0.723024,0.276697,0.000279,0.759101,0.240631,0.000268,Long,0.774563,0.549389,1,0.55,0.12,Short,0
2023-03-24 03:15:00,1990.86,1990.86,1990.86,1990.86,2,0.009999999999990905,0.723024,0.276697,0.000279,0.759101,0.240631,0.000268,Long,0.759101,0.518471,1,0.55,0.12
2023-03-24 03:15:00,1990.86,1991.31,1990.28,1990.86,1334,0.009999999999990905,0.696743,0.302976,0.000281,0.740394,0.259334,0.000272,Long,0.759101,0.518471,1,0.55,0.12,Short,0
2023-03-24 03:30:00,1990.36,1990.36,1990.36,1990.36,2,0.009999999999990905,0.696743,0.302976,0.000281,0.740394,0.259334,0.000272,Long,0.740394,0.481059,1,0.55,0.12
2023-03-24 03:30:00,1990.36,1992.56,1990.36,1990.36,1383,0.009999999999990905,0.678935,0.320774,0.000292,0.721956,0.277766,0.000278,Long,0.740394,0.481059,1,0.55,0.12,Long,1
2023-03-24 03:45:00,1991.62,1991.62,1991.62,1991.62,2,0.009999999999990905,0.678935,0.320774,0.000292,0.721956,0.277766,0.000278,Long,0.721956,0.444190,1,0.55,0.12
2023-03-24 03:45:00,1991.62,1993.5,1991.38,1991.62,1784,0.009999999999990905,0.666682,0.333010,0.000308,0.705374,0.294339,0.000287,Long,0.721956,0.444190,1,0.55,0.12,Long,1
2023-03-24 04:00:00,1992.86,1992.86,1992.86,1992.86,2,0.009999999999990905,0.666682,0.333010,0.000308,0.705374,0.294339,0.000287,Long,0.705374,0.411034,1,0.55,0.12
2023-03-24 04:00:00,1992.86,1993.2,1991.91,1992.86,1309,0.009999999999990905,0.658975,0.340703,0.000322,0.691454,0.308249,0.000297,Long,0.705374,0.411034,1,0.55,0.12,Short,0
2023-03-24 04:15:00,1992.69,1992.69,1992.69,1992.69,2,0.009999999999990905,0.658975,0.340703,0.000322,0.691454,0.308249,0.000297,Long,0.691454,0.383206,1,0.55,0.12
2023-03-24 04:15:00,1992.69,1993.18,1992.4,1992.69,826,0.009999999999990905,0.663164,0.336480,0.000356,0.682967,0.316718,0.000315,Long,0.691454,0.383206,1,0.55,0.12,Short,0
2023-03-24 04:30:00,1992.64,1992.64,1992.64,1992.64,2,0.009999999999990905,0.663164,0.336480,0.000356,0.682967,0.316718,0.000315,Long,0.682967,0.366249,1,0.55,0.12
2023-03-24 04:30:00,1992.64,1992.9,1991.21,1992.64,801,0.009999999999990905,0.672206,0.327379,0.000414,0.679739,0.319916,0.000345,Long,0.682967,0.366249,1,0.55,0.12,Short,0
2023-03-24 04:45:00,1991.27,1991.27,1991.27,1991.27,2,0.009999999999990905,0.672206,0.327379,0.000414,0.679739,0.319916,0.000345,Long,0.679739,0.359823,1,0.55,0.12
2023-03-24 04:45:00,1991.27,1993.24,1991.21,1991.27,1597,0.009999999999990905,0.689236,0.310238,0.000526,0.682588,0.317013,0.000399,Long,0.679739,0.359823,1,0.55,0.12,Long,1
2023-03-24 05:00:00,1993.18,1993.18,1993.18,1993.18,2,0.009999999999990905,0.689236,0.310238,0.000526,0.682588,0.317013,0.000399,Long,0.682588,0.365575,1,0.55,0.12
2023-03-24 05:00:00,1993.18,1993.31,1991.19,1993.18,1475,0.009999999999990905,0.709809,0.289604,0.000587,0.690754,0.308790,0.000455,Long,0.682588,0.365575,1,0.55,0.12,Short,0
2023-03-24 05:15:00,1991.94,1991.94,1991.94,1991.94,2,0.009999999999990905,0.709809,0.289604,0.000587,0.690754,0.308790,0.000455,Long,0.690754,0.381964,1,0.55,0.12
2023-03-24 05:15:00,1991.94,1992.04,1989.37,1991.94,1437,0.009999999999990905,0.720005,0.279400,0.000595,0.699529,0.299973,0.000497,Long,0.690754,0.381964,1,0.55,0.12,Short,0
2023-03-24 05:30:00,1990.54,1990.54,1990.54,1990.54,2,0.009999999999990905,0.720005,0.279400,0.000595,0.699529,0.299973,0.000497,Long,0.699529,0.399556,1,0.55,0.12
2023-03-24 05:30:00,1990.54,1993.12,1990.14,1990.54,2379,0.009999999999990905,0.734819,0.264623,0.000558,0.710116,0.289368,0.000515,Long,0.699529,0.399556,1,0.55,0.12,Long,1
2023-03-24 05:45:00,1991.45,1991.45,1991.45,1991.45,2,0.009999999999990905,0.734819,0.264623,0.000558,0.710116,0.289368,0.000515,Long,0.710116,0.420748,1,0.55,0.12
2023-03-24 05:45:00,1991.45,1991.88,1990.15,1991.45,1972,0.009999999999990905,0.745518,0.253953,0.000529,0.720737,0.278744,0.000520,Long,0.710116,0.420748,1,0.55,0.12,Short,0
2023-03-24 06:00:00,1990.5,1990.5,1990.5,1990.5,2,0.009999999999990905,0.745518,0.253953,0.000529,0.720737,0.278744,0.000520,Long,0.720737,0.441993,1,0.55,0.12
2023-03-24 06:00:00,1990.5,1990.98,1989.87,1990.5,1292,0.009999999999990905,0.747689,0.251778,0.000533,0.728822,0.270654,0.000524,Long,0.720737,0.441993,1,0.55,0.12,Short,0
2023-03-24 06:15:00,1990.28,1990.28,1990.28,1990.28,2,0.009999999999990905,0.747689,0.251778,0.000533,0.728822,0.270654,0.000524,Long,0.728822,0.458169,1,0.55,0.12
2023-03-24 06:15:00,1990.28,1990.3,1986.29,1990.28,1830,0.009999999999990905,0.748026,0.251441,0.000533,0.734584,0.264890,0.000527,Long,0.728822,0.458169,1,0.55,0.12,Short,0
2023-03-24 06:30:00,1987.16,1987.16,1987.16,1987.16,2,0.009999999999990905,0.748026,0.251441,0.000533,0.734584,0.264890,0.000527,Long,0.734584,0.469694,1,0.55,0.12
2023-03-24 06:30:00,1987.16,1988.54,1985.26,1987.16,1883,0.009999999999990905,0.749915,0.249523,0.000562,0.739183,0.260280,0.000537,Long,0.734584,0.469694,1,0.55,0.12,Long,1
2023-03-24 06:45:00,1987.7,1987.7,1987.7,1987.7,2,0.009999999999990905,0.749915,0.249523,0.000562,0.739183,0.260280,0.000537,Long,0.739183,0.478903,1,0.55,0.12
2023-03-24 06:45:00,1987.7,1988.24,1985.84,1987.7,1338,0.009999999999990905,0.747480,0.251916,0.000605,0.741672,0.257771,0.000557,Long,0.739183,0.478903,1,0.55,0.12,Short,0
2023-03-24 07:00:00,1986.03,1986.03,1986.03,1986.03,2,0.009999999999990905,0.747480,0.251916,0.000605,0.741672,0.257771,0.000557,Long,0.741672,0.483901,1,0.55,0.12
2023-03-24 07:00:00,1986.03,1988.48,1986.01,1986.03,1763,0.009999999999990905,0.747825,0.251532,0.000644,0.743518,0.255899,0.000583,Long,0.741672,0.483901,1,0.55,0.12,Long,1
2023-03-24 07:15:00,1987.94,1987.94,1987.94,1987.94,2,0.009999999999990905,0.747825,0.251532,0.000644,0.743518,0.255899,0.000583,Long,0.743518,0.487619,1,0.55,0.12
2023-03-24 07:15:00,1987.94,1988.24,1986.07,1987.94,1581,0.009999999999990905,0.749380,0.249949,0.000671,0.745277,0.254114,0.000610,Long,0.743518,0.487619,1,0.55,0.12,Short,0
2023-03-24 07:30:00,1987.65,1987.65,1987.65,1987.65,2,0.009999999999990905,0.749380,0.249949,0.000671,0.745277,0.254114,0.000610,Long,0.745277,0.491163,1,0.55,0.12
2023-03-24 07:30:00,1987.65,1988.18,1986.81,1987.65,1699,0.009999999999990905,0.746632,0.252653,0.000715,0.745683,0.253676,0.000641,Long,0.745277,0.491163,1,0.55,0.12,Long,1
2023-03-24 07:45:00,1987.79,1987.79,1987.79,1987.79,2,0.009999999999990905,0.746632,0.252653,0.000715,0.745683,0.253676,0.000641,Long,0.745683,0.492008,1,0.55,0.12
2023-03-24 07:45:00,1987.79,1990.2,1987.76,1987.79,1612,0.009999999999990905,0.743915,0.255341,0.000744,0.745153,0.254175,0.000672,Long,0.745683,0.492008,1,0.55,0.12,Long,1
2023-03-24 08:00:00,1989.37,1989.37,1989.37,1989.37,2,0.009999999999990905,0.743915,0.255341,0.000744,0.745153,0.254175,0.000672,Long,0.745153,0.490978,1,0.55,0.12
2023-03-24 08:00:00,1989.37,1992.89,1988.42,1989.37,3246,0.009999999999990905,0.737618,0.261605,0.000777,0.742892,0.256404,0.000703,Long,0.745153,0.490978,1,0.55,0.12,Long,1
2023-03-24 08:15:00,1991.62,1991.62,1991.62,1991.62,2,0.009999999999990905,0.737618,0.261605,0.000777,0.742892,0.256404,0.000703,Long,0.742892,0.486488,1,0.55,0.12
2023-03-24 08:15:00,1991.62,1992.38,1986.48,1991.62,2847,0.009999999999990905,0.737230,0.261968,0.000802,0.741194,0.258073,0.000733,Long,0.742892,0.486488,1,0.55,0.12,Short,0
2023-03-24 08:30:00,1987.05,1987.05,1987.05,1987.05,2,0.009999999999990905,0.737230,0.261968,0.000802,0.741194,0.258073,0.000733,Long,0.741194,0.483120,1,0.55,0.12
2023-03-24 08:30:00,1987.05,1988.06,1981.29,1987.05,3311,0.009999999999990905,0.726272,0.272916,0.000812,0.736717,0.262526,0.000757,Long,0.741194,0.483120,1,0.55,0.12,Short,0
2023-03-24 08:45:00,1983.56,1983.56,1983.56,1983.56,2,0.009999999999990905,0.726272,0.272916,0.000812,0.736717,0.262526,0.000757,Long,0.736717,0.474191,1,0.55,0.12
2023-03-24 08:45:00,1983.56,1986.82,1983.11,1983.56,2689,0.009999999999990905,0.712640,0.286502,0.000858,0.729494,0.269719,0.000787,Long,0.736717,0.474191,1,0.55,0.12,Long,1
2023-03-24 09:00:00,1985.56,1985.56,1985.56,1985.56,2,0.009999999999990905,0.712640,0.286502,0.000858,0.729494,0.269719,0.000787,Long,0.729494,0.459775,1,0.55,0.12
2023-03-24 09:00:00,1985.56,1987.46,1985.56,1985.56,2148,0.009999999999990905,0.704093,0.295035,0.000872,0.721874,0.277314,0.000813,Long,0.729494,0.459775,1,0.55,0.12,Long,1
2023-03-24 09:15:00,1987.08,1987.08,1987.08,1987.08,2,0.009999999999990905,0.704093,0.295035,0.000872,0.721874,0.277314,0.000813,Long,0.721874,0.444560,1,0.55,0.12
2023-03-24 09:15:00,1987.08,1990.22,1986.82,1987.08,2224,0.009999999999990905,0.701975,0.297165,0.000860,0.715904,0.283269,0.000827,Long,0.721874,0.444560,1,0.55,0.12,Long,1
2023-03-24 09:30:00,1989.5,1989.5,1989.5,1989.5,2,0.009999999999990905,0.701975,0.297165,0.000860,0.715904,0.283269,0.000827,Long,0.715904,0.432635,1,0.55,0.12
2023-03-24 09:30:00,1989.5,1993.08,1989.4,1989.5,2808,0.009999999999990905,0.706999,0.292142,0.000860,0.713233,0.285931,0.000837,Long,0.715904,0.432635,1,0.55,0.12,Long,1
2023-03-24 09:45:00,1990.84,1990.84,1990.84,1990.84,2,0.009999999999990905,0.706999,0.292142,0.000860,0.713233,0.285931,0.000837,Long,0.713233,0.427302,1,0.55,0.12
2023-03-24 09:45:00,1990.84,1994.86,1990.14,1990.84,3201,0.009999999999990905,0.715960,0.283175,0.000865,0.714051,0.285104,0.000845,Long,0.713233,0.427302,1,0.55,0.12,Long,1
2023-03-24 10:00:00,1994.42,1994.42,1994.42,1994.42,2,0.009999999999990905,0.715960,0.283175,0.000865,0.714051,0.285104,0.000845,Long,0.714051,0.428947,1,0.55,0.12
2023-03-24 10:00:00,1994.42,1999.44,1994.38,1994.42,3506,0.009999999999990905,0.723225,0.275929,0.000846,0.716803,0.282352,0.000845,Long,0.714051,0.428947,1,0.55,0.12,Long,1
2023-03-24 10:15:00,1999.34,1999.34,1999.34,1999.34,2,0.009999999999990905,0.723225,0.275929,0.000846,0.716803,0.282352,0.000845,Long,0.716803,0.434451,1,0.55,0.12
2023-03-24 10:15:00,1999.34,2000.32,1994.86,1999.34,3855,0.009999999999990905,0.726785,0.272409,0.000806,0.719798,0.279369,0.000834,Long,0.716803,0.434451,1,0.55,0.12,Short,0
2023-03-24 10:30:00,1997.17,1997.17,1997.17,1997.17,2,0.009999999999990905,0.726785,0.272409,0.000806,0.719798,0.279369,0.000834,Long,0.719798,0.440429,1,0.55,0.12
2023-03-24 10:30:00,1997.17,1999.41,1995.4,1997.17,2992,0.009999999999990905,0.734436,0.264760,0.000804,0.724189,0.274986,0.000825,Long,0.719798,0.440429,1,0.55,0.12,Short,0
2023-03-24 10:45:00,1995.48,1995.48,1995.48,1995.48,2,0.009999999999990905,0.734436,0.264760,0.000804,0.724189,0.274986,0.000825,Long,0.724189,0.449203,1,0.55,0.12
2023-03-24 10:45:00,1995.48,1995.5,1992.6,1995.48,2595,0.009999999999990905,0.736346,0.262871,0.000782,0.727836,0.271352,0.000812,Long,0.724189,0.449203,1,0.55,0.12,Short,0
2023-03-24 11:00:00,1993.83,1993.83,1993.83,1993.83,2,0.009999999999990905,0.736346,0.262871,0.000782,0.727836,0.271352,0.000812,Long,0.727836,0.456485,1,0.55,0.12
2023-03-24 11:00:00,1993.83,1994.97,1990.72,1993.83,2802,0.009999999999990905,0.734539,0.264689,0.000773,0.729847,0.269353,0.000800,Long,0.727836,0.456485,1,0.55,0.12,Short,0
2023-03-24 11:15:00,1992.54,1992.54,1992.54,1992.54,2,0.009999999999990905,0.734539,0.264689,0.000773,0.729847,0.269353,0.000800,Long,0.729847,0.460494,1,0.55,0.12
2023-03-24 11:15:00,1992.54,1995.15,1991.39,1992.54,2467,0.009999999999990905,0.732501,0.266723,0.000776,0.730643,0.268564,0.000793,Long,0.729847,0.460494,1,0.55,0.12,Long,1
2023-03-24 11:30:00,1994.14,1994.14,1994.14,1994.14,2,0.009999999999990905,0.732501,0.266723,0.000776,0.730643,0.268564,0.000793,Long,0.730643,0.462079,1,0.55,0.12
2023-03-24 11:30:00,1994.14,1994.47,1992.78,1994.14,2455,0.009999999999990905,0.730221,0.268997,0.000782,0.730517,0.268694,0.000790,Long,0.730643,0.462079,1,0.55,0.12,Short,0
2023-03-24 11:45:00,1993.62,1993.62,1993.62,1993.62,2,0.009999999999990905,0.730221,0.268997,0.000782,0.730517,0.268694,0.000790,Long,0.730517,0.461823,1,0.55,0.12
2023-03-24 11:45:00,1993.62,1996.08,1993.61,1993.62,2306,0.009999999999990905,0.736458,0.262777,0.000765,0.732299,0.266919,0.000782,Long,0.730517,0.461823,1,0.55,0.12,Long,1
2023-03-24 12:00:00,1995.78,1995.78,1995.78,1995.78,2,0.009999999999990905,0.736458,0.262777,0.000765,0.732299,0.266919,0.000782,Long,0.732299,0.465380,1,0.55,0.12
2023-03-24 12:00:00,1995.78,1996.59,1993.28,1995.78,2920,0.009999999999990905,0.743418,0.255789,0.000793,0.735635,0.263580,0.000785,Long,0.732299,0.465380,1,0.55,0.12,Short,0
2023-03-24 12:15:00,1993.48,1993.48,1993.48,1993.48,2,0.009999999999990905,0.743418,0.255789,0.000793,0.735635,0.263580,0.000785,Long,0.735635,0.472055,1,0.55,0.12
2023-03-24 12:15:00,1993.48,1997.53,1993.35,1993.48,3472,0.009999999999990905,0.749170,0.250027,0.000803,0.739695,0.259514,0.000791,Long,0.735635,0.472055,1,0.55,0.12,Long,1
2023-03-24 12:30:00,1996.78,1996.78,1996.78,1996.78,2,0.009999999999990905,0.749170,0.250027,0.000803,0.739695,0.259514,0.000791,Long,0.739695,0.480181,1,0.55,0.12
2023-03-24 12:30:00,1996.78,2003.04,1995.3,1996.78,4838,0.009999999999990905,0.749858,0.249372,0.000770,0.742744,0.256472,0.000785,Long,0.739695,0.480181,1,0.55,0.12,Long,1
2023-03-24 12:45:00,1998.56,1998.56,1998.56,1998.56,2,0.009999999999990905,0.749858,0.249372,0.000770,0.742744,0.256472,0.000785,Long,0.742744,0.486272,1,0.55,0.12
2023-03-24 12:45:00,1998.56,2001.29,1997.16,1998.56,4491,0.009999999999990905,0.752444,0.246821,0.000735,0.745654,0.253576,0.000770,Long,0.742744,0.486272,1,0.55,0.12,Long,1
2023-03-24 13:00:00,1999.04,1999.04,1999.04,1999.04,2,0.009999999999990905,0.752444,0.246821,0.000735,0.745654,0.253576,0.000770,Long,0.745654,0.492077,1,0.55,0.12
2023-03-24 13:00:00,1999.04,2001.88,1998.01,1999.04,4579,0.009999999999990905,0.753530,0.245771,0.000700,0.748017,0.251235,0.000749,Long,0.745654,0.492077,1,0.55,0.12,Long,1
2023-03-24 13:15:00,1999.53,1999.53,1999.53,1999.53,2,0.009999999999990905,0.753530,0.245771,0.000700,0.748017,0.251235,0.000749,Long,0.748017,0.496782,1,0.55,0.12
2023-03-24 13:15:00,1999.53,2000.43,1995.84,1999.53,4204,0.009999999999990905,0.756813,0.242526,0.000661,0.750656,0.248622,0.000722,Long,0.748017,0.496782,1,0.55,0.12,Short,0
2023-03-24 13:30:00,1996.37,1996.37,1996.37,1996.37,2,0.009999999999990905,0.756813,0.242526,0.000661,0.750656,0.248622,0.000722,Long,0.750656,0.502033,1,0.55,0.12
2023-03-24 13:30:00,1996.37,2000.47,1993.98,1996.37,5498,0.009999999999990905,0.755101,0.244301,0.000598,0.751989,0.247326,0.000685,Long,0.750656,0.502033,1,0.55,0.12,Short,0
2023-03-24 13:45:00,1994.52,1994.52,1994.52,1994.52,2,0.009999999999990905,0.755101,0.244301,0.000598,0.751989,0.247326,0.000685,Long,0.751989,0.504664,1,0.55,0.12
2023-03-24 13:45:00,1994.52,1997.24,1988.64,1994.52,5692,0.009999999999990905,0.745351,0.254091,0.000557,0.749998,0.249355,0.000647,Long,0.751989,0.504664,1,0.55,0.12,Short,0
2023-03-24 14:00:00,1989.58,1989.58,1989.58,1989.58,2,0.009999999999990905,0.745351,0.254091,0.000557,0.749998,0.249355,0.000647,Long,0.749998,0.500642,1,0.55,0.12
2023-03-24 14:00:00,1989.58,1995.58,1985.99,1989.58,5403,0.009999999999990905,0.741002,0.258495,0.000504,0.747299,0.252097,0.000604,Long,0.749998,0.500642,1,0.55,0.12,Long,1
2023-03-24 14:15:00,1994.48,1994.48,1994.48,1994.48,2,0.009999999999990905,0.741002,0.258495,0.000504,0.747299,0.252097,0.000604,Long,0.747299,0.495202,1,0.55,0.12
2023-03-24 14:15:00,1994.48,1998.36,1994.18,1994.48,4772,0.009999999999990905,0.727052,0.272458,0.000490,0.741225,0.258206,0.000570,Long,0.747299,0.495202,1,0.55,0.12,Short,0
2023-03-24 14:30:00,1994.42,1994.42,1994.42,1994.42,2,0.009999999999990905,0.727052,0.272458,0.000490,0.741225,0.258206,0.000570,Long,0.741225,0.483019,1,0.55,0.12
2023-03-24 14:30:00,1994.42,1998.22,1992.2,1994.42,4525,0.009999999999990905,0.715311,0.284204,0.000486,0.733451,0.266005,0.000544,Long,0.741225,0.483019,1,0.55,0.12,Long,1
2023-03-24 14:45:00,1997.19,1997.19,1997.19,1997.19,2,0.009999999999990905,0.715311,0.284204,0.000486,0.733451,0.266005,0.000544,Long,0.733451,0.467446,1,0.55,0.12
2023-03-24 14:45:00,1997.19,1997.9,1994.35,1997.19,4121,0.009999999999990905,0.700017,0.299495,0.000488,0.723420,0.276052,0.000528,Long,0.733451,0.467446,1,0.55,0.12,Short,0
2023-03-24 15:00:00,1994.49,1994.49,1994.49,1994.49,2,0.009999999999990905,0.700017,0.299495,0.000488,0.723420,0.276052,0.000528,Long,0.723420,0.447368,1,0.55,0.12
2023-03-24 15:00:00,1994.49,1995.75,1992.93,1994.49,4103,0.009999999999990905,0.687414,0.312092,0.000494,0.712618,0.286864,0.000517,Long,0.723420,0.447368,1,0.55,0.12,Short,0
2023-03-24 15:15:00,1993.14,1993.14,1993.14,1993.14,2,0.009999999999990905,0.687414,0.312092,0.000494,0.712618,0.286864,0.000517,Long,0.712618,0.425754,1,0.55,0.12
2023-03-24 15:15:00,1993.14,1994.79,1990.64,1993.14,4044,0.009999999999990905,0.672613,0.326882,0.000505,0.700617,0.298869,0.000514,Long,0.712618,0.425754,1,0.55,0.12,Long,1
2023-03-24 15:30:00,1993.31,1993.31,1993.31,1993.31,2,0.009999999999990905,0.672613,0.326882,0.000505,0.700617,0.298869,0.000514,Long,0.700617,0.401748,1,0.55,0.12
2023-03-24 15:30:00,1993.31,1995.04,1989.66,1993.31,3200,0.009999999999990905,0.653526,0.345947,0.000527,0.686490,0.312993,0.000518,Long,0.700617,0.401748,1,0.55,0.12,Short,0
2023-03-24 15:45:00,1989.65,1989.65,1989.65,1989.65,2,0.009999999999990905,0.653526,0.345947,0.000527,0.686490,0.312993,0.000518,Long,0.686490,0.373497,1,0.55,0.12
2023-03-24 15:45:00,1989.65,1991.76,1987.11,1989.65,3637,0.009999999999990905,0.638643,0.360800,0.000557,0.672136,0.327335,0.000529,Long,0.686490,0.373497,1,0.55,0.12,Short,0
2023-03-24 16:00:00,1987.06,1987.06,1987.06,1987.06,2,0.009999999999990905,0.638643,0.360800,0.000557,0.672136,0.327335,0.000529,Long,0.672136,0.344801,1,0.55,0.12
2023-03-24 16:00:00,1987.06,1989.52,1983.9,1987.06,4092,0.009999999999990905,0.626925,0.372528,0.000547,0.658572,0.340893,0.000535,Long,0.672136,0.344801,1,0.55,0.12,Long,1
2023-03-24 16:15:00,1988.24,1988.24,1988.24,1988.24,2,0.009999999999990905,0.626925,0.372528,0.000547,0.658572,0.340893,0.000535,Long,0.658572,0.317680,1,0.55,0.12
2023-03-24 16:15:00,1988.24,1990.59,1985.18,1988.24,3704,0.009999999999990905,0.634118,0.365358,0.000524,0.651236,0.348232,0.000531,Long,0.658572,0.317680,1,0.55,0.12,Short,0
2023-03-24 16:30:00,1985.33,1985.33,1985.33,1985.33,2,0.009999999999990905,0.634118,0.365358,0.000524,0.651236,0.348232,0.000531,Long,0.651236,0.303004,1,0.55,0.12
2023-03-24 16:30:00,1985.33,1986.56,1983.95,1985.33,3781,0.009999999999990905,0.643699,0.355810,0.000492,0.648975,0.350506,0.000519,Long,0.651236,0.303004,1,0.55,0.12,Short,0
2023-03-24 16:45:00,1984.2,1984.2,1984.2,1984.2,2,0.009999999999990905,0.643699,0.355810,0.000492,0.648975,0.350506,0.000519,Long,0.648975,0.298469,1,0.55,0.12
2023-03-24 16:45:00,1984.2,1987.3,1983.98,1984.2,2776,0.009999999999990905,0.657331,0.342213,0.000456,0.651482,0.348018,0.000500,Long,0.648975,0.298469,1,0.55,0.12,Long,1
