time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-28 02:30:00,1581.74,1581.74,1581.74,1581.74,2,0.009999999999990905,0.824640,0.175052,0.000308,0.810158,0.189550,0.000291,Long,0.810158,0.620608,1,0.55,0.12
2020-01-28 02:30:00,1581.74,1581.79,1580.79,1581.74,1083,0.009999999999990905,0.823929,0.175760,0.000312,0.814289,0.185413,0.000298,Long,0.810158,0.620608,1,0.55,0.12,Short,0
2020-01-28 02:45:00,1580.96,1580.96,1580.96,1580.96,2,0.009999999999990905,0.823929,0.175760,0.000312,0.814289,0.185413,0.000298,Long,0.814289,0.628876,1,0.55,0.12
2020-01-28 02:45:00,1580.96,1581.24,1580.72,1580.96,944,0.009999999999990905,0.814876,0.184803,0.000321,0.814465,0.185230,0.000305,Long,0.814289,0.628876,1,0.55,0.12,Long,1
2020-01-28 03:00:00,1581.05,1581.05,1581.05,1581.05,2,0.009999999999990905,0.814876,0.184803,0.000321,0.814465,0.185230,0.000305,Long,0.814465,0.629235,1,0.55,0.12
2020-01-28 03:00:00,1581.05,1581.27,1580.5,1581.05,768,0.009999999999990905,0.801419,0.198251,0.000330,0.810551,0.189136,0.000312,Long,0.814465,0.629235,1,0.55,0.12,Short,0
2020-01-28 03:15:00,1580.84,1580.84,1580.84,1580.84,2,0.009999999999990905,0.801419,0.198251,0.000330,0.810551,0.189136,0.000312,Long,0.810551,0.621415,1,0.55,0.12
2020-01-28 03:15:00,1580.84,1581.03,1580.65,1580.84,520,0.009999999999990905,0.789366,0.210297,0.000337,0.804196,0.195484,0.000320,Long,0.810551,0.621415,1,0.55,0.12,Short,0
2020-01-28 03:30:00,1580.75,1580.75,1580.75,1580.75,2,0.009999999999990905,0.789366,0.210297,0.000337,0.804196,0.195484,0.000320,Long,0.804196,0.608711,1,0.55,0.12
2020-01-28 03:30:00,1580.75,1580.88,1580.29,1580.75,810,0.009999999999990905,0.777803,0.221857,0.000340,0.796278,0.203396,0.000326,Long,0.804196,0.608711,1,0.55,0.12,Short,0
2020-01-28 03:45:00,1580.29,1580.29,1580.29,1580.29,2,0.009999999999990905,0.777803,0.221857,0.000340,0.796278,0.203396,0.000326,Long,0.796278,0.592882,1,0.55,0.12
2020-01-28 03:45:00,1580.29,1580.53,1579.58,1580.29,687,0.009999999999990905,0.765913,0.233744,0.000344,0.787168,0.212500,0.000331,Long,0.796278,0.592882,1,0.55,0.12,Short,0
2020-01-28 04:00:00,1579.69,1579.69,1579.69,1579.69,2,0.009999999999990905,0.765913,0.233744,0.000344,0.787168,0.212500,0.000331,Long,0.787168,0.574668,1,0.55,0.12
2020-01-28 04:00:00,1579.69,1580.32,1579.66,1579.69,1036,0.009999999999990905,0.760718,0.238939,0.000344,0.779233,0.220432,0.000335,Long,0.787168,0.574668,1,0.55,0.12,Long,1
2020-01-28 04:15:00,1580.27,1580.27,1580.27,1580.27,2,0.009999999999990905,0.760718,0.238939,0.000344,0.779233,0.220432,0.000335,Long,0.779233,0.558801,1,0.55,0.12
2020-01-28 04:15:00,1580.27,1580.32,1579.38,1580.27,1175,0.009999999999990905,0.759940,0.239713,0.000347,0.773445,0.226216,0.000338,Long,0.779233,0.558801,1,0.55,0.12,Short,0
2020-01-28 04:30:00,1579.61,1579.61,1579.61,1579.61,2,0.009999999999990905,0.759940,0.239713,0.000347,0.773445,0.226216,0.000338,Long,0.773445,0.547229,1,0.55,0.12
2020-01-28 04:30:00,1579.61,1579.92,1579.29,1579.61,885,0.009999999999990905,0.758296,0.241354,0.000350,0.768901,0.230757,0.000342,Long,0.773445,0.547229,1,0.55,0.12,Short,0
2020-01-28 04:45:00,1579.33,1579.33,1579.33,1579.33,2,0.009999999999990905,0.758296,0.241354,0.000350,0.768901,0.230757,0.000342,Long,0.768901,0.538143,1,0.55,0.12
2020-01-28 04:45:00,1579.33,1579.7,1579.05,1579.33,834,0.009999999999990905,0.756340,0.243312,0.000348,0.765132,0.234524,0.000344,Long,0.768901,0.538143,1,0.55,0.12,Long,1
2020-01-28 05:00:00,1579.61,1579.61,1579.61,1579.61,2,0.009999999999990905,0.756340,0.243312,0.000348,0.765132,0.234524,0.000344,Long,0.765132,0.530608,1,0.55,0.12
2020-01-28 05:00:00,1579.61,1580.43,1579.48,1579.61,920,0.009999999999990905,0.764226,0.235433,0.000341,0.764860,0.234797,0.000343,Long,0.765132,0.530608,1,0.55,0.12,Long,1
2020-01-28 05:15:00,1580.39,1580.39,1580.39,1580.39,2,0.009999999999990905,0.764226,0.235433,0.000341,0.764860,0.234797,0.000343,Long,0.764860,0.530064,1,0.55,0.12
2020-01-28 05:15:00,1580.39,1580.64,1580.15,1580.39,702,0.009999999999990905,0.771700,0.227971,0.000329,0.766912,0.232749,0.000339,Long,0.764860,0.530064,1,0.55,0.12,Short,0
2020-01-28 05:30:00,1580.23,1580.23,1580.23,1580.23,2,0.009999999999990905,0.771700,0.227971,0.000329,0.766912,0.232749,0.000339,Long,0.766912,0.534163,1,0.55,0.12
2020-01-28 05:30:00,1580.23,1580.39,1578.93,1580.23,1196,0.009999999999990905,0.780587,0.219090,0.000323,0.771015,0.228651,0.000334,Long,0.766912,0.534163,1,0.55,0.12,Short,0
2020-01-28 05:45:00,1579.15,1579.15,1579.15,1579.15,2,0.009999999999990905,0.780587,0.219090,0.000323,0.771015,0.228651,0.000334,Long,0.771015,0.542363,1,0.55,0.12
2020-01-28 05:45:00,1579.15,1579.75,1578.44,1579.15,1393,0.009999999999990905,0.792011,0.207667,0.000323,0.777313,0.222356,0.000331,Long,0.771015,0.542363,1,0.55,0.12,Long,1
2020-01-28 06:00:00,1579.26,1579.26,1579.26,1579.26,2,0.009999999999990905,0.792011,0.207667,0.000323,0.777313,0.222356,0.000331,Long,0.777313,0.554958,1,0.55,0.12
2020-01-28 06:00:00,1579.26,1579.82,1578.71,1579.26,1235,0.009999999999990905,0.796684,0.202989,0.000327,0.783125,0.216546,0.000330,Long,0.777313,0.554958,1,0.55,0.12,Long,1
2020-01-28 06:15:00,1579.46,1579.46,1579.46,1579.46,2,0.009999999999990905,0.796684,0.202989,0.000327,0.783125,0.216546,0.000330,Long,0.783125,0.566579,1,0.55,0.12
2020-01-28 06:15:00,1579.46,1579.48,1578.18,1579.46,1349,0.009999999999990905,0.796908,0.202763,0.000329,0.787260,0.212411,0.000329,Long,0.783125,0.566579,1,0.55,0.12,Short,0
2020-01-28 06:30:00,1579.08,1579.08,1579.08,1579.08,2,0.009999999999990905,0.796908,0.202763,0.000329,0.787260,0.212411,0.000329,Long,0.787260,0.574849,1,0.55,0.12
2020-01-28 06:30:00,1579.08,1579.39,1578.33,1579.08,1211,0.009999999999990905,0.796151,0.203512,0.000337,0.789927,0.209741,0.000332,Long,0.787260,0.574849,1,0.55,0.12,None,0
2020-01-28 06:45:00,1579.08,1579.08,1579.08,1579.08,2,0.009999999999990905,0.796151,0.203512,0.000337,0.789927,0.209741,0.000332,Long,0.789927,0.580186,1,0.55,0.12
2020-01-28 06:45:00,1579.08,1579.17,1578.22,1579.08,1188,0.009999999999990905,0.795585,0.204068,0.000347,0.791624,0.208039,0.000336,Long,0.789927,0.580186,1,0.55,0.12,Short,0
2020-01-28 07:00:00,1578.88,1578.88,1578.88,1578.88,2,0.009999999999990905,0.795585,0.204068,0.000347,0.791624,0.208039,0.000336,Long,0.791624,0.583585,1,0.55,0.12
2020-01-28 07:00:00,1578.88,1580.01,1577.96,1578.88,1930,0.009999999999990905,0.794620,0.205020,0.000360,0.792523,0.207134,0.000343,Long,0.791624,0.583585,1,0.55,0.12,Short,0
2020-01-28 07:15:00,1578.78,1578.78,1578.78,1578.78,2,0.009999999999990905,0.794620,0.205020,0.000360,0.792523,0.207134,0.000343,Long,0.792523,0.585390,1,0.55,0.12
2020-01-28 07:15:00,1578.78,1579.1,1578.35,1578.78,1550,0.009999999999990905,0.793828,0.205808,0.000363,0.792915,0.206736,0.000349,Long,0.792523,0.585390,1,0.55,0.12,Short,0
2020-01-28 07:30:00,1578.63,1578.63,1578.63,1578.63,2,0.009999999999990905,0.793828,0.205808,0.000363,0.792915,0.206736,0.000349,Long,0.792915,0.586179,1,0.55,0.12
2020-01-28 07:30:00,1578.63,1578.77,1577.45,1578.63,1713,0.009999999999990905,0.790600,0.209032,0.000368,0.792220,0.207425,0.000355,Long,0.792915,0.586179,1,0.55,0.12,Short,0
2020-01-28 07:45:00,1577.61,1577.61,1577.61,1577.61,2,0.009999999999990905,0.790600,0.209032,0.000368,0.792220,0.207425,0.000355,Long,0.792220,0.584796,1,0.55,0.12
2020-01-28 07:45:00,1577.61,1578.01,1576.92,1577.61,1884,0.009999999999990905,0.788975,0.210651,0.000374,0.791247,0.208393,0.000361,Long,0.792220,0.584796,1,0.55,0.12,Short,0
2020-01-28 08:00:00,1577.21,1577.21,1577.21,1577.21,2,0.009999999999990905,0.788975,0.210651,0.000374,0.791247,0.208393,0.000361,Long,0.791247,0.582854,1,0.55,0.12
2020-01-28 08:00:00,1577.21,1579.3,1577.21,1577.21,2593,0.009999999999990905,0.789259,0.210363,0.000378,0.790650,0.208984,0.000366,Long,0.791247,0.582854,1,0.55,0.12,Long,1
2020-01-28 08:15:00,1578.27,1578.27,1578.27,1578.27,2,0.009999999999990905,0.789259,0.210363,0.000378,0.790650,0.208984,0.000366,Long,0.790650,0.581667,1,0.55,0.12
2020-01-28 08:15:00,1578.27,1579.09,1577.84,1578.27,2086,0.009999999999990905,0.790720,0.208897,0.000383,0.790671,0.208958,0.000371,Long,0.790650,0.581667,1,0.55,0.12,Long,1
2020-01-28 08:30:00,1578.92,1578.92,1578.92,1578.92,2,0.009999999999990905,0.790720,0.208897,0.000383,0.790671,0.208958,0.000371,Long,0.790671,0.581713,1,0.55,0.12
2020-01-28 08:30:00,1578.92,1579.67,1578.48,1578.92,2634,0.009999999999990905,0.793287,0.206333,0.000381,0.791456,0.208170,0.000374,Long,0.790671,0.581713,1,0.55,0.12,Long,1
2020-01-28 08:45:00,1579.16,1579.16,1579.16,1579.16,2,0.009999999999990905,0.793287,0.206333,0.000381,0.791456,0.208170,0.000374,Long,0.791456,0.583285,1,0.55,0.12
2020-01-28 08:45:00,1579.16,1581.36,1578.98,1579.16,3051,0.009999999999990905,0.792800,0.206820,0.000380,0.791859,0.207765,0.000376,Long,0.791456,0.583285,1,0.55,0.12,Long,1
2020-01-28 09:00:00,1580.37,1580.37,1580.37,1580.37,2,0.009999999999990905,0.792800,0.206820,0.000380,0.791859,0.207765,0.000376,Long,0.791859,0.584094,1,0.55,0.12
2020-01-28 09:00:00,1580.37,1582.25,1579.57,1580.37,4040,0.009999999999990905,0.797840,0.201793,0.000367,0.793653,0.205974,0.000373,Long,0.791859,0.584094,1,0.55,0.12,Short,0
2020-01-28 09:15:00,1579.92,1579.92,1579.92,1579.92,2,0.009999999999990905,0.797840,0.201793,0.000367,0.793653,0.205974,0.000373,Long,0.793653,0.587679,1,0.55,0.12
2020-01-28 09:15:00,1579.92,1581.41,1579.89,1579.92,2916,0.009999999999990905,0.800526,0.199116,0.000358,0.795715,0.203916,0.000368,Long,0.793653,0.587679,1,0.55,0.12,Long,1
2020-01-28 09:30:00,1580.39,1580.39,1580.39,1580.39,2,0.009999999999990905,0.800526,0.199116,0.000358,0.795715,0.203916,0.000368,Long,0.795715,0.591799,1,0.55,0.12
2020-01-28 09:30:00,1580.39,1580.67,1578.48,1580.39,2573,0.009999999999990905,0.802655,0.196997,0.000349,0.797797,0.201841,0.000362,Long,0.795715,0.591799,1,0.55,0.12,Short,0
2020-01-28 09:45:00,1578.81,1578.81,1578.81,1578.81,2,0.009999999999990905,0.802655,0.196997,0.000349,0.797797,0.201841,0.000362,Long,0.797797,0.595956,1,0.55,0.12
2020-01-28 09:45:00,1578.81,1579.89,1578.64,1578.81,2078,0.009999999999990905,0.801963,0.197695,0.000343,0.799047,0.200597,0.000357,Long,0.797797,0.595956,1,0.55,0.12,Long,1
2020-01-28 10:00:00,1579.17,1579.17,1579.17,1579.17,2,0.009999999999990905,0.801963,0.197695,0.000343,0.799047,0.200597,0.000357,Long,0.799047,0.598450,1,0.55,0.12
2020-01-28 10:00:00,1579.17,1579.69,1578.84,1579.17,1999,0.009999999999990905,0.801048,0.198609,0.000343,0.799647,0.200000,0.000353,Long,0.799047,0.598450,1,0.55,0.12,Long,1
2020-01-28 10:15:00,1579.4,1579.4,1579.4,1579.4,2,0.009999999999990905,0.801048,0.198609,0.000343,0.799647,0.200000,0.000353,Long,0.799647,0.599646,1,0.55,0.12
2020-01-28 10:15:00,1579.4,1580.06,1578.85,1579.4,1989,0.009999999999990905,0.798118,0.201537,0.000345,0.799188,0.200461,0.000350,Long,0.799647,0.599646,1,0.55,0.12,Long,1
2020-01-28 10:30:00,1579.91,1579.91,1579.91,1579.91,2,0.009999999999990905,0.798118,0.201537,0.000345,0.799188,0.200461,0.000350,Long,0.799188,0.598727,1,0.55,0.12
2020-01-28 10:30:00,1579.91,1579.99,1578.91,1579.91,1684,0.009999999999990905,0.791188,0.208460,0.000352,0.796788,0.202861,0.000351,Long,0.799188,0.598727,1,0.55,0.12,Short,0
2020-01-28 10:45:00,1579.02,1579.02,1579.02,1579.02,2,0.009999999999990905,0.791188,0.208460,0.000352,0.796788,0.202861,0.000351,Long,0.796788,0.593927,1,0.55,0.12
2020-01-28 10:45:00,1579.02,1579.71,1578.91,1579.02,1454,0.009999999999990905,0.777617,0.222016,0.000367,0.791037,0.208608,0.000356,Long,0.796788,0.593927,1,0.55,0.12,Long,1
2020-01-28 11:00:00,1579.35,1579.35,1579.35,1579.35,2,0.009999999999990905,0.777617,0.222016,0.000367,0.791037,0.208608,0.000356,Long,0.791037,0.582429,1,0.55,0.12
2020-01-28 11:00:00,1579.35,1579.94,1579.19,1579.35,1379,0.009999999999990905,0.769734,0.229886,0.000381,0.784646,0.214991,0.000363,Long,0.791037,0.582429,1,0.55,0.12,Long,1
2020-01-28 11:15:00,1579.92,1579.92,1579.92,1579.92,2,0.009999999999990905,0.769734,0.229886,0.000381,0.784646,0.214991,0.000363,Long,0.784646,0.569655,1,0.55,0.12
2020-01-28 11:15:00,1579.92,1580.77,1579.81,1579.92,2064,0.009999999999990905,0.766802,0.232807,0.000391,0.779293,0.220336,0.000371,Long,0.784646,0.569655,1,0.55,0.12,Long,1
2020-01-28 11:30:00,1580.04,1580.04,1580.04,1580.04,2,0.009999999999990905,0.766802,0.232807,0.000391,0.779293,0.220336,0.000371,Long,0.779293,0.558957,1,0.55,0.12
2020-01-28 11:30:00,1580.04,1580.42,1579.73,1580.04,1468,0.009999999999990905,0.761493,0.238102,0.000405,0.773953,0.225666,0.000381,Long,0.779293,0.558957,1,0.55,0.12,Short,0
2020-01-28 11:45:00,1579.74,1579.74,1579.74,1579.74,2,0.009999999999990905,0.761493,0.238102,0.000405,0.773953,0.225666,0.000381,Long,0.773953,0.548287,1,0.55,0.12
2020-01-28 11:45:00,1579.74,1579.93,1578.04,1579.74,1970,0.009999999999990905,0.762444,0.237148,0.000408,0.770500,0.229110,0.000389,Long,0.773953,0.548287,1,0.55,0.12,Short,0
2020-01-28 12:00:00,1578.18,1578.18,1578.18,1578.18,2,0.009999999999990905,0.762444,0.237148,0.000408,0.770500,0.229110,0.000389,Long,0.770500,0.541390,1,0.55,0.12
2020-01-28 12:00:00,1578.18,1578.88,1574.94,1578.18,2237,0.009999999999990905,0.763923,0.235666,0.000411,0.768527,0.231077,0.000396,Long,0.770500,0.541390,1,0.55,0.12,Short,0
2020-01-28 12:15:00,1574.56,1574.56,1574.56,1574.56,2,0.009999999999990905,0.763923,0.235666,0.000411,0.768527,0.231077,0.000396,Long,0.768527,0.537450,1,0.55,0.12
2020-01-28 12:15:00,1574.56,1575.39,1573.2,1574.56,3546,0.009999999999990905,0.774470,0.225121,0.000409,0.770310,0.229290,0.000400,Long,0.768527,0.537450,1,0.55,0.12,Short,0
2020-01-28 12:30:00,1574.5,1574.5,1574.5,1574.5,2,0.009999999999990905,0.774470,0.225121,0.000409,0.770310,0.229290,0.000400,Long,0.770310,0.541020,1,0.55,0.12
2020-01-28 12:30:00,1574.5,1575.16,1572.51,1574.5,3560,0.009999999999990905,0.789089,0.210511,0.000400,0.775944,0.223656,0.000400,Long,0.770310,0.541020,1,0.55,0.12,Short,0
2020-01-28 12:45:00,1573.58,1573.58,1573.58,1573.58,2,0.009999999999990905,0.789089,0.210511,0.000400,0.775944,0.223656,0.000400,Long,0.775944,0.552287,1,0.55,0.12
2020-01-28 12:45:00,1573.58,1574.37,1571.66,1573.58,3117,0.009999999999990905,0.803023,0.196592,0.000385,0.784067,0.215537,0.000395,Long,0.775944,0.552287,1,0.55,0.12,Long,1
2020-01-28 13:00:00,1574.11,1574.11,1574.11,1574.11,2,0.009999999999990905,0.803023,0.196592,0.000385,0.784067,0.215537,0.000395,Long,0.784067,0.568530,1,0.55,0.12
2020-01-28 13:00:00,1574.11,1574.27,1572.22,1574.11,3486,0.009999999999990905,0.813893,0.185735,0.000372,0.793015,0.206596,0.000388,Long,0.784067,0.568530,1,0.55,0.12,Short,0
2020-01-28 13:15:00,1573.32,1573.32,1573.32,1573.32,2,0.009999999999990905,0.813893,0.185735,0.000372,0.793015,0.206596,0.000388,Long,0.793015,0.586419,1,0.55,0.12
2020-01-28 13:15:00,1573.32,1574.69,1572.92,1573.32,3427,0.009999999999990905,0.821757,0.177887,0.000356,0.801638,0.197984,0.000379,Long,0.793015,0.586419,1,0.55,0.12,Long,1
2020-01-28 13:30:00,1574.11,1574.11,1574.11,1574.11,2,0.009999999999990905,0.821757,0.177887,0.000356,0.801638,0.197984,0.000379,Long,0.801638,0.603654,1,0.55,0.12
2020-01-28 13:30:00,1574.11,1575.33,1573.34,1574.11,3847,0.009999999999990905,0.828782,0.170878,0.000340,0.809781,0.189852,0.000367,Long,0.801638,0.603654,1,0.55,0.12,Long,1
2020-01-28 13:45:00,1575.21,1575.21,1575.21,1575.21,2,0.009999999999990905,0.828782,0.170878,0.000340,0.809781,0.189852,0.000367,Long,0.809781,0.619929,1,0.55,0.12
2020-01-28 13:45:00,1575.21,1575.62,1574.17,1575.21,2736,0.009999999999990905,0.830264,0.169407,0.000329,0.815926,0.183718,0.000356,Long,0.809781,0.619929,1,0.55,0.12,Short,0
2020-01-28 14:00:00,1575.02,1575.02,1575.02,1575.02,2,0.009999999999990905,0.830264,0.169407,0.000329,0.815926,0.183718,0.000356,Long,0.815926,0.632208,1,0.55,0.12
2020-01-28 14:00:00,1575.02,1577.52,1574.74,1575.02,2886,0.009999999999990905,0.832446,0.167234,0.000320,0.820882,0.178773,0.000345,Long,0.815926,0.632208,1,0.55,0.12,Long,1
2020-01-28 14:15:00,1576.68,1576.68,1576.68,1576.68,2,0.009999999999990905,0.832446,0.167234,0.000320,0.820882,0.178773,0.000345,Long,0.820882,0.642109,1,0.55,0.12
2020-01-28 14:15:00,1576.68,1577.12,1575.7,1576.68,2506,0.009999999999990905,0.832042,0.167644,0.000313,0.824230,0.175434,0.000335,Long,0.820882,0.642109,1,0.55,0.12,Short,0
2020-01-28 14:30:00,1575.9,1575.9,1575.9,1575.9,2,0.009999999999990905,0.832042,0.167644,0.000313,0.824230,0.175434,0.000335,Long,0.824230,0.648796,1,0.55,0.12
2020-01-28 14:30:00,1575.9,1578.01,1574.36,1575.9,5501,0.009999999999990905,0.829195,0.170502,0.000303,0.825719,0.173955,0.000326,Long,0.824230,0.648796,1,0.55,0.12,Long,1
2020-01-28 14:45:00,1577.04,1577.04,1577.04,1577.04,2,0.009999999999990905,0.829195,0.170502,0.000303,0.825719,0.173955,0.000326,Long,0.825719,0.651765,1,0.55,0.12
2020-01-28 14:45:00,1577.04,1577.95,1575.53,1577.04,4414,0.009999999999990905,0.826909,0.172798,0.000293,0.826076,0.173608,0.000316,Long,0.825719,0.651765,1,0.55,0.12,Short,0
2020-01-28 15:00:00,1575.93,1575.93,1575.93,1575.93,2,0.009999999999990905,0.826909,0.172798,0.000293,0.826076,0.173608,0.000316,Long,0.826076,0.652468,1,0.55,0.12
2020-01-28 15:00:00,1575.93,1575.93,1572.59,1575.93,4723,0.009999999999990905,0.821715,0.178001,0.000284,0.824768,0.174926,0.000306,Long,0.826076,0.652468,1,0.55,0.12,Short,0
2020-01-28 15:15:00,1572.66,1572.66,1572.66,1572.66,2,0.009999999999990905,0.821715,0.178001,0.000284,0.824768,0.174926,0.000306,Long,0.824768,0.649842,1,0.55,0.12
2020-01-28 15:15:00,1572.66,1572.97,1569.05,1572.66,4518,0.009999999999990905,0.821367,0.178358,0.000275,0.823747,0.175955,0.000297,Long,0.824768,0.649842,1,0.55,0.12,Short,0
2020-01-28 15:30:00,1569.97,1569.97,1569.97,1569.97,2,0.009999999999990905,0.821367,0.178358,0.000275,0.823747,0.175955,0.000297,Long,0.823747,0.647792,1,0.55,0.12
2020-01-28 15:30:00,1569.97,1570.33,1567.45,1569.97,4362,0.009999999999990905,0.820885,0.178844,0.000271,0.822889,0.176822,0.000289,Long,0.823747,0.647792,1,0.55,0.12,Short,0
2020-01-28 15:45:00,1568.37,1568.37,1568.37,1568.37,2,0.009999999999990905,0.820885,0.178844,0.000271,0.822889,0.176822,0.000289,Long,0.822889,0.646067,1,0.55,0.12
2020-01-28 15:45:00,1568.37,1570.28,1567.81,1568.37,3994,0.009999999999990905,0.821267,0.178464,0.000269,0.822402,0.177315,0.000283,Long,0.822889,0.646067,1,0.55,0.12,Long,1
2020-01-28 16:00:00,1570.26,1570.26,1570.26,1570.26,2,0.009999999999990905,0.821267,0.178464,0.000269,0.822402,0.177315,0.000283,Long,0.822402,0.645087,1,0.55,0.12
2020-01-28 16:00:00,1570.26,1571.7,1569.85,1570.26,3923,0.009999999999990905,0.825473,0.174272,0.000255,0.823324,0.176402,0.000275,Long,0.822402,0.645087,1,0.55,0.12,Long,1
2020-01-28 16:15:00,1570.87,1570.87,1570.87,1570.87,2,0.009999999999990905,0.825473,0.174272,0.000255,0.823324,0.176402,0.000275,Long,0.823324,0.646922,1,0.55,0.12
2020-01-28 16:15:00,1570.87,1571.2,1569.4,1570.87,3660,0.009999999999990905,0.826361,0.173386,0.000253,0.824235,0.175497,0.000268,Long,0.823324,0.646922,1,0.55,0.12,Short,0
2020-01-28 16:30:00,1570.14,1570.14,1570.14,1570.14,2,0.009999999999990905,0.826361,0.173386,0.000253,0.824235,0.175497,0.000268,Long,0.824235,0.648738,1,0.55,0.12
2020-01-28 16:30:00,1570.14,1570.47,1568.42,1570.14,2929,0.009999999999990905,0.825247,0.174497,0.000256,0.824538,0.175197,0.000265,Long,0.824235,0.648738,1,0.55,0.12,Short,0
2020-01-28 16:45:00,1568.47,1568.47,1568.47,1568.47,2,0.009999999999990905,0.825247,0.174497,0.000256,0.824538,0.175197,0.000265,Long,0.824538,0.649341,1,0.55,0.12
2020-01-28 16:45:00,1568.47,1569.8,1568.04,1568.47,2687,0.009999999999990905,0.820863,0.178862,0.000275,0.823436,0.176297,0.000268,Long,0.824538,0.649341,1,0.55,0.12,Short,0
