time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-18 07:15:00,1999.85,1999.85,1999.85,1999.85,2,0.009999999999990905,0.745249,0.254174,0.000577,0.741201,0.258226,0.000573,Long,0.741201,0.482975,1,0.55,0.12
2020-08-18 07:15:00,1999.85,2003.47,1998.71,1999.85,2907,0.009999999999990905,0.748108,0.251293,0.000599,0.743273,0.256146,0.000581,Long,0.741201,0.482975,1,0.55,0.12,Long,1
2020-08-18 07:30:00,2002.3,2002.3,2002.3,2002.3,2,0.009999999999990905,0.748108,0.251293,0.000599,0.743273,0.256146,0.000581,Long,0.743273,0.487127,1,0.55,0.12
2020-08-18 07:30:00,2002.3,2009.06,2002.08,2002.3,3188,0.009999999999990905,0.749884,0.249479,0.000636,0.745256,0.254146,0.000597,Long,0.743273,0.487127,1,0.55,0.12,Long,1
2020-08-18 07:45:00,2008.64,2008.64,2008.64,2008.64,2,0.009999999999990905,0.749884,0.249479,0.000636,0.745256,0.254146,0.000597,Long,0.745256,0.491110,1,0.55,0.12
2020-08-18 07:45:00,2008.64,2010.08,2004.49,2008.64,3381,0.009999999999990905,0.752487,0.246843,0.000670,0.747425,0.251955,0.000619,Long,0.745256,0.491110,1,0.55,0.12,Short,0
2020-08-18 08:00:00,2005.31,2005.31,2005.31,2005.31,2,0.009999999999990905,0.752487,0.246843,0.000670,0.747425,0.251955,0.000619,Long,0.747425,0.495470,1,0.55,0.12
2020-08-18 08:00:00,2005.31,2009.03,2005.21,2005.31,2715,0.009999999999990905,0.754299,0.244988,0.000713,0.749488,0.249865,0.000647,Long,0.747425,0.495470,1,0.55,0.12,Long,1
2020-08-18 08:15:00,2006.38,2006.38,2006.38,2006.38,2,0.009999999999990905,0.754299,0.244988,0.000713,0.749488,0.249865,0.000647,Long,0.749488,0.499623,1,0.55,0.12
2020-08-18 08:15:00,2006.38,2007.99,2004.57,2006.38,2288,0.009999999999990905,0.751525,0.247731,0.000743,0.750099,0.249225,0.000676,Long,0.749488,0.499623,1,0.55,0.12,Short,0
2020-08-18 08:30:00,2005.94,2005.94,2005.94,2005.94,2,0.009999999999990905,0.751525,0.247731,0.000743,0.750099,0.249225,0.000676,Long,0.750099,0.500874,1,0.55,0.12
2020-08-18 08:30:00,2005.94,2006.8,2004.47,2005.94,1899,0.009999999999990905,0.749092,0.250143,0.000765,0.749797,0.249501,0.000703,Long,0.750099,0.500874,1,0.55,0.12,Long,1
2020-08-18 08:45:00,2006.2,2006.2,2006.2,2006.2,2,0.009999999999990905,0.749092,0.250143,0.000765,0.749797,0.249501,0.000703,Long,0.749797,0.500296,1,0.55,0.12
2020-08-18 08:45:00,2006.2,2008.99,2006.09,2006.2,2160,0.009999999999990905,0.740609,0.258529,0.000862,0.747040,0.252209,0.000751,Long,0.749797,0.500296,1,0.55,0.12,Long,1
2020-08-18 09:00:00,2006.58,2006.58,2006.58,2006.58,2,0.009999999999990905,0.740609,0.258529,0.000862,0.747040,0.252209,0.000751,Long,0.747040,0.494831,1,0.55,0.12
2020-08-18 09:00:00,2006.58,2009.34,2006.58,2006.58,1746,0.009999999999990905,0.723035,0.276037,0.000929,0.739839,0.259357,0.000804,Long,0.747040,0.494831,1,0.55,0.12,Long,1
2020-08-18 09:15:00,2008.92,2008.92,2008.92,2008.92,2,0.009999999999990905,0.723035,0.276037,0.000929,0.739839,0.259357,0.000804,Long,0.739839,0.480481,1,0.55,0.12
2020-08-18 09:15:00,2008.92,2009.68,2008.08,2008.92,1860,0.009999999999990905,0.712913,0.286177,0.000909,0.731761,0.267403,0.000836,Long,0.739839,0.480481,1,0.55,0.12,Long,1
2020-08-18 09:30:00,2009.28,2009.28,2009.28,2009.28,2,0.009999999999990905,0.712913,0.286177,0.000909,0.731761,0.267403,0.000836,Long,0.731761,0.464358,1,0.55,0.12
2020-08-18 09:30:00,2009.28,2009.36,2006.08,2009.28,2002,0.009999999999990905,0.700226,0.298846,0.000928,0.722301,0.276836,0.000863,Long,0.731761,0.464358,1,0.55,0.12,Short,0
2020-08-18 09:45:00,2007.27,2007.27,2007.27,2007.27,2,0.009999999999990905,0.700226,0.298846,0.000928,0.722301,0.276836,0.000863,Long,0.722301,0.445464,1,0.55,0.12
2020-08-18 09:45:00,2007.27,2008.02,2006.52,2007.27,1334,0.009999999999990905,0.696547,0.302546,0.000907,0.714574,0.284549,0.000877,Long,0.722301,0.445464,1,0.55,0.12,Short,0
2020-08-18 10:00:00,2007.25,2007.25,2007.25,2007.25,2,0.009999999999990905,0.696547,0.302546,0.000907,0.714574,0.284549,0.000877,Long,0.714574,0.430026,1,0.55,0.12
2020-08-18 10:00:00,2007.25,2008.11,2005.04,2007.25,1352,0.009999999999990905,0.706472,0.292660,0.000868,0.712144,0.286982,0.000874,Long,0.714574,0.430026,1,0.55,0.12,Short,0
2020-08-18 10:15:00,2005.1,2005.1,2005.1,2005.1,2,0.009999999999990905,0.706472,0.292660,0.000868,0.712144,0.286982,0.000874,Long,0.712144,0.425162,1,0.55,0.12
2020-08-18 10:15:00,2005.1,2006.81,2003.86,2005.1,2252,0.009999999999990905,0.725549,0.273671,0.000780,0.716165,0.282989,0.000846,Long,0.712144,0.425162,1,0.55,0.12,Long,1
2020-08-18 10:30:00,2006.53,2006.53,2006.53,2006.53,2,0.009999999999990905,0.725549,0.273671,0.000780,0.716165,0.282989,0.000846,Long,0.716165,0.433177,1,0.55,0.12
2020-08-18 10:30:00,2006.53,2008.34,2005.12,2006.53,1679,0.009999999999990905,0.733998,0.265294,0.000708,0.721515,0.277680,0.000804,Long,0.716165,0.433177,1,0.55,0.12,Long,1
2020-08-18 10:45:00,2008.13,2008.13,2008.13,2008.13,2,0.009999999999990905,0.733998,0.265294,0.000708,0.721515,0.277680,0.000804,Long,0.721515,0.443835,1,0.55,0.12
2020-08-18 10:45:00,2008.13,2009.07,2006.78,2008.13,1862,0.009999999999990905,0.747719,0.251669,0.000613,0.729376,0.269877,0.000747,Long,0.721515,0.443835,1,0.55,0.12,Short,0
2020-08-18 11:00:00,2007.76,2007.76,2007.76,2007.76,2,0.009999999999990905,0.747719,0.251669,0.000613,0.729376,0.269877,0.000747,Long,0.729376,0.459500,1,0.55,0.12
2020-08-18 11:00:00,2007.76,2008.07,2005.38,2007.76,1874,0.009999999999990905,0.757240,0.242206,0.000554,0.737735,0.261576,0.000689,Long,0.729376,0.459500,1,0.55,0.12,Short,0
2020-08-18 11:15:00,2006.21,2006.21,2006.21,2006.21,2,0.009999999999990905,0.757240,0.242206,0.000554,0.737735,0.261576,0.000689,Long,0.737735,0.476160,1,0.55,0.12
2020-08-18 11:15:00,2006.21,2007.38,2001.26,2006.21,2707,0.009999999999990905,0.765762,0.233719,0.000520,0.746143,0.253219,0.000638,Long,0.737735,0.476160,1,0.55,0.12,Short,0
2020-08-18 11:30:00,2002.1,2002.1,2002.1,2002.1,2,0.009999999999990905,0.765762,0.233719,0.000520,0.746143,0.253219,0.000638,Long,0.746143,0.492925,1,0.55,0.12
2020-08-18 11:30:00,2002.1,2007.08,2001.95,2002.1,2661,0.009999999999990905,0.771651,0.227857,0.000492,0.753796,0.245610,0.000594,Long,0.746143,0.492925,1,0.55,0.12,Long,1
2020-08-18 11:45:00,2006.5,2006.5,2006.5,2006.5,2,0.009999999999990905,0.771651,0.227857,0.000492,0.753796,0.245610,0.000594,Long,0.753796,0.508185,1,0.55,0.12
2020-08-18 11:45:00,2006.5,2007.87,2004.92,2006.5,2209,0.009999999999990905,0.770763,0.228753,0.000483,0.758886,0.240553,0.000561,Long,0.753796,0.508185,1,0.55,0.12,Long,1
2020-08-18 12:00:00,2007.12,2007.12,2007.12,2007.12,2,0.009999999999990905,0.770763,0.228753,0.000483,0.758886,0.240553,0.000561,Long,0.758886,0.518333,1,0.55,0.12
2020-08-18 12:00:00,2007.12,2008.38,2005.23,2007.12,2241,0.009999999999990905,0.768329,0.231175,0.000497,0.761719,0.237740,0.000542,Long,0.758886,0.518333,1,0.55,0.12,Long,1
2020-08-18 12:15:00,2008.04,2008.04,2008.04,2008.04,2,0.009999999999990905,0.768329,0.231175,0.000497,0.761719,0.237740,0.000542,Long,0.761719,0.523979,1,0.55,0.12
2020-08-18 12:15:00,2008.04,2012.97,2007.87,2008.04,3959,0.009999999999990905,0.763487,0.235995,0.000518,0.762249,0.237216,0.000535,Long,0.761719,0.523979,1,0.55,0.12,Long,1
2020-08-18 12:30:00,2011.71,2011.71,2011.71,2011.71,2,0.009999999999990905,0.763487,0.235995,0.000518,0.762249,0.237216,0.000535,Long,0.762249,0.525033,1,0.55,0.12
2020-08-18 12:30:00,2011.71,2014.33,2009.09,2011.71,3859,0.009999999999990905,0.762106,0.237355,0.000540,0.762206,0.237258,0.000536,Long,0.762249,0.525033,1,0.55,0.12,Long,1
2020-08-18 12:45:00,2013.58,2013.58,2013.58,2013.58,2,0.009999999999990905,0.762106,0.237355,0.000540,0.762206,0.237258,0.000536,Long,0.762206,0.524948,1,0.55,0.12
2020-08-18 12:45:00,2013.58,2014.82,2012.38,2013.58,3411,0.009999999999990905,0.757928,0.241517,0.000555,0.760923,0.238536,0.000542,Long,0.762206,0.524948,1,0.55,0.12,Short,0
2020-08-18 13:00:00,2013.33,2013.33,2013.33,2013.33,2,0.009999999999990905,0.757928,0.241517,0.000555,0.760923,0.238536,0.000542,Long,0.760923,0.522387,1,0.55,0.12
2020-08-18 13:00:00,2013.33,2014.92,2006.62,2013.33,4720,0.009999999999990905,0.752278,0.247171,0.000551,0.758329,0.241126,0.000545,Long,0.760923,0.522387,1,0.55,0.12,Short,0
2020-08-18 13:15:00,2009.08,2009.08,2009.08,2009.08,2,0.009999999999990905,0.752278,0.247171,0.000551,0.758329,0.241126,0.000545,Long,0.758329,0.517203,1,0.55,0.12
2020-08-18 13:15:00,2009.08,2013.99,2008.56,2009.08,4039,0.009999999999990905,0.752253,0.247198,0.000549,0.756506,0.242948,0.000546,Long,0.758329,0.517203,1,0.55,0.12,Long,1
2020-08-18 13:30:00,2013.44,2013.44,2013.44,2013.44,2,0.009999999999990905,0.752253,0.247198,0.000549,0.756506,0.242948,0.000546,Long,0.756506,0.513559,1,0.55,0.12
2020-08-18 13:30:00,2013.44,2015.7,2012.02,2013.44,4808,0.009999999999990905,0.750200,0.249258,0.000542,0.754614,0.244841,0.000545,Long,0.756506,0.513559,1,0.55,0.12,Long,1
2020-08-18 13:45:00,2014.02,2014.02,2014.02,2014.02,2,0.009999999999990905,0.750200,0.249258,0.000542,0.754614,0.244841,0.000545,Long,0.754614,0.509774,1,0.55,0.12
2020-08-18 13:45:00,2014.02,2014.84,2004.35,2014.02,5389,0.009999999999990905,0.744933,0.254532,0.000535,0.751710,0.247748,0.000542,Long,0.754614,0.509774,1,0.55,0.12,Short,0
2020-08-18 14:00:00,2004.97,2004.97,2004.97,2004.97,2,0.009999999999990905,0.744933,0.254532,0.000535,0.751710,0.247748,0.000542,Long,0.751710,0.503962,1,0.55,0.12
2020-08-18 14:00:00,2004.97,2008.39,1992.72,2004.97,6304,0.009999999999990905,0.728212,0.271252,0.000536,0.744660,0.254800,0.000540,Long,0.751710,0.503962,1,0.55,0.12,Short,0
2020-08-18 14:15:00,1997.83,1997.83,1997.83,1997.83,2,0.009999999999990905,0.728212,0.271252,0.000536,0.744660,0.254800,0.000540,Long,0.744660,0.489861,1,0.55,0.12
2020-08-18 14:15:00,1997.83,1998.76,1980.45,1997.83,6512,0.009999999999990905,0.713309,0.286128,0.000563,0.735255,0.264198,0.000547,Long,0.744660,0.489861,1,0.55,0.12,Short,0
2020-08-18 14:30:00,1982.67,1982.67,1982.67,1982.67,2,0.009999999999990905,0.713309,0.286128,0.000563,0.735255,0.264198,0.000547,Long,0.735255,0.471057,1,0.55,0.12
2020-08-18 14:30:00,1982.67,1992.68,1976.01,1982.67,6192,0.009999999999990905,0.697025,0.302417,0.000558,0.723786,0.275664,0.000550,Long,0.735255,0.471057,1,0.55,0.12,Long,1
2020-08-18 14:45:00,1991.31,1991.31,1991.31,1991.31,2,0.009999999999990905,0.697025,0.302417,0.000558,0.723786,0.275664,0.000550,Long,0.723786,0.448122,1,0.55,0.12
2020-08-18 14:45:00,1991.31,1998.28,1988.53,1991.31,5702,0.009999999999990905,0.670259,0.329150,0.000591,0.707728,0.291710,0.000562,Long,0.723786,0.448122,1,0.55,0.12,Long,1
2020-08-18 15:00:00,1992.59,1992.59,1992.59,1992.59,2,0.009999999999990905,0.670259,0.329150,0.000591,0.707728,0.291710,0.000562,Long,0.707728,0.416019,1,0.55,0.12
2020-08-18 15:00:00,1992.59,1997.67,1991.45,1992.59,4888,0.009999999999990905,0.651585,0.347828,0.000587,0.690885,0.308545,0.000570,Long,0.707728,0.416019,1,0.55,0.12,Long,1
2020-08-18 15:15:00,1997.34,1997.34,1997.34,1997.34,2,0.009999999999990905,0.651585,0.347828,0.000587,0.690885,0.308545,0.000570,Long,0.690885,0.382340,1,0.55,0.12
2020-08-18 15:15:00,1997.34,2000.72,1994.81,1997.34,4735,0.009999999999990905,0.628122,0.371284,0.000593,0.672056,0.327367,0.000577,Long,0.690885,0.382340,1,0.55,0.12,Long,1
2020-08-18 15:30:00,2000.7,2000.7,2000.7,2000.7,2,0.009999999999990905,0.628122,0.371284,0.000593,0.672056,0.327367,0.000577,Long,0.672056,0.344690,1,0.55,0.12
2020-08-18 15:30:00,2000.7,2003.33,1996.92,2000.7,4771,0.009999999999990905,0.605469,0.393927,0.000604,0.652080,0.347335,0.000585,Long,0.672056,0.344690,1,0.55,0.12,Long,1
2020-08-18 15:45:00,2002.82,2002.82,2002.82,2002.82,2,0.009999999999990905,0.605469,0.393927,0.000604,0.652080,0.347335,0.000585,Long,0.652080,0.304745,1,0.55,0.12
2020-08-18 15:45:00,2002.82,2005.47,2001.5,2002.82,4146,0.009999999999990905,0.586405,0.412982,0.000612,0.632378,0.367029,0.000593,Long,0.652080,0.304745,1,0.55,0.12,Short,0
2020-08-18 16:00:00,2002.36,2002.36,2002.36,2002.36,2,0.009999999999990905,0.586405,0.412982,0.000612,0.632378,0.367029,0.000593,Long,0.632378,0.265348,1,0.55,0.12
2020-08-18 16:00:00,2002.36,2006.25,2001,2002.36,4015,0.009999999999990905,0.572273,0.427123,0.000603,0.614346,0.385057,0.000596,Long,0.632378,0.265348,1,0.55,0.12,Long,1
2020-08-18 16:15:00,2005.86,2005.86,2005.86,2005.86,2,0.009999999999990905,0.572273,0.427123,0.000603,0.614346,0.385057,0.000596,Long,0.614346,0.229289,1,0.55,0.12
2020-08-18 16:15:00,2005.86,2009.76,2004.2,2005.86,4482,0.009999999999990905,0.563881,0.435543,0.000576,0.599207,0.400203,0.000590,Long,0.614346,0.229289,1,0.55,0.12,Long,1
2020-08-18 16:30:00,2007.58,2007.58,2007.58,2007.58,2,0.009999999999990905,0.563881,0.435543,0.000576,0.599207,0.400203,0.000590,Long,0.599207,0.199004,1,0.55,0.12
2020-08-18 16:30:00,2007.58,2010.11,2007.4,2007.58,3995,0.009999999999990905,0.551753,0.447692,0.000555,0.584971,0.414450,0.000580,Long,0.599207,0.199004,1,0.55,0.12,Long,1
2020-08-18 16:45:00,2008.31,2008.31,2008.31,2008.31,2,0.009999999999990905,0.551753,0.447692,0.000555,0.584971,0.414450,0.000580,Long,0.584971,0.170521,1,0.55,0.12
2020-08-18 16:45:00,2008.31,2009.74,2006.14,2008.31,3621,0.009999999999990905,0.554626,0.444873,0.000501,0.575867,0.423577,0.000556,Long,0.584971,0.170521,1,0.55,0.12,Short,0
