time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-20 01:45:00,1943.36,1946.3,1943.31,1943.36,2285,0.009999999999990905,0.742976,0.256362,0.000662,0.751939,0.247416,0.000645,Long,0.755781,0.512200,1,0.55,0.12,Long,1
2022-04-20 02:00:00,1945.29,1945.29,1945.29,1945.29,2,0.009999999999990905,0.742976,0.256362,0.000662,0.751939,0.247416,0.000645,Long,0.751939,0.504524,1,0.55,0.12
2022-04-20 02:00:00,1945.29,1945.79,1943.99,1945.29,1920,0.009999999999990905,0.727534,0.271791,0.000675,0.744618,0.254728,0.000654,Long,0.751939,0.504524,1,0.55,0.12,Short,0
2022-04-20 02:15:00,1944.84,1944.84,1944.84,1944.84,2,0.009999999999990905,0.727534,0.271791,0.000675,0.744618,0.254728,0.000654,Long,0.744618,0.489890,1,0.55,0.12
2022-04-20 02:15:00,1944.84,1947.82,1944.04,1944.84,2036,0.009999999999990905,0.713011,0.286296,0.000693,0.735136,0.264199,0.000665,Long,0.744618,0.489890,1,0.55,0.12,Long,1
2022-04-20 02:30:00,1946.27,1946.27,1946.27,1946.27,2,0.009999999999990905,0.713011,0.286296,0.000693,0.735136,0.264199,0.000665,Long,0.735136,0.470937,1,0.55,0.12
2022-04-20 02:30:00,1946.27,1947.04,1945.37,1946.27,1993,0.009999999999990905,0.696524,0.302766,0.000711,0.723552,0.275769,0.000679,Long,0.735136,0.470937,1,0.55,0.12,Short,0
2022-04-20 02:45:00,1946.14,1946.14,1946.14,1946.14,2,0.009999999999990905,0.696524,0.302766,0.000711,0.723552,0.275769,0.000679,Long,0.723552,0.447783,1,0.55,0.12
2022-04-20 02:45:00,1946.14,1946.95,1944.02,1946.14,1796,0.009999999999990905,0.685638,0.313613,0.000750,0.712178,0.287122,0.000700,Long,0.723552,0.447783,1,0.55,0.12,Long,1
2022-04-20 03:00:00,1946.93,1946.93,1946.93,1946.93,2,0.009999999999990905,0.685638,0.313613,0.000750,0.712178,0.287122,0.000700,Long,0.712178,0.425056,1,0.55,0.12
2022-04-20 03:00:00,1946.93,1947.51,1945.07,1946.93,2186,0.009999999999990905,0.675726,0.323486,0.000788,0.701242,0.298031,0.000727,Long,0.712178,0.425056,1,0.55,0.12,Long,1
2022-04-20 03:15:00,1947.17,1947.17,1947.17,1947.17,2,0.009999999999990905,0.675726,0.323486,0.000788,0.701242,0.298031,0.000727,Long,0.701242,0.403211,1,0.55,0.12
2022-04-20 03:15:00,1947.17,1947.99,1945.8,1947.17,2267,0.009999999999990905,0.668110,0.331060,0.000830,0.691303,0.307940,0.000758,Long,0.701242,0.403211,1,0.55,0.12,Long,1
2022-04-20 03:30:00,1947.86,1947.86,1947.86,1947.86,2,0.009999999999990905,0.668110,0.331060,0.000830,0.691303,0.307940,0.000758,Long,0.691303,0.383363,1,0.55,0.12
2022-04-20 03:30:00,1947.86,1948.08,1944.4,1947.86,1834,0.009999999999990905,0.663455,0.335693,0.000851,0.682948,0.316266,0.000786,Long,0.691303,0.383363,1,0.55,0.12,Short,0
2022-04-20 03:45:00,1945.46,1945.46,1945.46,1945.46,2,0.009999999999990905,0.663455,0.335693,0.000851,0.682948,0.316266,0.000786,Long,0.682948,0.366683,1,0.55,0.12
2022-04-20 03:45:00,1945.46,1945.64,1942.66,1945.46,1693,0.009999999999990905,0.669979,0.329194,0.000827,0.679058,0.320144,0.000798,Long,0.682948,0.366683,1,0.55,0.12,Short,0
2022-04-20 04:00:00,1944.04,1944.04,1944.04,1944.04,2,0.009999999999990905,0.669979,0.329194,0.000827,0.679058,0.320144,0.000798,Long,0.679058,0.358913,1,0.55,0.12
2022-04-20 04:00:00,1944.04,1944.08,1940.49,1944.04,1793,0.009999999999990905,0.676797,0.322363,0.000839,0.678380,0.320810,0.000811,Long,0.679058,0.358913,1,0.55,0.12,Short,0
2022-04-20 04:15:00,1943.04,1943.04,1943.04,1943.04,2,0.009999999999990905,0.676797,0.322363,0.000839,0.678380,0.320810,0.000811,Long,0.678380,0.357570,1,0.55,0.12
2022-04-20 04:15:00,1943.04,1944.25,1942.21,1943.04,1492,0.009999999999990905,0.687763,0.311405,0.000833,0.681195,0.317988,0.000817,Long,0.678380,0.357570,1,0.55,0.12,Long,1
2022-04-20 04:30:00,1944.11,1944.11,1944.11,1944.11,2,0.009999999999990905,0.687763,0.311405,0.000833,0.681195,0.317988,0.000817,Long,0.681195,0.363206,1,0.55,0.12
2022-04-20 04:30:00,1944.11,1944.37,1942.28,1944.11,1385,0.009999999999990905,0.695039,0.304139,0.000823,0.685348,0.313833,0.000819,Long,0.681195,0.363206,1,0.55,0.12,Short,0
2022-04-20 04:45:00,1943.57,1943.57,1943.57,1943.57,2,0.009999999999990905,0.695039,0.304139,0.000823,0.685348,0.313833,0.000819,Long,0.685348,0.371514,1,0.55,0.12
2022-04-20 04:45:00,1943.57,1943.69,1942.59,1943.57,1096,0.009999999999990905,0.703890,0.295349,0.000761,0.690910,0.308288,0.000802,Long,0.685348,0.371514,1,0.55,0.12,Short,0
2022-04-20 05:00:00,1943.3,1943.3,1943.3,1943.3,2,0.009999999999990905,0.703890,0.295349,0.000761,0.690910,0.308288,0.000802,Long,0.690910,0.382622,1,0.55,0.12
2022-04-20 05:00:00,1943.3,1945.21,1943.21,1943.3,1364,0.009999999999990905,0.713976,0.285313,0.000712,0.697830,0.301395,0.000775,Long,0.690910,0.382622,1,0.55,0.12,Long,1
2022-04-20 05:15:00,1945.03,1945.03,1945.03,1945.03,2,0.009999999999990905,0.713976,0.285313,0.000712,0.697830,0.301395,0.000775,Long,0.697830,0.396434,1,0.55,0.12
2022-04-20 05:15:00,1945.03,1946,1944.55,1945.03,1305,0.009999999999990905,0.725130,0.274193,0.000677,0.706020,0.293235,0.000745,Long,0.697830,0.396434,1,0.55,0.12,Long,1
2022-04-20 05:30:00,1945.56,1945.56,1945.56,1945.56,2,0.009999999999990905,0.725130,0.274193,0.000677,0.706020,0.293235,0.000745,Long,0.706020,0.412785,1,0.55,0.12
2022-04-20 05:30:00,1945.56,1946.74,1944.79,1945.56,1789,0.009999999999990905,0.737262,0.262072,0.000666,0.715393,0.283886,0.000722,Long,0.706020,0.412785,1,0.55,0.12,Long,1
2022-04-20 05:45:00,1945.85,1945.85,1945.85,1945.85,2,0.009999999999990905,0.737262,0.262072,0.000666,0.715393,0.283886,0.000722,Long,0.715393,0.431507,1,0.55,0.12
2022-04-20 05:45:00,1945.85,1945.88,1942.17,1945.85,1872,0.009999999999990905,0.743178,0.256140,0.000681,0.723728,0.275562,0.000709,Long,0.715393,0.431507,1,0.55,0.12,Short,0
2022-04-20 06:00:00,1942.27,1942.27,1942.27,1942.27,2,0.009999999999990905,0.743178,0.256140,0.000681,0.723728,0.275562,0.000709,Long,0.723728,0.448166,1,0.55,0.12
2022-04-20 06:00:00,1942.27,1943.15,1939.96,1942.27,2682,0.009999999999990905,0.750774,0.248555,0.000671,0.731842,0.267460,0.000698,Long,0.723728,0.448166,1,0.55,0.12,Short,0
2022-04-20 06:15:00,1940.66,1940.66,1940.66,1940.66,2,0.009999999999990905,0.750774,0.248555,0.000671,0.731842,0.267460,0.000698,Long,0.731842,0.464382,1,0.55,0.12
2022-04-20 06:15:00,1940.66,1940.88,1939.69,1940.66,2090,0.009999999999990905,0.754770,0.244556,0.000674,0.738720,0.260589,0.000691,Long,0.731842,0.464382,1,0.55,0.12,Short,0
2022-04-20 06:30:00,1940.01,1940.01,1940.01,1940.01,2,0.009999999999990905,0.754770,0.244556,0.000674,0.738720,0.260589,0.000691,Long,0.738720,0.478132,1,0.55,0.12
2022-04-20 06:30:00,1940.01,1941.1,1939.35,1940.01,2022,0.009999999999990905,0.755207,0.244105,0.000688,0.743666,0.255644,0.000690,Long,0.738720,0.478132,1,0.55,0.12,Long,1
2022-04-20 06:45:00,1940.52,1940.52,1940.52,1940.52,2,0.009999999999990905,0.755207,0.244105,0.000688,0.743666,0.255644,0.000690,Long,0.743666,0.488023,1,0.55,0.12
2022-04-20 06:45:00,1940.52,1941.85,1939.83,1940.52,2053,0.009999999999990905,0.755714,0.243576,0.000710,0.747281,0.252023,0.000696,Long,0.743666,0.488023,1,0.55,0.12,Long,1
2022-04-20 07:00:00,1941.52,1941.52,1941.52,1941.52,2,0.009999999999990905,0.755714,0.243576,0.000710,0.747281,0.252023,0.000696,Long,0.747281,0.495257,1,0.55,0.12
2022-04-20 07:00:00,1941.52,1944.36,1941.02,1941.52,3113,0.009999999999990905,0.760092,0.239189,0.000720,0.751124,0.248173,0.000703,Long,0.747281,0.495257,1,0.55,0.12,Long,1
2022-04-20 07:15:00,1944.08,1944.08,1944.08,1944.08,2,0.009999999999990905,0.760092,0.239189,0.000720,0.751124,0.248173,0.000703,Long,0.751124,0.502951,1,0.55,0.12
2022-04-20 07:15:00,1944.08,1944.95,1942.98,1944.08,2690,0.009999999999990905,0.762015,0.237237,0.000748,0.754391,0.244892,0.000716,Long,0.751124,0.502951,1,0.55,0.12,Short,0
2022-04-20 07:30:00,1943.99,1943.99,1943.99,1943.99,2,0.009999999999990905,0.762015,0.237237,0.000748,0.754391,0.244892,0.000716,Long,0.754391,0.509499,1,0.55,0.12
2022-04-20 07:30:00,1943.99,1944.88,1941.26,1943.99,2620,0.009999999999990905,0.764949,0.234278,0.000773,0.757559,0.241708,0.000733,Long,0.754391,0.509499,1,0.55,0.12,Short,0
2022-04-20 07:45:00,1942.65,1942.65,1942.65,1942.65,2,0.009999999999990905,0.764949,0.234278,0.000773,0.757559,0.241708,0.000733,Long,0.757559,0.515851,1,0.55,0.12
2022-04-20 07:45:00,1942.65,1944.9,1942.5,1942.65,2496,0.009999999999990905,0.768351,0.230857,0.000792,0.760796,0.238453,0.000751,Long,0.757559,0.515851,1,0.55,0.12,Long,1
2022-04-20 08:00:00,1943.8,1943.8,1943.8,1943.8,2,0.009999999999990905,0.768351,0.230857,0.000792,0.760796,0.238453,0.000751,Long,0.760796,0.522344,1,0.55,0.12
2022-04-20 08:00:00,1943.8,1943.97,1940.94,1943.8,2379,0.009999999999990905,0.770774,0.228397,0.000829,0.763789,0.235436,0.000775,Long,0.760796,0.522344,1,0.55,0.12,Short,0
2022-04-20 08:15:00,1942.39,1942.39,1942.39,1942.39,2,0.009999999999990905,0.770774,0.228397,0.000829,0.763789,0.235436,0.000775,Long,0.763789,0.528354,1,0.55,0.12
2022-04-20 08:15:00,1942.39,1942.82,1940.21,1942.39,2001,0.009999999999990905,0.771945,0.227191,0.000864,0.766236,0.232963,0.000801,Long,0.763789,0.528354,1,0.55,0.12,Short,0
2022-04-20 08:30:00,1941.03,1941.03,1941.03,1941.03,2,0.009999999999990905,0.771945,0.227191,0.000864,0.766236,0.232963,0.000801,Long,0.766236,0.533274,1,0.55,0.12
2022-04-20 08:30:00,1941.03,1945.41,1941.02,1941.03,2427,0.009999999999990905,0.772087,0.227029,0.000883,0.767991,0.231183,0.000826,Long,0.766236,0.533274,1,0.55,0.12,Long,1
2022-04-20 08:45:00,1944.84,1944.84,1944.84,1944.84,2,0.009999999999990905,0.772087,0.227029,0.000883,0.767991,0.231183,0.000826,Long,0.767991,0.536809,1,0.55,0.12
2022-04-20 08:45:00,1944.84,1947.21,1944.62,1944.84,2362,0.009999999999990905,0.764768,0.234322,0.000911,0.767024,0.232124,0.000851,Long,0.767991,0.536809,1,0.55,0.12,Long,1
2022-04-20 09:00:00,1946.68,1946.68,1946.68,1946.68,2,0.009999999999990905,0.764768,0.234322,0.000911,0.767024,0.232124,0.000851,Long,0.767024,0.534900,1,0.55,0.12
2022-04-20 09:00:00,1946.68,1947.15,1945.88,1946.68,1939,0.009999999999990905,0.754466,0.244584,0.000950,0.763257,0.235862,0.000881,Long,0.767024,0.534900,1,0.55,0.12,Long,1
2022-04-20 09:15:00,1946.7,1946.7,1946.7,1946.7,2,0.009999999999990905,0.754466,0.244584,0.000950,0.763257,0.235862,0.000881,Long,0.763257,0.527395,1,0.55,0.12
2022-04-20 09:15:00,1946.7,1947.84,1946.15,1946.7,1816,0.009999999999990905,0.745755,0.253274,0.000971,0.758006,0.241086,0.000908,Long,0.763257,0.527395,1,0.55,0.12,Long,1
2022-04-20 09:30:00,1947.57,1947.57,1947.57,1947.57,2,0.009999999999990905,0.745755,0.253274,0.000971,0.758006,0.241086,0.000908,Long,0.758006,0.516921,1,0.55,0.12
2022-04-20 09:30:00,1947.57,1949.54,1946.35,1947.57,3377,0.009999999999990905,0.741723,0.257296,0.000981,0.753121,0.245949,0.000930,Long,0.758006,0.516921,1,0.55,0.12,Short,0
2022-04-20 09:45:00,1947.45,1947.45,1947.45,1947.45,2,0.009999999999990905,0.741723,0.257296,0.000981,0.753121,0.245949,0.000930,Long,0.753121,0.507173,1,0.55,0.12
2022-04-20 09:45:00,1947.45,1948.91,1946.64,1947.45,2100,0.009999999999990905,0.736779,0.262238,0.000983,0.748219,0.250835,0.000946,Long,0.753121,0.507173,1,0.55,0.12,Long,1
2022-04-20 10:00:00,1948.89,1948.89,1948.89,1948.89,2,0.009999999999990905,0.736779,0.262238,0.000983,0.748219,0.250835,0.000946,Long,0.748219,0.497383,1,0.55,0.12
2022-04-20 10:00:00,1948.89,1953.01,1948.59,1948.89,3446,0.009999999999990905,0.736923,0.262095,0.000982,0.744830,0.254213,0.000957,Long,0.748219,0.497383,1,0.55,0.12,Long,1
2022-04-20 10:15:00,1952.3,1952.3,1952.3,1952.3,2,0.009999999999990905,0.736923,0.262095,0.000982,0.744830,0.254213,0.000957,Long,0.744830,0.490617,1,0.55,0.12
2022-04-20 10:15:00,1952.3,1953.52,1951.41,1952.3,2275,0.009999999999990905,0.735635,0.263376,0.000989,0.742071,0.256962,0.000966,Long,0.744830,0.490617,1,0.55,0.12,Short,0
2022-04-20 10:30:00,1951.46,1951.46,1951.46,1951.46,2,0.009999999999990905,0.735635,0.263376,0.000989,0.742071,0.256962,0.000966,Long,0.742071,0.485109,1,0.55,0.12
2022-04-20 10:30:00,1951.46,1953.38,1949.58,1951.46,2675,0.009999999999990905,0.739016,0.260014,0.000970,0.741155,0.257878,0.000967,Long,0.742071,0.485109,1,0.55,0.12,Long,1
2022-04-20 10:45:00,1953.14,1953.14,1953.14,1953.14,2,0.009999999999990905,0.739016,0.260014,0.000970,0.741155,0.257878,0.000967,Long,0.741155,0.483277,1,0.55,0.12
2022-04-20 10:45:00,1953.14,1953.73,1952.13,1953.14,2282,0.009999999999990905,0.744897,0.254179,0.000924,0.742277,0.256768,0.000955,Long,0.741155,0.483277,1,0.55,0.12,Short,0
2022-04-20 11:00:00,1953.09,1953.09,1953.09,1953.09,2,0.009999999999990905,0.744897,0.254179,0.000924,0.742277,0.256768,0.000955,Long,0.742277,0.485509,1,0.55,0.12
2022-04-20 11:00:00,1953.09,1955.11,1952.55,1953.09,2264,0.009999999999990905,0.750454,0.248663,0.000882,0.744731,0.254337,0.000933,Long,0.742277,0.485509,1,0.55,0.12,Long,1
2022-04-20 11:15:00,1953.1,1953.1,1953.1,1953.1,2,0.009999999999990905,0.750454,0.248663,0.000882,0.744731,0.254337,0.000933,Long,0.744731,0.490394,1,0.55,0.12
2022-04-20 11:15:00,1953.1,1954.57,1951.99,1953.1,1924,0.009999999999990905,0.752925,0.246222,0.000853,0.747189,0.251902,0.000909,Long,0.744731,0.490394,1,0.55,0.12,Long,1
2022-04-20 11:30:00,1953.62,1953.62,1953.62,1953.62,2,0.009999999999990905,0.752925,0.246222,0.000853,0.747189,0.251902,0.000909,Long,0.747189,0.495287,1,0.55,0.12
2022-04-20 11:30:00,1953.62,1954.83,1953.28,1953.62,2040,0.009999999999990905,0.756294,0.242881,0.000825,0.749920,0.249196,0.000884,Long,0.747189,0.495287,1,0.55,0.12,Long,1
2022-04-20 11:45:00,1954.4,1954.4,1954.4,1954.4,2,0.009999999999990905,0.756294,0.242881,0.000825,0.749920,0.249196,0.000884,Long,0.749920,0.500724,1,0.55,0.12
2022-04-20 11:45:00,1954.4,1955.11,1951.98,1954.4,2280,0.009999999999990905,0.761446,0.237736,0.000818,0.753378,0.245758,0.000864,Long,0.749920,0.500724,1,0.55,0.12,Short,0
2022-04-20 12:00:00,1952.18,1952.18,1952.18,1952.18,2,0.009999999999990905,0.761446,0.237736,0.000818,0.753378,0.245758,0.000864,Long,0.753378,0.507620,1,0.55,0.12
2022-04-20 12:00:00,1952.18,1952.85,1949.87,1952.18,2779,0.009999999999990905,0.765977,0.233208,0.000815,0.757158,0.241993,0.000849,Long,0.753378,0.507620,1,0.55,0.12,Short,0
2022-04-20 12:15:00,1950.69,1950.69,1950.69,1950.69,2,0.009999999999990905,0.765977,0.233208,0.000815,0.757158,0.241993,0.000849,Long,0.757158,0.515165,1,0.55,0.12
2022-04-20 12:15:00,1950.69,1950.69,1946.41,1950.69,3497,0.009999999999990905,0.769563,0.229620,0.000817,0.760879,0.238281,0.000840,Long,0.757158,0.515165,1,0.55,0.12,Short,0
2022-04-20 12:30:00,1946.83,1946.83,1946.83,1946.83,2,0.009999999999990905,0.769563,0.229620,0.000817,0.760879,0.238281,0.000840,Long,0.760879,0.522598,1,0.55,0.12
2022-04-20 12:30:00,1946.83,1948.92,1944.67,1946.83,3677,0.009999999999990905,0.773214,0.225967,0.000819,0.764580,0.234587,0.000833,Long,0.760879,0.522598,1,0.55,0.12,Long,1
2022-04-20 12:45:00,1947.72,1947.72,1947.72,1947.72,2,0.009999999999990905,0.773214,0.225967,0.000819,0.764580,0.234587,0.000833,Long,0.764580,0.529993,1,0.55,0.12
2022-04-20 12:45:00,1947.72,1950.16,1946.52,1947.72,3442,0.009999999999990905,0.772526,0.226638,0.000837,0.766963,0.232202,0.000834,Long,0.764580,0.529993,1,0.55,0.12,Long,1
2022-04-20 13:00:00,1949.96,1949.96,1949.96,1949.96,2,0.009999999999990905,0.772526,0.226638,0.000837,0.766963,0.232202,0.000834,Long,0.766963,0.534761,1,0.55,0.12
2022-04-20 13:00:00,1949.96,1949.96,1947.13,1949.96,4162,0.009999999999990905,0.770026,0.229132,0.000842,0.767882,0.231281,0.000837,Long,0.766963,0.534761,1,0.55,0.12,Short,0
2022-04-20 13:15:00,1947.84,1947.84,1947.84,1947.84,2,0.009999999999990905,0.770026,0.229132,0.000842,0.767882,0.231281,0.000837,Long,0.767882,0.536601,1,0.55,0.12
2022-04-20 13:15:00,1947.84,1948.23,1945.86,1947.84,3198,0.009999999999990905,0.772702,0.226488,0.000810,0.769328,0.229843,0.000829,Long,0.767882,0.536601,1,0.55,0.12,Short,0
2022-04-20 13:30:00,1946.45,1946.45,1946.45,1946.45,2,0.009999999999990905,0.772702,0.226488,0.000810,0.769328,0.229843,0.000829,Long,0.769328,0.539485,1,0.55,0.12
2022-04-20 13:30:00,1946.45,1950.15,1943.92,1946.45,4638,0.009999999999990905,0.768713,0.230502,0.000786,0.769143,0.230041,0.000816,Long,0.769328,0.539485,1,0.55,0.12,Long,1
2022-04-20 13:45:00,1950.11,1950.11,1950.11,1950.11,2,0.009999999999990905,0.768713,0.230502,0.000786,0.769143,0.230041,0.000816,Long,0.769143,0.539103,1,0.55,0.12
2022-04-20 13:45:00,1950.11,1951.3,1948.77,1950.11,3946,0.009999999999990905,0.768631,0.230615,0.000754,0.768990,0.230213,0.000797,Long,0.769143,0.539103,1,0.55,0.12,Short,0
2022-04-20 14:00:00,1949.08,1949.08,1949.08,1949.08,2,0.009999999999990905,0.768631,0.230615,0.000754,0.768990,0.230213,0.000797,Long,0.768990,0.538776,1,0.55,0.12
2022-04-20 14:00:00,1949.08,1952.77,1949.08,1949.08,4041,0.009999999999990905,0.767328,0.231926,0.000746,0.768491,0.230727,0.000782,Long,0.768990,0.538776,1,0.55,0.12,Long,1
2022-04-20 14:15:00,1950.98,1950.98,1950.98,1950.98,2,0.009999999999990905,0.767328,0.231926,0.000746,0.768491,0.230727,0.000782,Long,0.768491,0.537764,1,0.55,0.12
2022-04-20 14:15:00,1950.98,1952.72,1950.31,1950.98,3337,0.009999999999990905,0.769059,0.230205,0.000736,0.768661,0.230570,0.000768,Long,0.768491,0.537764,1,0.55,0.12,Short,0
2022-04-20 14:30:00,1950.19,1950.19,1950.19,1950.19,2,0.009999999999990905,0.769059,0.230205,0.000736,0.768661,0.230570,0.000768,Long,0.768661,0.538091,1,0.55,0.12
2022-04-20 14:30:00,1950.19,1954.12,1950.19,1950.19,3431,0.009999999999990905,0.768571,0.230703,0.000726,0.768634,0.230610,0.000756,Long,0.768661,0.538091,1,0.55,0.12,Long,1
2022-04-20 14:45:00,1953.79,1953.79,1953.79,1953.79,2,0.009999999999990905,0.768571,0.230703,0.000726,0.768634,0.230610,0.000756,Long,0.768634,0.538024,1,0.55,0.12
2022-04-20 14:45:00,1953.79,1954.4,1951.94,1953.79,3124,0.009999999999990905,0.767188,0.232065,0.000748,0.768200,0.231046,0.000753,Long,0.768634,0.538024,1,0.55,0.12,Short,0
2022-04-20 15:00:00,1952.51,1952.51,1952.51,1952.51,2,0.009999999999990905,0.767188,0.232065,0.000748,0.768200,0.231046,0.000753,Long,0.768200,0.537154,1,0.55,0.12
2022-04-20 15:00:00,1952.51,1954.57,1951.49,1952.51,2889,0.009999999999990905,0.758860,0.240385,0.000755,0.765398,0.233848,0.000754,Long,0.768200,0.537154,1,0.55,0.12,Long,1
2022-04-20 15:15:00,1952.91,1952.91,1952.91,1952.91,2,0.009999999999990905,0.758860,0.240385,0.000755,0.765398,0.233848,0.000754,Long,0.765398,0.531550,1,0.55,0.12
2022-04-20 15:15:00,1952.91,1954.51,1952.29,1952.91,2472,0.009999999999990905,0.754680,0.244545,0.000775,0.762183,0.237057,0.000760,Long,0.765398,0.531550,1,0.55,0.12,Long,1
2022-04-20 15:30:00,1952.94,1952.94,1952.94,1952.94,2,0.009999999999990905,0.754680,0.244545,0.000775,0.762183,0.237057,0.000760,Long,0.762183,0.525126,1,0.55,0.12
2022-04-20 15:30:00,1952.94,1953.47,1950.59,1952.94,2182,0.009999999999990905,0.744022,0.255185,0.000793,0.756735,0.242495,0.000770,Long,0.762183,0.525126,1,0.55,0.12,Short,0
2022-04-20 15:45:00,1950.97,1950.97,1950.97,1950.97,2,0.009999999999990905,0.744022,0.255185,0.000793,0.756735,0.242495,0.000770,Long,0.756735,0.514239,1,0.55,0.12
2022-04-20 15:45:00,1950.97,1951.87,1949.99,1950.97,2132,0.009999999999990905,0.742388,0.256813,0.000799,0.752430,0.246791,0.000779,Long,0.756735,0.514239,1,0.55,0.12,Long,1
2022-04-20 16:00:00,1950.99,1950.99,1950.99,1950.99,2,0.009999999999990905,0.742388,0.256813,0.000799,0.752430,0.246791,0.000779,Long,0.752430,0.505640,1,0.55,0.12
2022-04-20 16:00:00,1950.99,1951.78,1949.36,1950.99,2144,0.009999999999990905,0.741647,0.257582,0.000770,0.749196,0.250028,0.000776,Long,0.752430,0.505640,1,0.55,0.12,Short,0
2022-04-20 16:15:00,1950.56,1950.56,1950.56,1950.56,2,0.009999999999990905,0.741647,0.257582,0.000770,0.749196,0.250028,0.000776,Long,0.749196,0.499167,1,0.55,0.12
2022-04-20 16:15:00,1950.56,1951.55,1949.83,1950.56,1764,0.009999999999990905,0.744949,0.254303,0.000748,0.747922,0.251311,0.000768,Long,0.749196,0.499167,1,0.55,0.12,Long,1
2022-04-20 16:30:00,1951.53,1951.53,1951.53,1951.53,2,0.009999999999990905,0.744949,0.254303,0.000748,0.747922,0.251311,0.000768,Long,0.747922,0.496611,1,0.55,0.12
2022-04-20 16:30:00,1951.53,1952.57,1951.05,1951.53,1566,0.009999999999990905,0.745212,0.254061,0.000728,0.747109,0.252136,0.000756,Long,0.747922,0.496611,1,0.55,0.12,Long,1
2022-04-20 16:45:00,1952.29,1952.29,1952.29,1952.29,2,0.009999999999990905,0.745212,0.254061,0.000728,0.747109,0.252136,0.000756,Long,0.747109,0.494973,1,0.55,0.12
2022-04-20 16:45:00,1952.29,1953.63,1952.08,1952.29,1620,0.009999999999990905,0.759729,0.239604,0.000666,0.750895,0.248376,0.000729,Long,0.747109,0.494973,1,0.55,0.12,Long,1
