time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-21 02:00:00,1566.56,1567.15,1564.61,1566.56,2845,0.009999999999990905,0.818773,0.180976,0.000251,0.811374,0.188369,0.000257,Long,0.808203,0.616666,1,0.55,0.12,Short,0
2020-01-21 02:15:00,1566.14,1566.14,1566.14,1566.14,2,0.009999999999990905,0.818773,0.180976,0.000251,0.811374,0.188369,0.000257,Long,0.811374,0.623005,1,0.55,0.12
2020-01-21 02:15:00,1566.14,1566.39,1565.62,1566.14,1488,0.009999999999990905,0.815966,0.183781,0.000253,0.812752,0.186993,0.000256,Long,0.811374,0.623005,1,0.55,0.12,Short,0
2020-01-21 02:30:00,1566.12,1566.12,1566.12,1566.12,2,0.009999999999990905,0.815966,0.183781,0.000253,0.812752,0.186993,0.000256,Long,0.812752,0.625759,1,0.55,0.12
2020-01-21 02:30:00,1566.12,1568.63,1566.11,1566.12,2831,0.009999999999990905,0.815548,0.184200,0.000252,0.813590,0.186155,0.000255,Long,0.812752,0.625759,1,0.55,0.12,Long,1
2020-01-21 02:45:00,1567.54,1567.54,1567.54,1567.54,2,0.009999999999990905,0.815548,0.184200,0.000252,0.813590,0.186155,0.000255,Long,0.813590,0.627436,1,0.55,0.12
2020-01-21 02:45:00,1567.54,1567.68,1566.64,1567.54,2240,0.009999999999990905,0.812154,0.187594,0.000253,0.813159,0.186586,0.000254,Long,0.813590,0.627436,1,0.55,0.12,Short,0
2020-01-21 03:00:00,1567,1567,1567,1567,2,0.009999999999990905,0.812154,0.187594,0.000253,0.813159,0.186586,0.000254,Long,0.813159,0.626573,1,0.55,0.12
2020-01-21 03:00:00,1567,1567.31,1565.54,1567,2086,0.009999999999990905,0.806484,0.193260,0.000255,0.811157,0.188589,0.000254,Long,0.813159,0.626573,1,0.55,0.12,Short,0
2020-01-21 03:15:00,1566.29,1566.29,1566.29,1566.29,2,0.009999999999990905,0.806484,0.193260,0.000255,0.811157,0.188589,0.000254,Long,0.811157,0.622568,1,0.55,0.12
2020-01-21 03:15:00,1566.29,1566.59,1565.58,1566.29,1422,0.009999999999990905,0.796418,0.203324,0.000258,0.806735,0.193009,0.000255,Long,0.811157,0.622568,1,0.55,0.12,Short,0
2020-01-21 03:30:00,1565.61,1565.61,1565.61,1565.61,2,0.009999999999990905,0.796418,0.203324,0.000258,0.806735,0.193009,0.000255,Long,0.806735,0.613726,1,0.55,0.12
2020-01-21 03:30:00,1565.61,1566.65,1565.61,1565.61,1041,0.009999999999990905,0.785497,0.214244,0.000259,0.800364,0.199380,0.000257,Long,0.806735,0.613726,1,0.55,0.12,Long,1
2020-01-21 03:45:00,1566.38,1566.38,1566.38,1566.38,2,0.009999999999990905,0.785497,0.214244,0.000259,0.800364,0.199380,0.000257,Long,0.800364,0.600984,1,0.55,0.12
2020-01-21 03:45:00,1566.38,1566.97,1566.1,1566.38,909,0.009999999999990905,0.772172,0.227567,0.000262,0.791906,0.207836,0.000258,Long,0.800364,0.600984,1,0.55,0.12,Long,1
2020-01-21 04:00:00,1566.87,1566.87,1566.87,1566.87,2,0.009999999999990905,0.772172,0.227567,0.000262,0.791906,0.207836,0.000258,Long,0.791906,0.584070,1,0.55,0.12
2020-01-21 04:00:00,1566.87,1567.75,1566.78,1566.87,985,0.009999999999990905,0.761626,0.238109,0.000265,0.782822,0.216918,0.000260,Long,0.791906,0.584070,1,0.55,0.12,Long,1
2020-01-21 04:15:00,1567.45,1567.45,1567.45,1567.45,2,0.009999999999990905,0.761626,0.238109,0.000265,0.782822,0.216918,0.000260,Long,0.782822,0.565904,1,0.55,0.12
2020-01-21 04:15:00,1567.45,1567.45,1566.83,1567.45,746,0.009999999999990905,0.751306,0.248428,0.000266,0.773367,0.226371,0.000262,Long,0.782822,0.565904,1,0.55,0.12,Short,0
2020-01-21 04:30:00,1567.19,1567.19,1567.19,1567.19,2,0.009999999999990905,0.751306,0.248428,0.000266,0.773367,0.226371,0.000262,Long,0.773367,0.546997,1,0.55,0.12
2020-01-21 04:30:00,1567.19,1567.2,1566.28,1567.19,714,0.009999999999990905,0.742465,0.257267,0.000268,0.764097,0.235640,0.000264,Long,0.773367,0.546997,1,0.55,0.12,Short,0
2020-01-21 04:45:00,1566.74,1566.74,1566.74,1566.74,2,0.009999999999990905,0.742465,0.257267,0.000268,0.764097,0.235640,0.000264,Long,0.764097,0.528457,1,0.55,0.12
2020-01-21 04:45:00,1566.74,1566.8,1566.37,1566.74,530,0.009999999999990905,0.734874,0.264859,0.000266,0.755330,0.244406,0.000264,Long,0.764097,0.528457,1,0.55,0.12,Short,0
2020-01-21 05:00:00,1566.56,1566.56,1566.56,1566.56,2,0.009999999999990905,0.734874,0.264859,0.000266,0.755330,0.244406,0.000264,Long,0.755330,0.510925,1,0.55,0.12
2020-01-21 05:00:00,1566.56,1566.56,1566.07,1566.56,709,0.009999999999990905,0.738492,0.261251,0.000257,0.750279,0.249459,0.000262,Long,0.755330,0.510925,1,0.55,0.12,Short,0
2020-01-21 05:15:00,1566.37,1566.37,1566.37,1566.37,2,0.009999999999990905,0.738492,0.261251,0.000257,0.750279,0.249459,0.000262,Long,0.750279,0.500819,1,0.55,0.12
2020-01-21 05:15:00,1566.37,1566.97,1566.37,1566.37,612,0.009999999999990905,0.744513,0.255238,0.000249,0.748549,0.251193,0.000258,Long,0.750279,0.500819,1,0.55,0.12,Long,1
2020-01-21 05:30:00,1566.54,1566.54,1566.54,1566.54,2,0.009999999999990905,0.744513,0.255238,0.000249,0.748549,0.251193,0.000258,Long,0.748549,0.497356,1,0.55,0.12
2020-01-21 05:30:00,1566.54,1566.54,1565.34,1566.54,1333,0.009999999999990905,0.753358,0.246393,0.000249,0.749992,0.249753,0.000255,Long,0.748549,0.497356,1,0.55,0.12,Short,0
2020-01-21 05:45:00,1565.64,1565.64,1565.64,1565.64,2,0.009999999999990905,0.753358,0.246393,0.000249,0.749992,0.249753,0.000255,Long,0.749992,0.500239,1,0.55,0.12
2020-01-21 05:45:00,1565.64,1566.42,1565.53,1565.64,1241,0.009999999999990905,0.764557,0.235186,0.000257,0.754361,0.245383,0.000256,Long,0.749992,0.500239,1,0.55,0.12,Long,1
2020-01-21 06:00:00,1565.71,1565.71,1565.71,1565.71,2,0.009999999999990905,0.764557,0.235186,0.000257,0.754361,0.245383,0.000256,Long,0.754361,0.508978,1,0.55,0.12
2020-01-21 06:00:00,1565.71,1566.77,1565.44,1565.71,1257,0.009999999999990905,0.777167,0.222569,0.000264,0.761203,0.238539,0.000258,Long,0.754361,0.508978,1,0.55,0.12,Long,1
2020-01-21 06:15:00,1566.6,1566.6,1566.6,1566.6,2,0.009999999999990905,0.777167,0.222569,0.000264,0.761203,0.238539,0.000258,Long,0.761203,0.522664,1,0.55,0.12
2020-01-21 06:15:00,1566.6,1566.84,1565.98,1566.6,1030,0.009999999999990905,0.794353,0.205384,0.000263,0.771148,0.228593,0.000260,Long,0.761203,0.522664,1,0.55,0.12,Short,0
2020-01-21 06:30:00,1566.38,1566.38,1566.38,1566.38,2,0.009999999999990905,0.794353,0.205384,0.000263,0.771148,0.228593,0.000260,Long,0.771148,0.542555,1,0.55,0.12
2020-01-21 06:30:00,1566.38,1567.22,1566.04,1566.38,1355,0.009999999999990905,0.808810,0.190928,0.000263,0.782446,0.217293,0.000260,Long,0.771148,0.542555,1,0.55,0.12,Long,1
2020-01-21 06:45:00,1566.9,1566.9,1566.9,1566.9,2,0.009999999999990905,0.808810,0.190928,0.000263,0.782446,0.217293,0.000260,Long,0.782446,0.565153,1,0.55,0.12
2020-01-21 06:45:00,1566.9,1567.09,1565.47,1566.9,1757,0.009999999999990905,0.818271,0.181463,0.000266,0.793194,0.206544,0.000262,Long,0.782446,0.565153,1,0.55,0.12,Short,0
2020-01-21 07:00:00,1565.54,1565.54,1565.54,1565.54,2,0.009999999999990905,0.818271,0.181463,0.000266,0.793194,0.206544,0.000262,Long,0.793194,0.586650,1,0.55,0.12
2020-01-21 07:00:00,1565.54,1566.06,1564.18,1565.54,1672,0.009999999999990905,0.818237,0.181490,0.000273,0.800707,0.199028,0.000265,Long,0.793194,0.586650,1,0.55,0.12,Short,0
2020-01-21 07:15:00,1564.58,1564.58,1564.58,1564.58,2,0.009999999999990905,0.818237,0.181490,0.000273,0.800707,0.199028,0.000265,Long,0.800707,0.601679,1,0.55,0.12
2020-01-21 07:15:00,1564.58,1564.99,1562.84,1564.58,1874,0.009999999999990905,0.822293,0.177433,0.000275,0.807183,0.192549,0.000268,Long,0.800707,0.601679,1,0.55,0.12,Short,0
2020-01-21 07:30:00,1563.14,1563.14,1563.14,1563.14,2,0.009999999999990905,0.822293,0.177433,0.000275,0.807183,0.192549,0.000268,Long,0.807183,0.614633,1,0.55,0.12
2020-01-21 07:30:00,1563.14,1563.6,1561.33,1563.14,2406,0.009999999999990905,0.825673,0.174051,0.000276,0.812730,0.187000,0.000271,Long,0.807183,0.614633,1,0.55,0.12,Short,0
2020-01-21 07:45:00,1562.56,1562.56,1562.56,1562.56,2,0.009999999999990905,0.825673,0.174051,0.000276,0.812730,0.187000,0.000271,Long,0.812730,0.625730,1,0.55,0.12
2020-01-21 07:45:00,1562.56,1562.62,1558.35,1562.56,2547,0.009999999999990905,0.827875,0.171850,0.000276,0.817273,0.182455,0.000272,Long,0.812730,0.625730,1,0.55,0.12,Short,0
2020-01-21 08:00:00,1559.43,1559.43,1559.43,1559.43,2,0.009999999999990905,0.827875,0.171850,0.000276,0.817273,0.182455,0.000272,Long,0.817273,0.634818,1,0.55,0.12
2020-01-21 08:00:00,1559.43,1561.57,1559.42,1559.43,3544,0.009999999999990905,0.834538,0.165190,0.000272,0.822453,0.177275,0.000272,Long,0.817273,0.634818,1,0.55,0.12,Long,1
2020-01-21 08:15:00,1559.51,1559.51,1559.51,1559.51,2,0.009999999999990905,0.834538,0.165190,0.000272,0.822453,0.177275,0.000272,Long,0.822453,0.645178,1,0.55,0.12
2020-01-21 08:15:00,1559.51,1560.47,1558.61,1559.51,2628,0.009999999999990905,0.835575,0.164151,0.000274,0.826389,0.173338,0.000273,Long,0.822453,0.645178,1,0.55,0.12,Short,0
2020-01-21 08:30:00,1559.27,1559.27,1559.27,1559.27,2,0.009999999999990905,0.835575,0.164151,0.000274,0.826389,0.173338,0.000273,Long,0.826389,0.653052,1,0.55,0.12
2020-01-21 08:30:00,1559.27,1560.08,1555.53,1559.27,2885,0.009999999999990905,0.838879,0.160853,0.000268,0.830136,0.169592,0.000271,Long,0.826389,0.653052,1,0.55,0.12,Short,0
2020-01-21 08:45:00,1557.41,1557.41,1557.41,1557.41,2,0.009999999999990905,0.838879,0.160853,0.000268,0.830136,0.169592,0.000271,Long,0.830136,0.660544,1,0.55,0.12
2020-01-21 08:45:00,1557.41,1557.43,1552.67,1557.41,3155,0.009999999999990905,0.844520,0.155222,0.000259,0.834451,0.165281,0.000268,Long,0.830136,0.660544,1,0.55,0.12,Short,0
2020-01-21 09:00:00,1554.93,1554.93,1554.93,1554.93,2,0.009999999999990905,0.844520,0.155222,0.000259,0.834451,0.165281,0.000268,Long,0.834451,0.669170,1,0.55,0.12
2020-01-21 09:00:00,1554.93,1556.18,1554.76,1554.93,2228,0.009999999999990905,0.834992,0.164731,0.000277,0.834613,0.165116,0.000270,Long,0.834451,0.669170,1,0.55,0.12,Long,1
2020-01-21 09:15:00,1555.54,1555.54,1555.54,1555.54,2,0.009999999999990905,0.834992,0.164731,0.000277,0.834613,0.165116,0.000270,Long,0.834613,0.669497,1,0.55,0.12
2020-01-21 09:15:00,1555.54,1557.11,1555.19,1555.54,2133,0.009999999999990905,0.822910,0.176792,0.000298,0.831103,0.168619,0.000279,Long,0.834613,0.669497,1,0.55,0.12,Long,1
2020-01-21 09:30:00,1556.86,1556.86,1556.86,1556.86,2,0.009999999999990905,0.822910,0.176792,0.000298,0.831103,0.168619,0.000279,Long,0.831103,0.662484,1,0.55,0.12
2020-01-21 09:30:00,1556.86,1557.8,1556.5,1556.86,1773,0.009999999999990905,0.808302,0.191382,0.000316,0.824262,0.175448,0.000290,Long,0.831103,0.662484,1,0.55,0.12,Short,0
2020-01-21 09:45:00,1556.75,1556.75,1556.75,1556.75,2,0.009999999999990905,0.808302,0.191382,0.000316,0.824262,0.175448,0.000290,Long,0.824262,0.648815,1,0.55,0.12
2020-01-21 09:45:00,1556.75,1557.14,1555.79,1556.75,1457,0.009999999999990905,0.796815,0.202859,0.000326,0.816028,0.183671,0.000301,Long,0.824262,0.648815,1,0.55,0.12,Short,0
2020-01-21 10:00:00,1555.96,1555.96,1555.96,1555.96,2,0.009999999999990905,0.796815,0.202859,0.000326,0.816028,0.183671,0.000301,Long,0.816028,0.632357,1,0.55,0.12
2020-01-21 10:00:00,1555.96,1556.1,1554.66,1555.96,1865,0.009999999999990905,0.791876,0.207797,0.000327,0.808782,0.190909,0.000309,Long,0.816028,0.632357,1,0.55,0.12,Short,0
2020-01-21 10:15:00,1555.63,1555.63,1555.63,1555.63,2,0.009999999999990905,0.791876,0.207797,0.000327,0.808782,0.190909,0.000309,Long,0.808782,0.617873,1,0.55,0.12
2020-01-21 10:15:00,1555.63,1556.38,1555.63,1555.63,1418,0.009999999999990905,0.778346,0.221314,0.000340,0.799651,0.200031,0.000318,Long,0.808782,0.617873,1,0.55,0.12,Long,1
2020-01-21 10:30:00,1556.08,1556.08,1556.08,1556.08,2,0.009999999999990905,0.778346,0.221314,0.000340,0.799651,0.200031,0.000318,Long,0.799651,0.599621,1,0.55,0.12
2020-01-21 10:30:00,1556.08,1556.89,1555.46,1556.08,1389,0.009999999999990905,0.765582,0.234073,0.000345,0.789430,0.210243,0.000326,Long,0.799651,0.599621,1,0.55,0.12,Short,0
2020-01-21 10:45:00,1555.59,1555.59,1555.59,1555.59,2,0.009999999999990905,0.765582,0.234073,0.000345,0.789430,0.210243,0.000326,Long,0.789430,0.579187,1,0.55,0.12
2020-01-21 10:45:00,1555.59,1555.98,1554.74,1555.59,1286,0.009999999999990905,0.755199,0.244455,0.000346,0.779161,0.220507,0.000332,Long,0.789430,0.579187,1,0.55,0.12,Short,0
2020-01-21 11:00:00,1554.78,1554.78,1554.78,1554.78,2,0.009999999999990905,0.755199,0.244455,0.000346,0.779161,0.220507,0.000332,Long,0.779161,0.558654,1,0.55,0.12
2020-01-21 11:00:00,1554.78,1554.78,1551.9,1554.78,2869,0.009999999999990905,0.756583,0.243074,0.000343,0.772387,0.227277,0.000335,Long,0.779161,0.558654,1,0.55,0.12,Short,0
2020-01-21 11:15:00,1554.43,1554.43,1554.43,1554.43,2,0.009999999999990905,0.756583,0.243074,0.000343,0.772387,0.227277,0.000335,Long,0.772387,0.545110,1,0.55,0.12
2020-01-21 11:15:00,1554.43,1555.67,1554.33,1554.43,1946,0.009999999999990905,0.760310,0.239344,0.000346,0.768764,0.230897,0.000339,Long,0.772387,0.545110,1,0.55,0.12,Long,1
2020-01-21 11:30:00,1555.42,1555.42,1555.42,1555.42,2,0.009999999999990905,0.760310,0.239344,0.000346,0.768764,0.230897,0.000339,Long,0.768764,0.537867,1,0.55,0.12
2020-01-21 11:30:00,1555.42,1557.07,1555.19,1555.42,2077,0.009999999999990905,0.766681,0.232967,0.000351,0.768139,0.231518,0.000342,Long,0.768764,0.537867,1,0.55,0.12,Long,1
2020-01-21 11:45:00,1556.65,1556.65,1556.65,1556.65,2,0.009999999999990905,0.766681,0.232967,0.000351,0.768139,0.231518,0.000342,Long,0.768139,0.536621,1,0.55,0.12
2020-01-21 11:45:00,1556.65,1556.68,1555.67,1556.65,1294,0.009999999999990905,0.770995,0.228657,0.000348,0.768996,0.230660,0.000344,Long,0.768139,0.536621,1,0.55,0.12,Short,0
2020-01-21 12:00:00,1555.7,1555.7,1555.7,1555.7,2,0.009999999999990905,0.770995,0.228657,0.000348,0.768996,0.230660,0.000344,Long,0.768996,0.538336,1,0.55,0.12
2020-01-21 12:00:00,1555.7,1557.29,1555.48,1555.7,2027,0.009999999999990905,0.780933,0.218717,0.000350,0.772577,0.227077,0.000346,Long,0.768996,0.538336,1,0.55,0.12,Long,1
2020-01-21 12:15:00,1556.79,1556.79,1556.79,1556.79,2,0.009999999999990905,0.780933,0.218717,0.000350,0.772577,0.227077,0.000346,Long,0.772577,0.545500,1,0.55,0.12
2020-01-21 12:15:00,1556.79,1557.88,1556.48,1556.79,1532,0.009999999999990905,0.788467,0.211180,0.000352,0.777344,0.222308,0.000348,Long,0.772577,0.545500,1,0.55,0.12,Long,1
2020-01-21 12:30:00,1557.3,1557.3,1557.3,1557.3,2,0.009999999999990905,0.788467,0.211180,0.000352,0.777344,0.222308,0.000348,Long,0.777344,0.555036,1,0.55,0.12
2020-01-21 12:30:00,1557.3,1557.87,1556.34,1557.3,1453,0.009999999999990905,0.800125,0.199519,0.000356,0.784179,0.215471,0.000350,Long,0.777344,0.555036,1,0.55,0.12,Short,0
2020-01-21 12:45:00,1556.59,1556.59,1556.59,1556.59,2,0.009999999999990905,0.800125,0.199519,0.000356,0.784179,0.215471,0.000350,Long,0.784179,0.568707,1,0.55,0.12
2020-01-21 12:45:00,1556.59,1556.78,1554.85,1556.59,1480,0.009999999999990905,0.803616,0.196028,0.000356,0.790010,0.209638,0.000352,Long,0.784179,0.568707,1,0.55,0.12,Long,1
2020-01-21 13:00:00,1556.62,1556.62,1556.62,1556.62,2,0.009999999999990905,0.803616,0.196028,0.000356,0.790010,0.209638,0.000352,Long,0.790010,0.580371,1,0.55,0.12
2020-01-21 13:00:00,1556.62,1557.84,1554.81,1556.62,3510,0.009999999999990905,0.810569,0.189078,0.000352,0.796178,0.203470,0.000352,Long,0.790010,0.580371,1,0.55,0.12,Short,0
2020-01-21 13:15:00,1555.26,1555.26,1555.26,1555.26,2,0.009999999999990905,0.810569,0.189078,0.000352,0.796178,0.203470,0.000352,Long,0.796178,0.592707,1,0.55,0.12
2020-01-21 13:15:00,1555.26,1555.71,1552.55,1555.26,3721,0.009999999999990905,0.815512,0.184148,0.000340,0.801978,0.197674,0.000348,Long,0.796178,0.592707,1,0.55,0.12,Short,0
2020-01-21 13:30:00,1552.49,1552.49,1552.49,1552.49,2,0.009999999999990905,0.815512,0.184148,0.000340,0.801978,0.197674,0.000348,Long,0.801978,0.604304,1,0.55,0.12
2020-01-21 13:30:00,1552.49,1555.31,1552.21,1552.49,3909,0.009999999999990905,0.822105,0.177564,0.000331,0.808016,0.191641,0.000343,Long,0.801978,0.604304,1,0.55,0.12,Long,1
2020-01-21 13:45:00,1555.1,1555.1,1555.1,1555.1,2,0.009999999999990905,0.822105,0.177564,0.000331,0.808016,0.191641,0.000343,Long,0.808016,0.616375,1,0.55,0.12
2020-01-21 13:45:00,1555.1,1555.22,1550.88,1555.1,3632,0.009999999999990905,0.821843,0.177834,0.000323,0.812164,0.187499,0.000337,Long,0.808016,0.616375,1,0.55,0.12,Short,0
2020-01-21 14:00:00,1553.36,1553.36,1553.36,1553.36,2,0.009999999999990905,0.821843,0.177834,0.000323,0.812164,0.187499,0.000337,Long,0.812164,0.624666,1,0.55,0.12
2020-01-21 14:00:00,1553.36,1553.44,1549.47,1553.36,3620,0.009999999999990905,0.827394,0.172290,0.000317,0.816733,0.182936,0.000331,Long,0.812164,0.624666,1,0.55,0.12,Short,0
2020-01-21 14:15:00,1550.26,1550.26,1550.26,1550.26,2,0.009999999999990905,0.827394,0.172290,0.000317,0.816733,0.182936,0.000331,Long,0.816733,0.633797,1,0.55,0.12
2020-01-21 14:15:00,1550.26,1550.92,1547.83,1550.26,3961,0.009999999999990905,0.831029,0.168663,0.000308,0.821022,0.178654,0.000324,Long,0.816733,0.633797,1,0.55,0.12,Short,0
2020-01-21 14:30:00,1548.17,1548.17,1548.17,1548.17,2,0.009999999999990905,0.831029,0.168663,0.000308,0.821022,0.178654,0.000324,Long,0.821022,0.642368,1,0.55,0.12
2020-01-21 14:30:00,1548.17,1550.67,1546.38,1548.17,4279,0.009999999999990905,0.834060,0.165642,0.000298,0.824933,0.174751,0.000316,Long,0.821022,0.642368,1,0.55,0.12,Long,1
2020-01-21 14:45:00,1550.03,1550.03,1550.03,1550.03,2,0.009999999999990905,0.834060,0.165642,0.000298,0.824933,0.174751,0.000316,Long,0.824933,0.650183,1,0.55,0.12
2020-01-21 14:45:00,1550.03,1552.43,1549.85,1550.03,3386,0.009999999999990905,0.837136,0.162579,0.000285,0.828594,0.171099,0.000307,Long,0.824933,0.650183,1,0.55,0.12,Long,1
2020-01-21 15:00:00,1552.38,1552.38,1552.38,1552.38,2,0.009999999999990905,0.837136,0.162579,0.000285,0.828594,0.171099,0.000307,Long,0.828594,0.657495,1,0.55,0.12
2020-01-21 15:00:00,1552.38,1552.77,1551.01,1552.38,3080,0.009999999999990905,0.838321,0.161401,0.000277,0.831512,0.168190,0.000298,Long,0.828594,0.657495,1,0.55,0.12,Long,1
2020-01-21 15:15:00,1552.67,1552.67,1552.67,1552.67,2,0.009999999999990905,0.838321,0.161401,0.000277,0.831512,0.168190,0.000298,Long,0.831512,0.663322,1,0.55,0.12
2020-01-21 15:15:00,1552.67,1556.8,1552.67,1552.67,3685,0.009999999999990905,0.841917,0.157811,0.000271,0.834634,0.165076,0.000290,Long,0.831512,0.663322,1,0.55,0.12,Long,1
2020-01-21 15:30:00,1555.7,1555.7,1555.7,1555.7,2,0.009999999999990905,0.841917,0.157811,0.000271,0.834634,0.165076,0.000290,Long,0.834634,0.669558,1,0.55,0.12
2020-01-21 15:30:00,1555.7,1557.33,1555.39,1555.7,2806,0.009999999999990905,0.843078,0.156651,0.000271,0.837167,0.162549,0.000284,Long,0.834634,0.669558,1,0.55,0.12,Long,1
2020-01-21 15:45:00,1557.11,1557.11,1557.11,1557.11,2,0.009999999999990905,0.843078,0.156651,0.000271,0.837167,0.162549,0.000284,Long,0.837167,0.674618,1,0.55,0.12
2020-01-21 15:45:00,1557.11,1558.59,1556.94,1557.11,3030,0.009999999999990905,0.836900,0.162813,0.000287,0.837087,0.162628,0.000285,Long,0.837167,0.674618,1,0.55,0.12,Long,1
2020-01-21 16:00:00,1558.46,1558.46,1558.46,1558.46,2,0.009999999999990905,0.836900,0.162813,0.000287,0.837087,0.162628,0.000285,Long,0.837087,0.674459,1,0.55,0.12
2020-01-21 16:00:00,1558.46,1558.78,1557.43,1558.46,3299,0.009999999999990905,0.835729,0.163984,0.000287,0.836679,0.163035,0.000286,Long,0.837087,0.674459,1,0.55,0.12,Short,0
2020-01-21 16:15:00,1557.78,1557.78,1557.78,1557.78,2,0.009999999999990905,0.835729,0.163984,0.000287,0.836679,0.163035,0.000286,Long,0.836679,0.673644,1,0.55,0.12
2020-01-21 16:15:00,1557.78,1558.35,1556.16,1557.78,2578,0.009999999999990905,0.829614,0.170090,0.000296,0.834560,0.165152,0.000289,Long,0.836679,0.673644,1,0.55,0.12,Short,0
2020-01-21 16:30:00,1556.6,1556.6,1556.6,1556.6,2,0.009999999999990905,0.829614,0.170090,0.000296,0.834560,0.165152,0.000289,Long,0.834560,0.669408,1,0.55,0.12
2020-01-21 16:30:00,1556.6,1557.72,1556.56,1556.6,2035,0.009999999999990905,0.820495,0.179197,0.000308,0.830340,0.169365,0.000294,Long,0.834560,0.669408,1,0.55,0.12,Long,1
2020-01-21 16:45:00,1557.38,1557.38,1557.38,1557.38,2,0.009999999999990905,0.820495,0.179197,0.000308,0.830340,0.169365,0.000294,Long,0.830340,0.660975,1,0.55,0.12
2020-01-21 16:45:00,1557.38,1558.43,1557.28,1557.38,1801,0.009999999999990905,0.811336,0.188359,0.000306,0.824639,0.175063,0.000298,Long,0.830340,0.660975,1,0.55,0.12,Short,0
2020-01-21 17:00:00,1557.32,1557.32,1557.32,1557.32,2,0.009999999999990905,0.811336,0.188359,0.000306,0.824639,0.175063,0.000298,Long,0.824639,0.649576,1,0.55,0.12
