time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-12 02:30:00,3374.31,3374.31,3374.31,3374.31,2,0.010000000000218279,0.254391,0.745609,0.000000,0.285291,0.714709,0.000000,Short,0.714709,0.429419,1,0.55,0.12
2025-06-12 02:30:00,3374.31,3377.79,3373.55,3374.31,2734,0.010000000000218279,0.247973,0.752027,0.000000,0.274095,0.725905,0.000000,Short,0.714709,0.429419,1,0.55,0.12,Long,0
2025-06-12 02:45:00,3377.14,3377.14,3377.14,3377.14,2,0.010000000000218279,0.247973,0.752027,0.000000,0.274095,0.725905,0.000000,Short,0.725905,0.451810,1,0.55,0.12
2025-06-12 02:45:00,3377.14,3377.86,3373.59,3377.14,2329,0.010000000000218279,0.246731,0.753269,0.000000,0.265886,0.734114,0.000000,Short,0.725905,0.451810,1,0.55,0.12,Short,1
2025-06-12 03:00:00,3374.68,3374.68,3374.68,3374.68,2,0.010000000000218279,0.246731,0.753269,0.000000,0.265886,0.734114,0.000000,Short,0.734114,0.468228,1,0.55,0.12
2025-06-12 03:00:00,3374.68,3376.64,3373.45,3374.68,2185,0.010000000000218279,0.238258,0.761742,0.000000,0.257598,0.742402,0.000000,Short,0.734114,0.468228,1,0.55,0.12,Long,0
2025-06-12 03:15:00,3375.81,3375.81,3375.81,3375.81,2,0.010000000000218279,0.238258,0.761742,0.000000,0.257598,0.742402,0.000000,Short,0.742402,0.484805,1,0.55,0.12
2025-06-12 03:15:00,3375.81,3376.19,3373.15,3375.81,2237,0.010000000000218279,0.229197,0.770803,0.000000,0.249077,0.750923,0.000000,Short,0.742402,0.484805,1,0.55,0.12,Short,1
2025-06-12 03:30:00,3374.76,3374.76,3374.76,3374.76,2,0.010000000000218279,0.229197,0.770803,0.000000,0.249077,0.750923,0.000000,Short,0.750923,0.501845,1,0.55,0.12
2025-06-12 03:30:00,3374.76,3375.87,3373.43,3374.76,1928,0.010000000000218279,0.230955,0.769045,0.000000,0.243641,0.756359,0.000000,Short,0.750923,0.501845,1,0.55,0.12,Long,0
2025-06-12 03:45:00,3374.77,3374.77,3374.77,3374.77,2,0.010000000000218279,0.230955,0.769045,0.000000,0.243641,0.756359,0.000000,Short,0.756359,0.512719,1,0.55,0.12
2025-06-12 03:45:00,3374.77,3374.89,3371.68,3374.77,1817,0.010000000000218279,0.243300,0.756700,0.000000,0.243538,0.756462,0.000000,Short,0.756359,0.512719,1,0.55,0.12,Short,1
2025-06-12 04:00:00,3373.52,3373.52,3373.52,3373.52,2,0.010000000000218279,0.243300,0.756700,0.000000,0.243538,0.756462,0.000000,Short,0.756462,0.512923,1,0.55,0.12
2025-06-12 04:00:00,3373.52,3373.76,3369.55,3373.52,1650,0.010000000000218279,0.255503,0.744497,0.000000,0.247128,0.752872,0.000000,Short,0.756462,0.512923,1,0.55,0.12,Short,1
2025-06-12 04:15:00,3370.17,3370.17,3370.17,3370.17,2,0.010000000000218279,0.255503,0.744497,0.000000,0.247128,0.752872,0.000000,Short,0.752872,0.505744,1,0.55,0.12
2025-06-12 04:15:00,3370.17,3372.53,3369.87,3370.17,1304,0.010000000000218279,0.261322,0.738678,0.000000,0.251386,0.748614,0.000000,Short,0.752872,0.505744,1,0.55,0.12,Long,0
2025-06-12 04:30:00,3371.92,3371.92,3371.92,3371.92,2,0.010000000000218279,0.261322,0.738678,0.000000,0.251386,0.748614,0.000000,Short,0.748614,0.497228,1,0.55,0.12
2025-06-12 04:30:00,3371.92,3373.73,3371.55,3371.92,1140,0.010000000000218279,0.270035,0.729965,0.000000,0.256981,0.743019,0.000000,Short,0.748614,0.497228,1,0.55,0.12,Long,0
2025-06-12 04:45:00,3373.36,3373.36,3373.36,3373.36,2,0.010000000000218279,0.270035,0.729965,0.000000,0.256981,0.743019,0.000000,Short,0.743019,0.486038,1,0.55,0.12
2025-06-12 04:45:00,3373.36,3373.76,3370.56,3373.36,1300,0.010000000000218279,0.283413,0.716587,0.000000,0.264911,0.735089,0.000000,Short,0.743019,0.486038,1,0.55,0.12,Short,1
2025-06-12 05:00:00,3370.61,3370.61,3370.61,3370.61,2,0.010000000000218279,0.283413,0.716587,0.000000,0.264911,0.735089,0.000000,Short,0.735089,0.470179,1,0.55,0.12
2025-06-12 05:00:00,3370.61,3371.81,3367.8,3370.61,1453,0.010000000000218279,0.292454,0.707546,0.000000,0.273174,0.726826,0.000000,Short,0.735089,0.470179,1,0.55,0.12,Long,0
2025-06-12 05:15:00,3371.04,3371.04,3371.04,3371.04,2,0.010000000000218279,0.292454,0.707546,0.000000,0.273174,0.726826,0.000000,Short,0.726826,0.453653,1,0.55,0.12
2025-06-12 05:15:00,3371.04,3374.96,3371,3371.04,1661,0.010000000000218279,0.305822,0.694178,0.000000,0.282968,0.717032,0.000000,Short,0.726826,0.453653,1,0.55,0.12,Long,0
2025-06-12 05:30:00,3374.72,3374.72,3374.72,3374.72,2,0.010000000000218279,0.305822,0.694178,0.000000,0.282968,0.717032,0.000000,Short,0.717032,0.434064,1,0.55,0.12
2025-06-12 05:30:00,3374.72,3375.82,3373.12,3374.72,2149,0.010000000000218279,0.320340,0.679660,0.000000,0.294180,0.705820,0.000000,Short,0.717032,0.434064,1,0.55,0.12,Short,1
2025-06-12 05:45:00,3374.5,3374.5,3374.5,3374.5,2,0.010000000000218279,0.320340,0.679660,0.000000,0.294180,0.705820,0.000000,Short,0.705820,0.411641,1,0.55,0.12
2025-06-12 05:45:00,3374.5,3375.67,3372.97,3374.5,1886,0.010000000000218279,0.327926,0.672074,0.000000,0.304304,0.695696,0.000000,Short,0.705820,0.411641,1,0.55,0.12,Long,0
2025-06-12 06:00:00,3374.65,3374.65,3374.65,3374.65,2,0.010000000000218279,0.327926,0.672074,0.000000,0.304304,0.695696,0.000000,Short,0.695696,0.391393,1,0.55,0.12
2025-06-12 06:00:00,3374.65,3375.19,3371.4,3374.65,2791,0.010000000000218279,0.333054,0.666946,0.000000,0.312929,0.687071,0.000000,Short,0.695696,0.391393,1,0.55,0.12,Short,1
2025-06-12 06:15:00,3371.43,3371.43,3371.43,3371.43,2,0.010000000000218279,0.333054,0.666946,0.000000,0.312929,0.687071,0.000000,Short,0.687071,0.374143,1,0.55,0.12
2025-06-12 06:15:00,3371.43,3371.51,3365.33,3371.43,2645,0.010000000000218279,0.346926,0.653074,0.000000,0.323128,0.676872,0.000000,Short,0.687071,0.374143,1,0.55,0.12,Short,1
2025-06-12 06:30:00,3369.87,3369.87,3369.87,3369.87,2,0.010000000000218279,0.346926,0.653074,0.000000,0.323128,0.676872,0.000000,Short,0.676872,0.353744,1,0.55,0.12
2025-06-12 06:30:00,3369.87,3373.6,3369.87,3369.87,2440,0.010000000000218279,0.354574,0.645426,0.000000,0.332562,0.667438,0.000000,Short,0.676872,0.353744,1,0.55,0.12,Long,0
2025-06-12 06:45:00,3372.12,3372.12,3372.12,3372.12,2,0.010000000000218279,0.354574,0.645426,0.000000,0.332562,0.667438,0.000000,Short,0.667438,0.334876,1,0.55,0.12
2025-06-12 06:45:00,3372.12,3375.67,3371.66,3372.12,2640,0.010000000000218279,0.349380,0.650620,0.000000,0.337607,0.662393,0.000000,Short,0.667438,0.334876,1,0.55,0.12,Long,0
2025-06-12 07:00:00,3375.03,3375.03,3375.03,3375.03,2,0.010000000000218279,0.349380,0.650620,0.000000,0.337607,0.662393,0.000000,Short,0.662393,0.324786,1,0.55,0.12
2025-06-12 07:00:00,3375.03,3375.28,3370.45,3375.03,2428,0.010000000000218279,0.356332,0.643668,0.000000,0.343225,0.656775,0.000000,Short,0.662393,0.324786,1,0.55,0.12,Short,1
2025-06-12 07:15:00,3371.52,3371.52,3371.52,3371.52,2,0.010000000000218279,0.356332,0.643668,0.000000,0.343225,0.656775,0.000000,Short,0.656775,0.313550,1,0.55,0.12
2025-06-12 07:15:00,3371.52,3373.75,3368.28,3371.52,2545,0.010000000000218279,0.358527,0.641473,0.000000,0.347815,0.652185,0.000000,Short,0.656775,0.313550,1,0.55,0.12,Short,1
2025-06-12 07:30:00,3369.95,3369.95,3369.95,3369.95,2,0.010000000000218279,0.358527,0.641473,0.000000,0.347815,0.652185,0.000000,Short,0.652185,0.304369,1,0.55,0.12
2025-06-12 07:30:00,3369.95,3370.53,3338.63,3369.95,3774,0.010000000000218279,0.352573,0.647427,0.000000,0.349243,0.650757,0.000000,Short,0.652185,0.304369,1,0.55,0.12,Short,1
2025-06-12 07:45:00,3342.24,3342.24,3342.24,3342.24,2,0.010000000000218279,0.352573,0.647427,0.000000,0.349243,0.650757,0.000000,Short,0.650757,0.301514,1,0.55,0.12
2025-06-12 07:45:00,3342.24,3347.09,3340.05,3342.24,3712,0.010000000000218279,0.335873,0.664127,0.000000,0.345232,0.654768,0.000000,Short,0.650757,0.301514,1,0.55,0.12,Long,0
2025-06-12 08:00:00,3346.22,3346.22,3346.22,3346.22,2,0.010000000000218279,0.335873,0.664127,0.000000,0.345232,0.654768,0.000000,Short,0.654768,0.309536,1,0.55,0.12
2025-06-12 08:00:00,3346.22,3351.4,3346.22,3346.22,3507,0.010000000000218279,0.326003,0.673997,0.000000,0.339463,0.660537,0.000000,Short,0.654768,0.309536,1,0.55,0.12,Long,0
2025-06-12 08:15:00,3350.63,3350.63,3350.63,3350.63,2,0.010000000000218279,0.326003,0.673997,0.000000,0.339463,0.660537,0.000000,Short,0.660537,0.321074,1,0.55,0.12
2025-06-12 08:15:00,3350.63,3360.22,3350.63,3350.63,3437,0.010000000000218279,0.309348,0.690652,0.000000,0.330429,0.669571,0.000000,Short,0.660537,0.321074,1,0.55,0.12,Long,0
2025-06-12 08:30:00,3358.91,3358.91,3358.91,3358.91,2,0.010000000000218279,0.309348,0.690652,0.000000,0.330429,0.669571,0.000000,Short,0.669571,0.339143,1,0.55,0.12
2025-06-12 08:30:00,3358.91,3361.13,3357.75,3358.91,3127,0.010000000000218279,0.289422,0.710578,0.000000,0.318127,0.681874,0.000000,Short,0.669571,0.339143,1,0.55,0.12,Short,1
2025-06-12 08:45:00,3358.27,3358.27,3358.27,3358.27,2,0.010000000000218279,0.289422,0.710578,0.000000,0.318127,0.681874,0.000000,Short,0.681874,0.363747,1,0.55,0.12
2025-06-12 08:45:00,3358.27,3360.27,3355.91,3358.27,2822,0.010000000000218279,0.271624,0.728376,0.000000,0.304176,0.695824,0.000000,Short,0.681874,0.363747,1,0.55,0.12,Short,1
2025-06-12 09:00:00,3356.46,3356.46,3356.46,3356.46,2,0.010000000000218279,0.271624,0.728376,0.000000,0.304176,0.695824,0.000000,Short,0.695824,0.391648,1,0.55,0.12
2025-06-12 09:00:00,3356.46,3363.27,3355.38,3356.46,2554,0.010000000000218279,0.251060,0.748940,0.000000,0.288241,0.711759,0.000000,Short,0.695824,0.391648,1,0.55,0.12,Long,0
2025-06-12 09:15:00,3361.85,3361.85,3361.85,3361.85,2,0.010000000000218279,0.251060,0.748940,0.000000,0.288241,0.711759,0.000000,Short,0.711759,0.423518,1,0.55,0.12
2025-06-12 09:15:00,3361.85,3363.86,3360.13,3361.85,2242,0.010000000000218279,0.238892,0.761108,0.000000,0.273436,0.726564,0.000000,Short,0.711759,0.423518,1,0.55,0.12,Short,1
2025-06-12 09:30:00,3360.78,3360.78,3360.78,3360.78,2,0.010000000000218279,0.238892,0.761108,0.000000,0.273436,0.726564,0.000000,Short,0.726564,0.453127,1,0.55,0.12
2025-06-12 09:30:00,3360.78,3362.58,3358.13,3360.78,2231,0.010000000000218279,0.228694,0.771306,0.000000,0.260014,0.739986,0.000000,Short,0.726564,0.453127,1,0.55,0.12,Long,0
2025-06-12 09:45:00,3361.02,3361.02,3361.02,3361.02,2,0.010000000000218279,0.228694,0.771306,0.000000,0.260014,0.739986,0.000000,Short,0.739986,0.479972,1,0.55,0.12
2025-06-12 09:45:00,3361.02,3368.02,3360.78,3361.02,2804,0.010000000000218279,0.233255,0.766745,0.000000,0.251986,0.748014,0.000000,Short,0.739986,0.479972,1,0.55,0.12,Long,0
2025-06-12 10:00:00,3365.55,3365.55,3365.55,3365.55,2,0.010000000000218279,0.233255,0.766745,0.000000,0.251986,0.748014,0.000000,Short,0.748014,0.496028,1,0.55,0.12
2025-06-12 10:00:00,3365.55,3367.59,3362.59,3365.55,2403,0.010000000000218279,0.241027,0.758973,0.000000,0.248698,0.751302,0.000000,Short,0.748014,0.496028,1,0.55,0.12,Long,0
2025-06-12 10:15:00,3366.82,3366.82,3366.82,3366.82,2,0.010000000000218279,0.241027,0.758973,0.000000,0.248698,0.751302,0.000000,Short,0.751302,0.502603,1,0.55,0.12
2025-06-12 10:15:00,3366.82,3379.92,3366.51,3366.82,3191,0.010000000000218279,0.244765,0.755235,0.000000,0.247519,0.752481,0.000000,Short,0.751302,0.502603,1,0.55,0.12,Long,0
2025-06-12 10:30:00,3379.54,3379.54,3379.54,3379.54,2,0.010000000000218279,0.244765,0.755235,0.000000,0.247519,0.752481,0.000000,Short,0.752481,0.504963,1,0.55,0.12
2025-06-12 10:30:00,3379.54,3385.89,3379.24,3379.54,3466,0.010000000000218279,0.258335,0.741665,0.000000,0.250764,0.749236,0.000000,Short,0.752481,0.504963,1,0.55,0.12,Long,0
2025-06-12 10:45:00,3382.21,3382.21,3382.21,3382.21,2,0.010000000000218279,0.258335,0.741665,0.000000,0.250764,0.749236,0.000000,Short,0.749236,0.498473,1,0.55,0.12
2025-06-12 10:45:00,3382.21,3384.82,3381.31,3382.21,3066,0.010000000000218279,0.272678,0.727322,0.000000,0.257338,0.742662,0.000000,Short,0.749236,0.498473,1,0.55,0.12,Long,0
2025-06-12 11:00:00,3382.47,3382.47,3382.47,3382.47,2,0.010000000000218279,0.272678,0.727322,0.000000,0.257338,0.742662,0.000000,Short,0.742662,0.485324,1,0.55,0.12
2025-06-12 11:00:00,3382.47,3388.56,3382,3382.47,3092,0.010000000000218279,0.289399,0.710601,0.000000,0.266956,0.733044,0.000000,Short,0.742662,0.485324,1,0.55,0.12,Long,0
2025-06-12 11:15:00,3385.26,3385.26,3385.26,3385.26,2,0.010000000000218279,0.289399,0.710601,0.000000,0.266956,0.733044,0.000000,Short,0.733044,0.466088,1,0.55,0.12
2025-06-12 11:15:00,3385.26,3385.66,3380.65,3385.26,2896,0.010000000000218279,0.316565,0.683435,0.000000,0.281839,0.718161,0.000000,Short,0.733044,0.466088,1,0.55,0.12,Short,1
2025-06-12 11:30:00,3381.03,3381.03,3381.03,3381.03,2,0.010000000000218279,0.316565,0.683435,0.000000,0.281839,0.718161,0.000000,Short,0.718161,0.436322,1,0.55,0.12
2025-06-12 11:30:00,3381.03,3383.37,3373.26,3381.03,3159,0.010000000000218279,0.340685,0.659315,0.000000,0.299493,0.700507,0.000000,Short,0.718161,0.436322,1,0.55,0.12,Short,1
2025-06-12 11:45:00,3376.77,3376.77,3376.77,3376.77,2,0.010000000000218279,0.340685,0.659315,0.000000,0.299493,0.700507,0.000000,Short,0.700507,0.401015,1,0.55,0.12
2025-06-12 11:45:00,3376.77,3380.62,3375.54,3376.77,2828,0.010000000000218279,0.363747,0.636253,0.000000,0.318769,0.681231,0.000000,Short,0.700507,0.401015,1,0.55,0.12,Long,0
2025-06-12 12:00:00,3379.34,3379.34,3379.34,3379.34,2,0.010000000000218279,0.363747,0.636253,0.000000,0.318769,0.681231,0.000000,Short,0.681231,0.362462,1,0.55,0.12
2025-06-12 12:00:00,3379.34,3384.55,3376.41,3379.34,2875,0.010000000000218279,0.382428,0.617572,0.000000,0.337867,0.662133,0.000000,Short,0.681231,0.362462,1,0.55,0.12,Long,0
2025-06-12 12:15:00,3379.74,3379.74,3379.74,3379.74,2,0.010000000000218279,0.382428,0.617572,0.000000,0.337867,0.662133,0.000000,Short,0.662133,0.324267,1,0.55,0.12
2025-06-12 12:15:00,3379.74,3383.76,3378.91,3379.74,2671,0.010000000000218279,0.401501,0.598499,0.000000,0.356957,0.643043,0.000000,Short,0.662133,0.324267,1,0.55,0.12,Long,0
2025-06-12 12:30:00,3382.95,3382.95,3382.95,3382.95,2,0.010000000000218279,0.401501,0.598499,0.000000,0.356957,0.643043,0.000000,Short,0.643043,0.286086,1,0.55,0.12
2025-06-12 12:30:00,3382.95,3390.39,3381.37,3382.95,3945,0.010000000000218279,0.413994,0.586006,0.000000,0.374068,0.625932,0.000000,Short,0.643043,0.286086,1,0.55,0.12,Long,0
2025-06-12 12:45:00,3388.45,3388.45,3388.45,3388.45,2,0.010000000000218279,0.413994,0.586006,0.000000,0.374068,0.625932,0.000000,Short,0.625932,0.251864,1,0.55,0.12
2025-06-12 12:45:00,3388.45,3390.2,3385.62,3388.45,3457,0.010000000000218279,0.419114,0.580886,0.000000,0.387582,0.612418,0.000000,Short,0.625932,0.251864,1,0.55,0.12,Short,1
2025-06-12 13:00:00,3388.17,3388.17,3388.17,3388.17,2,0.010000000000218279,0.419114,0.580886,0.000000,0.387582,0.612418,0.000000,Short,0.612418,0.224836,1,0.55,0.12
2025-06-12 13:00:00,3388.17,3393.87,3381.46,3388.17,3719,0.010000000000218279,0.415861,0.584139,0.000000,0.396065,0.603935,0.000000,Short,0.612418,0.224836,1,0.55,0.12,Short,1
2025-06-12 13:15:00,3383.22,3383.22,3383.22,3383.22,2,0.010000000000218279,0.415861,0.584139,0.000000,0.396065,0.603935,0.000000,Short,0.603935,0.207869,1,0.55,0.12
2025-06-12 13:15:00,3383.22,3386.16,3379.55,3383.22,3612,0.010000000000218279,0.398384,0.601616,0.000000,0.396761,0.603239,0.000000,Short,0.603935,0.207869,1,0.55,0.12,Short,1
2025-06-12 13:30:00,3382.69,3382.69,3382.69,3382.69,2,0.010000000000218279,0.398384,0.601616,0.000000,0.396761,0.603239,0.000000,Short,0.603239,0.206478,1,0.55,0.12
2025-06-12 13:30:00,3382.69,3398.85,3380.74,3382.69,4006,0.010000000000218279,0.396420,0.603580,0.000000,0.396659,0.603341,0.000000,Short,0.603239,0.206478,1,0.55,0.12,Long,0
2025-06-12 13:45:00,3398.47,3398.47,3398.47,3398.47,2,0.010000000000218279,0.396420,0.603580,0.000000,0.396659,0.603341,0.000000,Short,0.603341,0.206682,1,0.55,0.12
2025-06-12 13:45:00,3398.47,3398.9,3387.1,3398.47,3999,0.010000000000218279,0.378775,0.621225,0.000000,0.391294,0.608706,0.000000,Short,0.603341,0.206682,1,0.55,0.12,Short,1
2025-06-12 14:00:00,3392.06,3392.06,3392.06,3392.06,2,0.010000000000218279,0.378775,0.621225,0.000000,0.391294,0.608706,0.000000,Short,0.608706,0.217413,1,0.55,0.12
2025-06-12 14:00:00,3392.06,3392.93,3384.51,3392.06,3932,0.010000000000218279,0.375967,0.624033,0.000000,0.386696,0.613304,0.000000,Short,0.608706,0.217413,1,0.55,0.12,Short,1
2025-06-12 14:15:00,3387.37,3387.37,3387.37,3387.37,2,0.010000000000218279,0.375967,0.624033,0.000000,0.386696,0.613304,0.000000,Short,0.613304,0.226608,1,0.55,0.12
2025-06-12 14:15:00,3387.37,3392.57,3385.18,3387.37,3798,0.010000000000218279,0.370377,0.629623,0.000000,0.381800,0.618200,0.000000,Short,0.613304,0.226608,1,0.55,0.12,Long,0
2025-06-12 14:30:00,3389.04,3389.04,3389.04,3389.04,2,0.010000000000218279,0.370377,0.629623,0.000000,0.381800,0.618200,0.000000,Short,0.618200,0.236400,1,0.55,0.12
2025-06-12 14:30:00,3389.04,3390.58,3384.61,3389.04,3486,0.010000000000218279,0.376784,0.623216,0.000000,0.380295,0.619705,0.000000,Short,0.618200,0.236400,1,0.55,0.12,Short,1
2025-06-12 14:45:00,3388.01,3388.01,3388.01,3388.01,2,0.010000000000218279,0.376784,0.623216,0.000000,0.380295,0.619705,0.000000,Short,0.619705,0.239409,1,0.55,0.12
2025-06-12 14:45:00,3388.01,3389.59,3383.14,3388.01,3260,0.010000000000218279,0.392315,0.607685,0.000000,0.383901,0.616099,0.000000,Short,0.619705,0.239409,1,0.55,0.12,Short,1
2025-06-12 15:00:00,3383.9,3383.9,3383.9,3383.9,2,0.010000000000218279,0.392315,0.607685,0.000000,0.383901,0.616099,0.000000,Short,0.616099,0.232198,1,0.55,0.12
2025-06-12 15:00:00,3383.9,3386.42,3378.68,3383.9,3384,0.010000000000218279,0.409757,0.590243,0.000000,0.391658,0.608342,0.000000,Short,0.616099,0.232198,1,0.55,0.12,Short,1
2025-06-12 15:15:00,3380.08,3380.08,3380.08,3380.08,2,0.010000000000218279,0.409757,0.590243,0.000000,0.391658,0.608342,0.000000,Short,0.608342,0.216684,1,0.55,0.12
2025-06-12 15:15:00,3380.08,3389.79,3377.89,3380.08,3776,0.010000000000218279,0.421481,0.578519,0.000000,0.400605,0.599395,0.000000,Short,0.608342,0.216684,1,0.55,0.12,Long,0
2025-06-12 15:30:00,3388.36,3388.36,3388.36,3388.36,2,0.010000000000218279,0.421481,0.578519,0.000000,0.400605,0.599395,0.000000,Short,0.599395,0.198790,1,0.55,0.12
2025-06-12 15:30:00,3388.36,3390.27,3386.16,3388.36,3331,0.010000000000218279,0.418882,0.581118,0.000000,0.406088,0.593912,0.000000,Short,0.599395,0.198790,1,0.55,0.12,Short,1
2025-06-12 15:45:00,3387.7,3387.7,3387.7,3387.7,2,0.010000000000218279,0.418882,0.581118,0.000000,0.406088,0.593912,0.000000,Short,0.593912,0.187824,1,0.55,0.12
2025-06-12 15:45:00,3387.7,3389.52,3385.59,3387.7,2849,0.010000000000218279,0.416889,0.583111,0.000000,0.409328,0.590672,0.000000,Short,0.593912,0.187824,1,0.55,0.12,Short,1
2025-06-12 16:00:00,3385.88,3385.88,3385.88,3385.88,2,0.010000000000218279,0.416889,0.583111,0.000000,0.409328,0.590672,0.000000,Short,0.590672,0.181343,1,0.55,0.12
2025-06-12 16:00:00,3385.88,3388.96,3384.64,3385.88,2907,0.010000000000218279,0.398520,0.601480,0.000000,0.406086,0.593914,0.000000,Short,0.590672,0.181343,1,0.55,0.12,Long,0
2025-06-12 16:15:00,3386.78,3386.78,3386.78,3386.78,2,0.010000000000218279,0.398520,0.601480,0.000000,0.406086,0.593914,0.000000,Short,0.593914,0.187828,1,0.55,0.12
2025-06-12 16:15:00,3386.78,3390.39,3385.98,3386.78,2641,0.010000000000218279,0.403855,0.596145,0.000000,0.405416,0.594584,0.000000,Short,0.593914,0.187828,1,0.55,0.12,Long,0
2025-06-12 16:30:00,3389.29,3389.29,3389.29,3389.29,2,0.010000000000218279,0.403855,0.596145,0.000000,0.405416,0.594584,0.000000,Short,0.594584,0.189167,1,0.55,0.12
2025-06-12 16:30:00,3389.29,3391.37,3384.42,3389.29,2917,0.010000000000218279,0.397635,0.602365,0.000000,0.403082,0.596918,0.000000,Short,0.594584,0.189167,1,0.55,0.12,Short,1
2025-06-12 16:45:00,3388.32,3388.32,3388.32,3388.32,2,0.010000000000218279,0.397635,0.602365,0.000000,0.403082,0.596918,0.000000,Short,0.596918,0.193836,1,0.55,0.12
2025-06-12 16:45:00,3388.32,3388.57,3381,3388.32,2835,0.010000000000218279,0.402255,0.597745,0.000000,0.402834,0.597166,0.000000,Short,0.596918,0.193836,1,0.55,0.12,Short,1
