time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-03 08:00:00,1973.13,1974.91,1971.75,1973.13,2413,0.009999999999990905,0.689758,0.309453,0.000789,0.712488,0.286797,0.000715,Long,0.722229,0.445141,1,0.55,0.12,Short,0
2020-08-03 08:15:00,1972.32,1972.32,1972.32,1972.32,2,0.009999999999990905,0.689758,0.309453,0.000789,0.712488,0.286797,0.000715,Long,0.712488,0.425691,1,0.55,0.12
2020-08-03 08:15:00,1972.32,1972.83,1971.7,1972.32,2014,0.009999999999990905,0.677494,0.321684,0.000822,0.701990,0.297263,0.000747,Long,0.712488,0.425691,1,0.55,0.12,Long,1
2020-08-03 08:30:00,1972.73,1972.73,1972.73,1972.73,2,0.009999999999990905,0.677494,0.321684,0.000822,0.701990,0.297263,0.000747,Long,0.701990,0.404727,1,0.55,0.12
2020-08-03 08:30:00,1972.73,1974.74,1972.29,1972.73,2055,0.009999999999990905,0.669127,0.330026,0.000847,0.692131,0.307092,0.000777,Long,0.701990,0.404727,1,0.55,0.12,Long,1
2020-08-03 08:45:00,1973.7,1973.7,1973.7,1973.7,2,0.009999999999990905,0.669127,0.330026,0.000847,0.692131,0.307092,0.000777,Long,0.692131,0.385039,1,0.55,0.12
2020-08-03 08:45:00,1973.7,1974.27,1972.42,1973.7,2243,0.009999999999990905,0.658327,0.340759,0.000915,0.681990,0.317192,0.000818,Long,0.692131,0.385039,1,0.55,0.12,Short,0
2020-08-03 09:00:00,1973.36,1973.36,1973.36,1973.36,2,0.009999999999990905,0.658327,0.340759,0.000915,0.681990,0.317192,0.000818,Long,0.681990,0.364797,1,0.55,0.12
2020-08-03 09:00:00,1973.36,1974.47,1972.45,1973.36,1959,0.009999999999990905,0.654338,0.344749,0.000912,0.673694,0.325459,0.000847,Long,0.681990,0.364797,1,0.55,0.12,Long,1
2020-08-03 09:15:00,1973.6,1973.6,1973.6,1973.6,2,0.009999999999990905,0.654338,0.344749,0.000912,0.673694,0.325459,0.000847,Long,0.673694,0.348235,1,0.55,0.12
2020-08-03 09:15:00,1973.6,1974.23,1973.16,1973.6,1602,0.009999999999990905,0.657619,0.341499,0.000882,0.668872,0.330271,0.000857,Long,0.673694,0.348235,1,0.55,0.12,Long,1
2020-08-03 09:30:00,1974.11,1974.11,1974.11,1974.11,2,0.009999999999990905,0.657619,0.341499,0.000882,0.668872,0.330271,0.000857,Long,0.668872,0.338601,1,0.55,0.12
2020-08-03 09:30:00,1974.11,1974.11,1972.47,1974.11,1543,0.009999999999990905,0.667325,0.331806,0.000869,0.668408,0.330732,0.000861,Long,0.668872,0.338601,1,0.55,0.12,Short,0
2020-08-03 09:45:00,1972.79,1972.79,1972.79,1972.79,2,0.009999999999990905,0.667325,0.331806,0.000869,0.668408,0.330732,0.000861,Long,0.668408,0.337676,1,0.55,0.12
2020-08-03 09:45:00,1972.79,1973.26,1971.05,1972.79,1685,0.009999999999990905,0.682311,0.316872,0.000817,0.672579,0.326574,0.000847,Long,0.668408,0.337676,1,0.55,0.12,Short,0
2020-08-03 10:00:00,1971.14,1971.14,1971.14,1971.14,2,0.009999999999990905,0.682311,0.316872,0.000817,0.672579,0.326574,0.000847,Long,0.672579,0.346005,1,0.55,0.12
2020-08-03 10:00:00,1971.14,1971.26,1968.16,1971.14,2248,0.009999999999990905,0.696068,0.303152,0.000780,0.679626,0.319547,0.000827,Long,0.672579,0.346005,1,0.55,0.12,Short,0
2020-08-03 10:15:00,1968.25,1968.25,1968.25,1968.25,2,0.009999999999990905,0.696068,0.303152,0.000780,0.679626,0.319547,0.000827,Long,0.679626,0.360078,1,0.55,0.12
2020-08-03 10:15:00,1968.25,1970.14,1966.53,1968.25,2660,0.009999999999990905,0.708666,0.290604,0.000730,0.688338,0.310864,0.000798,Long,0.679626,0.360078,1,0.55,0.12,Short,0
2020-08-03 10:30:00,1967.88,1967.88,1967.88,1967.88,2,0.009999999999990905,0.708666,0.290604,0.000730,0.688338,0.310864,0.000798,Long,0.688338,0.377474,1,0.55,0.12
2020-08-03 10:30:00,1967.88,1969.96,1967.07,1967.88,2389,0.009999999999990905,0.717764,0.281538,0.000697,0.697166,0.302066,0.000768,Long,0.688338,0.377474,1,0.55,0.12,Long,1
2020-08-03 10:45:00,1968.39,1968.39,1968.39,1968.39,2,0.009999999999990905,0.717764,0.281538,0.000697,0.697166,0.302066,0.000768,Long,0.697166,0.395099,1,0.55,0.12
2020-08-03 10:45:00,1968.39,1969.5,1965.61,1968.39,2441,0.009999999999990905,0.729294,0.270023,0.000682,0.706804,0.292454,0.000742,Long,0.697166,0.395099,1,0.55,0.12,Short,0
2020-08-03 11:00:00,1967.78,1967.78,1967.78,1967.78,2,0.009999999999990905,0.729294,0.270023,0.000682,0.706804,0.292454,0.000742,Long,0.706804,0.414351,1,0.55,0.12
2020-08-03 11:00:00,1967.78,1971.73,1967.57,1967.78,2201,0.009999999999990905,0.737845,0.261478,0.000677,0.716117,0.283161,0.000722,Long,0.706804,0.414351,1,0.55,0.12,Long,1
2020-08-03 11:15:00,1971.11,1971.11,1971.11,1971.11,2,0.009999999999990905,0.737845,0.261478,0.000677,0.716117,0.283161,0.000722,Long,0.716117,0.432956,1,0.55,0.12
2020-08-03 11:15:00,1971.11,1971.29,1969.07,1971.11,1610,0.009999999999990905,0.741352,0.257958,0.000690,0.723687,0.275600,0.000713,Long,0.716117,0.432956,1,0.55,0.12,Short,0
2020-08-03 11:30:00,1970.45,1970.45,1970.45,1970.45,2,0.009999999999990905,0.741352,0.257958,0.000690,0.723687,0.275600,0.000713,Long,0.723687,0.448087,1,0.55,0.12
2020-08-03 11:30:00,1970.45,1972.11,1969.89,1970.45,1713,0.009999999999990905,0.744150,0.255166,0.000684,0.729826,0.269470,0.000704,Long,0.723687,0.448087,1,0.55,0.12,Long,1
2020-08-03 11:45:00,1971.62,1971.62,1971.62,1971.62,2,0.009999999999990905,0.744150,0.255166,0.000684,0.729826,0.269470,0.000704,Long,0.729826,0.460356,1,0.55,0.12
2020-08-03 11:45:00,1971.62,1972.17,1970.07,1971.62,1584,0.009999999999990905,0.748465,0.250830,0.000706,0.735418,0.263878,0.000705,Long,0.729826,0.460356,1,0.55,0.12,Short,0
2020-08-03 12:00:00,1970.31,1970.31,1970.31,1970.31,2,0.009999999999990905,0.748465,0.250830,0.000706,0.735418,0.263878,0.000705,Long,0.735418,0.471540,1,0.55,0.12
2020-08-03 12:00:00,1970.31,1972.46,1970.15,1970.31,1782,0.009999999999990905,0.752013,0.247259,0.000728,0.740396,0.258892,0.000712,Long,0.735418,0.471540,1,0.55,0.12,Long,1
2020-08-03 12:15:00,1971.33,1971.33,1971.33,1971.33,2,0.009999999999990905,0.752013,0.247259,0.000728,0.740396,0.258892,0.000712,Long,0.740396,0.481504,1,0.55,0.12
2020-08-03 12:15:00,1971.33,1971.56,1970.11,1971.33,2321,0.009999999999990905,0.755678,0.243557,0.000765,0.744981,0.254292,0.000728,Long,0.740396,0.481504,1,0.55,0.12,Long,1
2020-08-03 12:30:00,1971.46,1971.46,1971.46,1971.46,2,0.009999999999990905,0.755678,0.243557,0.000765,0.744981,0.254292,0.000728,Long,0.744981,0.490689,1,0.55,0.12
2020-08-03 12:30:00,1971.46,1971.91,1967.15,1971.46,2802,0.009999999999990905,0.759923,0.239281,0.000796,0.749463,0.249789,0.000748,Long,0.744981,0.490689,1,0.55,0.12,Short,0
2020-08-03 12:45:00,1967.33,1967.33,1967.33,1967.33,2,0.009999999999990905,0.759923,0.239281,0.000796,0.749463,0.249789,0.000748,Long,0.749463,0.499675,1,0.55,0.12
2020-08-03 12:45:00,1967.33,1969.57,1965.97,1967.33,2871,0.009999999999990905,0.762607,0.236573,0.000820,0.753406,0.245824,0.000770,Long,0.749463,0.499675,1,0.55,0.12,Long,1
2020-08-03 13:00:00,1967.58,1967.58,1967.58,1967.58,2,0.009999999999990905,0.762607,0.236573,0.000820,0.753406,0.245824,0.000770,Long,0.753406,0.507583,1,0.55,0.12
2020-08-03 13:00:00,1967.58,1968.93,1965.71,1967.58,3386,0.009999999999990905,0.761936,0.237215,0.000849,0.755965,0.243241,0.000794,Long,0.753406,0.507583,1,0.55,0.12,Short,0
2020-08-03 13:15:00,1967.45,1967.45,1967.45,1967.45,2,0.009999999999990905,0.761936,0.237215,0.000849,0.755965,0.243241,0.000794,Long,0.755965,0.512724,1,0.55,0.12
2020-08-03 13:15:00,1967.45,1970.07,1966.43,1967.45,2750,0.009999999999990905,0.759930,0.239206,0.000864,0.757155,0.242030,0.000815,Long,0.755965,0.512724,1,0.55,0.12,Long,1
2020-08-03 13:30:00,1969.53,1969.53,1969.53,1969.53,2,0.009999999999990905,0.759930,0.239206,0.000864,0.757155,0.242030,0.000815,Long,0.757155,0.515124,1,0.55,0.12
2020-08-03 13:30:00,1969.53,1971.31,1962.08,1969.53,4627,0.009999999999990905,0.753486,0.245653,0.000861,0.756054,0.243117,0.000829,Long,0.757155,0.515124,1,0.55,0.12,Short,0
2020-08-03 13:45:00,1963.4,1963.4,1963.4,1963.4,2,0.009999999999990905,0.753486,0.245653,0.000861,0.756054,0.243117,0.000829,Long,0.756054,0.512937,1,0.55,0.12
2020-08-03 13:45:00,1963.4,1965.19,1961.77,1963.4,4501,0.009999999999990905,0.746242,0.252911,0.000847,0.753111,0.246055,0.000834,Long,0.756054,0.512937,1,0.55,0.12,Long,1
2020-08-03 14:00:00,1964.15,1964.15,1964.15,1964.15,2,0.009999999999990905,0.746242,0.252911,0.000847,0.753111,0.246055,0.000834,Long,0.753111,0.507055,1,0.55,0.12
2020-08-03 14:00:00,1964.15,1968.25,1960.49,1964.15,5000,0.009999999999990905,0.742188,0.256998,0.000814,0.749834,0.249338,0.000828,Long,0.753111,0.507055,1,0.55,0.12,Long,1
2020-08-03 14:15:00,1967.8,1967.8,1967.8,1967.8,2,0.009999999999990905,0.742188,0.256998,0.000814,0.749834,0.249338,0.000828,Long,0.749834,0.500496,1,0.55,0.12
2020-08-03 14:15:00,1967.8,1970.22,1967.21,1967.8,3896,0.009999999999990905,0.743259,0.255948,0.000793,0.747861,0.251321,0.000818,Long,0.749834,0.500496,1,0.55,0.12,Long,1
2020-08-03 14:30:00,1968.61,1968.61,1968.61,1968.61,2,0.009999999999990905,0.743259,0.255948,0.000793,0.747861,0.251321,0.000818,Long,0.747861,0.496540,1,0.55,0.12
2020-08-03 14:30:00,1968.61,1971.87,1968.61,1968.61,1456,0.009999999999990905,0.741714,0.257489,0.000797,0.746017,0.253171,0.000811,Long,0.747861,0.496540,1,0.55,0.12,Long,1
2020-08-03 14:45:00,1971.02,1971.02,1971.02,1971.02,2,0.009999999999990905,0.741714,0.257489,0.000797,0.746017,0.253171,0.000811,Long,0.746017,0.492846,1,0.55,0.12
2020-08-03 14:45:00,1971.02,1974.39,1970.39,1971.02,2085,0.009999999999990905,0.741687,0.257511,0.000802,0.744718,0.254473,0.000809,Long,0.746017,0.492846,1,0.55,0.12,Long,1
2020-08-03 15:00:00,1974.12,1974.12,1974.12,1974.12,2,0.009999999999990905,0.741687,0.257511,0.000802,0.744718,0.254473,0.000809,Long,0.744718,0.490245,1,0.55,0.12
2020-08-03 15:00:00,1974.12,1976.54,1972.88,1974.12,3367,0.009999999999990905,0.742991,0.256203,0.000806,0.744200,0.254992,0.000808,Long,0.744718,0.490245,1,0.55,0.12,Short,0
2020-08-03 15:15:00,1973.55,1973.55,1973.55,1973.55,2,0.009999999999990905,0.742991,0.256203,0.000806,0.744200,0.254992,0.000808,Long,0.744200,0.489208,1,0.55,0.12
2020-08-03 15:15:00,1973.55,1973.6,1971.67,1973.55,3327,0.009999999999990905,0.738735,0.260436,0.000829,0.742560,0.256625,0.000814,Long,0.744200,0.489208,1,0.55,0.12,Short,0
2020-08-03 15:30:00,1971.81,1971.81,1971.81,1971.81,2,0.009999999999990905,0.738735,0.260436,0.000829,0.742560,0.256625,0.000814,Long,0.742560,0.485935,1,0.55,0.12
2020-08-03 15:30:00,1971.81,1972.46,1969.42,1971.81,2886,0.009999999999990905,0.731878,0.267264,0.000858,0.739356,0.259817,0.000827,Long,0.742560,0.485935,1,0.55,0.12,Short,0
2020-08-03 15:45:00,1969.5,1969.5,1969.5,1969.5,2,0.009999999999990905,0.731878,0.267264,0.000858,0.739356,0.259817,0.000827,Long,0.739356,0.479539,1,0.55,0.12
2020-08-03 15:45:00,1969.5,1971.22,1967.95,1969.5,2846,0.009999999999990905,0.727257,0.271849,0.000894,0.735726,0.263427,0.000847,Long,0.739356,0.479539,1,0.55,0.12,Short,0
2020-08-03 16:00:00,1968.37,1968.37,1968.37,1968.37,2,0.009999999999990905,0.727257,0.271849,0.000894,0.735726,0.263427,0.000847,Long,0.735726,0.472299,1,0.55,0.12
2020-08-03 16:00:00,1968.37,1969.53,1966.51,1968.37,2620,0.009999999999990905,0.722147,0.276956,0.000897,0.731652,0.267486,0.000862,Long,0.735726,0.472299,1,0.55,0.12,Short,0
2020-08-03 16:15:00,1967.11,1967.11,1967.11,1967.11,2,0.009999999999990905,0.722147,0.276956,0.000897,0.731652,0.267486,0.000862,Long,0.731652,0.464167,1,0.55,0.12
2020-08-03 16:15:00,1967.11,1969.59,1967.08,1967.11,2118,0.009999999999990905,0.716902,0.282221,0.000878,0.727227,0.271906,0.000867,Long,0.731652,0.464167,1,0.55,0.12,Long,1
2020-08-03 16:30:00,1969.57,1969.57,1969.57,1969.57,2,0.009999999999990905,0.716902,0.282221,0.000878,0.727227,0.271906,0.000867,Long,0.727227,0.455321,1,0.55,0.12
2020-08-03 16:30:00,1969.57,1971,1968.64,1969.57,2209,0.009999999999990905,0.713631,0.285506,0.000863,0.723148,0.275986,0.000866,Long,0.727227,0.455321,1,0.55,0.12,Short,0
2020-08-03 16:45:00,1969.2,1969.2,1969.2,1969.2,2,0.009999999999990905,0.713631,0.285506,0.000863,0.723148,0.275986,0.000866,Long,0.723148,0.447162,1,0.55,0.12
2020-08-03 16:45:00,1969.2,1970.71,1968.73,1969.2,1781,0.009999999999990905,0.716282,0.282877,0.000840,0.721088,0.278053,0.000858,Long,0.723148,0.447162,1,0.55,0.12,Long,1
