time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-03 04:45:00,2320.55,2321.76,2320.08,2320.55,1289,0.010000000000218279,0.592322,0.407571,0.000108,0.564003,0.435867,0.000130,Long,0.551867,0.103872,0,0.55,0.12,Long,1
2024-06-03 05:00:00,2321.35,2321.35,2321.35,2321.35,2,0.010000000000218279,0.592322,0.407571,0.000108,0.564003,0.435867,0.000130,Long,0.564003,0.128136,1,0.55,0.12
2024-06-03 05:00:00,2321.35,2323.13,2320.61,2321.35,2007,0.010000000000218279,0.625908,0.373991,0.000102,0.582574,0.417304,0.000121,Long,0.564003,0.128136,1,0.55,0.12,Long,1
2024-06-03 05:15:00,2322.61,2322.61,2322.61,2322.61,2,0.010000000000218279,0.625908,0.373991,0.000102,0.582574,0.417304,0.000121,Long,0.582574,0.165270,1,0.55,0.12
2024-06-03 05:15:00,2322.61,2323.82,2322.2,2322.61,1878,0.010000000000218279,0.651890,0.348014,0.000096,0.603369,0.396517,0.000114,Long,0.582574,0.165270,1,0.55,0.12,Long,1
2024-06-03 05:30:00,2322.88,2322.88,2322.88,2322.88,2,0.010000000000218279,0.651890,0.348014,0.000096,0.603369,0.396517,0.000114,Long,0.603369,0.206852,1,0.55,0.12
2024-06-03 05:30:00,2322.88,2323.57,2315.48,2322.88,4414,0.010000000000218279,0.684303,0.315611,0.000086,0.627649,0.372245,0.000105,Long,0.603369,0.206852,1,0.55,0.12,Short,0
2024-06-03 05:45:00,2315.59,2315.59,2315.59,2315.59,2,0.010000000000218279,0.684303,0.315611,0.000086,0.627649,0.372245,0.000105,Long,0.627649,0.255404,1,0.55,0.12
2024-06-03 05:45:00,2315.59,2320.92,2315.39,2315.59,4403,0.010000000000218279,0.714737,0.285185,0.000078,0.653776,0.346127,0.000097,Long,0.627649,0.255404,1,0.55,0.12,Long,1
2024-06-03 06:00:00,2320.12,2320.12,2320.12,2320.12,2,0.010000000000218279,0.714737,0.285185,0.000078,0.653776,0.346127,0.000097,Long,0.653776,0.307648,1,0.55,0.12
2024-06-03 06:00:00,2320.12,2321.04,2316.1,2320.12,3956,0.010000000000218279,0.727090,0.272832,0.000078,0.675770,0.324139,0.000091,Long,0.653776,0.307648,1,0.55,0.12,Short,0
2024-06-03 06:15:00,2318.65,2318.65,2318.65,2318.65,2,0.010000000000218279,0.727090,0.272832,0.000078,0.675770,0.324139,0.000091,Long,0.675770,0.351632,1,0.55,0.12
2024-06-03 06:15:00,2318.65,2319.2,2314.81,2318.65,3795,0.010000000000218279,0.723047,0.276878,0.000075,0.689953,0.309960,0.000086,Long,0.675770,0.351632,1,0.55,0.12,Short,0
2024-06-03 06:30:00,2315.56,2315.56,2315.56,2315.56,2,0.010000000000218279,0.723047,0.276878,0.000075,0.689953,0.309960,0.000086,Long,0.689953,0.379993,1,0.55,0.12
2024-06-03 06:30:00,2315.56,2319.12,2314.79,2315.56,3354,0.010000000000218279,0.730965,0.268961,0.000074,0.702257,0.297661,0.000083,Long,0.689953,0.379993,1,0.55,0.12,Long,1
2024-06-03 06:45:00,2318.63,2318.63,2318.63,2318.63,2,0.010000000000218279,0.730965,0.268961,0.000074,0.702257,0.297661,0.000083,Long,0.702257,0.404596,1,0.55,0.12
2024-06-03 06:45:00,2318.63,2322.85,2317.79,2318.63,3556,0.010000000000218279,0.731788,0.268139,0.000073,0.711116,0.288804,0.000080,Long,0.702257,0.404596,1,0.55,0.12,Long,1
2024-06-03 07:00:00,2322.44,2322.44,2322.44,2322.44,2,0.010000000000218279,0.731788,0.268139,0.000073,0.711116,0.288804,0.000080,Long,0.711116,0.422312,1,0.55,0.12
2024-06-03 07:00:00,2322.44,2326.16,2322.26,2322.44,3191,0.010000000000218279,0.732676,0.267251,0.000073,0.717584,0.282338,0.000078,Long,0.711116,0.422312,1,0.55,0.12,Long,1
2024-06-03 07:15:00,2325.39,2325.39,2325.39,2325.39,2,0.010000000000218279,0.732676,0.267251,0.000073,0.717584,0.282338,0.000078,Long,0.717584,0.435246,1,0.55,0.12
2024-06-03 07:15:00,2325.39,2328.85,2324.79,2325.39,2824,0.010000000000218279,0.726777,0.273146,0.000077,0.720342,0.279581,0.000078,Long,0.717584,0.435246,1,0.55,0.12,Short,0
2024-06-03 07:30:00,2324.93,2324.93,2324.93,2324.93,2,0.010000000000218279,0.726777,0.273146,0.000077,0.720342,0.279581,0.000078,Long,0.720342,0.440761,1,0.55,0.12
2024-06-03 07:30:00,2324.93,2325.26,2323.17,2324.93,2506,0.010000000000218279,0.714581,0.285334,0.000086,0.718613,0.281307,0.000080,Long,0.720342,0.440761,1,0.55,0.12,Short,0
2024-06-03 07:45:00,2324.46,2324.46,2324.46,2324.46,2,0.010000000000218279,0.714581,0.285334,0.000086,0.718613,0.281307,0.000080,Long,0.718613,0.437307,1,0.55,0.12
2024-06-03 07:45:00,2324.46,2326.64,2323.32,2324.46,2396,0.010000000000218279,0.706731,0.293177,0.000092,0.715049,0.284868,0.000084,Long,0.718613,0.437307,1,0.55,0.12,Long,1
2024-06-03 08:00:00,2325.87,2325.87,2325.87,2325.87,2,0.010000000000218279,0.706731,0.293177,0.000092,0.715049,0.284868,0.000084,Long,0.715049,0.430181,1,0.55,0.12
2024-06-03 08:00:00,2325.87,2327.65,2324.89,2325.87,2771,0.010000000000218279,0.698999,0.300896,0.000105,0.710234,0.289676,0.000090,Long,0.715049,0.430181,1,0.55,0.12,Long,1
2024-06-03 08:15:00,2327.38,2327.38,2327.38,2327.38,2,0.010000000000218279,0.698999,0.300896,0.000105,0.710234,0.289676,0.000090,Long,0.710234,0.420558,1,0.55,0.12
2024-06-03 08:15:00,2327.38,2328.13,2325.61,2327.38,2353,0.010000000000218279,0.692177,0.307707,0.000116,0.704817,0.295085,0.000098,Long,0.710234,0.420558,1,0.55,0.12,Long,1
2024-06-03 08:30:00,2327.61,2327.61,2327.61,2327.61,2,0.010000000000218279,0.692177,0.307707,0.000116,0.704817,0.295085,0.000098,Long,0.704817,0.409731,1,0.55,0.12
2024-06-03 08:30:00,2327.61,2328.57,2324.79,2327.61,2788,0.010000000000218279,0.677742,0.322134,0.000124,0.696694,0.303200,0.000106,Long,0.704817,0.409731,1,0.55,0.12,Short,0
2024-06-03 08:45:00,2325.88,2325.88,2325.88,2325.88,2,0.010000000000218279,0.677742,0.322134,0.000124,0.696694,0.303200,0.000106,Long,0.696694,0.393494,1,0.55,0.12
2024-06-03 08:45:00,2325.88,2326.3,2325.2,2325.88,1919,0.010000000000218279,0.674392,0.325471,0.000137,0.690004,0.309881,0.000115,Long,0.696694,0.393494,1,0.55,0.12,Short,0
2024-06-03 09:00:00,2325.56,2325.56,2325.56,2325.56,2,0.010000000000218279,0.674392,0.325471,0.000137,0.690004,0.309881,0.000115,Long,0.690004,0.380122,1,0.55,0.12
2024-06-03 09:00:00,2325.56,2327.84,2325.31,2325.56,1822,0.010000000000218279,0.666092,0.333768,0.000141,0.682830,0.317047,0.000123,Long,0.690004,0.380122,1,0.55,0.12,Long,1
2024-06-03 09:15:00,2327.11,2327.11,2327.11,2327.11,2,0.010000000000218279,0.666092,0.333768,0.000141,0.682830,0.317047,0.000123,Long,0.682830,0.365783,1,0.55,0.12
2024-06-03 09:15:00,2327.11,2327.12,2324.46,2327.11,2217,0.010000000000218279,0.664677,0.335187,0.000136,0.677384,0.322489,0.000127,Long,0.682830,0.365783,1,0.55,0.12,Short,0
2024-06-03 09:30:00,2324.56,2324.56,2324.56,2324.56,2,0.010000000000218279,0.664677,0.335187,0.000136,0.677384,0.322489,0.000127,Long,0.677384,0.354895,1,0.55,0.12
2024-06-03 09:30:00,2324.56,2326.83,2324.36,2324.56,2188,0.010000000000218279,0.665797,0.334075,0.000128,0.673908,0.325965,0.000127,Long,0.677384,0.354895,1,0.55,0.12,Long,1
2024-06-03 09:45:00,2326.58,2326.58,2326.58,2326.58,2,0.010000000000218279,0.665797,0.334075,0.000128,0.673908,0.325965,0.000127,Long,0.673908,0.347943,1,0.55,0.12
2024-06-03 09:45:00,2326.58,2328.79,2325.83,2326.58,1899,0.010000000000218279,0.672462,0.327417,0.000121,0.673474,0.326400,0.000125,Long,0.673908,0.347943,1,0.55,0.12,Long,1
2024-06-03 10:00:00,2327.79,2327.79,2327.79,2327.79,2,0.010000000000218279,0.672462,0.327417,0.000121,0.673474,0.326400,0.000125,Long,0.673474,0.347074,1,0.55,0.12
2024-06-03 10:00:00,2327.79,2328.23,2326.28,2327.79,2133,0.010000000000218279,0.690080,0.309802,0.000118,0.678456,0.321421,0.000123,Long,0.673474,0.347074,1,0.55,0.12,Short,0
2024-06-03 10:15:00,2327.34,2327.34,2327.34,2327.34,2,0.010000000000218279,0.690080,0.309802,0.000118,0.678456,0.321421,0.000123,Long,0.678456,0.357035,1,0.55,0.12
2024-06-03 10:15:00,2327.34,2329.29,2326.47,2327.34,2182,0.010000000000218279,0.704829,0.295063,0.000109,0.686368,0.313513,0.000119,Long,0.678456,0.357035,1,0.55,0.12,Long,1
2024-06-03 10:30:00,2328.35,2328.35,2328.35,2328.35,2,0.010000000000218279,0.704829,0.295063,0.000109,0.686368,0.313513,0.000119,Long,0.686368,0.372854,1,0.55,0.12
2024-06-03 10:30:00,2328.35,2333.33,2327.55,2328.35,2362,0.010000000000218279,0.724166,0.275734,0.000101,0.697707,0.302180,0.000113,Long,0.686368,0.372854,1,0.55,0.12,Long,1
2024-06-03 10:45:00,2330.48,2330.48,2330.48,2330.48,2,0.010000000000218279,0.724166,0.275734,0.000101,0.697707,0.302180,0.000113,Long,0.697707,0.395528,1,0.55,0.12
2024-06-03 10:45:00,2330.48,2331.97,2330.05,2330.48,2296,0.010000000000218279,0.742317,0.257588,0.000095,0.711090,0.288802,0.000108,Long,0.697707,0.395528,1,0.55,0.12,Long,1
2024-06-03 11:00:00,2330.73,2330.73,2330.73,2330.73,2,0.010000000000218279,0.742317,0.257588,0.000095,0.711090,0.288802,0.000108,Long,0.711090,0.422288,1,0.55,0.12
2024-06-03 11:00:00,2330.73,2332.26,2330.72,2330.73,2402,0.010000000000218279,0.761067,0.238846,0.000087,0.726083,0.273815,0.000102,Long,0.711090,0.422288,1,0.55,0.12,Long,1
2024-06-03 11:15:00,2331.24,2331.24,2331.24,2331.24,2,0.010000000000218279,0.761067,0.238846,0.000087,0.726083,0.273815,0.000102,Long,0.726083,0.452268,1,0.55,0.12
2024-06-03 11:15:00,2331.24,2332.43,2330.97,2331.24,1900,0.010000000000218279,0.757981,0.241940,0.000080,0.735652,0.264252,0.000095,Long,0.726083,0.452268,1,0.55,0.12,Long,1
2024-06-03 11:30:00,2331.41,2331.41,2331.41,2331.41,2,0.010000000000218279,0.757981,0.241940,0.000080,0.735652,0.264252,0.000095,Long,0.735652,0.471400,1,0.55,0.12
2024-06-03 11:30:00,2331.41,2331.81,2328.97,2331.41,2139,0.010000000000218279,0.748330,0.251599,0.000071,0.739456,0.260456,0.000088,Long,0.735652,0.471400,1,0.55,0.12,Short,0
2024-06-03 11:45:00,2330.05,2330.05,2330.05,2330.05,2,0.010000000000218279,0.748330,0.251599,0.000071,0.739456,0.260456,0.000088,Long,0.739456,0.478999,1,0.55,0.12
2024-06-03 11:45:00,2330.05,2330.8,2329.27,2330.05,2222,0.010000000000218279,0.738794,0.261139,0.000067,0.739257,0.260661,0.000082,Long,0.739456,0.478999,1,0.55,0.12,Long,1
2024-06-03 12:00:00,2330.06,2330.06,2330.06,2330.06,2,0.010000000000218279,0.738794,0.261139,0.000067,0.739257,0.260661,0.000082,Long,0.739257,0.478596,1,0.55,0.12
2024-06-03 12:00:00,2330.06,2330.06,2325.75,2330.06,2956,0.010000000000218279,0.721492,0.278438,0.000070,0.733928,0.265994,0.000078,Long,0.739257,0.478596,1,0.55,0.12,Short,0
2024-06-03 12:15:00,2326.18,2326.18,2326.18,2326.18,2,0.010000000000218279,0.721492,0.278438,0.000070,0.733928,0.265994,0.000078,Long,0.733928,0.467933,1,0.55,0.12
2024-06-03 12:15:00,2326.18,2332.52,2325.89,2326.18,3424,0.010000000000218279,0.708317,0.291606,0.000077,0.726244,0.273678,0.000078,Long,0.733928,0.467933,1,0.55,0.12,Long,1
2024-06-03 12:30:00,2332.01,2332.01,2332.01,2332.01,2,0.010000000000218279,0.708317,0.291606,0.000077,0.726244,0.273678,0.000078,Long,0.726244,0.452567,1,0.55,0.12
2024-06-03 12:30:00,2332.01,2334.03,2331.42,2332.01,3310,0.010000000000218279,0.694222,0.305691,0.000087,0.716638,0.283282,0.000081,Long,0.726244,0.452567,1,0.55,0.12,Long,1
2024-06-03 12:45:00,2333.17,2333.17,2333.17,2333.17,2,0.010000000000218279,0.694222,0.305691,0.000087,0.716638,0.283282,0.000081,Long,0.716638,0.433356,1,0.55,0.12
2024-06-03 12:45:00,2333.17,2334.39,2332.01,2333.17,2858,0.010000000000218279,0.683899,0.316010,0.000091,0.706816,0.293100,0.000084,Long,0.716638,0.433356,1,0.55,0.12,Long,1
2024-06-03 13:00:00,2334.14,2334.14,2334.14,2334.14,2,0.010000000000218279,0.683899,0.316010,0.000091,0.706816,0.293100,0.000084,Long,0.706816,0.413716,1,0.55,0.12
2024-06-03 13:00:00,2334.14,2335.46,2330.85,2334.14,4430,0.010000000000218279,0.676904,0.323007,0.000089,0.697842,0.302072,0.000085,Long,0.706816,0.413716,1,0.55,0.12,Long,1
2024-06-03 13:15:00,2334.86,2334.86,2334.86,2334.86,2,0.010000000000218279,0.676904,0.323007,0.000089,0.697842,0.302072,0.000085,Long,0.697842,0.395770,1,0.55,0.12
2024-06-03 13:15:00,2334.86,2336.56,2332.87,2334.86,3756,0.010000000000218279,0.684574,0.315327,0.000099,0.693862,0.306049,0.000090,Long,0.697842,0.395770,1,0.55,0.12,Short,0
2024-06-03 13:30:00,2333.68,2333.68,2333.68,2333.68,2,0.010000000000218279,0.684574,0.315327,0.000099,0.693862,0.306049,0.000090,Long,0.693862,0.387813,1,0.55,0.12
2024-06-03 13:30:00,2333.68,2336.76,2331.85,2333.68,5084,0.010000000000218279,0.692220,0.307671,0.000109,0.693369,0.306535,0.000095,Long,0.693862,0.387813,1,0.55,0.12,Short,0
2024-06-03 13:45:00,2332.57,2332.57,2332.57,2332.57,2,0.010000000000218279,0.692220,0.307671,0.000109,0.693369,0.306535,0.000095,Long,0.693369,0.386834,1,0.55,0.12
2024-06-03 13:45:00,2332.57,2334.78,2329.88,2332.57,4900,0.010000000000218279,0.683078,0.316807,0.000115,0.690282,0.309617,0.000101,Long,0.693369,0.386834,1,0.55,0.12,Long,1
2024-06-03 14:00:00,2336.08,2336.08,2336.08,2336.08,2,0.010000000000218279,0.683078,0.316807,0.000115,0.690282,0.309617,0.000101,Long,0.690282,0.380665,1,0.55,0.12
2024-06-03 14:00:00,2336.08,2342.66,2336.08,2336.08,6218,0.010000000000218279,0.687368,0.312515,0.000117,0.689408,0.310486,0.000106,Long,0.690282,0.380665,1,0.55,0.12,Long,1
2024-06-03 14:15:00,2339.84,2339.84,2339.84,2339.84,2,0.010000000000218279,0.687368,0.312515,0.000117,0.689408,0.310486,0.000106,Long,0.689408,0.378922,1,0.55,0.12
2024-06-03 14:15:00,2339.84,2341.74,2336.71,2339.84,5455,0.010000000000218279,0.681825,0.318059,0.000116,0.687133,0.312758,0.000109,Long,0.689408,0.378922,1,0.55,0.12,Short,0
2024-06-03 14:30:00,2339.65,2339.65,2339.65,2339.65,2,0.010000000000218279,0.681825,0.318059,0.000116,0.687133,0.312758,0.000109,Long,0.687133,0.374375,1,0.55,0.12
2024-06-03 14:30:00,2339.65,2345.75,2339.28,2339.65,4823,0.010000000000218279,0.680781,0.319104,0.000116,0.685227,0.314662,0.000111,Long,0.687133,0.374375,1,0.55,0.12,Long,1
2024-06-03 14:45:00,2342.67,2342.67,2342.67,2342.67,2,0.010000000000218279,0.680781,0.319104,0.000116,0.685227,0.314662,0.000111,Long,0.685227,0.370566,1,0.55,0.12
2024-06-03 14:45:00,2342.67,2345.33,2341.49,2342.67,4696,0.010000000000218279,0.663224,0.336659,0.000117,0.678626,0.321261,0.000113,Long,0.685227,0.370566,1,0.55,0.12,Short,0
2024-06-03 15:00:00,2341.69,2341.69,2341.69,2341.69,2,0.010000000000218279,0.663224,0.336659,0.000117,0.678626,0.321261,0.000113,Long,0.678626,0.357365,1,0.55,0.12
2024-06-03 15:00:00,2341.69,2341.83,2335.51,2341.69,4739,0.010000000000218279,0.660957,0.338927,0.000116,0.673326,0.326561,0.000114,Long,0.678626,0.357365,1,0.55,0.12,Short,0
2024-06-03 15:15:00,2339.21,2339.21,2339.21,2339.21,2,0.010000000000218279,0.660957,0.338927,0.000116,0.673326,0.326561,0.000114,Long,0.673326,0.346765,1,0.55,0.12
2024-06-03 15:15:00,2339.21,2344.25,2338.42,2339.21,4007,0.010000000000218279,0.652397,0.347483,0.000119,0.667047,0.332838,0.000115,Long,0.673326,0.346765,1,0.55,0.12,Long,1
2024-06-03 15:30:00,2342.71,2342.71,2342.71,2342.71,2,0.010000000000218279,0.652397,0.347483,0.000119,0.667047,0.332838,0.000115,Long,0.667047,0.334210,1,0.55,0.12
2024-06-03 15:30:00,2342.71,2344.12,2341.15,2342.71,3250,0.010000000000218279,0.648867,0.351012,0.000120,0.661593,0.338290,0.000117,Long,0.667047,0.334210,1,0.55,0.12,Long,1
2024-06-03 15:45:00,2342.78,2342.78,2342.78,2342.78,2,0.010000000000218279,0.648867,0.351012,0.000120,0.661593,0.338290,0.000117,Long,0.661593,0.323303,1,0.55,0.12
2024-06-03 15:45:00,2342.78,2343.71,2340.96,2342.78,3068,0.010000000000218279,0.646304,0.353576,0.000120,0.657007,0.342876,0.000118,Long,0.661593,0.323303,1,0.55,0.12,Long,1
2024-06-03 16:00:00,2342.85,2342.85,2342.85,2342.85,2,0.010000000000218279,0.646304,0.353576,0.000120,0.657007,0.342876,0.000118,Long,0.657007,0.314131,1,0.55,0.12
2024-06-03 16:00:00,2342.85,2344.29,2341.71,2342.85,2745,0.010000000000218279,0.644976,0.354906,0.000118,0.653397,0.346485,0.000118,Long,0.657007,0.314131,1,0.55,0.12,Short,0
2024-06-03 16:15:00,2342.65,2342.65,2342.65,2342.65,2,0.010000000000218279,0.644976,0.354906,0.000118,0.653397,0.346485,0.000118,Long,0.653397,0.306912,1,0.55,0.12
2024-06-03 16:15:00,2342.65,2343.77,2341.41,2342.65,2821,0.010000000000218279,0.648947,0.350940,0.000113,0.652062,0.347821,0.000116,Long,0.653397,0.306912,1,0.55,0.12,Long,1
2024-06-03 16:30:00,2343.74,2343.74,2343.74,2343.74,2,0.010000000000218279,0.648947,0.350940,0.000113,0.652062,0.347821,0.000116,Long,0.652062,0.304241,1,0.55,0.12
2024-06-03 16:30:00,2343.74,2349.03,2343.26,2343.74,3589,0.010000000000218279,0.655687,0.344201,0.000112,0.653150,0.346735,0.000115,Long,0.652062,0.304241,1,0.55,0.12,Long,1
2024-06-03 16:45:00,2347.23,2347.23,2347.23,2347.23,2,0.010000000000218279,0.655687,0.344201,0.000112,0.653150,0.346735,0.000115,Long,0.653150,0.306414,1,0.55,0.12
2024-06-03 16:45:00,2347.23,2350.28,2346.27,2347.23,3165,0.010000000000218279,0.670922,0.328970,0.000107,0.658481,0.341406,0.000113,Long,0.653150,0.306414,1,0.55,0.12,Long,1
