time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-30 02:00:00,2004.6,2004.6,2004.6,2004.6,2,0.009999999999990905,0.732916,0.266569,0.000515,0.747966,0.251530,0.000504,Long,0.747966,0.496436,1,0.55,0.12
2023-10-30 02:00:00,2004.6,2004.78,2003.06,2004.6,1201,0.009999999999990905,0.728655,0.270825,0.000520,0.742173,0.257318,0.000509,Long,0.747966,0.496436,1,0.55,0.12,Short,0
2023-10-30 02:15:00,2003.14,2003.14,2003.14,2003.14,2,0.009999999999990905,0.728655,0.270825,0.000520,0.742173,0.257318,0.000509,Long,0.742173,0.484854,1,0.55,0.12
2023-10-30 02:15:00,2003.14,2004.22,2001.99,2003.14,1402,0.009999999999990905,0.731983,0.267451,0.000566,0.739116,0.260358,0.000526,Long,0.742173,0.484854,1,0.55,0.12,Long,1
2023-10-30 02:30:00,2003.97,2003.97,2003.97,2003.97,2,0.009999999999990905,0.731983,0.267451,0.000566,0.739116,0.260358,0.000526,Long,0.739116,0.478757,1,0.55,0.12
2023-10-30 02:30:00,2003.97,2004.23,2003.38,2003.97,1206,0.009999999999990905,0.734436,0.264971,0.000592,0.737712,0.261742,0.000546,Long,0.739116,0.478757,1,0.55,0.12,Short,0
2023-10-30 02:45:00,2003.57,2003.57,2003.57,2003.57,2,0.009999999999990905,0.734436,0.264971,0.000592,0.737712,0.261742,0.000546,Long,0.737712,0.475970,1,0.55,0.12
2023-10-30 02:45:00,2003.57,2003.72,2002.92,2003.57,1109,0.009999999999990905,0.736580,0.262777,0.000643,0.737372,0.262053,0.000575,Long,0.737712,0.475970,1,0.55,0.12,Short,0
2023-10-30 03:00:00,2002.9,2002.9,2002.9,2002.9,2,0.009999999999990905,0.736580,0.262777,0.000643,0.737372,0.262053,0.000575,Long,0.737372,0.475320,1,0.55,0.12
2023-10-30 03:00:00,2002.9,2003.54,2002.35,2002.9,927,0.009999999999990905,0.734422,0.264890,0.000688,0.736487,0.262904,0.000609,Long,0.737372,0.475320,1,0.55,0.12,Short,0
2023-10-30 03:15:00,2002.38,2002.38,2002.38,2002.38,2,0.009999999999990905,0.734422,0.264890,0.000688,0.736487,0.262904,0.000609,Long,0.736487,0.473583,1,0.55,0.12
2023-10-30 03:15:00,2002.38,2003.02,2001.6,2002.38,1134,0.009999999999990905,0.727244,0.272042,0.000713,0.733714,0.265646,0.000640,Long,0.736487,0.473583,1,0.55,0.12,Short,0
2023-10-30 03:30:00,2002.32,2002.32,2002.32,2002.32,2,0.009999999999990905,0.727244,0.272042,0.000713,0.733714,0.265646,0.000640,Long,0.733714,0.468069,1,0.55,0.12
2023-10-30 03:30:00,2002.32,2002.75,2001.55,2002.32,908,0.009999999999990905,0.721451,0.277831,0.000718,0.730035,0.269301,0.000663,Long,0.733714,0.468069,1,0.55,0.12,Short,0
2023-10-30 03:45:00,2001.85,2001.85,2001.85,2001.85,2,0.009999999999990905,0.721451,0.277831,0.000718,0.730035,0.269301,0.000663,Long,0.730035,0.460734,1,0.55,0.12
2023-10-30 03:45:00,2001.85,2002.66,2001.78,2001.85,689,0.009999999999990905,0.710929,0.288365,0.000706,0.724303,0.275020,0.000676,Long,0.730035,0.460734,1,0.55,0.12,Long,1
2023-10-30 04:00:00,2002.05,2002.05,2002.05,2002.05,2,0.009999999999990905,0.710929,0.288365,0.000706,0.724303,0.275020,0.000676,Long,0.724303,0.449283,1,0.55,0.12
2023-10-30 04:00:00,2002.05,2002.77,2001.92,2002.05,631,0.009999999999990905,0.704045,0.295267,0.000687,0.718226,0.281094,0.000679,Long,0.724303,0.449283,1,0.55,0.12,Long,1
2023-10-30 04:15:00,2002.27,2002.27,2002.27,2002.27,2,0.009999999999990905,0.704045,0.295267,0.000687,0.718226,0.281094,0.000679,Long,0.718226,0.437132,1,0.55,0.12
2023-10-30 04:15:00,2002.27,2002.38,2001.47,2002.27,662,0.009999999999990905,0.703695,0.295653,0.000652,0.713867,0.285462,0.000671,Long,0.718226,0.437132,1,0.55,0.12,Short,0
2023-10-30 04:30:00,2001.58,2001.58,2001.58,2001.58,2,0.009999999999990905,0.703695,0.295653,0.000652,0.713867,0.285462,0.000671,Long,0.713867,0.428405,1,0.55,0.12
2023-10-30 04:30:00,2001.58,2001.9,2000.2,2001.58,936,0.009999999999990905,0.703704,0.295681,0.000615,0.710818,0.288528,0.000654,Long,0.713867,0.428405,1,0.55,0.12,Long,1
2023-10-30 04:45:00,2001.74,2001.74,2001.74,2001.74,2,0.009999999999990905,0.703704,0.295681,0.000615,0.710818,0.288528,0.000654,Long,0.710818,0.422290,1,0.55,0.12
2023-10-30 04:45:00,2001.74,2001.97,2001.28,2001.74,601,0.009999999999990905,0.712766,0.286651,0.000583,0.711402,0.287965,0.000633,Long,0.710818,0.422290,1,0.55,0.12,Short,0
2023-10-30 05:00:00,2001.48,2001.48,2001.48,2001.48,2,0.009999999999990905,0.712766,0.286651,0.000583,0.711402,0.287965,0.000633,Long,0.711402,0.423437,1,0.55,0.12
2023-10-30 05:00:00,2001.48,2001.76,2000.98,2001.48,784,0.009999999999990905,0.715828,0.283594,0.000578,0.712730,0.286654,0.000616,Long,0.711402,0.423437,1,0.55,0.12,Short,0
2023-10-30 05:15:00,2000.99,2000.99,2000.99,2000.99,2,0.009999999999990905,0.715828,0.283594,0.000578,0.712730,0.286654,0.000616,Long,0.712730,0.426076,1,0.55,0.12
2023-10-30 05:15:00,2000.99,2002.04,2000.91,2000.99,746,0.009999999999990905,0.716655,0.282770,0.000575,0.713907,0.285488,0.000604,Long,0.712730,0.426076,1,0.55,0.12,Long,1
2023-10-30 05:30:00,2001.83,2001.83,2001.83,2001.83,2,0.009999999999990905,0.716655,0.282770,0.000575,0.713907,0.285488,0.000604,Long,0.713907,0.428419,1,0.55,0.12
2023-10-30 05:30:00,2001.83,2002.6,2001.12,2001.83,1109,0.009999999999990905,0.718516,0.280924,0.000561,0.715290,0.284119,0.000591,Long,0.713907,0.428419,1,0.55,0.12,Short,0
2023-10-30 05:45:00,2001.56,2001.56,2001.56,2001.56,2,0.009999999999990905,0.718516,0.280924,0.000561,0.715290,0.284119,0.000591,Long,0.715290,0.431171,1,0.55,0.12
2023-10-30 05:45:00,2001.56,2001.72,1999.52,2001.56,1293,0.009999999999990905,0.717523,0.281931,0.000546,0.715960,0.283463,0.000577,Long,0.715290,0.431171,1,0.55,0.12,Short,0
2023-10-30 06:00:00,1999.65,1999.65,1999.65,1999.65,2,0.009999999999990905,0.717523,0.281931,0.000546,0.715960,0.283463,0.000577,Long,0.715960,0.432497,1,0.55,0.12
2023-10-30 06:00:00,1999.65,2000.78,1998.61,1999.65,1699,0.009999999999990905,0.718459,0.281006,0.000535,0.716709,0.282726,0.000565,Long,0.715960,0.432497,1,0.55,0.12,Short,0
2023-10-30 06:15:00,1999.3,1999.3,1999.3,1999.3,2,0.009999999999990905,0.718459,0.281006,0.000535,0.716709,0.282726,0.000565,Long,0.716709,0.433984,1,0.55,0.12
2023-10-30 06:15:00,1999.3,1999.76,1997.15,1999.3,1742,0.009999999999990905,0.719111,0.280352,0.000536,0.717430,0.282014,0.000556,Long,0.716709,0.433984,1,0.55,0.12,Short,0
2023-10-30 06:30:00,1998.63,1998.63,1998.63,1998.63,2,0.009999999999990905,0.719111,0.280352,0.000536,0.717430,0.282014,0.000556,Long,0.717430,0.435416,1,0.55,0.12
2023-10-30 06:30:00,1998.63,1998.9,1996.83,1998.63,1915,0.009999999999990905,0.718452,0.280989,0.000560,0.717737,0.281706,0.000557,Long,0.717430,0.435416,1,0.55,0.12,Short,0
2023-10-30 06:45:00,1997.3,1997.3,1997.3,1997.3,2,0.009999999999990905,0.718452,0.280989,0.000560,0.717737,0.281706,0.000557,Long,0.717737,0.436030,1,0.55,0.12
2023-10-30 06:45:00,1997.3,1998.34,1995.04,1997.3,1758,0.009999999999990905,0.716542,0.282872,0.000586,0.717378,0.282056,0.000566,Long,0.717737,0.436030,1,0.55,0.12,Short,0
2023-10-30 07:00:00,1995.61,1995.61,1995.61,1995.61,2,0.009999999999990905,0.716542,0.282872,0.000586,0.717378,0.282056,0.000566,Long,0.717378,0.435322,1,0.55,0.12
2023-10-30 07:00:00,1995.61,1996.75,1994.05,1995.61,2267,0.009999999999990905,0.709026,0.290349,0.000625,0.714873,0.284544,0.000583,Long,0.717378,0.435322,1,0.55,0.12,Long,1
2023-10-30 07:15:00,1997.21,1997.21,1997.21,1997.21,2,0.009999999999990905,0.709026,0.290349,0.000625,0.714873,0.284544,0.000583,Long,0.714873,0.430329,1,0.55,0.12
2023-10-30 07:15:00,1997.21,1997.78,1995.89,1997.21,2016,0.009999999999990905,0.700146,0.299196,0.000658,0.710455,0.288940,0.000606,Long,0.714873,0.430329,1,0.55,0.12,Short,0
2023-10-30 07:30:00,1996.64,1996.64,1996.64,1996.64,2,0.009999999999990905,0.700146,0.299196,0.000658,0.710455,0.288940,0.000606,Long,0.710455,0.421515,1,0.55,0.12
2023-10-30 07:30:00,1996.64,1997.5,1995.38,1996.64,2274,0.009999999999990905,0.688749,0.310539,0.000712,0.703943,0.295419,0.000638,Long,0.710455,0.421515,1,0.55,0.12,Short,0
2023-10-30 07:45:00,1995.49,1995.49,1995.49,1995.49,2,0.009999999999990905,0.688749,0.310539,0.000712,0.703943,0.295419,0.000638,Long,0.703943,0.408524,1,0.55,0.12
2023-10-30 07:45:00,1995.49,1995.92,1993.35,1995.49,1850,0.009999999999990905,0.682598,0.316650,0.000752,0.697540,0.301788,0.000672,Long,0.703943,0.408524,1,0.55,0.12,Short,0
2023-10-30 08:00:00,1994.08,1994.08,1994.08,1994.08,2,0.009999999999990905,0.682598,0.316650,0.000752,0.697540,0.301788,0.000672,Long,0.697540,0.395751,1,0.55,0.12
2023-10-30 08:00:00,1994.08,1994.42,1990.92,1994.08,2983,0.009999999999990905,0.675398,0.323806,0.000796,0.690897,0.308394,0.000709,Long,0.697540,0.395751,1,0.55,0.12,Long,1
2023-10-30 08:15:00,1994.3,1994.3,1994.3,1994.3,2,0.009999999999990905,0.675398,0.323806,0.000796,0.690897,0.308394,0.000709,Long,0.690897,0.382503,1,0.55,0.12
2023-10-30 08:15:00,1994.3,1994.84,1993.32,1994.3,2109,0.009999999999990905,0.667498,0.331683,0.000820,0.683877,0.315380,0.000742,Long,0.690897,0.382503,1,0.55,0.12,Short,0
2023-10-30 08:30:00,1993.34,1993.34,1993.34,1993.34,2,0.009999999999990905,0.667498,0.331683,0.000820,0.683877,0.315380,0.000742,Long,0.683877,0.368497,1,0.55,0.12
2023-10-30 08:30:00,1993.34,1994.08,1992.7,1993.34,1947,0.009999999999990905,0.659414,0.339748,0.000838,0.676538,0.322691,0.000771,Long,0.683877,0.368497,1,0.55,0.12,Short,0
2023-10-30 08:45:00,1993.31,1993.31,1993.31,1993.31,2,0.009999999999990905,0.659414,0.339748,0.000838,0.676538,0.322691,0.000771,Long,0.676538,0.353848,1,0.55,0.12
2023-10-30 08:45:00,1993.31,1994.2,1993.27,1993.31,1682,0.009999999999990905,0.655541,0.343597,0.000862,0.670239,0.328962,0.000798,Long,0.676538,0.353848,1,0.55,0.12,Long,1
2023-10-30 09:00:00,1993.9,1993.9,1993.9,1993.9,2,0.009999999999990905,0.655541,0.343597,0.000862,0.670239,0.328962,0.000798,Long,0.670239,0.341277,1,0.55,0.12
2023-10-30 09:00:00,1993.9,1994.1,1991.62,1993.9,2209,0.009999999999990905,0.659021,0.340096,0.000883,0.666874,0.332302,0.000824,Long,0.670239,0.341277,1,0.55,0.12,Short,0
2023-10-30 09:15:00,1992.26,1992.26,1992.26,1992.26,2,0.009999999999990905,0.659021,0.340096,0.000883,0.666874,0.332302,0.000824,Long,0.666874,0.334571,1,0.55,0.12
2023-10-30 09:15:00,1992.26,1996.52,1992.21,1992.26,2259,0.009999999999990905,0.663387,0.335728,0.000884,0.665828,0.333330,0.000842,Long,0.666874,0.334571,1,0.55,0.12,Long,1
2023-10-30 09:30:00,1995.14,1995.14,1995.14,1995.14,2,0.009999999999990905,0.663387,0.335728,0.000884,0.665828,0.333330,0.000842,Long,0.665828,0.332498,1,0.55,0.12
2023-10-30 09:30:00,1995.14,1995.44,1992.71,1995.14,1717,0.009999999999990905,0.666905,0.332226,0.000869,0.666151,0.332999,0.000850,Long,0.665828,0.332498,1,0.55,0.12,Short,0
2023-10-30 09:45:00,1994.46,1994.46,1994.46,1994.46,2,0.009999999999990905,0.666905,0.332226,0.000869,0.666151,0.332999,0.000850,Long,0.666151,0.333152,1,0.55,0.12
2023-10-30 09:45:00,1994.46,1997.18,1994.12,1994.46,1891,0.009999999999990905,0.666930,0.332227,0.000843,0.666385,0.332767,0.000848,Long,0.666151,0.333152,1,0.55,0.12,Long,1
2023-10-30 10:00:00,1996.62,1996.62,1996.62,1996.62,2,0.009999999999990905,0.666930,0.332227,0.000843,0.666385,0.332767,0.000848,Long,0.666385,0.333618,1,0.55,0.12
2023-10-30 10:00:00,1996.62,1997.32,1996.04,1996.62,1965,0.009999999999990905,0.676234,0.322960,0.000806,0.669340,0.329825,0.000835,Long,0.666385,0.333618,1,0.55,0.12,Short,0
2023-10-30 10:15:00,1995.99,1995.99,1995.99,1995.99,2,0.009999999999990905,0.676234,0.322960,0.000806,0.669340,0.329825,0.000835,Long,0.669340,0.339515,1,0.55,0.12
2023-10-30 10:15:00,1995.99,1997.4,1995.89,1995.99,1667,0.009999999999990905,0.683716,0.315509,0.000774,0.673653,0.325530,0.000817,Long,0.669340,0.339515,1,0.55,0.12,Long,1
2023-10-30 10:30:00,1996.12,1996.12,1996.12,1996.12,2,0.009999999999990905,0.683716,0.315509,0.000774,0.673653,0.325530,0.000817,Long,0.673653,0.348122,1,0.55,0.12
2023-10-30 10:30:00,1996.12,1996.83,1995.3,1996.12,1663,0.009999999999990905,0.696064,0.303195,0.000741,0.680376,0.318830,0.000794,Long,0.673653,0.348122,1,0.55,0.12,Long,1
2023-10-30 10:45:00,1996.18,1996.18,1996.18,1996.18,2,0.009999999999990905,0.696064,0.303195,0.000741,0.680376,0.318830,0.000794,Long,0.680376,0.361546,1,0.55,0.12
2023-10-30 10:45:00,1996.18,1996.59,1994.12,1996.18,1752,0.009999999999990905,0.704724,0.294564,0.000712,0.687680,0.311550,0.000770,Long,0.680376,0.361546,1,0.55,0.12,Short,0
2023-10-30 11:00:00,1994.46,1994.46,1994.46,1994.46,2,0.009999999999990905,0.704724,0.294564,0.000712,0.687680,0.311550,0.000770,Long,0.687680,0.376131,1,0.55,0.12
2023-10-30 11:00:00,1994.46,1994.52,1993.25,1994.46,1874,0.009999999999990905,0.715090,0.284239,0.000671,0.695903,0.303357,0.000740,Long,0.687680,0.376131,1,0.55,0.12,Short,0
2023-10-30 11:15:00,1993.98,1993.98,1993.98,1993.98,2,0.009999999999990905,0.715090,0.284239,0.000671,0.695903,0.303357,0.000740,Long,0.695903,0.392547,1,0.55,0.12
2023-10-30 11:15:00,1993.98,1994.91,1993.42,1993.98,1474,0.009999999999990905,0.723367,0.275983,0.000650,0.704143,0.295144,0.000713,Long,0.695903,0.392547,1,0.55,0.12,Long,1
2023-10-30 11:30:00,1994.5,1994.5,1994.5,1994.5,2,0.009999999999990905,0.723367,0.275983,0.000650,0.704143,0.295144,0.000713,Long,0.704143,0.408998,1,0.55,0.12
2023-10-30 11:30:00,1994.5,1995.14,1992.63,1994.5,1917,0.009999999999990905,0.730947,0.268404,0.000649,0.712184,0.287122,0.000694,Long,0.704143,0.408998,1,0.55,0.12,Short,0
2023-10-30 11:45:00,1993.87,1993.87,1993.87,1993.87,2,0.009999999999990905,0.730947,0.268404,0.000649,0.712184,0.287122,0.000694,Long,0.712184,0.425062,1,0.55,0.12
2023-10-30 11:45:00,1993.87,1995.8,1993.86,1993.87,1746,0.009999999999990905,0.738154,0.261203,0.000643,0.719975,0.279346,0.000679,Long,0.712184,0.425062,1,0.55,0.12,Long,1
2023-10-30 12:00:00,1995.82,1995.82,1995.82,1995.82,2,0.009999999999990905,0.738154,0.261203,0.000643,0.719975,0.279346,0.000679,Long,0.719975,0.440628,1,0.55,0.12
2023-10-30 12:00:00,1995.82,1995.96,1993.88,1995.82,2716,0.009999999999990905,0.744571,0.254776,0.000653,0.727354,0.271975,0.000671,Long,0.719975,0.440628,1,0.55,0.12,Short,0
2023-10-30 12:15:00,1994.19,1994.19,1994.19,1994.19,2,0.009999999999990905,0.744571,0.254776,0.000653,0.727354,0.271975,0.000671,Long,0.727354,0.455378,1,0.55,0.12
2023-10-30 12:15:00,1994.19,1997.19,1993.98,1994.19,3117,0.009999999999990905,0.748424,0.250913,0.000663,0.733675,0.265657,0.000669,Long,0.727354,0.455378,1,0.55,0.12,Long,1
2023-10-30 12:30:00,1996.78,1996.78,1996.78,1996.78,2,0.009999999999990905,0.748424,0.250913,0.000663,0.733675,0.265657,0.000669,Long,0.733675,0.468018,1,0.55,0.12
2023-10-30 12:30:00,1996.78,2000.06,1994.94,1996.78,4051,0.009999999999990905,0.746612,0.252696,0.000692,0.737556,0.261769,0.000676,Long,0.733675,0.468018,1,0.55,0.12,Short,0
2023-10-30 12:45:00,1996.51,1996.51,1996.51,1996.51,2,0.009999999999990905,0.746612,0.252696,0.000692,0.737556,0.261769,0.000676,Long,0.737556,0.475787,1,0.55,0.12
2023-10-30 12:45:00,1996.51,1998.16,1995.38,1996.51,3190,0.009999999999990905,0.751588,0.247697,0.000715,0.741766,0.257547,0.000687,Long,0.737556,0.475787,1,0.55,0.12,Long,1
2023-10-30 13:00:00,1998.05,1998.05,1998.05,1998.05,2,0.009999999999990905,0.751588,0.247697,0.000715,0.741766,0.257547,0.000687,Long,0.741766,0.484218,1,0.55,0.12
2023-10-30 13:00:00,1998.05,2002.54,1997.94,1998.05,3577,0.009999999999990905,0.755319,0.243947,0.000734,0.745832,0.253467,0.000701,Long,0.741766,0.484218,1,0.55,0.12,Long,1
2023-10-30 13:15:00,2002.22,2002.22,2002.22,2002.22,2,0.009999999999990905,0.755319,0.243947,0.000734,0.745832,0.253467,0.000701,Long,0.745832,0.492365,1,0.55,0.12
2023-10-30 13:15:00,2002.22,2002.42,2000.28,2002.22,3450,0.009999999999990905,0.757600,0.241643,0.000757,0.749362,0.249920,0.000718,Long,0.745832,0.492365,1,0.55,0.12,Short,0
2023-10-30 13:30:00,2000.89,2000.89,2000.89,2000.89,2,0.009999999999990905,0.757600,0.241643,0.000757,0.749362,0.249920,0.000718,Long,0.749362,0.499442,1,0.55,0.12
2023-10-30 13:30:00,2000.89,2001.02,1996.76,2000.89,4864,0.009999999999990905,0.752771,0.246478,0.000751,0.750385,0.248887,0.000728,Long,0.749362,0.499442,1,0.55,0.12,Short,0
2023-10-30 13:45:00,1997.86,1997.86,1997.86,1997.86,2,0.009999999999990905,0.752771,0.246478,0.000751,0.750385,0.248887,0.000728,Long,0.750385,0.501497,1,0.55,0.12
2023-10-30 13:45:00,1997.86,1999.54,1996.02,1997.86,4505,0.009999999999990905,0.748255,0.251001,0.000744,0.749746,0.249521,0.000733,Long,0.750385,0.501497,1,0.55,0.12,Long,1
2023-10-30 14:00:00,1998.53,1998.53,1998.53,1998.53,2,0.009999999999990905,0.748255,0.251001,0.000744,0.749746,0.249521,0.000733,Long,0.749746,0.500225,1,0.55,0.12
2023-10-30 14:00:00,1998.53,2001.72,1998.03,1998.53,5268,0.009999999999990905,0.742129,0.257142,0.000729,0.747461,0.251808,0.000732,Long,0.749746,0.500225,1,0.55,0.12,Long,1
2023-10-30 14:15:00,2000.56,2000.56,2000.56,2000.56,2,0.009999999999990905,0.742129,0.257142,0.000729,0.747461,0.251808,0.000732,Long,0.747461,0.495653,1,0.55,0.12
2023-10-30 14:15:00,2000.56,2002.55,1998.44,2000.56,4148,0.009999999999990905,0.740704,0.258562,0.000735,0.745434,0.253834,0.000733,Long,0.747461,0.495653,1,0.55,0.12,Short,0
2023-10-30 14:30:00,1998.44,1998.44,1998.44,1998.44,2,0.009999999999990905,0.740704,0.258562,0.000735,0.745434,0.253834,0.000733,Long,0.745434,0.491600,1,0.55,0.12
2023-10-30 14:30:00,1998.44,1999.3,1992.22,1998.44,4501,0.009999999999990905,0.735316,0.263958,0.000726,0.742398,0.256871,0.000731,Long,0.745434,0.491600,1,0.55,0.12,Short,0
2023-10-30 14:45:00,1995.68,1995.68,1995.68,1995.68,2,0.009999999999990905,0.735316,0.263958,0.000726,0.742398,0.256871,0.000731,Long,0.742398,0.485527,1,0.55,0.12
2023-10-30 14:45:00,1995.68,1998.26,1994.55,1995.68,3712,0.009999999999990905,0.725855,0.273408,0.000737,0.737435,0.261832,0.000732,Long,0.742398,0.485527,1,0.55,0.12,Long,1
2023-10-30 15:00:00,1997.1,1997.1,1997.1,1997.1,2,0.009999999999990905,0.725855,0.273408,0.000737,0.737435,0.261832,0.000732,Long,0.737435,0.475603,1,0.55,0.12
2023-10-30 15:00:00,1997.1,1998.28,1996.28,1997.1,3497,0.009999999999990905,0.715553,0.283697,0.000750,0.730871,0.268392,0.000738,Long,0.737435,0.475603,1,0.55,0.12,Long,1
2023-10-30 15:15:00,1997.71,1997.71,1997.71,1997.71,2,0.009999999999990905,0.715553,0.283697,0.000750,0.730871,0.268392,0.000738,Long,0.730871,0.462479,1,0.55,0.12
2023-10-30 15:15:00,1997.71,2000.44,1997.22,1997.71,3090,0.009999999999990905,0.705113,0.294114,0.000772,0.723143,0.276108,0.000748,Long,0.730871,0.462479,1,0.55,0.12,Long,1
2023-10-30 15:30:00,2000.25,2000.25,2000.25,2000.25,2,0.009999999999990905,0.705113,0.294114,0.000772,0.723143,0.276108,0.000748,Long,0.723143,0.447035,1,0.55,0.12
2023-10-30 15:30:00,2000.25,2000.28,1998.56,2000.25,2632,0.009999999999990905,0.697105,0.302105,0.000790,0.715332,0.283907,0.000761,Long,0.723143,0.447035,1,0.55,0.12,Short,0
2023-10-30 15:45:00,1999.28,1999.28,1999.28,1999.28,2,0.009999999999990905,0.697105,0.302105,0.000790,0.715332,0.283907,0.000761,Long,0.715332,0.431425,1,0.55,0.12
2023-10-30 15:45:00,1999.28,1999.48,1997.81,1999.28,2610,0.009999999999990905,0.687592,0.311577,0.000831,0.707010,0.292208,0.000782,Long,0.715332,0.431425,1,0.55,0.12,Short,0
2023-10-30 16:00:00,1999.21,1999.21,1999.21,1999.21,2,0.009999999999990905,0.687592,0.311577,0.000831,0.707010,0.292208,0.000782,Long,0.707010,0.414802,1,0.55,0.12
2023-10-30 16:00:00,1999.21,2000.46,1998.88,1999.21,2716,0.009999999999990905,0.680552,0.318613,0.000835,0.699073,0.300130,0.000798,Long,0.707010,0.414802,1,0.55,0.12,Short,0
2023-10-30 16:15:00,1999.18,1999.18,1999.18,1999.18,2,0.009999999999990905,0.680552,0.318613,0.000835,0.699073,0.300130,0.000798,Long,0.699073,0.398943,1,0.55,0.12
2023-10-30 16:15:00,1999.18,1999.7,1997.65,1999.18,2534,0.009999999999990905,0.685677,0.313533,0.000789,0.695054,0.304151,0.000795,Long,0.699073,0.398943,1,0.55,0.12,Long,1
2023-10-30 16:30:00,1999.57,1999.57,1999.57,1999.57,2,0.009999999999990905,0.685677,0.313533,0.000789,0.695054,0.304151,0.000795,Long,0.695054,0.390903,1,0.55,0.12
2023-10-30 16:30:00,1999.57,2000.66,1999.16,1999.57,2038,0.009999999999990905,0.686685,0.312537,0.000778,0.692543,0.306667,0.000790,Long,0.695054,0.390903,1,0.55,0.12,Short,0
2023-10-30 16:45:00,1999.22,1999.22,1999.22,1999.22,2,0.009999999999990905,0.686685,0.312537,0.000778,0.692543,0.306667,0.000790,Long,0.692543,0.385877,1,0.55,0.12
2023-10-30 16:45:00,1999.22,1999.77,1998.52,1999.22,2124,0.009999999999990905,0.695612,0.303665,0.000723,0.693464,0.305766,0.000770,Long,0.692543,0.385877,1,0.55,0.12,Short,0
