time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-06 01:45:00,2026.79,2027.76,2026.72,2026.79,1914,0.009999999999990905,0.735448,0.264031,0.000520,0.744901,0.254625,0.000474,Long,0.748952,0.498358,1,0.55,0.12,Long,1
2024-02-06 02:00:00,2027.21,2027.21,2027.21,2027.21,2,0.009999999999990905,0.735448,0.264031,0.000520,0.744901,0.254625,0.000474,Long,0.744901,0.490275,1,0.55,0.12
2024-02-06 02:00:00,2027.21,2027.38,2025.32,2027.21,1290,0.009999999999990905,0.729763,0.269705,0.000533,0.740359,0.259149,0.000492,Long,0.744901,0.490275,1,0.55,0.12,Short,0
2024-02-06 02:15:00,2025.34,2025.34,2025.34,2025.34,2,0.009999999999990905,0.729763,0.269705,0.000533,0.740359,0.259149,0.000492,Long,0.740359,0.481210,1,0.55,0.12
2024-02-06 02:15:00,2025.34,2025.96,2024.96,2025.34,824,0.009999999999990905,0.717950,0.281506,0.000544,0.733636,0.265856,0.000507,Long,0.740359,0.481210,1,0.55,0.12,Long,1
2024-02-06 02:30:00,2025.47,2025.47,2025.47,2025.47,2,0.009999999999990905,0.717950,0.281506,0.000544,0.733636,0.265856,0.000507,Long,0.733636,0.467780,1,0.55,0.12
2024-02-06 02:30:00,2025.47,2026.63,2025.41,2025.47,1066,0.009999999999990905,0.702283,0.297160,0.000557,0.724230,0.275247,0.000522,Long,0.733636,0.467780,1,0.55,0.12,Long,1
2024-02-06 02:45:00,2026.32,2026.32,2026.32,2026.32,2,0.009999999999990905,0.702283,0.297160,0.000557,0.724230,0.275247,0.000522,Long,0.724230,0.448983,1,0.55,0.12
2024-02-06 02:45:00,2026.32,2026.68,2026,2026.32,777,0.009999999999990905,0.684262,0.315175,0.000564,0.712240,0.287226,0.000535,Long,0.724230,0.448983,1,0.55,0.12,Short,0
2024-02-06 03:00:00,2026.06,2026.06,2026.06,2026.06,2,0.009999999999990905,0.684262,0.315175,0.000564,0.712240,0.287226,0.000535,Long,0.712240,0.425014,1,0.55,0.12
2024-02-06 03:00:00,2026.06,2026.48,2024.46,2026.06,863,0.009999999999990905,0.663917,0.335509,0.000574,0.697743,0.301711,0.000546,Long,0.712240,0.425014,1,0.55,0.12,Short,0
2024-02-06 03:15:00,2024.53,2024.53,2024.53,2024.53,2,0.009999999999990905,0.663917,0.335509,0.000574,0.697743,0.301711,0.000546,Long,0.697743,0.396032,1,0.55,0.12
2024-02-06 03:15:00,2024.53,2024.6,2023.6,2024.53,961,0.009999999999990905,0.650620,0.348795,0.000585,0.683606,0.315836,0.000558,Long,0.697743,0.396032,1,0.55,0.12,Short,0
2024-02-06 03:30:00,2023.84,2023.84,2023.84,2023.84,2,0.009999999999990905,0.650620,0.348795,0.000585,0.683606,0.315836,0.000558,Long,0.683606,0.367770,1,0.55,0.12
2024-02-06 03:30:00,2023.84,2024.63,2023.75,2023.84,1201,0.009999999999990905,0.640888,0.358501,0.000611,0.670791,0.328636,0.000574,Long,0.683606,0.367770,1,0.55,0.12,Short,0
2024-02-06 03:45:00,2023.78,2023.78,2023.78,2023.78,2,0.009999999999990905,0.640888,0.358501,0.000611,0.670791,0.328636,0.000574,Long,0.670791,0.342155,1,0.55,0.12
2024-02-06 03:45:00,2023.78,2024.14,2023.52,2023.78,728,0.009999999999990905,0.638461,0.360929,0.000610,0.661092,0.338324,0.000585,Long,0.670791,0.342155,1,0.55,0.12,Long,1
2024-02-06 04:00:00,2024,2024,2024,2024,2,0.009999999999990905,0.638461,0.360929,0.000610,0.661092,0.338324,0.000585,Long,0.661092,0.322768,1,0.55,0.12
2024-02-06 04:00:00,2024,2024.36,2023.63,2024,568,0.009999999999990905,0.629995,0.369401,0.000604,0.651763,0.347647,0.000591,Long,0.661092,0.322768,1,0.55,0.12,Long,1
2024-02-06 04:15:00,2024.19,2024.19,2024.19,2024.19,2,0.009999999999990905,0.629995,0.369401,0.000604,0.651763,0.347647,0.000591,Long,0.651763,0.304116,1,0.55,0.12
2024-02-06 04:15:00,2024.19,2025.39,2023.98,2024.19,909,0.009999999999990905,0.630381,0.369029,0.000590,0.645348,0.354061,0.000590,Long,0.651763,0.304116,1,0.55,0.12,Long,1
2024-02-06 04:30:00,2025.35,2025.35,2025.35,2025.35,2,0.009999999999990905,0.630381,0.369029,0.000590,0.645348,0.354061,0.000590,Long,0.645348,0.291287,1,0.55,0.12
2024-02-06 04:30:00,2025.35,2025.65,2025.02,2025.35,880,0.009999999999990905,0.627828,0.371599,0.000572,0.640092,0.359323,0.000585,Long,0.645348,0.291287,1,0.55,0.12,Long,1
2024-02-06 04:45:00,2025.53,2025.53,2025.53,2025.53,2,0.009999999999990905,0.627828,0.371599,0.000572,0.640092,0.359323,0.000585,Long,0.640092,0.280770,1,0.55,0.12
2024-02-06 04:45:00,2025.53,2026.46,2025.38,2025.53,683,0.009999999999990905,0.635036,0.364435,0.000529,0.638575,0.360856,0.000568,Long,0.640092,0.280770,1,0.55,0.12,Long,1
2024-02-06 05:00:00,2026.43,2026.43,2026.43,2026.43,2,0.009999999999990905,0.635036,0.364435,0.000529,0.638575,0.360856,0.000568,Long,0.638575,0.277719,1,0.55,0.12
2024-02-06 05:00:00,2026.43,2026.93,2025.98,2026.43,1458,0.009999999999990905,0.646418,0.353074,0.000508,0.640928,0.358522,0.000550,Long,0.638575,0.277719,1,0.55,0.12,Short,0
2024-02-06 05:15:00,2026.14,2026.14,2026.14,2026.14,2,0.009999999999990905,0.646418,0.353074,0.000508,0.640928,0.358522,0.000550,Long,0.640928,0.282407,1,0.55,0.12
2024-02-06 05:15:00,2026.14,2027.15,2025.88,2026.14,803,0.009999999999990905,0.657847,0.341680,0.000474,0.646004,0.353469,0.000527,Long,0.640928,0.282407,1,0.55,0.12,Long,1
2024-02-06 05:30:00,2026.97,2026.97,2026.97,2026.97,2,0.009999999999990905,0.657847,0.341680,0.000474,0.646004,0.353469,0.000527,Long,0.646004,0.292535,1,0.55,0.12
2024-02-06 05:30:00,2026.97,2029.46,2026.97,2026.97,1742,0.009999999999990905,0.665374,0.334181,0.000445,0.651815,0.347682,0.000503,Long,0.646004,0.292535,1,0.55,0.12,Long,1
2024-02-06 05:45:00,2029.4,2029.4,2029.4,2029.4,2,0.009999999999990905,0.665374,0.334181,0.000445,0.651815,0.347682,0.000503,Long,0.651815,0.304132,1,0.55,0.12
2024-02-06 05:45:00,2029.4,2029.83,2028.84,2029.4,1092,0.009999999999990905,0.672023,0.327531,0.000446,0.657877,0.341637,0.000486,Long,0.651815,0.304132,1,0.55,0.12,Long,1
2024-02-06 06:00:00,2029.52,2029.52,2029.52,2029.52,2,0.009999999999990905,0.672023,0.327531,0.000446,0.657877,0.341637,0.000486,Long,0.657877,0.316240,1,0.55,0.12
2024-02-06 06:00:00,2029.52,2029.64,2027.66,2029.52,1076,0.009999999999990905,0.674465,0.325083,0.000453,0.662854,0.336671,0.000476,Long,0.657877,0.316240,1,0.55,0.12,Short,0
2024-02-06 06:15:00,2028.47,2028.47,2028.47,2028.47,2,0.009999999999990905,0.674465,0.325083,0.000453,0.662854,0.336671,0.000476,Long,0.662854,0.326183,1,0.55,0.12
2024-02-06 06:15:00,2028.47,2028.5,2027.14,2028.47,995,0.009999999999990905,0.676402,0.323135,0.000463,0.666918,0.332610,0.000472,Long,0.662854,0.326183,1,0.55,0.12,Short,0
2024-02-06 06:30:00,2027.48,2027.48,2027.48,2027.48,2,0.009999999999990905,0.676402,0.323135,0.000463,0.666918,0.332610,0.000472,Long,0.666918,0.334308,1,0.55,0.12
2024-02-06 06:30:00,2027.48,2027.64,2026.5,2027.48,956,0.009999999999990905,0.683410,0.316124,0.000467,0.671866,0.327664,0.000470,Long,0.666918,0.334308,1,0.55,0.12,Short,0
2024-02-06 06:45:00,2027.28,2027.28,2027.28,2027.28,2,0.009999999999990905,0.683410,0.316124,0.000467,0.671866,0.327664,0.000470,Long,0.671866,0.344201,1,0.55,0.12
2024-02-06 06:45:00,2027.28,2027.34,2026.22,2027.28,871,0.009999999999990905,0.687164,0.312357,0.000479,0.676455,0.323072,0.000473,Long,0.671866,0.344201,1,0.55,0.12,Short,0
2024-02-06 07:00:00,2026.75,2026.75,2026.75,2026.75,2,0.009999999999990905,0.687164,0.312357,0.000479,0.676455,0.323072,0.000473,Long,0.676455,0.353383,1,0.55,0.12
2024-02-06 07:00:00,2026.75,2028.61,2026.57,2026.75,1553,0.009999999999990905,0.681294,0.318210,0.000496,0.677907,0.321613,0.000480,Long,0.676455,0.353383,1,0.55,0.12,Long,1
2024-02-06 07:15:00,2028.26,2028.26,2028.26,2028.26,2,0.009999999999990905,0.681294,0.318210,0.000496,0.677907,0.321613,0.000480,Long,0.677907,0.356294,1,0.55,0.12
2024-02-06 07:15:00,2028.26,2029,2027.14,2028.26,1335,0.009999999999990905,0.678717,0.320766,0.000517,0.678150,0.321359,0.000491,Long,0.677907,0.356294,1,0.55,0.12,Short,0
2024-02-06 07:30:00,2027.15,2027.15,2027.15,2027.15,2,0.009999999999990905,0.678717,0.320766,0.000517,0.678150,0.321359,0.000491,Long,0.678150,0.356791,1,0.55,0.12
2024-02-06 07:30:00,2027.15,2027.94,2026.73,2027.15,1185,0.009999999999990905,0.675436,0.324000,0.000564,0.677336,0.322151,0.000513,Long,0.678150,0.356791,1,0.55,0.12,Long,1
2024-02-06 07:45:00,2027.19,2027.19,2027.19,2027.19,2,0.009999999999990905,0.675436,0.324000,0.000564,0.677336,0.322151,0.000513,Long,0.677336,0.355184,1,0.55,0.12
2024-02-06 07:45:00,2027.19,2027.25,2026.25,2027.19,1179,0.009999999999990905,0.669353,0.330053,0.000594,0.674941,0.324522,0.000537,Long,0.677336,0.355184,1,0.55,0.12,Short,0
2024-02-06 08:00:00,2026.31,2026.31,2026.31,2026.31,2,0.009999999999990905,0.669353,0.330053,0.000594,0.674941,0.324522,0.000537,Long,0.674941,0.350419,1,0.55,0.12
2024-02-06 08:00:00,2026.31,2026.72,2025.29,2026.31,1549,0.009999999999990905,0.667132,0.332244,0.000625,0.672598,0.326838,0.000563,Long,0.674941,0.350419,1,0.55,0.12,Short,0
2024-02-06 08:15:00,2025.8,2025.8,2025.8,2025.8,2,0.009999999999990905,0.667132,0.332244,0.000625,0.672598,0.326838,0.000563,Long,0.672598,0.345760,1,0.55,0.12
2024-02-06 08:15:00,2025.8,2026.4,2025.05,2025.8,1340,0.009999999999990905,0.656429,0.342918,0.000653,0.667747,0.331662,0.000590,Long,0.672598,0.345760,1,0.55,0.12,Long,1
2024-02-06 08:30:00,2026.06,2026.06,2026.06,2026.06,2,0.009999999999990905,0.656429,0.342918,0.000653,0.667747,0.331662,0.000590,Long,0.667747,0.336085,1,0.55,0.12
2024-02-06 08:30:00,2026.06,2026.15,2024.61,2026.06,1037,0.009999999999990905,0.650261,0.349061,0.000679,0.662501,0.336882,0.000617,Long,0.667747,0.336085,1,0.55,0.12,Short,0
2024-02-06 08:45:00,2025.18,2025.18,2025.18,2025.18,2,0.009999999999990905,0.650261,0.349061,0.000679,0.662501,0.336882,0.000617,Long,0.662501,0.325620,1,0.55,0.12
2024-02-06 08:45:00,2025.18,2025.19,2023.46,2025.18,1229,0.009999999999990905,0.651679,0.347655,0.000665,0.659255,0.340114,0.000631,Long,0.662501,0.325620,1,0.55,0.12,Short,0
2024-02-06 09:00:00,2023.86,2023.86,2023.86,2023.86,2,0.009999999999990905,0.651679,0.347655,0.000665,0.659255,0.340114,0.000631,Long,0.659255,0.319141,1,0.55,0.12
2024-02-06 09:00:00,2023.86,2025.14,2022.92,2023.86,1239,0.009999999999990905,0.663076,0.336250,0.000673,0.660401,0.338955,0.000644,Long,0.659255,0.319141,1,0.55,0.12,Long,1
2024-02-06 09:15:00,2024.9,2024.9,2024.9,2024.9,2,0.009999999999990905,0.663076,0.336250,0.000673,0.660401,0.338955,0.000644,Long,0.660401,0.321446,1,0.55,0.12
2024-02-06 09:15:00,2024.9,2025.3,2023.48,2024.9,973,0.009999999999990905,0.667476,0.331867,0.000658,0.662524,0.336828,0.000648,Long,0.660401,0.321446,1,0.55,0.12,Short,0
2024-02-06 09:30:00,2024.52,2024.52,2024.52,2024.52,2,0.009999999999990905,0.667476,0.331867,0.000658,0.662524,0.336828,0.000648,Long,0.662524,0.325695,1,0.55,0.12
2024-02-06 09:30:00,2024.52,2025.2,2023.51,2024.52,1069,0.009999999999990905,0.672815,0.326565,0.000620,0.665611,0.333749,0.000640,Long,0.662524,0.325695,1,0.55,0.12,Long,1
2024-02-06 09:45:00,2024.71,2024.71,2024.71,2024.71,2,0.009999999999990905,0.672815,0.326565,0.000620,0.665611,0.333749,0.000640,Long,0.665611,0.331862,1,0.55,0.12
2024-02-06 09:45:00,2024.71,2025.43,2023.61,2024.71,1174,0.009999999999990905,0.678571,0.320841,0.000588,0.669499,0.329877,0.000624,Long,0.665611,0.331862,1,0.55,0.12,Short,0
2024-02-06 10:00:00,2023.6,2023.6,2023.6,2023.6,2,0.009999999999990905,0.678571,0.320841,0.000588,0.669499,0.329877,0.000624,Long,0.669499,0.339622,1,0.55,0.12
2024-02-06 10:00:00,2023.6,2025.83,2023.6,2023.6,968,0.009999999999990905,0.681801,0.317621,0.000578,0.673189,0.326200,0.000610,Long,0.669499,0.339622,1,0.55,0.12,Long,1
2024-02-06 10:15:00,2025.38,2025.38,2025.38,2025.38,2,0.009999999999990905,0.681801,0.317621,0.000578,0.673189,0.326200,0.000610,Long,0.673189,0.346989,1,0.55,0.12
2024-02-06 10:15:00,2025.38,2026.32,2024.28,2025.38,1200,0.009999999999990905,0.686728,0.312704,0.000568,0.677251,0.322151,0.000598,Long,0.673189,0.346989,1,0.55,0.12,Short,0
2024-02-06 10:30:00,2024.51,2024.51,2024.51,2024.51,2,0.009999999999990905,0.686728,0.312704,0.000568,0.677251,0.322151,0.000598,Long,0.677251,0.355100,1,0.55,0.12
2024-02-06 10:30:00,2024.51,2024.96,2023.42,2024.51,995,0.009999999999990905,0.692442,0.307000,0.000559,0.681808,0.317606,0.000586,Long,0.677251,0.355100,1,0.55,0.12,Short,0
2024-02-06 10:45:00,2023.99,2023.99,2023.99,2023.99,2,0.009999999999990905,0.692442,0.307000,0.000559,0.681808,0.317606,0.000586,Long,0.681808,0.364202,1,0.55,0.12
2024-02-06 10:45:00,2023.99,2024.78,2023.88,2023.99,888,0.009999999999990905,0.692945,0.306499,0.000556,0.685149,0.314274,0.000577,Long,0.681808,0.364202,1,0.55,0.12,Long,1
2024-02-06 11:00:00,2024.02,2024.02,2024.02,2024.02,2,0.009999999999990905,0.692945,0.306499,0.000556,0.685149,0.314274,0.000577,Long,0.685149,0.370876,1,0.55,0.12
2024-02-06 11:00:00,2024.02,2025.07,2022.94,2024.02,1268,0.009999999999990905,0.694601,0.304852,0.000547,0.687985,0.311447,0.000568,Long,0.685149,0.370876,1,0.55,0.12,Long,1
2024-02-06 11:15:00,2025.07,2025.07,2025.07,2025.07,2,0.009999999999990905,0.694601,0.304852,0.000547,0.687985,0.311447,0.000568,Long,0.687985,0.376538,1,0.55,0.12
2024-02-06 11:15:00,2025.07,2025.83,2024.31,2025.07,909,0.009999999999990905,0.696719,0.302733,0.000548,0.690605,0.308833,0.000562,Long,0.687985,0.376538,1,0.55,0.12,Long,1
2024-02-06 11:30:00,2025.53,2025.53,2025.53,2025.53,2,0.009999999999990905,0.696719,0.302733,0.000548,0.690605,0.308833,0.000562,Long,0.690605,0.381772,1,0.55,0.12
2024-02-06 11:30:00,2025.53,2027.52,2025.42,2025.53,1352,0.009999999999990905,0.697913,0.301525,0.000562,0.692798,0.306641,0.000562,Long,0.690605,0.381772,1,0.55,0.12,Long,1
2024-02-06 11:45:00,2026.6,2026.6,2026.6,2026.6,2,0.009999999999990905,0.697913,0.301525,0.000562,0.692798,0.306641,0.000562,Long,0.692798,0.386157,1,0.55,0.12
2024-02-06 11:45:00,2026.6,2026.92,2026.07,2026.6,871,0.009999999999990905,0.696391,0.303030,0.000579,0.693876,0.305557,0.000567,Long,0.692798,0.386157,1,0.55,0.12,Long,1
2024-02-06 12:00:00,2026.74,2026.74,2026.74,2026.74,2,0.009999999999990905,0.696391,0.303030,0.000579,0.693876,0.305557,0.000567,Long,0.693876,0.388318,1,0.55,0.12
2024-02-06 12:00:00,2026.74,2027.6,2026.18,2026.74,1198,0.009999999999990905,0.698211,0.301210,0.000579,0.695176,0.304253,0.000571,Long,0.693876,0.388318,1,0.55,0.12,Short,0
2024-02-06 12:15:00,2026.65,2026.65,2026.65,2026.65,2,0.009999999999990905,0.698211,0.301210,0.000579,0.695176,0.304253,0.000571,Long,0.695176,0.390923,1,0.55,0.12
2024-02-06 12:15:00,2026.65,2026.67,2025.32,2026.65,2030,0.009999999999990905,0.696495,0.302904,0.000601,0.695572,0.303848,0.000580,Long,0.695176,0.390923,1,0.55,0.12,Short,0
2024-02-06 12:30:00,2025.44,2025.44,2025.44,2025.44,2,0.009999999999990905,0.696495,0.302904,0.000601,0.695572,0.303848,0.000580,Long,0.695572,0.391724,1,0.55,0.12
2024-02-06 12:30:00,2025.44,2026.59,2024.52,2025.44,2150,0.009999999999990905,0.693311,0.306066,0.000623,0.694894,0.304514,0.000593,Long,0.695572,0.391724,1,0.55,0.12,Long,1
2024-02-06 12:45:00,2026.37,2026.37,2026.37,2026.37,2,0.009999999999990905,0.693311,0.306066,0.000623,0.694894,0.304514,0.000593,Long,0.694894,0.390380,1,0.55,0.12
2024-02-06 12:45:00,2026.37,2027.92,2026.28,2026.37,2224,0.009999999999990905,0.686828,0.312542,0.000629,0.692474,0.306922,0.000604,Long,0.694894,0.390380,1,0.55,0.12,Long,1
2024-02-06 13:00:00,2027.73,2027.73,2027.73,2027.73,2,0.009999999999990905,0.686828,0.312542,0.000629,0.692474,0.306922,0.000604,Long,0.692474,0.385552,1,0.55,0.12
2024-02-06 13:00:00,2027.73,2030.94,2027.38,2027.73,3182,0.009999999999990905,0.679217,0.320126,0.000657,0.688497,0.310883,0.000620,Long,0.692474,0.385552,1,0.55,0.12,Long,1
2024-02-06 13:15:00,2029.15,2029.15,2029.15,2029.15,2,0.009999999999990905,0.679217,0.320126,0.000657,0.688497,0.310883,0.000620,Long,0.688497,0.377614,1,0.55,0.12
2024-02-06 13:15:00,2029.15,2029.96,2026.25,2029.15,3473,0.009999999999990905,0.666683,0.332654,0.000663,0.681953,0.317415,0.000633,Long,0.688497,0.377614,1,0.55,0.12,Short,0
2024-02-06 13:30:00,2027.25,2027.25,2027.25,2027.25,2,0.009999999999990905,0.666683,0.332654,0.000663,0.681953,0.317415,0.000633,Long,0.681953,0.364538,1,0.55,0.12
2024-02-06 13:30:00,2027.25,2028.62,2026.54,2027.25,3578,0.009999999999990905,0.656107,0.343210,0.000684,0.674199,0.325153,0.000648,Long,0.681953,0.364538,1,0.55,0.12,None,0
2024-02-06 13:45:00,2027.25,2027.25,2027.25,2027.25,2,0.009999999999990905,0.656107,0.343210,0.000684,0.674199,0.325153,0.000648,Long,0.674199,0.349046,1,0.55,0.12
2024-02-06 13:45:00,2027.25,2029.44,2027.22,2027.25,3278,0.009999999999990905,0.640714,0.358570,0.000716,0.664153,0.335178,0.000668,Long,0.674199,0.349046,1,0.55,0.12,Long,1
2024-02-06 14:00:00,2029.15,2029.15,2029.15,2029.15,2,0.009999999999990905,0.640714,0.358570,0.000716,0.664153,0.335178,0.000668,Long,0.664153,0.328975,1,0.55,0.12
2024-02-06 14:00:00,2029.15,2030.42,2028.61,2029.15,3251,0.009999999999990905,0.629473,0.369784,0.000743,0.653749,0.345560,0.000691,Long,0.664153,0.328975,1,0.55,0.12,Long,1
2024-02-06 14:15:00,2029.41,2029.41,2029.41,2029.41,2,0.009999999999990905,0.629473,0.369784,0.000743,0.653749,0.345560,0.000691,Long,0.653749,0.308189,1,0.55,0.12
2024-02-06 14:15:00,2029.41,2031.16,2028.48,2029.41,3293,0.009999999999990905,0.629171,0.370061,0.000768,0.646376,0.352910,0.000714,Long,0.653749,0.308189,1,0.55,0.12,Short,0
2024-02-06 14:30:00,2028.96,2028.96,2028.96,2028.96,2,0.009999999999990905,0.629171,0.370061,0.000768,0.646376,0.352910,0.000714,Long,0.646376,0.293465,1,0.55,0.12
2024-02-06 14:30:00,2028.96,2030.56,2026.9,2028.96,4624,0.009999999999990905,0.629664,0.369551,0.000786,0.641362,0.357902,0.000736,Long,0.646376,0.293465,1,0.55,0.12,Long,1
2024-02-06 14:45:00,2030.36,2030.36,2030.36,2030.36,2,0.009999999999990905,0.629664,0.369551,0.000786,0.641362,0.357902,0.000736,Long,0.641362,0.283460,1,0.55,0.12
2024-02-06 14:45:00,2030.36,2033.1,2030.12,2030.36,4491,0.009999999999990905,0.634111,0.365105,0.000784,0.639187,0.360063,0.000750,Long,0.641362,0.283460,1,0.55,0.12,Long,1
2024-02-06 15:00:00,2030.62,2030.62,2030.62,2030.62,2,0.009999999999990905,0.634111,0.365105,0.000784,0.639187,0.360063,0.000750,Long,0.639187,0.279123,1,0.55,0.12
2024-02-06 15:00:00,2030.62,2035.98,2029.64,2030.62,4528,0.009999999999990905,0.641752,0.357475,0.000773,0.639956,0.359287,0.000757,Long,0.639187,0.279123,1,0.55,0.12,Long,1
2024-02-06 15:15:00,2034.2,2034.2,2034.2,2034.2,2,0.009999999999990905,0.641752,0.357475,0.000773,0.639956,0.359287,0.000757,Long,0.639956,0.280669,1,0.55,0.12
2024-02-06 15:15:00,2034.2,2037.78,2032.99,2034.2,4981,0.009999999999990905,0.645545,0.353697,0.000759,0.641633,0.357610,0.000757,Long,0.639956,0.280669,1,0.55,0.12,Long,1
2024-02-06 15:30:00,2035.39,2035.39,2035.39,2035.39,2,0.009999999999990905,0.645545,0.353697,0.000759,0.641633,0.357610,0.000757,Long,0.641633,0.284023,1,0.55,0.12
2024-02-06 15:30:00,2035.39,2037.5,2034.98,2035.39,4373,0.009999999999990905,0.643513,0.355740,0.000747,0.642197,0.357049,0.000754,Long,0.641633,0.284023,1,0.55,0.12,Long,1
2024-02-06 15:45:00,2037.26,2037.26,2037.26,2037.26,2,0.009999999999990905,0.643513,0.355740,0.000747,0.642197,0.357049,0.000754,Long,0.642197,0.285148,1,0.55,0.12
2024-02-06 15:45:00,2037.26,2038.12,2035.75,2037.26,4278,0.009999999999990905,0.644284,0.354993,0.000723,0.642823,0.356432,0.000745,Long,0.642197,0.285148,1,0.55,0.12,Short,0
2024-02-06 16:00:00,2036.28,2036.28,2036.28,2036.28,2,0.009999999999990905,0.644284,0.354993,0.000723,0.642823,0.356432,0.000745,Long,0.642823,0.286391,1,0.55,0.12
2024-02-06 16:00:00,2036.28,2037.22,2035.21,2036.28,3747,0.009999999999990905,0.635755,0.363549,0.000696,0.640703,0.358567,0.000730,Long,0.642823,0.286391,1,0.55,0.12,Long,1
2024-02-06 16:15:00,2036.6,2036.6,2036.6,2036.6,2,0.009999999999990905,0.635755,0.363549,0.000696,0.640703,0.358567,0.000730,Long,0.640703,0.282135,1,0.55,0.12
2024-02-06 16:15:00,2036.6,2037.42,2035.79,2036.6,3415,0.009999999999990905,0.626007,0.373300,0.000694,0.636294,0.362987,0.000719,Long,0.640703,0.282135,1,0.55,0.12,Long,1
2024-02-06 16:30:00,2036.73,2036.73,2036.73,2036.73,2,0.009999999999990905,0.626007,0.373300,0.000694,0.636294,0.362987,0.000719,Long,0.636294,0.273307,1,0.55,0.12
2024-02-06 16:30:00,2036.73,2038.18,2036.29,2036.73,3147,0.009999999999990905,0.623510,0.375809,0.000682,0.632459,0.366833,0.000708,Long,0.636294,0.273307,1,0.55,0.12,Long,1
2024-02-06 16:45:00,2038.09,2038.09,2038.09,2038.09,2,0.009999999999990905,0.623510,0.375809,0.000682,0.632459,0.366833,0.000708,Long,0.632459,0.265625,1,0.55,0.12
2024-02-06 16:45:00,2038.09,2038.9,2036.6,2038.09,3120,0.009999999999990905,0.629027,0.370316,0.000657,0.631429,0.367878,0.000693,Long,0.632459,0.265625,1,0.55,0.12,Short,0
2024-02-06 17:00:00,2036.48,2036.48,2036.48,2036.48,2,0.009999999999990905,0.629027,0.370316,0.000657,0.631429,0.367878,0.000693,Long,0.631429,0.263551,1,0.55,0.12
