time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-23 02:15:00,1785.33,1786.6,1785.14,1785.33,1175,0.009999999999990905,0.751891,0.247691,0.000418,0.756773,0.242814,0.000413,Long,0.758865,0.518141,1,0.55,0.12,Long,1
2021-08-23 02:30:00,1786.14,1786.14,1786.14,1786.14,2,0.009999999999990905,0.751891,0.247691,0.000418,0.756773,0.242814,0.000413,Long,0.756773,0.513959,1,0.55,0.12
2021-08-23 02:30:00,1786.14,1787.05,1785.37,1786.14,1307,0.009999999999990905,0.750085,0.249491,0.000423,0.754767,0.244817,0.000416,Long,0.756773,0.513959,1,0.55,0.12,Long,1
2021-08-23 02:45:00,1786.46,1786.46,1786.46,1786.46,2,0.009999999999990905,0.750085,0.249491,0.000423,0.754767,0.244817,0.000416,Long,0.754767,0.509949,1,0.55,0.12
2021-08-23 02:45:00,1786.46,1788,1785.97,1786.46,1706,0.009999999999990905,0.745447,0.254123,0.000430,0.751971,0.247609,0.000420,Long,0.754767,0.509949,1,0.55,0.12,Long,1
2021-08-23 03:00:00,1787.95,1787.95,1787.95,1787.95,2,0.009999999999990905,0.745447,0.254123,0.000430,0.751971,0.247609,0.000420,Long,0.751971,0.504362,1,0.55,0.12
2021-08-23 03:00:00,1787.95,1788.06,1786.28,1787.95,1925,0.009999999999990905,0.739216,0.260344,0.000440,0.748144,0.251429,0.000426,Long,0.751971,0.504362,1,0.55,0.12,Short,0
2021-08-23 03:15:00,1786.7,1786.7,1786.7,1786.7,2,0.009999999999990905,0.739216,0.260344,0.000440,0.748144,0.251429,0.000426,Long,0.748144,0.496715,1,0.55,0.12
2021-08-23 03:15:00,1786.7,1788.69,1786.7,1786.7,1795,0.009999999999990905,0.730206,0.269334,0.000460,0.742763,0.256801,0.000436,Long,0.748144,0.496715,1,0.55,0.12,Long,1
2021-08-23 03:30:00,1786.87,1786.87,1786.87,1786.87,2,0.009999999999990905,0.730206,0.269334,0.000460,0.742763,0.256801,0.000436,Long,0.742763,0.485962,1,0.55,0.12
2021-08-23 03:30:00,1786.87,1787.49,1786.73,1786.87,871,0.009999999999990905,0.720727,0.278788,0.000485,0.736152,0.263397,0.000451,Long,0.742763,0.485962,1,0.55,0.12,Long,1
2021-08-23 03:45:00,1787.17,1787.17,1787.17,1787.17,2,0.009999999999990905,0.720727,0.278788,0.000485,0.736152,0.263397,0.000451,Long,0.736152,0.472755,1,0.55,0.12
2021-08-23 03:45:00,1787.17,1787.58,1786.89,1787.17,759,0.009999999999990905,0.713561,0.285939,0.000500,0.729375,0.270160,0.000466,Long,0.736152,0.472755,1,0.55,0.12,Short,0
2021-08-23 04:00:00,1786.93,1786.93,1786.93,1786.93,2,0.009999999999990905,0.713561,0.285939,0.000500,0.729375,0.270160,0.000466,Long,0.729375,0.459215,1,0.55,0.12
2021-08-23 04:00:00,1786.93,1788.15,1786.83,1786.93,994,0.009999999999990905,0.713280,0.286206,0.000514,0.724546,0.274974,0.000480,Long,0.729375,0.459215,1,0.55,0.12,Long,1
2021-08-23 04:15:00,1787.98,1787.98,1787.98,1787.98,2,0.009999999999990905,0.713280,0.286206,0.000514,0.724546,0.274974,0.000480,Long,0.724546,0.449573,1,0.55,0.12
2021-08-23 04:15:00,1787.98,1788.04,1786.9,1787.98,883,0.009999999999990905,0.711009,0.288463,0.000528,0.720485,0.279020,0.000494,Long,0.724546,0.449573,1,0.55,0.12,Short,0
2021-08-23 04:30:00,1787.2,1787.2,1787.2,1787.2,2,0.009999999999990905,0.711009,0.288463,0.000528,0.720485,0.279020,0.000494,Long,0.720485,0.441465,1,0.55,0.12
2021-08-23 04:30:00,1787.2,1788.48,1787.15,1787.2,903,0.009999999999990905,0.711720,0.287751,0.000529,0.717856,0.281639,0.000505,Long,0.720485,0.441465,1,0.55,0.12,Long,1
2021-08-23 04:45:00,1787.66,1787.66,1787.66,1787.66,2,0.009999999999990905,0.711720,0.287751,0.000529,0.717856,0.281639,0.000505,Long,0.717856,0.436216,1,0.55,0.12
2021-08-23 04:45:00,1787.66,1788.25,1787.53,1787.66,642,0.009999999999990905,0.725629,0.273858,0.000513,0.720188,0.279305,0.000507,Long,0.717856,0.436216,1,0.55,0.12,Short,0
2021-08-23 05:00:00,1787.63,1787.63,1787.63,1787.63,2,0.009999999999990905,0.725629,0.273858,0.000513,0.720188,0.279305,0.000507,Long,0.720188,0.440883,1,0.55,0.12
2021-08-23 05:00:00,1787.63,1788.19,1786.97,1787.63,767,0.009999999999990905,0.738535,0.260954,0.000511,0.725692,0.273800,0.000508,Long,0.720188,0.440883,1,0.55,0.12,Short,0
2021-08-23 05:15:00,1787.09,1787.09,1787.09,1787.09,2,0.009999999999990905,0.738535,0.260954,0.000511,0.725692,0.273800,0.000508,Long,0.725692,0.451892,1,0.55,0.12
2021-08-23 05:15:00,1787.09,1787.19,1786.31,1787.09,908,0.009999999999990905,0.747285,0.252207,0.000508,0.732170,0.267322,0.000508,Long,0.725692,0.451892,1,0.55,0.12,Short,0
2021-08-23 05:30:00,1786.92,1786.92,1786.92,1786.92,2,0.009999999999990905,0.747285,0.252207,0.000508,0.732170,0.267322,0.000508,Long,0.732170,0.464848,1,0.55,0.12
2021-08-23 05:30:00,1786.92,1787.81,1786.27,1786.92,1702,0.009999999999990905,0.762542,0.236975,0.000483,0.741281,0.258218,0.000501,Long,0.732170,0.464848,1,0.55,0.12,Long,1
2021-08-23 05:45:00,1786.97,1786.97,1786.97,1786.97,2,0.009999999999990905,0.762542,0.236975,0.000483,0.741281,0.258218,0.000501,Long,0.741281,0.483064,1,0.55,0.12
2021-08-23 05:45:00,1786.97,1788.11,1786.3,1786.97,1605,0.009999999999990905,0.774348,0.225182,0.000471,0.751201,0.248307,0.000492,Long,0.741281,0.483064,1,0.55,0.12,Short,0
2021-08-23 06:00:00,1786.3,1786.3,1786.3,1786.3,2,0.009999999999990905,0.774348,0.225182,0.000471,0.751201,0.248307,0.000492,Long,0.751201,0.502894,1,0.55,0.12
2021-08-23 06:00:00,1786.3,1786.94,1785.21,1786.3,2001,0.009999999999990905,0.779111,0.220412,0.000478,0.759574,0.239938,0.000487,Long,0.751201,0.502894,1,0.55,0.12,Short,0
2021-08-23 06:15:00,1786.03,1786.03,1786.03,1786.03,2,0.009999999999990905,0.779111,0.220412,0.000478,0.759574,0.239938,0.000487,Long,0.759574,0.519636,1,0.55,0.12
2021-08-23 06:15:00,1786.03,1786.22,1784.92,1786.03,1868,0.009999999999990905,0.782036,0.217480,0.000484,0.766313,0.233201,0.000486,Long,0.759574,0.519636,1,0.55,0.12,Short,0
2021-08-23 06:30:00,1786.01,1786.01,1786.01,1786.01,2,0.009999999999990905,0.782036,0.217480,0.000484,0.766313,0.233201,0.000486,Long,0.766313,0.533112,1,0.55,0.12
2021-08-23 06:30:00,1786.01,1786.69,1784.84,1786.01,1456,0.009999999999990905,0.784262,0.215247,0.000492,0.771697,0.227815,0.000488,Long,0.766313,0.533112,1,0.55,0.12,Short,0
2021-08-23 06:45:00,1785.06,1785.06,1785.06,1785.06,2,0.009999999999990905,0.784262,0.215247,0.000492,0.771697,0.227815,0.000488,Long,0.771697,0.543883,1,0.55,0.12
2021-08-23 06:45:00,1785.06,1786.43,1784.89,1785.06,1539,0.009999999999990905,0.784045,0.215454,0.000501,0.775402,0.224106,0.000492,Long,0.771697,0.543883,1,0.55,0.12,Long,1
2021-08-23 07:00:00,1785.98,1785.98,1785.98,1785.98,2,0.009999999999990905,0.784045,0.215454,0.000501,0.775402,0.224106,0.000492,Long,0.775402,0.551296,1,0.55,0.12
2021-08-23 07:00:00,1785.98,1786.32,1785.29,1785.98,1527,0.009999999999990905,0.783567,0.215919,0.000515,0.777851,0.221650,0.000499,Long,0.775402,0.551296,1,0.55,0.12,Long,1
2021-08-23 07:15:00,1786.13,1786.13,1786.13,1786.13,2,0.009999999999990905,0.783567,0.215919,0.000515,0.777851,0.221650,0.000499,Long,0.777851,0.556201,1,0.55,0.12
2021-08-23 07:15:00,1786.13,1786.22,1784.46,1786.13,1867,0.009999999999990905,0.783254,0.216204,0.000542,0.779472,0.220016,0.000512,Long,0.777851,0.556201,1,0.55,0.12,Short,0
2021-08-23 07:30:00,1785.06,1785.06,1785.06,1785.06,2,0.009999999999990905,0.783254,0.216204,0.000542,0.779472,0.220016,0.000512,Long,0.779472,0.559456,1,0.55,0.12
2021-08-23 07:30:00,1785.06,1787.31,1784.25,1785.06,1939,0.009999999999990905,0.781817,0.217624,0.000559,0.780175,0.219298,0.000526,Long,0.779472,0.559456,1,0.55,0.12,Long,1
2021-08-23 07:45:00,1786.8,1786.8,1786.8,1786.8,2,0.009999999999990905,0.781817,0.217624,0.000559,0.780175,0.219298,0.000526,Long,0.780175,0.560877,1,0.55,0.12
2021-08-23 07:45:00,1786.8,1786.83,1785.39,1786.8,1326,0.009999999999990905,0.781448,0.217982,0.000570,0.780557,0.218904,0.000539,Long,0.780175,0.560877,1,0.55,0.12,Short,0
2021-08-23 08:00:00,1785.39,1785.39,1785.39,1785.39,2,0.009999999999990905,0.781448,0.217982,0.000570,0.780557,0.218904,0.000539,Long,0.780557,0.561654,1,0.55,0.12
2021-08-23 08:00:00,1785.39,1786.22,1784.69,1785.39,1989,0.009999999999990905,0.781424,0.217990,0.000586,0.780817,0.218629,0.000553,Long,0.780557,0.561654,1,0.55,0.12,Short,0
2021-08-23 08:15:00,1785.36,1785.36,1785.36,1785.36,2,0.009999999999990905,0.781424,0.217990,0.000586,0.780817,0.218629,0.000553,Long,0.780817,0.562188,1,0.55,0.12
2021-08-23 08:15:00,1785.36,1786.49,1784.85,1785.36,1905,0.009999999999990905,0.777775,0.221633,0.000592,0.779905,0.219530,0.000565,Long,0.780817,0.562188,1,0.55,0.12,Long,1
2021-08-23 08:30:00,1785.55,1785.55,1785.55,1785.55,2,0.009999999999990905,0.777775,0.221633,0.000592,0.779905,0.219530,0.000565,Long,0.779905,0.560374,1,0.55,0.12
2021-08-23 08:30:00,1785.55,1787.13,1784.84,1785.55,1822,0.009999999999990905,0.773859,0.225549,0.000592,0.778091,0.221336,0.000573,Long,0.779905,0.560374,1,0.55,0.12,Long,1
2021-08-23 08:45:00,1786.1,1786.1,1786.1,1786.1,2,0.009999999999990905,0.773859,0.225549,0.000592,0.778091,0.221336,0.000573,Long,0.778091,0.556755,1,0.55,0.12
2021-08-23 08:45:00,1786.1,1788.68,1786.07,1786.1,1975,0.009999999999990905,0.759885,0.239473,0.000643,0.772629,0.226777,0.000594,Long,0.778091,0.556755,1,0.55,0.12,Long,1
2021-08-23 09:00:00,1787.94,1787.94,1787.94,1787.94,2,0.009999999999990905,0.759885,0.239473,0.000643,0.772629,0.226777,0.000594,Long,0.772629,0.545852,1,0.55,0.12
2021-08-23 09:00:00,1787.94,1788.67,1787.34,1787.94,1615,0.009999999999990905,0.750028,0.249305,0.000667,0.765849,0.233535,0.000616,Long,0.772629,0.545852,1,0.55,0.12,Long,1
2021-08-23 09:15:00,1788.25,1788.25,1788.25,1788.25,2,0.009999999999990905,0.750028,0.249305,0.000667,0.765849,0.233535,0.000616,Long,0.765849,0.532313,1,0.55,0.12
2021-08-23 09:15:00,1788.25,1788.68,1787.26,1788.25,1476,0.009999999999990905,0.743266,0.256059,0.000675,0.759074,0.240292,0.000634,Long,0.765849,0.532313,1,0.55,0.12,Short,0
2021-08-23 09:30:00,1787.51,1787.51,1787.51,1787.51,2,0.009999999999990905,0.743266,0.256059,0.000675,0.759074,0.240292,0.000634,Long,0.759074,0.518781,1,0.55,0.12
2021-08-23 09:30:00,1787.51,1787.83,1786.87,1787.51,1192,0.009999999999990905,0.729871,0.269419,0.000710,0.750313,0.249031,0.000656,Long,0.759074,0.518781,1,0.55,0.12,Short,0
2021-08-23 09:45:00,1787.39,1787.39,1787.39,1787.39,2,0.009999999999990905,0.729871,0.269419,0.000710,0.750313,0.249031,0.000656,Long,0.750313,0.501283,1,0.55,0.12
2021-08-23 09:45:00,1787.39,1788.2,1787.15,1787.39,904,0.009999999999990905,0.726986,0.272306,0.000709,0.743315,0.256013,0.000672,Long,0.750313,0.501283,1,0.55,0.12,Long,1
2021-08-23 10:00:00,1788.19,1788.19,1788.19,1788.19,2,0.009999999999990905,0.726986,0.272306,0.000709,0.743315,0.256013,0.000672,Long,0.743315,0.487302,1,0.55,0.12
2021-08-23 10:00:00,1788.19,1788.69,1787.8,1788.19,920,0.009999999999990905,0.732079,0.267218,0.000703,0.739944,0.259374,0.000681,Long,0.743315,0.487302,1,0.55,0.12,Long,1
2021-08-23 10:15:00,1788.41,1788.41,1788.41,1788.41,2,0.009999999999990905,0.732079,0.267218,0.000703,0.739944,0.259374,0.000681,Long,0.739944,0.480570,1,0.55,0.12
2021-08-23 10:15:00,1788.41,1788.98,1787.95,1788.41,1315,0.009999999999990905,0.738989,0.260319,0.000692,0.739658,0.259658,0.000685,Long,0.739944,0.480570,1,0.55,0.12,Long,1
2021-08-23 10:30:00,1788.77,1788.77,1788.77,1788.77,2,0.009999999999990905,0.738989,0.260319,0.000692,0.739658,0.259658,0.000685,Long,0.739658,0.480000,1,0.55,0.12
2021-08-23 10:30:00,1788.77,1788.95,1788.01,1788.77,1162,0.009999999999990905,0.745408,0.253921,0.000671,0.741383,0.257937,0.000681,Long,0.739658,0.480000,1,0.55,0.12,Short,0
2021-08-23 10:45:00,1788.54,1788.54,1788.54,1788.54,2,0.009999999999990905,0.745408,0.253921,0.000671,0.741383,0.257937,0.000681,Long,0.741383,0.483446,1,0.55,0.12
2021-08-23 10:45:00,1788.54,1790.47,1788.54,1788.54,1594,0.009999999999990905,0.748435,0.250910,0.000655,0.743499,0.255829,0.000673,Long,0.741383,0.483446,1,0.55,0.12,Long,1
2021-08-23 11:00:00,1790.41,1790.41,1790.41,1790.41,2,0.009999999999990905,0.748435,0.250910,0.000655,0.743499,0.255829,0.000673,Long,0.743499,0.487670,1,0.55,0.12
2021-08-23 11:00:00,1790.41,1791.03,1790.11,1790.41,1428,0.009999999999990905,0.751782,0.247579,0.000639,0.745983,0.253354,0.000663,Long,0.743499,0.487670,1,0.55,0.12,Short,0
2021-08-23 11:15:00,1790.21,1790.21,1790.21,1790.21,2,0.009999999999990905,0.751782,0.247579,0.000639,0.745983,0.253354,0.000663,Long,0.745983,0.492630,1,0.55,0.12
2021-08-23 11:15:00,1790.21,1792.33,1790.04,1790.21,1042,0.009999999999990905,0.753244,0.246111,0.000645,0.748162,0.251181,0.000657,Long,0.745983,0.492630,1,0.55,0.12,Long,1
2021-08-23 11:30:00,1791.57,1791.57,1791.57,1791.57,2,0.009999999999990905,0.753244,0.246111,0.000645,0.748162,0.251181,0.000657,Long,0.748162,0.496981,1,0.55,0.12
2021-08-23 11:30:00,1791.57,1793.01,1791.57,1791.57,1613,0.009999999999990905,0.753786,0.245554,0.000661,0.749849,0.249493,0.000658,Long,0.748162,0.496981,1,0.55,0.12,Long,1
2021-08-23 11:45:00,1792.84,1792.84,1792.84,1792.84,2,0.009999999999990905,0.753786,0.245554,0.000661,0.749849,0.249493,0.000658,Long,0.749849,0.500356,1,0.55,0.12
2021-08-23 11:45:00,1792.84,1793.05,1790.53,1792.84,1595,0.009999999999990905,0.755267,0.244064,0.000670,0.751474,0.247864,0.000662,Long,0.749849,0.500356,1,0.55,0.12,Short,0
2021-08-23 12:00:00,1790.96,1790.96,1790.96,1790.96,2,0.009999999999990905,0.755267,0.244064,0.000670,0.751474,0.247864,0.000662,Long,0.751474,0.503610,1,0.55,0.12
2021-08-23 12:00:00,1790.96,1792.15,1789.81,1790.96,1999,0.009999999999990905,0.756557,0.242761,0.000682,0.752999,0.246333,0.000668,Long,0.751474,0.503610,1,0.55,0.12,Long,1
2021-08-23 12:15:00,1791.71,1791.71,1791.71,1791.71,2,0.009999999999990905,0.756557,0.242761,0.000682,0.752999,0.246333,0.000668,Long,0.752999,0.506666,1,0.55,0.12
2021-08-23 12:15:00,1791.71,1793.78,1791.12,1791.71,2501,0.009999999999990905,0.759350,0.239952,0.000698,0.754904,0.244419,0.000677,Long,0.752999,0.506666,1,0.55,0.12,Long,1
2021-08-23 12:30:00,1793.55,1793.55,1793.55,1793.55,2,0.009999999999990905,0.759350,0.239952,0.000698,0.754904,0.244419,0.000677,Long,0.754904,0.510485,1,0.55,0.12
2021-08-23 12:30:00,1793.55,1799.64,1793.55,1793.55,3804,0.009999999999990905,0.762067,0.237208,0.000726,0.757053,0.242255,0.000692,Long,0.754904,0.510485,1,0.55,0.12,Long,1
2021-08-23 12:45:00,1797.99,1797.99,1797.99,1797.99,2,0.009999999999990905,0.762067,0.237208,0.000726,0.757053,0.242255,0.000692,Long,0.757053,0.514797,1,0.55,0.12
2021-08-23 12:45:00,1797.99,1800.06,1797.86,1797.99,2434,0.009999999999990905,0.764165,0.235080,0.000754,0.759187,0.240103,0.000710,Long,0.757053,0.514797,1,0.55,0.12,Long,1
2021-08-23 13:00:00,1799.87,1799.87,1799.87,1799.87,2,0.009999999999990905,0.764165,0.235080,0.000754,0.759187,0.240103,0.000710,Long,0.759187,0.519084,1,0.55,0.12
2021-08-23 13:00:00,1799.87,1804.67,1799.87,1799.87,3848,0.009999999999990905,0.765867,0.233365,0.000768,0.761191,0.238082,0.000728,Long,0.759187,0.519084,1,0.55,0.12,Long,1
2021-08-23 13:15:00,1803.94,1803.94,1803.94,1803.94,2,0.009999999999990905,0.765867,0.233365,0.000768,0.761191,0.238082,0.000728,Long,0.761191,0.523109,1,0.55,0.12
2021-08-23 13:15:00,1803.94,1806.44,1803.36,1803.94,3307,0.009999999999990905,0.768463,0.230771,0.000765,0.763373,0.235888,0.000739,Long,0.761191,0.523109,1,0.55,0.12,Long,1
2021-08-23 13:30:00,1804.95,1804.95,1804.95,1804.95,2,0.009999999999990905,0.768463,0.230771,0.000765,0.763373,0.235888,0.000739,Long,0.763373,0.527484,1,0.55,0.12
2021-08-23 13:30:00,1804.95,1805.64,1801.09,1804.95,4603,0.009999999999990905,0.764749,0.234498,0.000753,0.763785,0.235471,0.000743,Long,0.763373,0.527484,1,0.55,0.12,Short,0
2021-08-23 13:45:00,1802.07,1802.07,1802.07,1802.07,2,0.009999999999990905,0.764749,0.234498,0.000753,0.763785,0.235471,0.000743,Long,0.763785,0.528314,1,0.55,0.12
2021-08-23 13:45:00,1802.07,1805.38,1802.07,1802.07,4579,0.009999999999990905,0.757597,0.241652,0.000751,0.761929,0.237326,0.000746,Long,0.763785,0.528314,1,0.55,0.12,Long,1
2021-08-23 14:00:00,1803.5,1803.5,1803.5,1803.5,2,0.009999999999990905,0.757597,0.241652,0.000751,0.761929,0.237326,0.000746,Long,0.761929,0.524603,1,0.55,0.12
2021-08-23 14:00:00,1803.5,1804.05,1798.96,1803.5,3804,0.009999999999990905,0.751332,0.247912,0.000756,0.758750,0.240501,0.000749,Long,0.761929,0.524603,1,0.55,0.12,Short,0
2021-08-23 14:15:00,1799.56,1799.56,1799.56,1799.56,2,0.009999999999990905,0.751332,0.247912,0.000756,0.758750,0.240501,0.000749,Long,0.758750,0.518249,1,0.55,0.12
2021-08-23 14:15:00,1799.56,1799.62,1795.51,1799.56,4190,0.009999999999990905,0.743888,0.255351,0.000761,0.754291,0.244956,0.000752,Long,0.758750,0.518249,1,0.55,0.12,Short,0
2021-08-23 14:30:00,1797.89,1797.89,1797.89,1797.89,2,0.009999999999990905,0.743888,0.255351,0.000761,0.754291,0.244956,0.000752,Long,0.754291,0.509335,1,0.55,0.12
2021-08-23 14:30:00,1797.89,1802.62,1797.81,1797.89,3206,0.009999999999990905,0.739341,0.259894,0.000765,0.749806,0.249438,0.000756,Long,0.754291,0.509335,1,0.55,0.12,Long,1
2021-08-23 14:45:00,1802.65,1802.65,1802.65,1802.65,2,0.009999999999990905,0.739341,0.259894,0.000765,0.749806,0.249438,0.000756,Long,0.749806,0.500369,1,0.55,0.12
2021-08-23 14:45:00,1802.65,1805.42,1802.62,1802.65,3101,0.009999999999990905,0.734995,0.264224,0.000782,0.745363,0.253873,0.000764,Long,0.749806,0.500369,1,0.55,0.12,Long,1
2021-08-23 15:00:00,1804.23,1804.23,1804.23,1804.23,2,0.009999999999990905,0.734995,0.264224,0.000782,0.745363,0.253873,0.000764,Long,0.745363,0.491489,1,0.55,0.12
2021-08-23 15:00:00,1804.23,1804.8,1802.24,1804.23,2540,0.009999999999990905,0.729117,0.270083,0.000799,0.740489,0.258736,0.000775,Long,0.745363,0.491489,1,0.55,0.12,Short,0
2021-08-23 15:15:00,1802.33,1802.33,1802.33,1802.33,2,0.009999999999990905,0.729117,0.270083,0.000799,0.740489,0.258736,0.000775,Long,0.740489,0.481753,1,0.55,0.12
2021-08-23 15:15:00,1802.33,1804.7,1801.53,1802.33,2085,0.009999999999990905,0.719787,0.279386,0.000828,0.734278,0.264931,0.000791,Long,0.740489,0.481753,1,0.55,0.12,Long,1
2021-08-23 15:30:00,1804.51,1804.51,1804.51,1804.51,2,0.009999999999990905,0.719787,0.279386,0.000828,0.734278,0.264931,0.000791,Long,0.734278,0.469347,1,0.55,0.12
2021-08-23 15:30:00,1804.51,1804.82,1803.56,1804.51,1607,0.009999999999990905,0.714645,0.284503,0.000852,0.728388,0.270803,0.000809,Long,0.734278,0.469347,1,0.55,0.12,Short,0
2021-08-23 15:45:00,1804.07,1804.07,1804.07,1804.07,2,0.009999999999990905,0.714645,0.284503,0.000852,0.728388,0.270803,0.000809,Long,0.728388,0.457586,1,0.55,0.12
2021-08-23 15:45:00,1804.07,1804.81,1803.99,1804.07,1170,0.009999999999990905,0.708540,0.290594,0.000865,0.722434,0.276740,0.000826,Long,0.728388,0.457586,1,0.55,0.12,Long,1
2021-08-23 16:00:00,1804.58,1804.58,1804.58,1804.58,2,0.009999999999990905,0.708540,0.290594,0.000865,0.722434,0.276740,0.000826,Long,0.722434,0.445694,1,0.55,0.12
2021-08-23 16:00:00,1804.58,1805.56,1804.38,1804.58,1564,0.009999999999990905,0.704404,0.294724,0.000872,0.717025,0.282135,0.000840,Long,0.722434,0.445694,1,0.55,0.12,Long,1
2021-08-23 16:15:00,1805.03,1805.03,1805.03,1805.03,2,0.009999999999990905,0.704404,0.294724,0.000872,0.717025,0.282135,0.000840,Long,0.717025,0.434889,1,0.55,0.12
2021-08-23 16:15:00,1805.03,1805.33,1804.28,1805.03,1046,0.009999999999990905,0.711384,0.287793,0.000823,0.715333,0.283833,0.000835,Long,0.717025,0.434889,1,0.55,0.12,Short,0
2021-08-23 16:30:00,1804.78,1804.78,1804.78,1804.78,2,0.009999999999990905,0.711384,0.287793,0.000823,0.715333,0.283833,0.000835,Long,0.715333,0.431500,1,0.55,0.12
2021-08-23 16:30:00,1804.78,1805.33,1804.46,1804.78,767,0.009999999999990905,0.711806,0.287389,0.000805,0.714275,0.284899,0.000826,Long,0.715333,0.431500,1,0.55,0.12,Long,1
2021-08-23 16:45:00,1805.15,1805.15,1805.15,1805.15,2,0.009999999999990905,0.711806,0.287389,0.000805,0.714275,0.284899,0.000826,Long,0.714275,0.429375,1,0.55,0.12
2021-08-23 16:45:00,1805.15,1805.15,1802.87,1805.15,1060,0.009999999999990905,0.721649,0.277610,0.000741,0.716487,0.282713,0.000800,Long,0.714275,0.429375,1,0.55,0.12,Short,0
