time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-05 08:00:00,1716.4,1716.52,1712.99,1716.4,2754,0.009999999999990905,0.777460,0.221903,0.000638,0.774370,0.225023,0.000607,Long,0.773046,0.546685,1,0.55,0.12,Short,0
2022-10-05 08:15:00,1713.68,1713.68,1713.68,1713.68,2,0.009999999999990905,0.777460,0.221903,0.000638,0.774370,0.225023,0.000607,Long,0.774370,0.549346,1,0.55,0.12
2022-10-05 08:15:00,1713.68,1713.72,1709.86,1713.68,3224,0.009999999999990905,0.778937,0.220425,0.000637,0.775740,0.223644,0.000616,Long,0.774370,0.549346,1,0.55,0.12,Short,0
2022-10-05 08:30:00,1711.3,1711.3,1711.3,1711.3,2,0.009999999999990905,0.778937,0.220425,0.000637,0.775740,0.223644,0.000616,Long,0.775740,0.552096,1,0.55,0.12
2022-10-05 08:30:00,1711.3,1715.24,1710.77,1711.3,2778,0.009999999999990905,0.775367,0.223995,0.000638,0.775628,0.223749,0.000623,Long,0.775740,0.552096,1,0.55,0.12,Long,1
2022-10-05 08:45:00,1714.8,1714.8,1714.8,1714.8,2,0.009999999999990905,0.775367,0.223995,0.000638,0.775628,0.223749,0.000623,Long,0.775628,0.551879,1,0.55,0.12
2022-10-05 08:45:00,1714.8,1715.78,1713.53,1714.8,2558,0.009999999999990905,0.768371,0.230985,0.000644,0.773451,0.225920,0.000629,Long,0.775628,0.551879,1,0.55,0.12,Short,0
2022-10-05 09:00:00,1714.76,1714.76,1714.76,1714.76,2,0.009999999999990905,0.768371,0.230985,0.000644,0.773451,0.225920,0.000629,Long,0.773451,0.547531,1,0.55,0.12
2022-10-05 09:00:00,1714.76,1715.2,1713.64,1714.76,2103,0.009999999999990905,0.763857,0.235498,0.000644,0.770573,0.228794,0.000634,Long,0.773451,0.547531,1,0.55,0.12,Short,0
2022-10-05 09:15:00,1713.75,1713.75,1713.75,1713.75,2,0.009999999999990905,0.763857,0.235498,0.000644,0.770573,0.228794,0.000634,Long,0.770573,0.541779,1,0.55,0.12
2022-10-05 09:15:00,1713.75,1714.19,1712.64,1713.75,1815,0.009999999999990905,0.756652,0.242696,0.000652,0.766397,0.232964,0.000639,Long,0.770573,0.541779,1,0.55,0.12,Short,0
2022-10-05 09:30:00,1712.82,1712.82,1712.82,1712.82,2,0.009999999999990905,0.756652,0.242696,0.000652,0.766397,0.232964,0.000639,Long,0.766397,0.533432,1,0.55,0.12
2022-10-05 09:30:00,1712.82,1713.71,1709.85,1712.82,2223,0.009999999999990905,0.750592,0.248748,0.000660,0.761655,0.237699,0.000645,Long,0.766397,0.533432,1,0.55,0.12,Short,0
2022-10-05 09:45:00,1709.93,1709.93,1709.93,1709.93,2,0.009999999999990905,0.750592,0.248748,0.000660,0.761655,0.237699,0.000645,Long,0.761655,0.523956,1,0.55,0.12
2022-10-05 09:45:00,1709.93,1710.7,1706.11,1709.93,2703,0.009999999999990905,0.746945,0.252387,0.000667,0.757242,0.242106,0.000652,Long,0.761655,0.523956,1,0.55,0.12,Short,0
2022-10-05 10:00:00,1706.47,1706.47,1706.47,1706.47,2,0.009999999999990905,0.746945,0.252387,0.000667,0.757242,0.242106,0.000652,Long,0.757242,0.515137,1,0.55,0.12
2022-10-05 10:00:00,1706.47,1708.4,1704.58,1706.47,2843,0.009999999999990905,0.743932,0.255390,0.000678,0.753249,0.246091,0.000660,Long,0.757242,0.515137,1,0.55,0.12,Short,0
2022-10-05 10:15:00,1704.64,1704.64,1704.64,1704.64,2,0.009999999999990905,0.743932,0.255390,0.000678,0.753249,0.246091,0.000660,Long,0.753249,0.507158,1,0.55,0.12
2022-10-05 10:15:00,1704.64,1708.08,1703.14,1704.64,2826,0.009999999999990905,0.743762,0.255551,0.000687,0.750403,0.248929,0.000668,Long,0.753249,0.507158,1,0.55,0.12,Long,1
2022-10-05 10:30:00,1708.03,1708.03,1708.03,1708.03,2,0.009999999999990905,0.743762,0.255551,0.000687,0.750403,0.248929,0.000668,Long,0.750403,0.501474,1,0.55,0.12
2022-10-05 10:30:00,1708.03,1710,1707.91,1708.03,2254,0.009999999999990905,0.748123,0.251200,0.000678,0.749719,0.249610,0.000671,Long,0.750403,0.501474,1,0.55,0.12,Long,1
2022-10-05 10:45:00,1709.38,1709.38,1709.38,1709.38,2,0.009999999999990905,0.748123,0.251200,0.000678,0.749719,0.249610,0.000671,Long,0.749719,0.500109,1,0.55,0.12
2022-10-05 10:45:00,1709.38,1712.76,1707.77,1709.38,2426,0.009999999999990905,0.756316,0.243013,0.000671,0.751698,0.247631,0.000671,Long,0.749719,0.500109,1,0.55,0.12,Long,1
2022-10-05 11:00:00,1712.74,1712.74,1712.74,1712.74,2,0.009999999999990905,0.756316,0.243013,0.000671,0.751698,0.247631,0.000671,Long,0.751698,0.504067,1,0.55,0.12
2022-10-05 11:00:00,1712.74,1713.18,1710.47,1712.74,2600,0.009999999999990905,0.764305,0.235037,0.000658,0.755480,0.243853,0.000667,Long,0.751698,0.504067,1,0.55,0.12,Short,0
2022-10-05 11:15:00,1712.13,1712.13,1712.13,1712.13,2,0.009999999999990905,0.764305,0.235037,0.000658,0.755480,0.243853,0.000667,Long,0.755480,0.511627,1,0.55,0.12
2022-10-05 11:15:00,1712.13,1712.55,1709.48,1712.13,2183,0.009999999999990905,0.770564,0.228792,0.000644,0.760005,0.239335,0.000660,Long,0.755480,0.511627,1,0.55,0.12,Short,0
2022-10-05 11:30:00,1709.54,1709.54,1709.54,1709.54,2,0.009999999999990905,0.770564,0.228792,0.000644,0.760005,0.239335,0.000660,Long,0.760005,0.520671,1,0.55,0.12
2022-10-05 11:30:00,1709.54,1711.12,1705.32,1709.54,2837,0.009999999999990905,0.778236,0.221137,0.000627,0.765474,0.233875,0.000650,Long,0.760005,0.520671,1,0.55,0.12,Short,0
2022-10-05 11:45:00,1705.34,1705.34,1705.34,1705.34,2,0.009999999999990905,0.778236,0.221137,0.000627,0.765474,0.233875,0.000650,Long,0.765474,0.531599,1,0.55,0.12
2022-10-05 11:45:00,1705.34,1706.5,1705.14,1705.34,2420,0.009999999999990905,0.785229,0.214155,0.000616,0.771401,0.227959,0.000640,Long,0.765474,0.531599,1,0.55,0.12,Long,1
2022-10-05 12:00:00,1706.13,1706.13,1706.13,1706.13,2,0.009999999999990905,0.785229,0.214155,0.000616,0.771401,0.227959,0.000640,Long,0.771401,0.543441,1,0.55,0.12
2022-10-05 12:00:00,1706.13,1707,1704.76,1706.13,2492,0.009999999999990905,0.792528,0.206878,0.000594,0.777739,0.221635,0.000626,Long,0.771401,0.543441,1,0.55,0.12,Long,1
2022-10-05 12:15:00,1706.52,1706.52,1706.52,1706.52,2,0.009999999999990905,0.792528,0.206878,0.000594,0.777739,0.221635,0.000626,Long,0.777739,0.556104,1,0.55,0.12
2022-10-05 12:15:00,1706.52,1711.59,1704.4,1706.52,3993,0.009999999999990905,0.800677,0.198751,0.000572,0.784620,0.214770,0.000610,Long,0.777739,0.556104,1,0.55,0.12,Long,1
2022-10-05 12:30:00,1711.34,1711.34,1711.34,1711.34,2,0.009999999999990905,0.800677,0.198751,0.000572,0.784620,0.214770,0.000610,Long,0.784620,0.569851,1,0.55,0.12
2022-10-05 12:30:00,1711.34,1713.31,1710.02,1711.34,3595,0.009999999999990905,0.802302,0.197138,0.000560,0.789925,0.209480,0.000595,Long,0.784620,0.569851,1,0.55,0.12,Short,0
2022-10-05 12:45:00,1710.4,1710.4,1710.4,1710.4,2,0.009999999999990905,0.802302,0.197138,0.000560,0.789925,0.209480,0.000595,Long,0.789925,0.580445,1,0.55,0.12
2022-10-05 12:45:00,1710.4,1714.15,1709.22,1710.4,3432,0.009999999999990905,0.802303,0.197151,0.000546,0.793638,0.205782,0.000580,Long,0.789925,0.580445,1,0.55,0.12,Long,1
2022-10-05 13:00:00,1713.28,1713.28,1713.28,1713.28,2,0.009999999999990905,0.802303,0.197151,0.000546,0.793638,0.205782,0.000580,Long,0.793638,0.587857,1,0.55,0.12
2022-10-05 13:00:00,1713.28,1713.74,1709.78,1713.28,3629,0.009999999999990905,0.804172,0.195295,0.000533,0.796799,0.202635,0.000566,Long,0.793638,0.587857,1,0.55,0.12,Short,0
2022-10-05 13:15:00,1711.04,1711.04,1711.04,1711.04,2,0.009999999999990905,0.804172,0.195295,0.000533,0.796799,0.202635,0.000566,Long,0.796799,0.594163,1,0.55,0.12
2022-10-05 13:15:00,1711.04,1711.74,1710.12,1711.04,3274,0.009999999999990905,0.806771,0.192707,0.000523,0.799790,0.199657,0.000553,Long,0.796799,0.594163,1,0.55,0.12,Short,0
2022-10-05 13:30:00,1710.21,1710.21,1710.21,1710.21,2,0.009999999999990905,0.806771,0.192707,0.000523,0.799790,0.199657,0.000553,Long,0.799790,0.600133,1,0.55,0.12
2022-10-05 13:30:00,1710.21,1711.85,1705.88,1710.21,4295,0.009999999999990905,0.808519,0.190977,0.000504,0.802409,0.197053,0.000538,Long,0.799790,0.600133,1,0.55,0.12,Short,0
2022-10-05 13:45:00,1705.93,1705.93,1705.93,1705.93,2,0.009999999999990905,0.808519,0.190977,0.000504,0.802409,0.197053,0.000538,Long,0.802409,0.605356,1,0.55,0.12
2022-10-05 13:45:00,1705.93,1710.35,1705.66,1705.93,4168,0.009999999999990905,0.809620,0.189894,0.000486,0.804572,0.194905,0.000523,Long,0.802409,0.605356,1,0.55,0.12,Long,1
2022-10-05 14:00:00,1708.43,1708.43,1708.43,1708.43,2,0.009999999999990905,0.809620,0.189894,0.000486,0.804572,0.194905,0.000523,Long,0.804572,0.609667,1,0.55,0.12
2022-10-05 14:00:00,1708.43,1708.43,1700.52,1708.43,5341,0.009999999999990905,0.802164,0.197369,0.000466,0.803850,0.195645,0.000506,Long,0.804572,0.609667,1,0.55,0.12,Short,0
2022-10-05 14:15:00,1705.46,1705.46,1705.46,1705.46,2,0.009999999999990905,0.802164,0.197369,0.000466,0.803850,0.195645,0.000506,Long,0.803850,0.608205,1,0.55,0.12
2022-10-05 14:15:00,1705.46,1706.36,1703.03,1705.46,4453,0.009999999999990905,0.799084,0.200466,0.000450,0.802420,0.197091,0.000489,Long,0.803850,0.608205,1,0.55,0.12,Short,0
2022-10-05 14:30:00,1703.5,1703.5,1703.5,1703.5,2,0.009999999999990905,0.799084,0.200466,0.000450,0.802420,0.197091,0.000489,Long,0.802420,0.605329,1,0.55,0.12
2022-10-05 14:30:00,1703.5,1711.25,1702.93,1703.5,4364,0.009999999999990905,0.798277,0.201276,0.000446,0.801177,0.198346,0.000476,Long,0.802420,0.605329,1,0.55,0.12,Long,1
2022-10-05 14:45:00,1709.22,1709.22,1709.22,1709.22,2,0.009999999999990905,0.798277,0.201276,0.000446,0.801177,0.198346,0.000476,Long,0.801177,0.602831,1,0.55,0.12
2022-10-05 14:45:00,1709.22,1709.34,1706.67,1709.22,4185,0.009999999999990905,0.797651,0.201902,0.000448,0.800119,0.199413,0.000468,Long,0.801177,0.602831,1,0.55,0.12,Short,0
2022-10-05 15:00:00,1707.33,1707.33,1707.33,1707.33,2,0.009999999999990905,0.797651,0.201902,0.000448,0.800119,0.199413,0.000468,Long,0.800119,0.600706,1,0.55,0.12
2022-10-05 15:00:00,1707.33,1710.21,1707.08,1707.33,3717,0.009999999999990905,0.795412,0.204130,0.000457,0.798707,0.200828,0.000465,Long,0.800119,0.600706,1,0.55,0.12,Long,1
2022-10-05 15:15:00,1708.08,1708.08,1708.08,1708.08,2,0.009999999999990905,0.795412,0.204130,0.000457,0.798707,0.200828,0.000465,Long,0.798707,0.597879,1,0.55,0.12
2022-10-05 15:15:00,1708.08,1709.6,1706.94,1708.08,3105,0.009999999999990905,0.790208,0.209327,0.000465,0.796158,0.203378,0.000465,Long,0.798707,0.597879,1,0.55,0.12,Long,1
2022-10-05 15:30:00,1708.68,1708.68,1708.68,1708.68,2,0.009999999999990905,0.790208,0.209327,0.000465,0.796158,0.203378,0.000465,Long,0.796158,0.592780,1,0.55,0.12
2022-10-05 15:30:00,1708.68,1710.23,1707.69,1708.68,2968,0.009999999999990905,0.788840,0.210687,0.000473,0.793962,0.205571,0.000467,Long,0.796158,0.592780,1,0.55,0.12,Long,1
2022-10-05 15:45:00,1708.77,1708.77,1708.77,1708.77,2,0.009999999999990905,0.788840,0.210687,0.000473,0.793962,0.205571,0.000467,Long,0.793962,0.588392,1,0.55,0.12
2022-10-05 15:45:00,1708.77,1709.38,1707.16,1708.77,2469,0.009999999999990905,0.788797,0.210713,0.000490,0.792413,0.207113,0.000474,Long,0.793962,0.588392,1,0.55,0.12,Long,1
2022-10-05 16:00:00,1709.08,1709.08,1709.08,1709.08,2,0.009999999999990905,0.788797,0.210713,0.000490,0.792413,0.207113,0.000474,Long,0.792413,0.585299,1,0.55,0.12
2022-10-05 16:00:00,1709.08,1710.28,1708.22,1709.08,2909,0.009999999999990905,0.784712,0.214790,0.000498,0.790103,0.209416,0.000481,Long,0.792413,0.585299,1,0.55,0.12,Short,0
2022-10-05 16:15:00,1708.55,1708.55,1708.55,1708.55,2,0.009999999999990905,0.784712,0.214790,0.000498,0.790103,0.209416,0.000481,Long,0.790103,0.580686,1,0.55,0.12
2022-10-05 16:15:00,1708.55,1710.57,1708.53,1708.55,2409,0.009999999999990905,0.781953,0.217541,0.000506,0.787658,0.211854,0.000489,Long,0.790103,0.580686,1,0.55,0.12,Long,1
2022-10-05 16:30:00,1710.51,1710.51,1710.51,1710.51,2,0.009999999999990905,0.781953,0.217541,0.000506,0.787658,0.211854,0.000489,Long,0.787658,0.575804,1,0.55,0.12
2022-10-05 16:30:00,1710.51,1711.44,1708.74,1710.51,2154,0.009999999999990905,0.776883,0.222611,0.000506,0.784425,0.215081,0.000494,Long,0.787658,0.575804,1,0.55,0.12,Short,0
2022-10-05 16:45:00,1708.88,1708.88,1708.88,1708.88,2,0.009999999999990905,0.776883,0.222611,0.000506,0.784425,0.215081,0.000494,Long,0.784425,0.569345,1,0.55,0.12
2022-10-05 16:45:00,1708.88,1710.09,1708,1708.88,1972,0.009999999999990905,0.773221,0.226281,0.000498,0.781064,0.218441,0.000495,Long,0.784425,0.569345,1,0.55,0.12,Short,0
