time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-31 01:00:00,1922.86,1924.01,1922.7,1922.86,1535,0.009999999999990905,0.761480,0.237940,0.000580,0.769455,0.229988,0.000557,Long,0.772873,0.546294,1,0.55,0.12,Long,1
2023-01-31 01:15:00,1923.75,1923.75,1923.75,1923.75,2,0.009999999999990905,0.761480,0.237940,0.000580,0.769455,0.229988,0.000557,Long,0.769455,0.539467,1,0.55,0.12
2023-01-31 01:15:00,1923.75,1924.36,1922.98,1923.75,1130,0.009999999999990905,0.755149,0.244268,0.000582,0.765163,0.234272,0.000565,Long,0.769455,0.539467,1,0.55,0.12,Short,0
2023-01-31 01:30:00,1923.34,1923.34,1923.34,1923.34,2,0.009999999999990905,0.755149,0.244268,0.000582,0.765163,0.234272,0.000565,Long,0.765163,0.530892,1,0.55,0.12
2023-01-31 01:30:00,1923.34,1926.67,1922.62,1923.34,1694,0.009999999999990905,0.748577,0.250828,0.000595,0.760187,0.239239,0.000574,Long,0.765163,0.530892,1,0.55,0.12,Long,1
2023-01-31 01:45:00,1926.66,1926.66,1926.66,1926.66,2,0.009999999999990905,0.748577,0.250828,0.000595,0.760187,0.239239,0.000574,Long,0.760187,0.520949,1,0.55,0.12
2023-01-31 01:45:00,1926.66,1927.34,1924.44,1926.66,1595,0.009999999999990905,0.744819,0.254583,0.000599,0.755577,0.243842,0.000581,Long,0.760187,0.520949,1,0.55,0.12,Short,0
2023-01-31 02:00:00,1925.28,1925.28,1925.28,1925.28,2,0.009999999999990905,0.744819,0.254583,0.000599,0.755577,0.243842,0.000581,Long,0.755577,0.511735,1,0.55,0.12
2023-01-31 02:00:00,1925.28,1925.9,1924.58,1925.28,1558,0.009999999999990905,0.742452,0.256944,0.000604,0.751639,0.247773,0.000588,Long,0.755577,0.511735,1,0.55,0.12,Short,0
2023-01-31 02:15:00,1925.26,1925.26,1925.26,1925.26,2,0.009999999999990905,0.742452,0.256944,0.000604,0.751639,0.247773,0.000588,Long,0.751639,0.503867,1,0.55,0.12
2023-01-31 02:15:00,1925.26,1926.42,1925.23,1925.26,1327,0.009999999999990905,0.737007,0.262387,0.000607,0.747250,0.252157,0.000594,Long,0.751639,0.503867,1,0.55,0.12,Long,1
2023-01-31 02:30:00,1925.58,1925.58,1925.58,1925.58,2,0.009999999999990905,0.737007,0.262387,0.000607,0.747250,0.252157,0.000594,Long,0.747250,0.495093,1,0.55,0.12
2023-01-31 02:30:00,1925.58,1925.65,1924.24,1925.58,1208,0.009999999999990905,0.729183,0.270210,0.000607,0.741830,0.257573,0.000598,Long,0.747250,0.495093,1,0.55,0.12,Short,0
2023-01-31 02:45:00,1924.83,1924.83,1924.83,1924.83,2,0.009999999999990905,0.729183,0.270210,0.000607,0.741830,0.257573,0.000598,Long,0.741830,0.484257,1,0.55,0.12
2023-01-31 02:45:00,1924.83,1925.66,1924.83,1924.83,1018,0.009999999999990905,0.718140,0.281258,0.000602,0.734723,0.264678,0.000599,Long,0.741830,0.484257,1,0.55,0.12,Long,1
2023-01-31 03:00:00,1925.39,1925.39,1925.39,1925.39,2,0.009999999999990905,0.718140,0.281258,0.000602,0.734723,0.264678,0.000599,Long,0.734723,0.470045,1,0.55,0.12
2023-01-31 03:00:00,1925.39,1925.87,1924.19,1925.39,937,0.009999999999990905,0.700868,0.298525,0.000607,0.724566,0.274832,0.000601,Long,0.734723,0.470045,1,0.55,0.12,Short,0
2023-01-31 03:15:00,1924.34,1924.34,1924.34,1924.34,2,0.009999999999990905,0.700868,0.298525,0.000607,0.724566,0.274832,0.000601,Long,0.724566,0.449734,1,0.55,0.12
2023-01-31 03:15:00,1924.34,1924.43,1923.3,1924.34,1442,0.009999999999990905,0.688023,0.311363,0.000614,0.713603,0.285791,0.000605,Long,0.724566,0.449734,1,0.55,0.12,Short,0
2023-01-31 03:30:00,1923.72,1923.72,1923.72,1923.72,2,0.009999999999990905,0.688023,0.311363,0.000614,0.713603,0.285791,0.000605,Long,0.713603,0.427812,1,0.55,0.12
2023-01-31 03:30:00,1923.72,1923.92,1920.88,1923.72,1214,0.009999999999990905,0.674905,0.324479,0.000616,0.701994,0.297398,0.000608,Long,0.713603,0.427812,1,0.55,0.12,Short,0
2023-01-31 03:45:00,1921.48,1921.48,1921.48,1921.48,2,0.009999999999990905,0.674905,0.324479,0.000616,0.701994,0.297398,0.000608,Long,0.701994,0.404596,1,0.55,0.12
2023-01-31 03:45:00,1921.48,1921.88,1920.92,1921.48,1046,0.009999999999990905,0.664459,0.334926,0.000615,0.690733,0.308656,0.000611,Long,0.701994,0.404596,1,0.55,0.12,Short,0
2023-01-31 04:00:00,1921.11,1921.11,1921.11,1921.11,2,0.009999999999990905,0.664459,0.334926,0.000615,0.690733,0.308656,0.000611,Long,0.690733,0.382078,1,0.55,0.12
2023-01-31 04:00:00,1921.11,1921.9,1920.84,1921.11,913,0.009999999999990905,0.652543,0.346846,0.000611,0.679276,0.320113,0.000611,Long,0.690733,0.382078,1,0.55,0.12,Short,0
2023-01-31 04:15:00,1920.95,1920.95,1920.95,1920.95,2,0.009999999999990905,0.652543,0.346846,0.000611,0.679276,0.320113,0.000611,Long,0.679276,0.359163,1,0.55,0.12
2023-01-31 04:15:00,1920.95,1921.48,1919.74,1920.95,1214,0.009999999999990905,0.650278,0.349113,0.000609,0.670577,0.328813,0.000610,Long,0.679276,0.359163,1,0.55,0.12,Short,0
2023-01-31 04:30:00,1920.06,1920.06,1920.06,1920.06,2,0.009999999999990905,0.650278,0.349113,0.000609,0.670577,0.328813,0.000610,Long,0.670577,0.341764,1,0.55,0.12
2023-01-31 04:30:00,1920.06,1920.27,1918.9,1920.06,1348,0.009999999999990905,0.656094,0.343303,0.000603,0.666232,0.333160,0.000608,Long,0.670577,0.341764,1,0.55,0.12,Short,0
2023-01-31 04:45:00,1919.84,1919.84,1919.84,1919.84,2,0.009999999999990905,0.656094,0.343303,0.000603,0.666232,0.333160,0.000608,Long,0.666232,0.333072,1,0.55,0.12
2023-01-31 04:45:00,1919.84,1920.3,1919.42,1919.84,727,0.009999999999990905,0.668050,0.331373,0.000577,0.666777,0.332624,0.000599,Long,0.666232,0.333072,1,0.55,0.12,Long,1
2023-01-31 05:00:00,1920.21,1920.21,1920.21,1920.21,2,0.009999999999990905,0.668050,0.331373,0.000577,0.666777,0.332624,0.000599,Long,0.666777,0.334154,1,0.55,0.12
2023-01-31 05:00:00,1920.21,1920.63,1919.55,1920.21,987,0.009999999999990905,0.683290,0.316162,0.000548,0.671731,0.327685,0.000584,Long,0.666777,0.334154,1,0.55,0.12,Short,0
2023-01-31 05:15:00,1919.85,1919.85,1919.85,1919.85,2,0.009999999999990905,0.683290,0.316162,0.000548,0.671731,0.327685,0.000584,Long,0.671731,0.344046,1,0.55,0.12
2023-01-31 05:15:00,1919.85,1921.39,1919.34,1919.85,1053,0.009999999999990905,0.698058,0.301435,0.000506,0.679629,0.319810,0.000560,Long,0.671731,0.344046,1,0.55,0.12,Long,1
2023-01-31 05:30:00,1920.51,1920.51,1920.51,1920.51,2,0.009999999999990905,0.698058,0.301435,0.000506,0.679629,0.319810,0.000560,Long,0.679629,0.359819,1,0.55,0.12
2023-01-31 05:30:00,1920.51,1921,1917.41,1920.51,1769,0.009999999999990905,0.711684,0.287839,0.000477,0.689246,0.310219,0.000535,Long,0.679629,0.359819,1,0.55,0.12,Short,0
2023-01-31 05:45:00,1917.7,1917.7,1917.7,1917.7,2,0.009999999999990905,0.711684,0.287839,0.000477,0.689246,0.310219,0.000535,Long,0.689246,0.379027,1,0.55,0.12
2023-01-31 05:45:00,1917.7,1918.36,1917.06,1917.7,1470,0.009999999999990905,0.721363,0.278167,0.000470,0.698881,0.300603,0.000516,Long,0.689246,0.379027,1,0.55,0.12,Short,0
2023-01-31 06:00:00,1917.35,1917.35,1917.35,1917.35,2,0.009999999999990905,0.721363,0.278167,0.000470,0.698881,0.300603,0.000516,Long,0.698881,0.398278,1,0.55,0.12
2023-01-31 06:00:00,1917.35,1917.35,1912.06,1917.35,2260,0.009999999999990905,0.733986,0.265540,0.000474,0.709412,0.290084,0.000503,Long,0.698881,0.398278,1,0.55,0.12,Short,0
2023-01-31 06:15:00,1913.61,1913.61,1913.61,1913.61,2,0.009999999999990905,0.733986,0.265540,0.000474,0.709412,0.290084,0.000503,Long,0.709412,0.419328,1,0.55,0.12
2023-01-31 06:15:00,1913.61,1915.4,1913.49,1913.61,1435,0.009999999999990905,0.738663,0.260848,0.000489,0.718188,0.281314,0.000499,Long,0.709412,0.419328,1,0.55,0.12,Long,1
2023-01-31 06:30:00,1915.31,1915.31,1915.31,1915.31,2,0.009999999999990905,0.738663,0.260848,0.000489,0.718188,0.281314,0.000499,Long,0.718188,0.436874,1,0.55,0.12
2023-01-31 06:30:00,1915.31,1915.5,1913.71,1915.31,834,0.009999999999990905,0.738435,0.261060,0.000504,0.724262,0.275238,0.000501,Long,0.718188,0.436874,1,0.55,0.12,Short,0
2023-01-31 06:45:00,1914.45,1914.45,1914.45,1914.45,2,0.009999999999990905,0.738435,0.261060,0.000504,0.724262,0.275238,0.000501,Long,0.724262,0.449024,1,0.55,0.12
2023-01-31 06:45:00,1914.45,1915.79,1914.27,1914.45,996,0.009999999999990905,0.736159,0.263312,0.000528,0.727831,0.271660,0.000509,Long,0.724262,0.449024,1,0.55,0.12,Long,1
2023-01-31 07:00:00,1915.5,1915.5,1915.5,1915.5,2,0.009999999999990905,0.736159,0.263312,0.000528,0.727831,0.271660,0.000509,Long,0.727831,0.456171,1,0.55,0.12
2023-01-31 07:00:00,1915.5,1915.98,1914.46,1915.5,1654,0.009999999999990905,0.735115,0.264321,0.000564,0.730016,0.269458,0.000525,Long,0.727831,0.456171,1,0.55,0.12,Short,0
2023-01-31 07:15:00,1915.1,1915.1,1915.1,1915.1,2,0.009999999999990905,0.735115,0.264321,0.000564,0.730016,0.269458,0.000525,Long,0.730016,0.460558,1,0.55,0.12
2023-01-31 07:15:00,1915.1,1915.58,1912.49,1915.1,1952,0.009999999999990905,0.732559,0.266823,0.000618,0.730779,0.268668,0.000553,Long,0.730016,0.460558,1,0.55,0.12,Short,0
2023-01-31 07:30:00,1913.71,1913.71,1913.71,1913.71,2,0.009999999999990905,0.732559,0.266823,0.000618,0.730779,0.268668,0.000553,Long,0.730779,0.462111,1,0.55,0.12
2023-01-31 07:30:00,1913.71,1914.4,1913,1913.71,1892,0.009999999999990905,0.730800,0.268541,0.000659,0.730785,0.268630,0.000585,Long,0.730779,0.462111,1,0.55,0.12,Short,0
2023-01-31 07:45:00,1913.7,1913.7,1913.7,1913.7,2,0.009999999999990905,0.730800,0.268541,0.000659,0.730785,0.268630,0.000585,Long,0.730785,0.462156,1,0.55,0.12
2023-01-31 07:45:00,1913.7,1915.84,1912.82,1913.7,2400,0.009999999999990905,0.729445,0.269856,0.000699,0.730383,0.268998,0.000619,Long,0.730785,0.462156,1,0.55,0.12,Long,1
2023-01-31 08:00:00,1914.51,1914.51,1914.51,1914.51,2,0.009999999999990905,0.729445,0.269856,0.000699,0.730383,0.268998,0.000619,Long,0.730383,0.461385,1,0.55,0.12
2023-01-31 08:00:00,1914.51,1914.95,1907.41,1914.51,3201,0.009999999999990905,0.725152,0.274111,0.000737,0.728814,0.270532,0.000655,Long,0.730383,0.461385,1,0.55,0.12,Short,0
2023-01-31 08:15:00,1908.16,1908.16,1908.16,1908.16,2,0.009999999999990905,0.725152,0.274111,0.000737,0.728814,0.270532,0.000655,Long,0.728814,0.458282,1,0.55,0.12
2023-01-31 08:15:00,1908.16,1909.62,1907.35,1908.16,2997,0.009999999999990905,0.717120,0.282114,0.000766,0.725306,0.274006,0.000688,Long,0.728814,0.458282,1,0.55,0.12,Short,0
2023-01-31 08:30:00,1907.41,1907.41,1907.41,1907.41,2,0.009999999999990905,0.717120,0.282114,0.000766,0.725306,0.274006,0.000688,Long,0.725306,0.451299,1,0.55,0.12
2023-01-31 08:30:00,1907.41,1907.46,1905.14,1907.41,2795,0.009999999999990905,0.709393,0.289808,0.000799,0.720532,0.278747,0.000721,Long,0.725306,0.451299,1,0.55,0.12,Short,0
2023-01-31 08:45:00,1905.69,1905.69,1905.69,1905.69,2,0.009999999999990905,0.709393,0.289808,0.000799,0.720532,0.278747,0.000721,Long,0.720532,0.441785,1,0.55,0.12
2023-01-31 08:45:00,1905.69,1907.44,1905.65,1905.69,2296,0.009999999999990905,0.702836,0.296347,0.000817,0.715223,0.284027,0.000750,Long,0.720532,0.441785,1,0.55,0.12,Long,1
2023-01-31 09:00:00,1906.34,1906.34,1906.34,1906.34,2,0.009999999999990905,0.702836,0.296347,0.000817,0.715223,0.284027,0.000750,Long,0.715223,0.431196,1,0.55,0.12
2023-01-31 09:00:00,1906.34,1907.56,1904.97,1906.34,2272,0.009999999999990905,0.704732,0.294422,0.000847,0.712076,0.287145,0.000779,Long,0.715223,0.431196,1,0.55,0.12,Long,1
2023-01-31 09:15:00,1907.22,1907.22,1907.22,1907.22,2,0.009999999999990905,0.704732,0.294422,0.000847,0.712076,0.287145,0.000779,Long,0.712076,0.424930,1,0.55,0.12
2023-01-31 09:15:00,1907.22,1907.47,1906.44,1907.22,1359,0.009999999999990905,0.705176,0.293983,0.000841,0.710006,0.289197,0.000798,Long,0.712076,0.424930,1,0.55,0.12,Short,0
2023-01-31 09:30:00,1906.8,1906.8,1906.8,1906.8,2,0.009999999999990905,0.705176,0.293983,0.000841,0.710006,0.289197,0.000798,Long,0.710006,0.420809,1,0.55,0.12
2023-01-31 09:30:00,1906.8,1907.2,1903.59,1906.8,2347,0.009999999999990905,0.707491,0.291667,0.000842,0.709251,0.289938,0.000811,Long,0.710006,0.420809,1,0.55,0.12,Short,0
2023-01-31 09:45:00,1904.36,1904.36,1904.36,1904.36,2,0.009999999999990905,0.707491,0.291667,0.000842,0.709251,0.289938,0.000811,Long,0.709251,0.419314,1,0.55,0.12
2023-01-31 09:45:00,1904.36,1904.77,1902.79,1904.36,2163,0.009999999999990905,0.711988,0.287196,0.000816,0.710072,0.289115,0.000812,Long,0.709251,0.419314,1,0.55,0.12,Short,0
2023-01-31 10:00:00,1903.82,1903.82,1903.82,1903.82,2,0.009999999999990905,0.711988,0.287196,0.000816,0.710072,0.289115,0.000812,Long,0.710072,0.420957,1,0.55,0.12
2023-01-31 10:00:00,1903.82,1904.67,1902.3,1903.82,1830,0.009999999999990905,0.716336,0.282844,0.000820,0.711951,0.287234,0.000815,Long,0.710072,0.420957,1,0.55,0.12,Short,0
2023-01-31 10:15:00,1903.29,1903.29,1903.29,1903.29,2,0.009999999999990905,0.716336,0.282844,0.000820,0.711951,0.287234,0.000815,Long,0.711951,0.424717,1,0.55,0.12
2023-01-31 10:15:00,1903.29,1906.08,1902.88,1903.29,1603,0.009999999999990905,0.721992,0.277183,0.000825,0.714964,0.284219,0.000818,Long,0.711951,0.424717,1,0.55,0.12,Long,1
2023-01-31 10:30:00,1905.48,1905.48,1905.48,1905.48,2,0.009999999999990905,0.721992,0.277183,0.000825,0.714964,0.284219,0.000818,Long,0.714964,0.430745,1,0.55,0.12
2023-01-31 10:30:00,1905.48,1905.49,1904.13,1905.48,1583,0.009999999999990905,0.724529,0.274648,0.000823,0.717833,0.281348,0.000819,Long,0.714964,0.430745,1,0.55,0.12,Short,0
2023-01-31 10:45:00,1904.49,1904.49,1904.49,1904.49,2,0.009999999999990905,0.724529,0.274648,0.000823,0.717833,0.281348,0.000819,Long,0.717833,0.436486,1,0.55,0.12
2023-01-31 10:45:00,1904.49,1905.94,1904.4,1904.49,1454,0.009999999999990905,0.720392,0.278786,0.000822,0.718601,0.280579,0.000820,Long,0.717833,0.436486,1,0.55,0.12,Long,1
2023-01-31 11:00:00,1904.78,1904.78,1904.78,1904.78,2,0.009999999999990905,0.720392,0.278786,0.000822,0.718601,0.280579,0.000820,Long,0.718601,0.438022,1,0.55,0.12
2023-01-31 11:00:00,1904.78,1905.4,1904.52,1904.78,1446,0.009999999999990905,0.719850,0.279355,0.000795,0.718976,0.280212,0.000812,Long,0.718601,0.438022,1,0.55,0.12,Short,0
2023-01-31 11:15:00,1904.7,1904.7,1904.7,1904.7,2,0.009999999999990905,0.719850,0.279355,0.000795,0.718976,0.280212,0.000812,Long,0.718976,0.438764,1,0.55,0.12
2023-01-31 11:15:00,1904.7,1905.12,1902.84,1904.7,1095,0.009999999999990905,0.720925,0.278283,0.000793,0.719560,0.279633,0.000806,Long,0.718976,0.438764,1,0.55,0.12,Short,0
2023-01-31 11:30:00,1902.95,1902.95,1902.95,1902.95,2,0.009999999999990905,0.720925,0.278283,0.000793,0.719560,0.279633,0.000806,Long,0.719560,0.439927,1,0.55,0.12
2023-01-31 11:30:00,1902.95,1904.38,1901.23,1902.95,1782,0.009999999999990905,0.727765,0.271452,0.000784,0.722022,0.277179,0.000800,Long,0.719560,0.439927,1,0.55,0.12,Long,1
2023-01-31 11:45:00,1904.15,1904.15,1904.15,1904.15,2,0.009999999999990905,0.727765,0.271452,0.000784,0.722022,0.277179,0.000800,Long,0.722022,0.444843,1,0.55,0.12
2023-01-31 11:45:00,1904.15,1904.24,1902.54,1904.15,1594,0.009999999999990905,0.737525,0.261697,0.000778,0.726673,0.272534,0.000793,Long,0.722022,0.444843,1,0.55,0.12,Long,1
2023-01-31 12:00:00,1904.24,1904.24,1904.24,1904.24,2,0.009999999999990905,0.737525,0.261697,0.000778,0.726673,0.272534,0.000793,Long,0.726673,0.454139,1,0.55,0.12
2023-01-31 12:00:00,1904.24,1904.53,1900.87,1904.24,2587,0.009999999999990905,0.748511,0.250743,0.000746,0.733224,0.265997,0.000779,Long,0.726673,0.454139,1,0.55,0.12,Short,0
2023-01-31 12:15:00,1902.93,1902.93,1902.93,1902.93,2,0.009999999999990905,0.748511,0.250743,0.000746,0.733224,0.265997,0.000779,Long,0.733224,0.467227,1,0.55,0.12
2023-01-31 12:15:00,1902.93,1903.25,1901.93,1902.93,1946,0.009999999999990905,0.757356,0.241920,0.000724,0.740464,0.258774,0.000763,Long,0.733224,0.467227,1,0.55,0.12,Short,0
2023-01-31 12:30:00,1902.91,1902.91,1902.91,1902.91,2,0.009999999999990905,0.757356,0.241920,0.000724,0.740464,0.258774,0.000763,Long,0.740464,0.481690,1,0.55,0.12
2023-01-31 12:30:00,1902.91,1905.43,1901.95,1902.91,2128,0.009999999999990905,0.761101,0.238172,0.000727,0.746655,0.252593,0.000752,Long,0.740464,0.481690,1,0.55,0.12,Long,1
2023-01-31 12:45:00,1905.43,1905.43,1905.43,1905.43,2,0.009999999999990905,0.761101,0.238172,0.000727,0.746655,0.252593,0.000752,Long,0.746655,0.494061,1,0.55,0.12
2023-01-31 12:45:00,1905.43,1912.78,1905.43,1905.43,3392,0.009999999999990905,0.767186,0.232074,0.000740,0.752814,0.246437,0.000748,Long,0.746655,0.494061,1,0.55,0.12,Long,1
2023-01-31 13:00:00,1907.26,1907.26,1907.26,1907.26,2,0.009999999999990905,0.767186,0.232074,0.000740,0.752814,0.246437,0.000748,Long,0.752814,0.506377,1,0.55,0.12
2023-01-31 13:00:00,1907.26,1910.45,1906.74,1907.26,3428,0.009999999999990905,0.770846,0.228407,0.000747,0.758224,0.241028,0.000748,Long,0.752814,0.506377,1,0.55,0.12,Long,1
2023-01-31 13:15:00,1908.78,1908.78,1908.78,1908.78,2,0.009999999999990905,0.770846,0.228407,0.000747,0.758224,0.241028,0.000748,Long,0.758224,0.517195,1,0.55,0.12
2023-01-31 13:15:00,1908.78,1911.98,1906.45,1908.78,3464,0.009999999999990905,0.774372,0.224907,0.000721,0.763068,0.236192,0.000740,Long,0.758224,0.517195,1,0.55,0.12,Long,1
2023-01-31 13:30:00,1911.97,1911.97,1911.97,1911.97,2,0.009999999999990905,0.774372,0.224907,0.000721,0.763068,0.236192,0.000740,Long,0.763068,0.526876,1,0.55,0.12
2023-01-31 13:30:00,1911.97,1917.01,1911.97,1911.97,5345,0.009999999999990905,0.772189,0.227121,0.000690,0.765804,0.233471,0.000725,Long,0.763068,0.526876,1,0.55,0.12,Long,1
2023-01-31 13:45:00,1913.26,1913.26,1913.26,1913.26,2,0.009999999999990905,0.772189,0.227121,0.000690,0.765804,0.233471,0.000725,Long,0.765804,0.532333,1,0.55,0.12
2023-01-31 13:45:00,1913.26,1920.28,1913.26,1913.26,4576,0.009999999999990905,0.767924,0.231406,0.000671,0.766440,0.232851,0.000709,Long,0.765804,0.532333,1,0.55,0.12,Long,1
2023-01-31 14:00:00,1919.7,1919.7,1919.7,1919.7,2,0.009999999999990905,0.767924,0.231406,0.000671,0.766440,0.232851,0.000709,Long,0.766440,0.533589,1,0.55,0.12
2023-01-31 14:00:00,1919.7,1921.15,1918.86,1919.7,3819,0.009999999999990905,0.764407,0.234912,0.000681,0.765830,0.233469,0.000700,Long,0.766440,0.533589,1,0.55,0.12,Long,1
2023-01-31 14:15:00,1920.93,1920.93,1920.93,1920.93,2,0.009999999999990905,0.764407,0.234912,0.000681,0.765830,0.233469,0.000700,Long,0.765830,0.532361,1,0.55,0.12
2023-01-31 14:15:00,1920.93,1923.45,1918.58,1920.93,3669,0.009999999999990905,0.760243,0.239044,0.000713,0.764154,0.235142,0.000704,Long,0.765830,0.532361,1,0.55,0.12,Long,1
2023-01-31 14:30:00,1923.04,1923.04,1923.04,1923.04,2,0.009999999999990905,0.760243,0.239044,0.000713,0.764154,0.235142,0.000704,Long,0.764154,0.529012,1,0.55,0.12
2023-01-31 14:30:00,1923.04,1924.27,1919.74,1923.04,4814,0.009999999999990905,0.748748,0.250510,0.000742,0.759532,0.239752,0.000715,Long,0.764154,0.529012,1,0.55,0.12,Short,0
2023-01-31 14:45:00,1922.26,1922.26,1922.26,1922.26,2,0.009999999999990905,0.748748,0.250510,0.000742,0.759532,0.239752,0.000715,Long,0.759532,0.519780,1,0.55,0.12
2023-01-31 14:45:00,1922.26,1926.48,1921.01,1922.26,4684,0.009999999999990905,0.739818,0.259431,0.000751,0.753618,0.245656,0.000726,Long,0.759532,0.519780,1,0.55,0.12,Long,1
2023-01-31 15:00:00,1924.7,1924.7,1924.7,1924.7,2,0.009999999999990905,0.739818,0.259431,0.000751,0.753618,0.245656,0.000726,Long,0.753618,0.507962,1,0.55,0.12
2023-01-31 15:00:00,1924.7,1927.56,1920.59,1924.7,5017,0.009999999999990905,0.729431,0.269815,0.000754,0.746362,0.252904,0.000735,Long,0.753618,0.507962,1,0.55,0.12,Short,0
2023-01-31 15:15:00,1922.19,1922.19,1922.19,1922.19,2,0.009999999999990905,0.729431,0.269815,0.000754,0.746362,0.252904,0.000735,Long,0.746362,0.493458,1,0.55,0.12
2023-01-31 15:15:00,1922.19,1924.08,1920.82,1922.19,4208,0.009999999999990905,0.718873,0.280355,0.000772,0.738115,0.261139,0.000746,Long,0.746362,0.493458,1,0.55,0.12,Long,1
2023-01-31 15:30:00,1922.42,1922.42,1922.42,1922.42,2,0.009999999999990905,0.718873,0.280355,0.000772,0.738115,0.261139,0.000746,Long,0.738115,0.476976,1,0.55,0.12
2023-01-31 15:30:00,1922.42,1928.43,1922.42,1922.42,4097,0.009999999999990905,0.707735,0.291473,0.000792,0.729001,0.270239,0.000760,Long,0.738115,0.476976,1,0.55,0.12,Long,1
2023-01-31 15:45:00,1928.07,1928.07,1928.07,1928.07,2,0.009999999999990905,0.707735,0.291473,0.000792,0.729001,0.270239,0.000760,Long,0.729001,0.458762,1,0.55,0.12
2023-01-31 15:45:00,1928.07,1929.27,1926.42,1928.07,4400,0.009999999999990905,0.695587,0.303595,0.000818,0.718977,0.280246,0.000777,Long,0.729001,0.458762,1,0.55,0.12,Long,1
2023-01-31 16:00:00,1928.71,1928.71,1928.71,1928.71,2,0.009999999999990905,0.695587,0.303595,0.000818,0.718977,0.280246,0.000777,Long,0.718977,0.438731,1,0.55,0.12
2023-01-31 16:00:00,1928.71,1929.58,1926.97,1928.71,3885,0.009999999999990905,0.683040,0.316121,0.000839,0.708196,0.291009,0.000796,Long,0.718977,0.438731,1,0.55,0.12,Short,0
2023-01-31 16:15:00,1928.24,1928.24,1928.24,1928.24,2,0.009999999999990905,0.683040,0.316121,0.000839,0.708196,0.291009,0.000796,Long,0.708196,0.417187,1,0.55,0.12
2023-01-31 16:15:00,1928.24,1929.03,1926.35,1928.24,3157,0.009999999999990905,0.671631,0.327493,0.000876,0.697226,0.301954,0.000820,Long,0.708196,0.417187,1,0.55,0.12,Long,1
2023-01-31 16:30:00,1928.55,1928.55,1928.55,1928.55,2,0.009999999999990905,0.671631,0.327493,0.000876,0.697226,0.301954,0.000820,Long,0.697226,0.395272,1,0.55,0.12
2023-01-31 16:30:00,1928.55,1929.17,1927.54,1928.55,2889,0.009999999999990905,0.668475,0.330649,0.000875,0.688601,0.310563,0.000836,Long,0.697226,0.395272,1,0.55,0.12,Short,0
2023-01-31 16:45:00,1928.11,1928.11,1928.11,1928.11,2,0.009999999999990905,0.668475,0.330649,0.000875,0.688601,0.310563,0.000836,Long,0.688601,0.378038,1,0.55,0.12
2023-01-31 16:45:00,1928.11,1928.52,1926.45,1928.11,2636,0.009999999999990905,0.670405,0.328733,0.000862,0.683142,0.316014,0.000844,Long,0.688601,0.378038,1,0.55,0.12,Short,0
