time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-08 02:45:00,1911.72,1911.72,1911.72,1911.72,2,0.009999999999990905,0.726071,0.273168,0.000760,0.745180,0.254108,0.000712,Long,0.745180,0.491072,1,0.55,0.12
2021-01-08 02:45:00,1911.72,1912.69,1911.29,1911.72,2113,0.009999999999990905,0.714684,0.284529,0.000787,0.736031,0.263235,0.000734,Long,0.745180,0.491072,1,0.55,0.12,Long,1
2021-01-08 03:00:00,1912.2,1912.2,1912.2,1912.2,2,0.009999999999990905,0.714684,0.284529,0.000787,0.736031,0.263235,0.000734,Long,0.736031,0.472797,1,0.55,0.12
2021-01-08 03:00:00,1912.2,1912.23,1909.75,1912.2,2003,0.009999999999990905,0.701765,0.297418,0.000817,0.725751,0.273490,0.000759,Long,0.736031,0.472797,1,0.55,0.12,Short,0
2021-01-08 03:15:00,1911.32,1911.32,1911.32,1911.32,2,0.009999999999990905,0.701765,0.297418,0.000817,0.725751,0.273490,0.000759,Long,0.725751,0.452262,1,0.55,0.12
2021-01-08 03:15:00,1911.32,1911.36,1908.58,1911.32,2623,0.009999999999990905,0.692006,0.307149,0.000845,0.715628,0.283588,0.000785,Long,0.725751,0.452262,1,0.55,0.12,Short,0
2021-01-08 03:30:00,1910.58,1910.58,1910.58,1910.58,2,0.009999999999990905,0.692006,0.307149,0.000845,0.715628,0.283588,0.000785,Long,0.715628,0.432040,1,0.55,0.12
2021-01-08 03:30:00,1910.58,1911.12,1910.18,1910.58,1116,0.009999999999990905,0.684463,0.314660,0.000877,0.706278,0.292909,0.000813,Long,0.715628,0.432040,1,0.55,0.12,Long,1
2021-01-08 03:45:00,1910.73,1910.73,1910.73,1910.73,2,0.009999999999990905,0.684463,0.314660,0.000877,0.706278,0.292909,0.000813,Long,0.706278,0.413369,1,0.55,0.12
2021-01-08 03:45:00,1910.73,1911.5,1910.17,1910.73,976,0.009999999999990905,0.681207,0.317901,0.000891,0.698757,0.300407,0.000836,Long,0.706278,0.413369,1,0.55,0.12,Short,0
2021-01-08 04:00:00,1910.56,1910.56,1910.56,1910.56,2,0.009999999999990905,0.681207,0.317901,0.000891,0.698757,0.300407,0.000836,Long,0.698757,0.398350,1,0.55,0.12
2021-01-08 04:00:00,1910.56,1910.73,1908.95,1910.56,1588,0.009999999999990905,0.684097,0.315006,0.000897,0.694359,0.304787,0.000854,Long,0.698757,0.398350,1,0.55,0.12,Long,1
2021-01-08 04:15:00,1910.6,1910.6,1910.6,1910.6,2,0.009999999999990905,0.684097,0.315006,0.000897,0.694359,0.304787,0.000854,Long,0.694359,0.389572,1,0.55,0.12
2021-01-08 04:15:00,1910.6,1910.68,1909.78,1910.6,872,0.009999999999990905,0.688055,0.311076,0.000869,0.692468,0.306674,0.000859,Long,0.694359,0.389572,1,0.55,0.12,Short,0
2021-01-08 04:30:00,1910.53,1910.53,1910.53,1910.53,2,0.009999999999990905,0.688055,0.311076,0.000869,0.692468,0.306674,0.000859,Long,0.692468,0.385794,1,0.55,0.12
2021-01-08 04:30:00,1910.53,1910.6,1906.57,1910.53,1531,0.009999999999990905,0.692709,0.306445,0.000846,0.692540,0.306605,0.000855,Long,0.692468,0.385794,1,0.55,0.12,Short,0
2021-01-08 04:45:00,1909.07,1909.07,1909.07,1909.07,2,0.009999999999990905,0.692709,0.306445,0.000846,0.692540,0.306605,0.000855,Long,0.692540,0.385935,1,0.55,0.12
2021-01-08 04:45:00,1909.07,1909.48,1908.64,1909.07,714,0.009999999999990905,0.709509,0.289751,0.000740,0.697631,0.301549,0.000820,Long,0.692540,0.385935,1,0.55,0.12,Long,1
2021-01-08 05:00:00,1909.32,1909.32,1909.32,1909.32,2,0.009999999999990905,0.709509,0.289751,0.000740,0.697631,0.301549,0.000820,Long,0.697631,0.396082,1,0.55,0.12
2021-01-08 05:00:00,1909.32,1910.2,1908.72,1909.32,833,0.009999999999990905,0.724719,0.274626,0.000655,0.705757,0.293472,0.000771,Long,0.697631,0.396082,1,0.55,0.12,Long,1
2021-01-08 05:15:00,1910,1910,1910,1910,2,0.009999999999990905,0.724719,0.274626,0.000655,0.705757,0.293472,0.000771,Long,0.705757,0.412285,1,0.55,0.12
2021-01-08 05:15:00,1910,1911.56,1909.43,1910,1639,0.009999999999990905,0.736851,0.262538,0.000611,0.715085,0.284192,0.000723,Long,0.705757,0.412285,1,0.55,0.12,Long,1
2021-01-08 05:30:00,1910.65,1910.65,1910.65,1910.65,2,0.009999999999990905,0.736851,0.262538,0.000611,0.715085,0.284192,0.000723,Long,0.715085,0.430894,1,0.55,0.12
2021-01-08 05:30:00,1910.65,1911.01,1907.39,1910.65,3050,0.009999999999990905,0.751644,0.247784,0.000571,0.726053,0.273270,0.000677,Long,0.715085,0.430894,1,0.55,0.12,Short,0
2021-01-08 05:45:00,1908.03,1908.03,1908.03,1908.03,2,0.009999999999990905,0.751644,0.247784,0.000571,0.726053,0.273270,0.000677,Long,0.726053,0.452784,1,0.55,0.12
2021-01-08 05:45:00,1908.03,1909.39,1907.22,1908.03,2491,0.009999999999990905,0.758786,0.240648,0.000566,0.735873,0.263483,0.000644,Long,0.726053,0.452784,1,0.55,0.12,Long,1
2021-01-08 06:00:00,1908.12,1908.12,1908.12,1908.12,2,0.009999999999990905,0.758786,0.240648,0.000566,0.735873,0.263483,0.000644,Long,0.735873,0.472390,1,0.55,0.12
2021-01-08 06:00:00,1908.12,1909.38,1906.02,1908.12,2325,0.009999999999990905,0.762965,0.236463,0.000572,0.744001,0.255377,0.000622,Long,0.735873,0.472390,1,0.55,0.12,Short,0
2021-01-08 06:15:00,1906.2,1906.2,1906.2,1906.2,2,0.009999999999990905,0.762965,0.236463,0.000572,0.744001,0.255377,0.000622,Long,0.744001,0.488623,1,0.55,0.12
2021-01-08 06:15:00,1906.2,1908.17,1905.94,1906.2,2220,0.009999999999990905,0.765858,0.233553,0.000589,0.750558,0.248830,0.000612,Long,0.744001,0.488623,1,0.55,0.12,Long,1
2021-01-08 06:30:00,1907.26,1907.26,1907.26,1907.26,2,0.009999999999990905,0.765858,0.233553,0.000589,0.750558,0.248830,0.000612,Long,0.750558,0.501728,1,0.55,0.12
2021-01-08 06:30:00,1907.26,1908.49,1906.78,1907.26,2065,0.009999999999990905,0.769285,0.230109,0.000607,0.756176,0.243214,0.000611,Long,0.750558,0.501728,1,0.55,0.12,None,0
2021-01-08 06:45:00,1907.26,1907.26,1907.26,1907.26,2,0.009999999999990905,0.769285,0.230109,0.000607,0.756176,0.243214,0.000611,Long,0.756176,0.512962,1,0.55,0.12
2021-01-08 06:45:00,1907.26,1908.52,1906.69,1907.26,2254,0.009999999999990905,0.766736,0.232629,0.000636,0.759344,0.240038,0.000618,Long,0.756176,0.512962,1,0.55,0.12,Long,1
2021-01-08 07:00:00,1907.36,1907.36,1907.36,1907.36,2,0.009999999999990905,0.766736,0.232629,0.000636,0.759344,0.240038,0.000618,Long,0.759344,0.519306,1,0.55,0.12
2021-01-08 07:00:00,1907.36,1909.08,1906.74,1907.36,1998,0.009999999999990905,0.768151,0.231206,0.000643,0.761986,0.237388,0.000626,Long,0.759344,0.519306,1,0.55,0.12,Long,1
2021-01-08 07:15:00,1908.76,1908.76,1908.76,1908.76,2,0.009999999999990905,0.768151,0.231206,0.000643,0.761986,0.237388,0.000626,Long,0.761986,0.524598,1,0.55,0.12
2021-01-08 07:15:00,1908.76,1911.66,1908.75,1908.76,2569,0.009999999999990905,0.769785,0.229543,0.000671,0.764326,0.235035,0.000639,Long,0.761986,0.524598,1,0.55,0.12,Long,1
2021-01-08 07:30:00,1910.01,1910.01,1910.01,1910.01,2,0.009999999999990905,0.769785,0.229543,0.000671,0.764326,0.235035,0.000639,Long,0.764326,0.529291,1,0.55,0.12
2021-01-08 07:30:00,1910.01,1910.01,1907.21,1910.01,2375,0.009999999999990905,0.769314,0.229970,0.000716,0.765822,0.233515,0.000662,Long,0.764326,0.529291,1,0.55,0.12,Short,0
2021-01-08 07:45:00,1908.21,1908.21,1908.21,1908.21,2,0.009999999999990905,0.769314,0.229970,0.000716,0.765822,0.233515,0.000662,Long,0.765822,0.532307,1,0.55,0.12
2021-01-08 07:45:00,1908.21,1908.96,1904.41,1908.21,2953,0.009999999999990905,0.773595,0.225656,0.000749,0.768154,0.231158,0.000689,Long,0.765822,0.532307,1,0.55,0.12,Short,0
2021-01-08 08:00:00,1904.9,1904.9,1904.9,1904.9,2,0.009999999999990905,0.773595,0.225656,0.000749,0.768154,0.231158,0.000689,Long,0.768154,0.536996,1,0.55,0.12
2021-01-08 08:00:00,1904.9,1904.9,1877.61,1904.9,5832,0.009999999999990905,0.764795,0.234425,0.000780,0.767146,0.232138,0.000716,Long,0.768154,0.536996,1,0.55,0.12,Short,0
2021-01-08 08:15:00,1885.31,1885.31,1885.31,1885.31,2,0.009999999999990905,0.764795,0.234425,0.000780,0.767146,0.232138,0.000716,Long,0.767146,0.535008,1,0.55,0.12
2021-01-08 08:15:00,1885.31,1892.31,1884.08,1885.31,4337,0.009999999999990905,0.759111,0.240108,0.000782,0.764736,0.234529,0.000736,Long,0.767146,0.535008,1,0.55,0.12,Long,1
2021-01-08 08:30:00,1891.5,1891.5,1891.5,1891.5,2,0.009999999999990905,0.759111,0.240108,0.000782,0.764736,0.234529,0.000736,Long,0.764736,0.530207,1,0.55,0.12
2021-01-08 08:30:00,1891.5,1893.68,1889.65,1891.5,3580,0.009999999999990905,0.753643,0.245571,0.000786,0.761408,0.237841,0.000751,Long,0.764736,0.530207,1,0.55,0.12,Long,1
2021-01-08 08:45:00,1892.27,1892.27,1892.27,1892.27,2,0.009999999999990905,0.753643,0.245571,0.000786,0.761408,0.237841,0.000751,Long,0.761408,0.523566,1,0.55,0.12
2021-01-08 08:45:00,1892.27,1892.65,1888.08,1892.27,3087,0.009999999999990905,0.743393,0.255761,0.000846,0.756003,0.243217,0.000780,Long,0.761408,0.523566,1,0.55,0.12,Short,0
2021-01-08 09:00:00,1888.97,1888.97,1888.97,1888.97,2,0.009999999999990905,0.743393,0.255761,0.000846,0.756003,0.243217,0.000780,Long,0.756003,0.512786,1,0.55,0.12
2021-01-08 09:00:00,1888.97,1892.12,1888.87,1888.97,2841,0.009999999999990905,0.730542,0.268575,0.000884,0.748365,0.250825,0.000811,Long,0.756003,0.512786,1,0.55,0.12,Long,1
2021-01-08 09:15:00,1890.92,1890.92,1890.92,1890.92,2,0.009999999999990905,0.730542,0.268575,0.000884,0.748365,0.250825,0.000811,Long,0.748365,0.497540,1,0.55,0.12
2021-01-08 09:15:00,1890.92,1892.36,1886.41,1890.92,3177,0.009999999999990905,0.728815,0.270323,0.000862,0.742500,0.256674,0.000826,Long,0.748365,0.497540,1,0.55,0.12,Short,0
2021-01-08 09:30:00,1889.09,1889.09,1889.09,1889.09,2,0.009999999999990905,0.728815,0.270323,0.000862,0.742500,0.256674,0.000826,Long,0.742500,0.485826,1,0.55,0.12
2021-01-08 09:30:00,1889.09,1890.93,1887.89,1889.09,2122,0.009999999999990905,0.727042,0.272100,0.000859,0.737862,0.261302,0.000836,Long,0.742500,0.485826,1,0.55,0.12,Long,1
2021-01-08 09:45:00,1890.85,1890.85,1890.85,1890.85,2,0.009999999999990905,0.727042,0.272100,0.000859,0.737862,0.261302,0.000836,Long,0.737862,0.476561,1,0.55,0.12
2021-01-08 09:45:00,1890.85,1892.9,1889.34,1890.85,2027,0.009999999999990905,0.725481,0.273644,0.000875,0.734148,0.265004,0.000848,Long,0.737862,0.476561,1,0.55,0.12,Long,1
2021-01-08 10:00:00,1891.82,1891.82,1891.82,1891.82,2,0.009999999999990905,0.725481,0.273644,0.000875,0.734148,0.265004,0.000848,Long,0.734148,0.469144,1,0.55,0.12
2021-01-08 10:00:00,1891.82,1893.61,1890.66,1891.82,1943,0.009999999999990905,0.725505,0.273614,0.000880,0.731555,0.267587,0.000857,Long,0.734148,0.469144,1,0.55,0.12,Long,1
2021-01-08 10:15:00,1892.45,1892.45,1892.45,1892.45,2,0.009999999999990905,0.725505,0.273614,0.000880,0.731555,0.267587,0.000857,Long,0.731555,0.463968,1,0.55,0.12
2021-01-08 10:15:00,1892.45,1894.03,1891.12,1892.45,2098,0.009999999999990905,0.723238,0.275886,0.000876,0.729060,0.270077,0.000863,Long,0.731555,0.463968,1,0.55,0.12,Short,0
2021-01-08 10:30:00,1891.18,1891.18,1891.18,1891.18,2,0.009999999999990905,0.723238,0.275886,0.000876,0.729060,0.270077,0.000863,Long,0.729060,0.458983,1,0.55,0.12
2021-01-08 10:30:00,1891.18,1893.16,1889.89,1891.18,2101,0.009999999999990905,0.723404,0.275757,0.000838,0.727363,0.271781,0.000856,Long,0.729060,0.458983,1,0.55,0.12,Short,0
2021-01-08 10:45:00,1890.47,1890.47,1890.47,1890.47,2,0.009999999999990905,0.723404,0.275757,0.000838,0.727363,0.271781,0.000856,Long,0.727363,0.455582,1,0.55,0.12
2021-01-08 10:45:00,1890.47,1891.16,1890.1,1890.47,1349,0.009999999999990905,0.721665,0.277536,0.000799,0.725654,0.273507,0.000839,Long,0.727363,0.455582,1,0.55,0.12,Long,1
2021-01-08 11:00:00,1891.01,1891.01,1891.01,1891.01,2,0.009999999999990905,0.721665,0.277536,0.000799,0.725654,0.273507,0.000839,Long,0.725654,0.452147,1,0.55,0.12
2021-01-08 11:00:00,1891.01,1892.36,1890.16,1891.01,1854,0.009999999999990905,0.723769,0.275450,0.000780,0.725089,0.274090,0.000821,Long,0.725654,0.452147,1,0.55,0.12,Long,1
2021-01-08 11:15:00,1891.45,1891.45,1891.45,1891.45,2,0.009999999999990905,0.723769,0.275450,0.000780,0.725089,0.274090,0.000821,Long,0.725089,0.450998,1,0.55,0.12
2021-01-08 11:15:00,1891.45,1893.96,1891,1891.45,1807,0.009999999999990905,0.725607,0.273606,0.000787,0.725244,0.273945,0.000811,Long,0.725089,0.450998,1,0.55,0.12,Long,1
2021-01-08 11:30:00,1893.44,1893.44,1893.44,1893.44,2,0.009999999999990905,0.725607,0.273606,0.000787,0.725244,0.273945,0.000811,Long,0.725244,0.451299,1,0.55,0.12
2021-01-08 11:30:00,1893.44,1894.06,1892.08,1893.44,1631,0.009999999999990905,0.731144,0.268078,0.000779,0.727014,0.272185,0.000801,Long,0.725244,0.451299,1,0.55,0.12,Long,1
2021-01-08 11:45:00,1894.03,1894.03,1894.03,1894.03,2,0.009999999999990905,0.731144,0.268078,0.000779,0.727014,0.272185,0.000801,Long,0.727014,0.454829,1,0.55,0.12
2021-01-08 11:45:00,1894.03,1894.11,1892.17,1894.03,1525,0.009999999999990905,0.755294,0.244036,0.000670,0.735498,0.263740,0.000762,Long,0.727014,0.454829,1,0.55,0.12,Long,1
2021-01-08 12:00:00,1894.1,1894.1,1894.1,1894.1,2,0.009999999999990905,0.755294,0.244036,0.000670,0.735498,0.263740,0.000762,Long,0.735498,0.471758,1,0.55,0.12
2021-01-08 12:00:00,1894.1,1894.52,1892.05,1894.1,2511,0.009999999999990905,0.770302,0.229065,0.000632,0.745939,0.253338,0.000723,Long,0.735498,0.471758,1,0.55,0.12,Short,0
2021-01-08 12:15:00,1892.55,1892.55,1892.55,1892.55,2,0.009999999999990905,0.770302,0.229065,0.000632,0.745939,0.253338,0.000723,Long,0.745939,0.492601,1,0.55,0.12
2021-01-08 12:15:00,1892.55,1893.11,1889.74,1892.55,2904,0.009999999999990905,0.782896,0.216500,0.000604,0.757026,0.242287,0.000687,Long,0.745939,0.492601,1,0.55,0.12,Short,0
2021-01-08 12:30:00,1889.84,1889.84,1889.84,1889.84,2,0.009999999999990905,0.782896,0.216500,0.000604,0.757026,0.242287,0.000687,Long,0.757026,0.514740,1,0.55,0.12
2021-01-08 12:30:00,1889.84,1890.7,1886.53,1889.84,3468,0.009999999999990905,0.792400,0.206993,0.000606,0.767638,0.231699,0.000663,Long,0.757026,0.514740,1,0.55,0.12,Short,0
2021-01-08 12:45:00,1888.34,1888.34,1888.34,1888.34,2,0.009999999999990905,0.792400,0.206993,0.000606,0.767638,0.231699,0.000663,Long,0.767638,0.535940,1,0.55,0.12
2021-01-08 12:45:00,1888.34,1889.3,1886.8,1888.34,2395,0.009999999999990905,0.800351,0.199062,0.000587,0.777452,0.221908,0.000640,Long,0.767638,0.535940,1,0.55,0.12,Long,1
2021-01-08 13:00:00,1889.24,1889.24,1889.24,1889.24,2,0.009999999999990905,0.800351,0.199062,0.000587,0.777452,0.221908,0.000640,Long,0.777452,0.555544,1,0.55,0.12
2021-01-08 13:00:00,1889.24,1889.52,1883.12,1889.24,4130,0.009999999999990905,0.804740,0.194714,0.000546,0.785639,0.213750,0.000612,Long,0.777452,0.555544,1,0.55,0.12,Short,0
2021-01-08 13:15:00,1883.41,1883.41,1883.41,1883.41,2,0.009999999999990905,0.804740,0.194714,0.000546,0.785639,0.213750,0.000612,Long,0.785639,0.571889,1,0.55,0.12
2021-01-08 13:15:00,1883.41,1885.77,1880.31,1883.41,4330,0.009999999999990905,0.801613,0.197858,0.000529,0.790431,0.208982,0.000587,Long,0.785639,0.571889,1,0.55,0.12,Long,1
2021-01-08 13:30:00,1885.52,1885.52,1885.52,1885.52,2,0.009999999999990905,0.801613,0.197858,0.000529,0.790431,0.208982,0.000587,Long,0.790431,0.581449,1,0.55,0.12
2021-01-08 13:30:00,1885.52,1889.11,1876.3,1885.52,6488,0.009999999999990905,0.787932,0.211564,0.000504,0.789681,0.209757,0.000562,Long,0.790431,0.581449,1,0.55,0.12,Short,0
2021-01-08 13:45:00,1879.09,1879.09,1879.09,1879.09,2,0.009999999999990905,0.787932,0.211564,0.000504,0.789681,0.209757,0.000562,Long,0.789681,0.579924,1,0.55,0.12
2021-01-08 13:45:00,1879.09,1890.91,1878.27,1879.09,5450,0.009999999999990905,0.762713,0.236813,0.000474,0.781591,0.217874,0.000536,Long,0.789681,0.579924,1,0.55,0.12,Long,1
2021-01-08 14:00:00,1890.77,1890.77,1890.77,1890.77,2,0.009999999999990905,0.762713,0.236813,0.000474,0.781591,0.217874,0.000536,Long,0.781591,0.563717,1,0.55,0.12
2021-01-08 14:00:00,1890.77,1892.7,1886.42,1890.77,4559,0.009999999999990905,0.747068,0.252475,0.000457,0.771234,0.228254,0.000512,Long,0.781591,0.563717,1,0.55,0.12,Short,0
2021-01-08 14:15:00,1887.4,1887.4,1887.4,1887.4,2,0.009999999999990905,0.747068,0.252475,0.000457,0.771234,0.228254,0.000512,Long,0.771234,0.542980,1,0.55,0.12
2021-01-08 14:15:00,1887.4,1889.05,1885.14,1887.4,3414,0.009999999999990905,0.731150,0.268399,0.000451,0.759209,0.240297,0.000494,Long,0.771234,0.542980,1,0.55,0.12,Short,0
2021-01-08 14:30:00,1885.86,1885.86,1885.86,1885.86,2,0.009999999999990905,0.731150,0.268399,0.000451,0.759209,0.240297,0.000494,Long,0.759209,0.518911,1,0.55,0.12
2021-01-08 14:30:00,1885.86,1887.36,1871.38,1885.86,5682,0.009999999999990905,0.711528,0.288032,0.000440,0.744905,0.254618,0.000478,Long,0.759209,0.518911,1,0.55,0.12,Short,0
2021-01-08 14:45:00,1871.76,1871.76,1871.76,1871.76,2,0.009999999999990905,0.711528,0.288032,0.000440,0.744905,0.254618,0.000478,Long,0.744905,0.490287,1,0.55,0.12
2021-01-08 14:45:00,1871.76,1871.85,1858.33,1871.76,6374,0.009999999999990905,0.692301,0.307278,0.000421,0.729124,0.270416,0.000461,Long,0.744905,0.490287,1,0.55,0.12,Short,0
2021-01-08 15:00:00,1864.94,1864.94,1864.94,1864.94,2,0.009999999999990905,0.692301,0.307278,0.000421,0.729124,0.270416,0.000461,Long,0.729124,0.458708,1,0.55,0.12
2021-01-08 15:00:00,1864.94,1866.4,1856.38,1864.94,5969,0.009999999999990905,0.680709,0.318879,0.000412,0.714599,0.284955,0.000446,Long,0.729124,0.458708,1,0.55,0.12,Short,0
2021-01-08 15:15:00,1859.39,1859.39,1859.39,1859.39,2,0.009999999999990905,0.680709,0.318879,0.000412,0.714599,0.284955,0.000446,Long,0.714599,0.429644,1,0.55,0.12
2021-01-08 15:15:00,1859.39,1860.13,1849.88,1859.39,6241,0.009999999999990905,0.660450,0.339164,0.000386,0.698354,0.301218,0.000428,Long,0.714599,0.429644,1,0.55,0.12,Short,0
2021-01-08 15:30:00,1856.54,1856.54,1856.54,1856.54,2,0.009999999999990905,0.660450,0.339164,0.000386,0.698354,0.301218,0.000428,Long,0.698354,0.397137,1,0.55,0.12
2021-01-08 15:30:00,1856.54,1862.71,1856.35,1856.54,5430,0.009999999999990905,0.649574,0.350026,0.000400,0.683720,0.315860,0.000420,Long,0.698354,0.397137,1,0.55,0.12,Long,1
2021-01-08 15:45:00,1862.17,1862.17,1862.17,1862.17,2,0.009999999999990905,0.649574,0.350026,0.000400,0.683720,0.315860,0.000420,Long,0.683720,0.367860,1,0.55,0.12
2021-01-08 15:45:00,1862.17,1863.72,1857.56,1862.17,4797,0.009999999999990905,0.634861,0.364566,0.000573,0.669062,0.330472,0.000466,Long,0.683720,0.367860,1,0.55,0.12,Long,1
2021-01-08 16:00:00,1862.88,1862.88,1862.88,1862.88,2,0.009999999999990905,0.634861,0.364566,0.000573,0.669062,0.330472,0.000466,Long,0.669062,0.338591,1,0.55,0.12
2021-01-08 16:00:00,1862.88,1865.63,1853.02,1862.88,5160,0.009999999999990905,0.618174,0.381199,0.000627,0.653796,0.345690,0.000514,Long,0.669062,0.338591,1,0.55,0.12,Short,0
2021-01-08 16:15:00,1854.37,1854.37,1854.37,1854.37,2,0.009999999999990905,0.618174,0.381199,0.000627,0.653796,0.345690,0.000514,Long,0.653796,0.308106,1,0.55,0.12
2021-01-08 16:15:00,1854.37,1861.71,1852.65,1854.37,5341,0.009999999999990905,0.592363,0.406987,0.000650,0.635366,0.364079,0.000555,Long,0.653796,0.308106,1,0.55,0.12,Long,1
2021-01-08 16:30:00,1858.28,1858.28,1858.28,1858.28,2,0.009999999999990905,0.592363,0.406987,0.000650,0.635366,0.364079,0.000555,Long,0.635366,0.271287,1,0.55,0.12
2021-01-08 16:30:00,1858.28,1862.31,1857.44,1858.28,4360,0.009999999999990905,0.576731,0.422592,0.000677,0.617776,0.381633,0.000592,Long,0.635366,0.271287,1,0.55,0.12,Long,1
2021-01-08 16:45:00,1860.5,1860.5,1860.5,1860.5,2,0.009999999999990905,0.576731,0.422592,0.000677,0.617776,0.381633,0.000592,Long,0.617776,0.236143,1,0.55,0.12
2021-01-08 16:45:00,1860.5,1861.5,1855.42,1860.5,3879,0.009999999999990905,0.557607,0.441740,0.000654,0.599725,0.399665,0.000610,Long,0.617776,0.236143,1,0.55,0.12,Short,0
2021-01-08 17:00:00,1855.55,1855.55,1855.55,1855.55,2,0.009999999999990905,0.557607,0.441740,0.000654,0.599725,0.399665,0.000610,Long,0.599725,0.200060,1,0.55,0.12
