time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-02 02:00:00,1650.07,1650.14,1647.34,1650.07,1305,0.009999999999990905,0.796491,0.203160,0.000349,0.804104,0.195557,0.000338,Long,0.807367,0.615069,1,0.55,0.12,Short,0
2022-11-02 02:15:00,1648.03,1648.03,1648.03,1648.03,2,0.009999999999990905,0.796491,0.203160,0.000349,0.804104,0.195557,0.000338,Long,0.804104,0.608547,1,0.55,0.12
2022-11-02 02:15:00,1648.03,1648.78,1647.48,1648.03,919,0.009999999999990905,0.790973,0.208683,0.000344,0.800165,0.199495,0.000340,Long,0.804104,0.608547,1,0.55,0.12,Long,1
2022-11-02 02:30:00,1648.54,1648.54,1648.54,1648.54,2,0.009999999999990905,0.790973,0.208683,0.000344,0.800165,0.199495,0.000340,Long,0.800165,0.600670,1,0.55,0.12
2022-11-02 02:30:00,1648.54,1650.19,1648.44,1648.54,1041,0.009999999999990905,0.780484,0.219174,0.000342,0.794261,0.205399,0.000341,Long,0.800165,0.600670,1,0.55,0.12,Long,1
2022-11-02 02:45:00,1650.22,1650.22,1650.22,1650.22,2,0.009999999999990905,0.780484,0.219174,0.000342,0.794261,0.205399,0.000341,Long,0.794261,0.588862,1,0.55,0.12
2022-11-02 02:45:00,1650.22,1652.4,1650.1,1650.22,1303,0.009999999999990905,0.764645,0.235010,0.000345,0.785376,0.214282,0.000342,Long,0.794261,0.588862,1,0.55,0.12,Long,1
2022-11-02 03:00:00,1651.96,1651.96,1651.96,1651.96,2,0.009999999999990905,0.764645,0.235010,0.000345,0.785376,0.214282,0.000342,Long,0.785376,0.571094,1,0.55,0.12
2022-11-02 03:00:00,1651.96,1652.76,1651.48,1651.96,1287,0.009999999999990905,0.747250,0.252404,0.000346,0.773938,0.225719,0.000343,Long,0.785376,0.571094,1,0.55,0.12,Long,1
2022-11-02 03:15:00,1651.98,1651.98,1651.98,1651.98,2,0.009999999999990905,0.747250,0.252404,0.000346,0.773938,0.225719,0.000343,Long,0.773938,0.548219,1,0.55,0.12
2022-11-02 03:15:00,1651.98,1653.3,1651.06,1651.98,1457,0.009999999999990905,0.731312,0.268340,0.000348,0.761150,0.238505,0.000345,Long,0.773938,0.548219,1,0.55,0.12,Short,0
2022-11-02 03:30:00,1651.06,1651.06,1651.06,1651.06,2,0.009999999999990905,0.731312,0.268340,0.000348,0.761150,0.238505,0.000345,Long,0.761150,0.522645,1,0.55,0.12
2022-11-02 03:30:00,1651.06,1651.86,1650.54,1651.06,1314,0.009999999999990905,0.717489,0.282160,0.000351,0.748052,0.251602,0.000347,Long,0.761150,0.522645,1,0.55,0.12,Short,0
2022-11-02 03:45:00,1650.96,1650.96,1650.96,1650.96,2,0.009999999999990905,0.717489,0.282160,0.000351,0.748052,0.251602,0.000347,Long,0.748052,0.496450,1,0.55,0.12
2022-11-02 03:45:00,1650.96,1651.08,1650.38,1650.96,1003,0.009999999999990905,0.707501,0.292148,0.000352,0.735886,0.263765,0.000348,Long,0.748052,0.496450,1,0.55,0.12,Short,0
2022-11-02 04:00:00,1650.86,1650.86,1650.86,1650.86,2,0.009999999999990905,0.707501,0.292148,0.000352,0.735886,0.263765,0.000348,Long,0.735886,0.472121,1,0.55,0.12
2022-11-02 04:00:00,1650.86,1650.92,1649.62,1650.86,931,0.009999999999990905,0.700035,0.299616,0.000350,0.725131,0.274521,0.000349,Long,0.735886,0.472121,1,0.55,0.12,Short,0
2022-11-02 04:15:00,1650.22,1650.22,1650.22,1650.22,2,0.009999999999990905,0.700035,0.299616,0.000350,0.725131,0.274521,0.000349,Long,0.725131,0.450610,1,0.55,0.12
2022-11-02 04:15:00,1650.22,1650.42,1649.48,1650.22,793,0.009999999999990905,0.695395,0.304261,0.000344,0.716210,0.283443,0.000347,Long,0.725131,0.450610,1,0.55,0.12,Long,1
2022-11-02 04:30:00,1650.29,1650.29,1650.29,1650.29,2,0.009999999999990905,0.695395,0.304261,0.000344,0.716210,0.283443,0.000347,Long,0.716210,0.432767,1,0.55,0.12
2022-11-02 04:30:00,1650.29,1651.58,1649.88,1650.29,1006,0.009999999999990905,0.699225,0.300437,0.000338,0.711114,0.288541,0.000344,Long,0.716210,0.432767,1,0.55,0.12,Short,0
2022-11-02 04:45:00,1650.17,1650.17,1650.17,1650.17,2,0.009999999999990905,0.699225,0.300437,0.000338,0.711114,0.288541,0.000344,Long,0.711114,0.422573,1,0.55,0.12
2022-11-02 04:45:00,1650.17,1650.67,1649.4,1650.17,967,0.009999999999990905,0.711563,0.288098,0.000340,0.711249,0.288408,0.000343,Long,0.711114,0.422573,1,0.55,0.12,Long,1
2022-11-02 05:00:00,1650.18,1650.18,1650.18,1650.18,2,0.009999999999990905,0.711563,0.288098,0.000340,0.711249,0.288408,0.000343,Long,0.711249,0.422841,1,0.55,0.12
2022-11-02 05:00:00,1650.18,1651.07,1650.18,1650.18,1053,0.009999999999990905,0.726095,0.273563,0.000342,0.715703,0.283955,0.000343,Long,0.711249,0.422841,1,0.55,0.12,Long,1
2022-11-02 05:15:00,1650.68,1650.68,1650.68,1650.68,2,0.009999999999990905,0.726095,0.273563,0.000342,0.715703,0.283955,0.000343,Long,0.715703,0.431748,1,0.55,0.12
2022-11-02 05:15:00,1650.68,1651.56,1650.53,1650.68,1101,0.009999999999990905,0.741750,0.257905,0.000344,0.723517,0.276140,0.000343,Long,0.715703,0.431748,1,0.55,0.12,Long,1
2022-11-02 05:30:00,1651.2,1651.2,1651.2,1651.2,2,0.009999999999990905,0.741750,0.257905,0.000344,0.723517,0.276140,0.000343,Long,0.723517,0.447377,1,0.55,0.12
2022-11-02 05:30:00,1651.2,1652.6,1651.04,1651.2,1484,0.009999999999990905,0.755634,0.244020,0.000347,0.733152,0.266504,0.000344,Long,0.723517,0.447377,1,0.55,0.12,Long,1
2022-11-02 05:45:00,1651.95,1651.95,1651.95,1651.95,2,0.009999999999990905,0.755634,0.244020,0.000347,0.733152,0.266504,0.000344,Long,0.733152,0.466648,1,0.55,0.12
2022-11-02 05:45:00,1651.95,1652.72,1650.44,1651.95,1430,0.009999999999990905,0.764509,0.235136,0.000355,0.742559,0.257093,0.000347,Long,0.733152,0.466648,1,0.55,0.12,Short,0
2022-11-02 06:00:00,1650.8,1650.8,1650.8,1650.8,2,0.009999999999990905,0.764509,0.235136,0.000355,0.742559,0.257093,0.000347,Long,0.742559,0.485466,1,0.55,0.12
2022-11-02 06:00:00,1650.8,1651.04,1649.8,1650.8,1163,0.009999999999990905,0.773147,0.226483,0.000370,0.751735,0.247910,0.000354,Long,0.742559,0.485466,1,0.55,0.12,Short,0
2022-11-02 06:15:00,1649.89,1649.89,1649.89,1649.89,2,0.009999999999990905,0.773147,0.226483,0.000370,0.751735,0.247910,0.000354,Long,0.751735,0.503825,1,0.55,0.12
2022-11-02 06:15:00,1649.89,1651.28,1649.64,1649.89,1084,0.009999999999990905,0.778763,0.220839,0.000398,0.759844,0.239789,0.000367,Long,0.751735,0.503825,1,0.55,0.12,Long,1
2022-11-02 06:30:00,1651.03,1651.03,1651.03,1651.03,2,0.009999999999990905,0.778763,0.220839,0.000398,0.759844,0.239789,0.000367,Long,0.759844,0.520055,1,0.55,0.12
2022-11-02 06:30:00,1651.03,1651.79,1650.18,1651.03,1355,0.009999999999990905,0.778890,0.220685,0.000426,0.765557,0.234058,0.000385,Long,0.759844,0.520055,1,0.55,0.12,Short,0
2022-11-02 06:45:00,1650.3,1650.3,1650.3,1650.3,2,0.009999999999990905,0.778890,0.220685,0.000426,0.765557,0.234058,0.000385,Long,0.765557,0.531500,1,0.55,0.12
2022-11-02 06:45:00,1650.3,1652.46,1650.28,1650.3,1395,0.009999999999990905,0.777314,0.222239,0.000447,0.769084,0.230512,0.000403,Long,0.765557,0.531500,1,0.55,0.12,Long,1
2022-11-02 07:00:00,1651.28,1651.28,1651.28,1651.28,2,0.009999999999990905,0.777314,0.222239,0.000447,0.769084,0.230512,0.000403,Long,0.769084,0.538572,1,0.55,0.12
2022-11-02 07:00:00,1651.28,1652.59,1650.96,1651.28,1598,0.009999999999990905,0.775357,0.224171,0.000472,0.770966,0.228610,0.000424,Long,0.769084,0.538572,1,0.55,0.12,Long,1
2022-11-02 07:15:00,1651.58,1651.58,1651.58,1651.58,2,0.009999999999990905,0.775357,0.224171,0.000472,0.770966,0.228610,0.000424,Long,0.770966,0.542356,1,0.55,0.12
2022-11-02 07:15:00,1651.58,1651.67,1650.06,1651.58,1534,0.009999999999990905,0.773597,0.225906,0.000497,0.771755,0.227799,0.000446,Long,0.770966,0.542356,1,0.55,0.12,Short,0
2022-11-02 07:30:00,1651.43,1651.43,1651.43,1651.43,2,0.009999999999990905,0.773597,0.225906,0.000497,0.771755,0.227799,0.000446,Long,0.771755,0.543957,1,0.55,0.12
2022-11-02 07:30:00,1651.43,1652.12,1650.82,1651.43,1627,0.009999999999990905,0.773402,0.226083,0.000515,0.772249,0.227284,0.000467,Long,0.771755,0.543957,1,0.55,0.12,Long,1
2022-11-02 07:45:00,1652.05,1652.05,1652.05,1652.05,2,0.009999999999990905,0.773402,0.226083,0.000515,0.772249,0.227284,0.000467,Long,0.772249,0.544966,1,0.55,0.12
2022-11-02 07:45:00,1652.05,1653.38,1651.43,1652.05,2229,0.009999999999990905,0.774615,0.224862,0.000523,0.772959,0.226557,0.000484,Long,0.772249,0.544966,1,0.55,0.12,Long,1
2022-11-02 08:00:00,1652.77,1652.77,1652.77,1652.77,2,0.009999999999990905,0.774615,0.224862,0.000523,0.772959,0.226557,0.000484,Long,0.772959,0.546402,1,0.55,0.12
2022-11-02 08:00:00,1652.77,1653.86,1652.06,1652.77,2658,0.009999999999990905,0.777177,0.222294,0.000529,0.774224,0.225278,0.000497,Long,0.772959,0.546402,1,0.55,0.12,Long,1
2022-11-02 08:15:00,1652.97,1652.97,1652.97,1652.97,2,0.009999999999990905,0.777177,0.222294,0.000529,0.774224,0.225278,0.000497,Long,0.774224,0.548946,1,0.55,0.12
2022-11-02 08:15:00,1652.97,1655.48,1652.96,1652.97,2458,0.009999999999990905,0.778596,0.220878,0.000526,0.775536,0.223958,0.000506,Long,0.774224,0.548946,1,0.55,0.12,Long,1
2022-11-02 08:30:00,1654.74,1654.74,1654.74,1654.74,2,0.009999999999990905,0.778596,0.220878,0.000526,0.775536,0.223958,0.000506,Long,0.775536,0.551578,1,0.55,0.12
2022-11-02 08:30:00,1654.74,1655.02,1653.32,1654.74,2270,0.009999999999990905,0.777748,0.221728,0.000524,0.776199,0.223289,0.000511,Long,0.775536,0.551578,1,0.55,0.12,Short,0
2022-11-02 08:45:00,1653.42,1653.42,1653.42,1653.42,2,0.009999999999990905,0.777748,0.221728,0.000524,0.776199,0.223289,0.000511,Long,0.776199,0.552910,1,0.55,0.12
2022-11-02 08:45:00,1653.42,1653.61,1652.21,1653.42,1883,0.009999999999990905,0.776256,0.223224,0.000521,0.776216,0.223270,0.000514,Long,0.776199,0.552910,1,0.55,0.12,Short,0
2022-11-02 09:00:00,1652.32,1652.32,1652.32,1652.32,2,0.009999999999990905,0.776256,0.223224,0.000521,0.776216,0.223270,0.000514,Long,0.776216,0.552947,1,0.55,0.12
2022-11-02 09:00:00,1652.32,1654.68,1651.94,1652.32,2365,0.009999999999990905,0.775314,0.224169,0.000517,0.775946,0.223539,0.000515,Long,0.776216,0.552947,1,0.55,0.12,Long,1
2022-11-02 09:15:00,1654.02,1654.02,1654.02,1654.02,2,0.009999999999990905,0.775314,0.224169,0.000517,0.775946,0.223539,0.000515,Long,0.775946,0.552406,1,0.55,0.12
2022-11-02 09:15:00,1654.02,1655.64,1653.57,1654.02,1800,0.009999999999990905,0.771706,0.227776,0.000518,0.774674,0.224811,0.000516,Long,0.775946,0.552406,1,0.55,0.12,Long,1
2022-11-02 09:30:00,1655.41,1655.41,1655.41,1655.41,2,0.009999999999990905,0.771706,0.227776,0.000518,0.774674,0.224811,0.000516,Long,0.774674,0.549863,1,0.55,0.12
2022-11-02 09:30:00,1655.41,1656.3,1654.38,1655.41,1906,0.009999999999990905,0.770040,0.229435,0.000525,0.773284,0.226198,0.000518,Long,0.774674,0.549863,1,0.55,0.12,Short,0
2022-11-02 09:45:00,1654.38,1654.38,1654.38,1654.38,2,0.009999999999990905,0.770040,0.229435,0.000525,0.773284,0.226198,0.000518,Long,0.773284,0.547086,1,0.55,0.12
2022-11-02 09:45:00,1654.38,1655.13,1654.28,1654.38,1896,0.009999999999990905,0.768367,0.231102,0.000531,0.771809,0.227669,0.000522,Long,0.773284,0.547086,1,0.55,0.12,Long,1
2022-11-02 10:00:00,1654.6,1654.6,1654.6,1654.6,2,0.009999999999990905,0.768367,0.231102,0.000531,0.771809,0.227669,0.000522,Long,0.771809,0.544140,1,0.55,0.12
2022-11-02 10:00:00,1654.6,1656.08,1654.36,1654.6,1976,0.009999999999990905,0.767256,0.232201,0.000543,0.770443,0.229029,0.000528,Long,0.771809,0.544140,1,0.55,0.12,Long,1
2022-11-02 10:15:00,1654.74,1654.74,1654.74,1654.74,2,0.009999999999990905,0.767256,0.232201,0.000543,0.770443,0.229029,0.000528,Long,0.770443,0.541414,1,0.55,0.12
2022-11-02 10:15:00,1654.74,1656.12,1654.43,1654.74,1656,0.009999999999990905,0.764004,0.235442,0.000554,0.768511,0.230953,0.000536,Long,0.770443,0.541414,1,0.55,0.12,Long,1
2022-11-02 10:30:00,1655.64,1655.64,1655.64,1655.64,2,0.009999999999990905,0.764004,0.235442,0.000554,0.768511,0.230953,0.000536,Long,0.768511,0.537558,1,0.55,0.12
2022-11-02 10:30:00,1655.64,1656.98,1655.3,1655.64,1823,0.009999999999990905,0.761058,0.238383,0.000559,0.766275,0.233182,0.000543,Long,0.768511,0.537558,1,0.55,0.12,Long,1
2022-11-02 10:45:00,1655.78,1655.78,1655.78,1655.78,2,0.009999999999990905,0.761058,0.238383,0.000559,0.766275,0.233182,0.000543,Long,0.766275,0.533093,1,0.55,0.12
2022-11-02 10:45:00,1655.78,1656.28,1654.6,1655.78,2048,0.009999999999990905,0.756393,0.243044,0.000563,0.763311,0.236140,0.000549,Long,0.766275,0.533093,1,0.55,0.12,Short,0
2022-11-02 11:00:00,1655.32,1655.32,1655.32,1655.32,2,0.009999999999990905,0.756393,0.243044,0.000563,0.763311,0.236140,0.000549,Long,0.763311,0.527170,1,0.55,0.12
2022-11-02 11:00:00,1655.32,1656.22,1654.76,1655.32,1885,0.009999999999990905,0.751211,0.248220,0.000569,0.759681,0.239764,0.000555,Long,0.763311,0.527170,1,0.55,0.12,Long,1
2022-11-02 11:15:00,1656.06,1656.06,1656.06,1656.06,2,0.009999999999990905,0.751211,0.248220,0.000569,0.759681,0.239764,0.000555,Long,0.759681,0.519916,1,0.55,0.12
2022-11-02 11:15:00,1656.06,1656.31,1654.44,1656.06,1850,0.009999999999990905,0.748752,0.250669,0.000579,0.756402,0.243036,0.000562,Long,0.759681,0.519916,1,0.55,0.12,Short,0
2022-11-02 11:30:00,1654.79,1654.79,1654.79,1654.79,2,0.009999999999990905,0.748752,0.250669,0.000579,0.756402,0.243036,0.000562,Long,0.756402,0.513366,1,0.55,0.12
2022-11-02 11:30:00,1654.79,1655.95,1654.62,1654.79,1808,0.009999999999990905,0.749161,0.250251,0.000588,0.754230,0.245200,0.000570,Long,0.756402,0.513366,1,0.55,0.12,Long,1
2022-11-02 11:45:00,1655.3,1655.3,1655.3,1655.3,2,0.009999999999990905,0.749161,0.250251,0.000588,0.754230,0.245200,0.000570,Long,0.754230,0.509029,1,0.55,0.12
2022-11-02 11:45:00,1655.3,1655.94,1654.72,1655.3,1856,0.009999999999990905,0.754137,0.245272,0.000591,0.754202,0.245222,0.000576,Long,0.754230,0.509029,1,0.55,0.12,Short,0
2022-11-02 12:00:00,1655.18,1655.18,1655.18,1655.18,2,0.009999999999990905,0.754137,0.245272,0.000591,0.754202,0.245222,0.000576,Long,0.754202,0.508980,1,0.55,0.12
2022-11-02 12:00:00,1655.18,1658.78,1655.16,1655.18,2610,0.009999999999990905,0.763523,0.235887,0.000591,0.756998,0.242421,0.000581,Long,0.754202,0.508980,1,0.55,0.12,Long,1
2022-11-02 12:15:00,1656.66,1656.66,1656.66,1656.66,2,0.009999999999990905,0.763523,0.235887,0.000591,0.756998,0.242421,0.000581,Long,0.756998,0.514577,1,0.55,0.12
2022-11-02 12:15:00,1656.66,1658.86,1653.93,1656.66,3880,0.009999999999990905,0.772373,0.227040,0.000587,0.761611,0.237807,0.000582,Long,0.756998,0.514577,1,0.55,0.12,Long,1
2022-11-02 12:30:00,1657.13,1657.13,1657.13,1657.13,2,0.009999999999990905,0.772373,0.227040,0.000587,0.761611,0.237807,0.000582,Long,0.761611,0.523804,1,0.55,0.12
2022-11-02 12:30:00,1657.13,1658.02,1654.26,1657.13,3328,0.009999999999990905,0.780429,0.218985,0.000586,0.767256,0.232160,0.000583,Long,0.761611,0.523804,1,0.55,0.12,Short,0
2022-11-02 12:45:00,1654.76,1654.76,1654.76,1654.76,2,0.009999999999990905,0.780429,0.218985,0.000586,0.767256,0.232160,0.000583,Long,0.767256,0.535096,1,0.55,0.12
2022-11-02 12:45:00,1654.76,1657.58,1654.64,1654.76,3066,0.009999999999990905,0.789896,0.209530,0.000573,0.774048,0.225371,0.000580,Long,0.767256,0.535096,1,0.55,0.12,Long,1
2022-11-02 13:00:00,1656.98,1656.98,1656.98,1656.98,2,0.009999999999990905,0.789896,0.209530,0.000573,0.774048,0.225371,0.000580,Long,0.774048,0.548677,1,0.55,0.12
2022-11-02 13:00:00,1656.98,1657.5,1655.28,1656.98,2895,0.009999999999990905,0.797832,0.201608,0.000561,0.781183,0.218242,0.000574,Long,0.774048,0.548677,1,0.55,0.12,Long,1
2022-11-02 13:15:00,1657.06,1657.06,1657.06,1657.06,2,0.009999999999990905,0.797832,0.201608,0.000561,0.781183,0.218242,0.000574,Long,0.781183,0.562941,1,0.55,0.12
2022-11-02 13:15:00,1657.06,1657.5,1656.02,1657.06,2564,0.009999999999990905,0.801250,0.198201,0.000549,0.787203,0.212230,0.000567,Long,0.781183,0.562941,1,0.55,0.12,Short,0
2022-11-02 13:30:00,1656.14,1656.14,1656.14,1656.14,2,0.009999999999990905,0.801250,0.198201,0.000549,0.787203,0.212230,0.000567,Long,0.787203,0.574973,1,0.55,0.12
2022-11-02 13:30:00,1656.14,1656.42,1653.55,1656.14,3689,0.009999999999990905,0.803047,0.196416,0.000537,0.791957,0.207486,0.000558,Long,0.787203,0.574973,1,0.55,0.12,Short,0
2022-11-02 13:45:00,1654.84,1654.84,1654.84,1654.84,2,0.009999999999990905,0.803047,0.196416,0.000537,0.791957,0.207486,0.000558,Long,0.791957,0.584471,1,0.55,0.12
2022-11-02 13:45:00,1654.84,1655.89,1652.54,1654.84,3370,0.009999999999990905,0.802914,0.196555,0.000531,0.795244,0.204207,0.000550,Long,0.791957,0.584471,1,0.55,0.12,Short,0
2022-11-02 14:00:00,1653.38,1653.38,1653.38,1653.38,2,0.009999999999990905,0.802914,0.196555,0.000531,0.795244,0.204207,0.000550,Long,0.795244,0.591037,1,0.55,0.12
2022-11-02 14:00:00,1653.38,1653.61,1650.88,1653.38,3277,0.009999999999990905,0.803378,0.196092,0.000529,0.797684,0.201772,0.000543,Long,0.795244,0.591037,1,0.55,0.12,Short,0
2022-11-02 14:15:00,1651.06,1651.06,1651.06,1651.06,2,0.009999999999990905,0.803378,0.196092,0.000529,0.797684,0.201772,0.000543,Long,0.797684,0.595912,1,0.55,0.12
2022-11-02 14:15:00,1651.06,1651.8,1649.65,1651.06,3029,0.009999999999990905,0.803380,0.196094,0.000525,0.799393,0.200069,0.000538,Long,0.797684,0.595912,1,0.55,0.12,Short,0
2022-11-02 14:30:00,1649.9,1649.9,1649.9,1649.9,2,0.009999999999990905,0.803380,0.196094,0.000525,0.799393,0.200069,0.000538,Long,0.799393,0.599324,1,0.55,0.12
2022-11-02 14:30:00,1649.9,1650.31,1648.54,1649.9,3044,0.009999999999990905,0.805268,0.194211,0.000521,0.801155,0.198312,0.000533,Long,0.799393,0.599324,1,0.55,0.12,Short,0
2022-11-02 14:45:00,1649.36,1649.36,1649.36,1649.36,2,0.009999999999990905,0.805268,0.194211,0.000521,0.801155,0.198312,0.000533,Long,0.801155,0.602844,1,0.55,0.12
2022-11-02 14:45:00,1649.36,1650.09,1648.37,1649.36,2623,0.009999999999990905,0.803446,0.196037,0.000517,0.801843,0.197629,0.000528,Long,0.801155,0.602844,1,0.55,0.12,Long,1
2022-11-02 15:00:00,1649.54,1649.54,1649.54,1649.54,2,0.009999999999990905,0.803446,0.196037,0.000517,0.801843,0.197629,0.000528,Long,0.801843,0.604213,1,0.55,0.12
2022-11-02 15:00:00,1649.54,1649.54,1646.96,1649.54,2925,0.009999999999990905,0.801350,0.198135,0.000515,0.801695,0.197781,0.000524,Long,0.801843,0.604213,1,0.55,0.12,Short,0
2022-11-02 15:15:00,1647.38,1647.38,1647.38,1647.38,2,0.009999999999990905,0.801350,0.198135,0.000515,0.801695,0.197781,0.000524,Long,0.801695,0.603914,1,0.55,0.12
2022-11-02 15:15:00,1647.38,1647.66,1646.48,1647.38,2537,0.009999999999990905,0.798171,0.201316,0.000513,0.800638,0.198841,0.000521,Long,0.801695,0.603914,1,0.55,0.12,Short,0
2022-11-02 15:30:00,1647.34,1647.34,1647.34,1647.34,2,0.009999999999990905,0.798171,0.201316,0.000513,0.800638,0.198841,0.000521,Long,0.800638,0.601796,1,0.55,0.12
2022-11-02 15:30:00,1647.34,1647.36,1645.86,1647.34,2231,0.009999999999990905,0.794699,0.204780,0.000521,0.798856,0.200623,0.000521,Long,0.800638,0.601796,1,0.55,0.12,Short,0
2022-11-02 15:45:00,1646.12,1646.12,1646.12,1646.12,2,0.009999999999990905,0.794699,0.204780,0.000521,0.798856,0.200623,0.000521,Long,0.798856,0.598233,1,0.55,0.12
2022-11-02 15:45:00,1646.12,1646.88,1645.79,1646.12,2136,0.009999999999990905,0.790569,0.208896,0.000535,0.796370,0.203105,0.000525,Long,0.798856,0.598233,1,0.55,0.12,Long,1
2022-11-02 16:00:00,1646.48,1646.48,1646.48,1646.48,2,0.009999999999990905,0.790569,0.208896,0.000535,0.796370,0.203105,0.000525,Long,0.796370,0.593265,1,0.55,0.12
2022-11-02 16:00:00,1646.48,1646.8,1645.69,1646.48,2014,0.009999999999990905,0.790837,0.208635,0.000527,0.794710,0.204764,0.000526,Long,0.796370,0.593265,1,0.55,0.12,Short,0
2022-11-02 16:15:00,1646.03,1646.03,1646.03,1646.03,2,0.009999999999990905,0.790837,0.208635,0.000527,0.794710,0.204764,0.000526,Long,0.794710,0.589946,1,0.55,0.12
2022-11-02 16:15:00,1646.03,1647.05,1645.68,1646.03,1899,0.009999999999990905,0.787859,0.211618,0.000523,0.792655,0.206820,0.000525,Long,0.794710,0.589946,1,0.55,0.12,Long,1
2022-11-02 16:30:00,1646.93,1646.93,1646.93,1646.93,2,0.009999999999990905,0.787859,0.211618,0.000523,0.792655,0.206820,0.000525,Long,0.792655,0.585834,1,0.55,0.12
2022-11-02 16:30:00,1646.93,1646.98,1646.04,1646.93,1561,0.009999999999990905,0.785686,0.213800,0.000515,0.790564,0.208914,0.000522,Long,0.792655,0.585834,1,0.55,0.12,Short,0
2022-11-02 16:45:00,1646.61,1646.61,1646.61,1646.61,2,0.009999999999990905,0.785686,0.213800,0.000515,0.790564,0.208914,0.000522,Long,0.790564,0.581650,1,0.55,0.12
2022-11-02 16:45:00,1646.61,1648.2,1646.54,1646.61,1483,0.009999999999990905,0.784256,0.215229,0.000515,0.788672,0.210809,0.000520,Long,0.790564,0.581650,1,0.55,0.12,Long,1
