time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-21 01:15:00,1953.45,1953.45,1953.45,1953.45,2,0.009999999999990905,0.761320,0.238167,0.000513,0.768761,0.230754,0.000485,Long,0.768761,0.538007,1,0.55,0.12
2020-09-21 01:15:00,1953.45,1955.57,1952.59,1953.45,2203,0.009999999999990905,0.752463,0.246987,0.000549,0.763872,0.235624,0.000505,Long,0.768761,0.538007,1,0.55,0.12,Short,0
2020-09-21 01:30:00,1953.08,1953.08,1953.08,1953.08,2,0.009999999999990905,0.752463,0.246987,0.000549,0.763872,0.235624,0.000505,Long,0.763872,0.528248,1,0.55,0.12
2020-09-21 01:30:00,1953.08,1953.62,1951.41,1953.08,1572,0.009999999999990905,0.738352,0.261070,0.000579,0.756216,0.243258,0.000527,Long,0.763872,0.528248,1,0.55,0.12,Short,0
2020-09-21 01:45:00,1952.41,1952.41,1952.41,1952.41,2,0.009999999999990905,0.738352,0.261070,0.000579,0.756216,0.243258,0.000527,Long,0.756216,0.512958,1,0.55,0.12
2020-09-21 01:45:00,1952.41,1953.48,1950.8,1952.41,1661,0.009999999999990905,0.721340,0.278056,0.000603,0.745753,0.253697,0.000550,Long,0.756216,0.512958,1,0.55,0.12,Short,0
2020-09-21 02:00:00,1951.15,1951.15,1951.15,1951.15,2,0.009999999999990905,0.721340,0.278056,0.000603,0.745753,0.253697,0.000550,Long,0.745753,0.492056,1,0.55,0.12
2020-09-21 02:00:00,1951.15,1953.02,1951.15,1951.15,1494,0.009999999999990905,0.702990,0.296373,0.000637,0.732924,0.266500,0.000576,Long,0.745753,0.492056,1,0.55,0.12,Long,1
2020-09-21 02:15:00,1952.41,1952.41,1952.41,1952.41,2,0.009999999999990905,0.702990,0.296373,0.000637,0.732924,0.266500,0.000576,Long,0.732924,0.466424,1,0.55,0.12
2020-09-21 02:15:00,1952.41,1953.53,1952.27,1952.41,1024,0.009999999999990905,0.689061,0.310277,0.000663,0.719765,0.279633,0.000602,Long,0.732924,0.466424,1,0.55,0.12,Long,1
2020-09-21 02:30:00,1953.45,1953.45,1953.45,1953.45,2,0.009999999999990905,0.689061,0.310277,0.000663,0.719765,0.279633,0.000602,Long,0.719765,0.440132,1,0.55,0.12
2020-09-21 02:30:00,1953.45,1954.39,1952.73,1953.45,1264,0.009999999999990905,0.681243,0.318073,0.000684,0.708208,0.291165,0.000627,Long,0.719765,0.440132,1,0.55,0.12,Short,0
2020-09-21 02:45:00,1953.4,1953.4,1953.4,1953.4,2,0.009999999999990905,0.681243,0.318073,0.000684,0.708208,0.291165,0.000627,Long,0.708208,0.417044,1,0.55,0.12
2020-09-21 02:45:00,1953.4,1953.7,1952.24,1953.4,932,0.009999999999990905,0.677972,0.321349,0.000680,0.699137,0.300220,0.000642,Long,0.708208,0.417044,1,0.55,0.12,Short,0
2020-09-21 03:00:00,1952.61,1952.61,1952.61,1952.61,2,0.009999999999990905,0.677972,0.321349,0.000680,0.699137,0.300220,0.000642,Long,0.699137,0.398917,1,0.55,0.12
2020-09-21 03:00:00,1952.61,1953.32,1951.65,1952.61,1150,0.009999999999990905,0.672413,0.326917,0.000670,0.691120,0.308229,0.000651,Long,0.699137,0.398917,1,0.55,0.12,Long,1
2020-09-21 03:15:00,1953.37,1953.37,1953.37,1953.37,2,0.009999999999990905,0.672413,0.326917,0.000670,0.691120,0.308229,0.000651,Long,0.691120,0.382891,1,0.55,0.12
2020-09-21 03:15:00,1953.37,1954.36,1952.99,1953.37,1208,0.009999999999990905,0.672572,0.326778,0.000649,0.685556,0.313794,0.000650,Long,0.691120,0.382891,1,0.55,0.12,Long,1
2020-09-21 03:30:00,1953.96,1953.96,1953.96,1953.96,2,0.009999999999990905,0.672572,0.326778,0.000649,0.685556,0.313794,0.000650,Long,0.685556,0.371762,1,0.55,0.12
2020-09-21 03:30:00,1953.96,1954.74,1953.14,1953.96,847,0.009999999999990905,0.675236,0.324133,0.000632,0.682460,0.316896,0.000645,Long,0.685556,0.371762,1,0.55,0.12,Short,0
2020-09-21 03:45:00,1953.37,1953.37,1953.37,1953.37,2,0.009999999999990905,0.675236,0.324133,0.000632,0.682460,0.316896,0.000645,Long,0.682460,0.365564,1,0.55,0.12
2020-09-21 03:45:00,1953.37,1953.62,1952.68,1953.37,605,0.009999999999990905,0.678743,0.320647,0.000610,0.681345,0.318021,0.000634,Long,0.682460,0.365564,1,0.55,0.12,Short,0
2020-09-21 04:00:00,1953.27,1953.27,1953.27,1953.27,2,0.009999999999990905,0.678743,0.320647,0.000610,0.681345,0.318021,0.000634,Long,0.681345,0.363324,1,0.55,0.12
2020-09-21 04:00:00,1953.27,1954.84,1953.17,1953.27,626,0.009999999999990905,0.681913,0.317507,0.000580,0.681515,0.317867,0.000618,Long,0.681345,0.363324,1,0.55,0.12,Long,1
2020-09-21 04:15:00,1954.31,1954.31,1954.31,1954.31,2,0.009999999999990905,0.681913,0.317507,0.000580,0.681515,0.317867,0.000618,Long,0.681515,0.363648,1,0.55,0.12
2020-09-21 04:15:00,1954.31,1954.52,1953.53,1954.31,496,0.009999999999990905,0.686107,0.313344,0.000549,0.682893,0.316510,0.000597,Long,0.681515,0.363648,1,0.55,0.12,Short,0
2020-09-21 04:30:00,1953.53,1953.53,1953.53,1953.53,2,0.009999999999990905,0.686107,0.313344,0.000549,0.682893,0.316510,0.000597,Long,0.682893,0.366383,1,0.55,0.12
2020-09-21 04:30:00,1953.53,1954.24,1953.26,1953.53,498,0.009999999999990905,0.690572,0.308907,0.000521,0.685196,0.314229,0.000574,Long,0.682893,0.366383,1,0.55,0.12,Long,1
2020-09-21 04:45:00,1953.74,1953.74,1953.74,1953.74,2,0.009999999999990905,0.690572,0.308907,0.000521,0.685196,0.314229,0.000574,Long,0.685196,0.370967,1,0.55,0.12
2020-09-21 04:45:00,1953.74,1953.89,1953.13,1953.74,458,0.009999999999990905,0.697727,0.301766,0.000506,0.688956,0.310490,0.000554,Long,0.685196,0.370967,1,0.55,0.12,Short,0
2020-09-21 05:00:00,1953.35,1953.35,1953.35,1953.35,2,0.009999999999990905,0.697727,0.301766,0.000506,0.688956,0.310490,0.000554,Long,0.688956,0.378465,1,0.55,0.12
2020-09-21 05:00:00,1953.35,1953.83,1952.54,1953.35,841,0.009999999999990905,0.704271,0.295228,0.000501,0.693550,0.305912,0.000538,Long,0.688956,0.378465,1,0.55,0.12,Short,0
2020-09-21 05:15:00,1952.55,1952.55,1952.55,1952.55,2,0.009999999999990905,0.704271,0.295228,0.000501,0.693550,0.305912,0.000538,Long,0.693550,0.387639,1,0.55,0.12
2020-09-21 05:15:00,1952.55,1953.09,1951.94,1952.55,856,0.009999999999990905,0.706725,0.292776,0.000500,0.697503,0.301971,0.000527,Long,0.693550,0.387639,1,0.55,0.12,Long,1
2020-09-21 05:30:00,1953.05,1953.05,1953.05,1953.05,2,0.009999999999990905,0.706725,0.292776,0.000500,0.697503,0.301971,0.000527,Long,0.697503,0.395532,1,0.55,0.12
2020-09-21 05:30:00,1953.05,1953.07,1950.65,1953.05,1745,0.009999999999990905,0.712686,0.286818,0.000496,0.702058,0.297425,0.000517,Long,0.697503,0.395532,1,0.55,0.12,Short,0
2020-09-21 05:45:00,1951.31,1951.31,1951.31,1951.31,2,0.009999999999990905,0.712686,0.286818,0.000496,0.702058,0.297425,0.000517,Long,0.702058,0.404633,1,0.55,0.12
2020-09-21 05:45:00,1951.31,1952.75,1951.28,1951.31,1364,0.009999999999990905,0.718944,0.280571,0.000485,0.707124,0.292369,0.000508,Long,0.702058,0.404633,1,0.55,0.12,Long,1
2020-09-21 06:00:00,1952.29,1952.29,1952.29,1952.29,2,0.009999999999990905,0.718944,0.280571,0.000485,0.707124,0.292369,0.000508,Long,0.707124,0.414755,1,0.55,0.12
2020-09-21 06:00:00,1952.29,1952.52,1949.31,1952.29,1902,0.009999999999990905,0.722696,0.276810,0.000493,0.711796,0.287701,0.000503,Long,0.707124,0.414755,1,0.55,0.12,Short,0
2020-09-21 06:15:00,1950.02,1950.02,1950.02,1950.02,2,0.009999999999990905,0.722696,0.276810,0.000493,0.711796,0.287701,0.000503,Long,0.711796,0.424094,1,0.55,0.12
2020-09-21 06:15:00,1950.02,1951.25,1949.8,1950.02,1874,0.009999999999990905,0.725791,0.273708,0.000501,0.715994,0.283503,0.000503,Long,0.711796,0.424094,1,0.55,0.12,Long,1
2020-09-21 06:30:00,1951.14,1951.14,1951.14,1951.14,2,0.009999999999990905,0.725791,0.273708,0.000501,0.715994,0.283503,0.000503,Long,0.715994,0.432491,1,0.55,0.12
2020-09-21 06:30:00,1951.14,1951.98,1949.58,1951.14,2270,0.009999999999990905,0.728400,0.271086,0.000514,0.719716,0.279778,0.000506,Long,0.715994,0.432491,1,0.55,0.12,Long,1
2020-09-21 06:45:00,1951.7,1951.7,1951.7,1951.7,2,0.009999999999990905,0.728400,0.271086,0.000514,0.719716,0.279778,0.000506,Long,0.719716,0.439938,1,0.55,0.12
2020-09-21 06:45:00,1951.7,1951.83,1949.25,1951.7,2220,0.009999999999990905,0.727982,0.271474,0.000545,0.722196,0.277287,0.000518,Long,0.719716,0.439938,1,0.55,0.12,Short,0
2020-09-21 07:00:00,1950.83,1950.83,1950.83,1950.83,2,0.009999999999990905,0.727982,0.271474,0.000545,0.722196,0.277287,0.000518,Long,0.722196,0.444909,1,0.55,0.12
2020-09-21 07:00:00,1950.83,1954.71,1950.83,1950.83,2839,0.009999999999990905,0.725492,0.273929,0.000579,0.723184,0.276279,0.000536,Long,0.722196,0.444909,1,0.55,0.12,Long,1
2020-09-21 07:15:00,1954.21,1954.21,1954.21,1954.21,2,0.009999999999990905,0.725492,0.273929,0.000579,0.723184,0.276279,0.000536,Long,0.723184,0.446905,1,0.55,0.12
2020-09-21 07:15:00,1954.21,1954.64,1952.22,1954.21,2752,0.009999999999990905,0.721527,0.277846,0.000627,0.722687,0.276749,0.000564,Long,0.723184,0.446905,1,0.55,0.12,Short,0
2020-09-21 07:30:00,1952.91,1952.91,1952.91,1952.91,2,0.009999999999990905,0.721527,0.277846,0.000627,0.722687,0.276749,0.000564,Long,0.722687,0.445938,1,0.55,0.12
2020-09-21 07:30:00,1952.91,1952.96,1950.56,1952.91,2772,0.009999999999990905,0.718479,0.280837,0.000684,0.721425,0.277976,0.000600,Long,0.722687,0.445938,1,0.55,0.12,Short,0
2020-09-21 07:45:00,1951.4,1951.4,1951.4,1951.4,2,0.009999999999990905,0.718479,0.280837,0.000684,0.721425,0.277976,0.000600,Long,0.721425,0.443449,1,0.55,0.12
2020-09-21 07:45:00,1951.4,1951.72,1947.7,1951.4,2686,0.009999999999990905,0.709886,0.289381,0.000733,0.717963,0.281397,0.000640,Long,0.721425,0.443449,1,0.55,0.12,Short,0
2020-09-21 08:00:00,1948.15,1948.15,1948.15,1948.15,2,0.009999999999990905,0.709886,0.289381,0.000733,0.717963,0.281397,0.000640,Long,0.717963,0.436566,1,0.55,0.12
2020-09-21 08:00:00,1948.15,1948.54,1945.01,1948.15,3088,0.009999999999990905,0.702365,0.296862,0.000773,0.713284,0.286037,0.000680,Long,0.717963,0.436566,1,0.55,0.12,Short,0
2020-09-21 08:15:00,1946.76,1946.76,1946.76,1946.76,2,0.009999999999990905,0.702365,0.296862,0.000773,0.713284,0.286037,0.000680,Long,0.713284,0.427247,1,0.55,0.12
2020-09-21 08:15:00,1946.76,1947.46,1942.85,1946.76,3321,0.009999999999990905,0.692103,0.307087,0.000810,0.706929,0.292352,0.000719,Long,0.713284,0.427247,1,0.55,0.12,Short,0
2020-09-21 08:30:00,1943.69,1943.69,1943.69,1943.69,2,0.009999999999990905,0.692103,0.307087,0.000810,0.706929,0.292352,0.000719,Long,0.706929,0.414578,1,0.55,0.12
2020-09-21 08:30:00,1943.69,1943.71,1937.34,1943.69,3979,0.009999999999990905,0.679628,0.319545,0.000827,0.698739,0.300510,0.000751,Long,0.706929,0.414578,1,0.55,0.12,Short,0
2020-09-21 08:45:00,1937.68,1937.68,1937.68,1937.68,2,0.009999999999990905,0.679628,0.319545,0.000827,0.698739,0.300510,0.000751,Long,0.698739,0.398229,1,0.55,0.12
2020-09-21 08:45:00,1937.68,1939.22,1934.89,1937.68,3597,0.009999999999990905,0.669264,0.329885,0.000851,0.689897,0.309322,0.000781,Long,0.698739,0.398229,1,0.55,0.12,Long,1
2020-09-21 09:00:00,1939,1939,1939,1939,2,0.009999999999990905,0.669264,0.329885,0.000851,0.689897,0.309322,0.000781,Long,0.689897,0.380574,1,0.55,0.12
2020-09-21 09:00:00,1939,1939,1936.64,1939,2753,0.009999999999990905,0.661605,0.337528,0.000867,0.681409,0.317784,0.000807,Long,0.689897,0.380574,1,0.55,0.12,Short,0
2020-09-21 09:15:00,1938.43,1938.43,1938.43,1938.43,2,0.009999999999990905,0.661605,0.337528,0.000867,0.681409,0.317784,0.000807,Long,0.681409,0.363625,1,0.55,0.12
2020-09-21 09:15:00,1938.43,1938.5,1934.55,1938.43,2590,0.009999999999990905,0.660317,0.338825,0.000858,0.675081,0.324096,0.000822,Long,0.681409,0.363625,1,0.55,0.12,Short,0
2020-09-21 09:30:00,1934.98,1934.98,1934.98,1934.98,2,0.009999999999990905,0.660317,0.338825,0.000858,0.675081,0.324096,0.000822,Long,0.675081,0.350985,1,0.55,0.12
2020-09-21 09:30:00,1934.98,1935.06,1929.95,1934.98,3558,0.009999999999990905,0.664074,0.335093,0.000833,0.671779,0.327395,0.000825,Long,0.675081,0.350985,1,0.55,0.12,Short,0
2020-09-21 09:45:00,1930.85,1930.85,1930.85,1930.85,2,0.009999999999990905,0.664074,0.335093,0.000833,0.671779,0.327395,0.000825,Long,0.671779,0.344384,1,0.55,0.12
2020-09-21 09:45:00,1930.85,1931.91,1927.99,1930.85,2726,0.009999999999990905,0.672216,0.326972,0.000812,0.671910,0.327268,0.000821,Long,0.671779,0.344384,1,0.55,0.12,Long,1
2020-09-21 10:00:00,1931.62,1931.62,1931.62,1931.62,2,0.009999999999990905,0.672216,0.326972,0.000812,0.671910,0.327268,0.000821,Long,0.671910,0.344642,1,0.55,0.12
2020-09-21 10:00:00,1931.62,1931.92,1929.38,1931.62,2268,0.009999999999990905,0.681046,0.318156,0.000798,0.674651,0.324535,0.000814,Long,0.671910,0.344642,1,0.55,0.12,Short,0
2020-09-21 10:15:00,1931.26,1931.26,1931.26,1931.26,2,0.009999999999990905,0.681046,0.318156,0.000798,0.674651,0.324535,0.000814,Long,0.674651,0.350116,1,0.55,0.12
2020-09-21 10:15:00,1931.26,1932.04,1928.5,1931.26,2609,0.009999999999990905,0.694839,0.304398,0.000763,0.680707,0.318494,0.000799,Long,0.674651,0.350116,1,0.55,0.12,Long,1
2020-09-21 10:30:00,1931.89,1931.89,1931.89,1931.89,2,0.009999999999990905,0.694839,0.304398,0.000763,0.680707,0.318494,0.000799,Long,0.680707,0.362214,1,0.55,0.12
2020-09-21 10:30:00,1931.89,1934.12,1930.6,1931.89,2772,0.009999999999990905,0.708385,0.290882,0.000733,0.689011,0.310210,0.000779,Long,0.680707,0.362214,1,0.55,0.12,Short,0
2020-09-21 10:45:00,1931.75,1931.75,1931.75,1931.75,2,0.009999999999990905,0.708385,0.290882,0.000733,0.689011,0.310210,0.000779,Long,0.689011,0.378800,1,0.55,0.12
2020-09-21 10:45:00,1931.75,1932.57,1930.82,1931.75,1801,0.009999999999990905,0.720075,0.279244,0.000681,0.698330,0.300920,0.000750,Long,0.689011,0.378800,1,0.55,0.12,Short,0
2020-09-21 11:00:00,1931.66,1931.66,1931.66,1931.66,2,0.009999999999990905,0.720075,0.279244,0.000681,0.698330,0.300920,0.000750,Long,0.698330,0.397410,1,0.55,0.12
2020-09-21 11:00:00,1931.66,1932.46,1931.05,1931.66,1881,0.009999999999990905,0.733486,0.265888,0.000627,0.708877,0.290411,0.000713,Long,0.698330,0.397410,1,0.55,0.12,Long,1
2020-09-21 11:15:00,1931.75,1931.75,1931.75,1931.75,2,0.009999999999990905,0.733486,0.265888,0.000627,0.708877,0.290411,0.000713,Long,0.708877,0.418466,1,0.55,0.12
2020-09-21 11:15:00,1931.75,1931.78,1928.97,1931.75,1974,0.009999999999990905,0.740737,0.258646,0.000618,0.718435,0.280881,0.000684,Long,0.708877,0.418466,1,0.55,0.12,Short,0
2020-09-21 11:30:00,1931.64,1931.64,1931.64,1931.64,2,0.009999999999990905,0.740737,0.258646,0.000618,0.718435,0.280881,0.000684,Long,0.718435,0.437554,1,0.55,0.12
2020-09-21 11:30:00,1931.64,1932.24,1930,1931.64,1909,0.009999999999990905,0.748006,0.251378,0.000617,0.727306,0.272030,0.000664,Long,0.718435,0.437554,1,0.55,0.12,Long,1
2020-09-21 11:45:00,1931.7,1931.7,1931.7,1931.7,2,0.009999999999990905,0.748006,0.251378,0.000617,0.727306,0.272030,0.000664,Long,0.727306,0.455276,1,0.55,0.12
2020-09-21 11:45:00,1931.7,1933.08,1931,1931.7,1897,0.009999999999990905,0.756565,0.242816,0.000618,0.736084,0.263266,0.000650,Long,0.727306,0.455276,1,0.55,0.12,Long,1
2020-09-21 12:00:00,1932.94,1932.94,1932.94,1932.94,2,0.009999999999990905,0.756565,0.242816,0.000618,0.736084,0.263266,0.000650,Long,0.736084,0.472818,1,0.55,0.12
2020-09-21 12:00:00,1932.94,1934.52,1928.78,1932.94,3622,0.009999999999990905,0.766279,0.233105,0.000616,0.745142,0.254218,0.000640,Long,0.736084,0.472818,1,0.55,0.12,Short,0
2020-09-21 12:15:00,1929.64,1929.64,1929.64,1929.64,2,0.009999999999990905,0.766279,0.233105,0.000616,0.745142,0.254218,0.000640,Long,0.745142,0.490925,1,0.55,0.12
2020-09-21 12:15:00,1929.64,1931.43,1923.33,1929.64,4664,0.009999999999990905,0.773814,0.225583,0.000603,0.753744,0.245627,0.000629,Long,0.745142,0.490925,1,0.55,0.12,Short,0
2020-09-21 12:30:00,1923.54,1923.54,1923.54,1923.54,2,0.009999999999990905,0.773814,0.225583,0.000603,0.753744,0.245627,0.000629,Long,0.753744,0.508117,1,0.55,0.12
2020-09-21 12:30:00,1923.54,1923.67,1919.89,1923.54,4466,0.009999999999990905,0.780580,0.218835,0.000585,0.761795,0.237589,0.000616,Long,0.753744,0.508117,1,0.55,0.12,Short,0
2020-09-21 12:45:00,1920.07,1920.07,1920.07,1920.07,2,0.009999999999990905,0.780580,0.218835,0.000585,0.761795,0.237589,0.000616,Long,0.761795,0.524205,1,0.55,0.12
2020-09-21 12:45:00,1920.07,1923.31,1919.26,1920.07,4202,0.009999999999990905,0.780614,0.218803,0.000583,0.767441,0.231953,0.000606,Long,0.761795,0.524205,1,0.55,0.12,Long,1
2020-09-21 13:00:00,1922.09,1922.09,1922.09,1922.09,2,0.009999999999990905,0.780614,0.218803,0.000583,0.767441,0.231953,0.000606,Long,0.767441,0.535487,1,0.55,0.12
2020-09-21 13:00:00,1922.09,1923.86,1917.56,1922.09,5025,0.009999999999990905,0.776057,0.223366,0.000577,0.770025,0.229377,0.000597,Long,0.767441,0.535487,1,0.55,0.12,Short,0
2020-09-21 13:15:00,1921.01,1921.01,1921.01,1921.01,2,0.009999999999990905,0.776057,0.223366,0.000577,0.770025,0.229377,0.000597,Long,0.770025,0.540648,1,0.55,0.12
2020-09-21 13:15:00,1921.01,1921.66,1911.63,1921.01,4860,0.009999999999990905,0.769125,0.230330,0.000545,0.769755,0.229663,0.000582,Long,0.770025,0.540648,1,0.55,0.12,Short,0
2020-09-21 13:30:00,1915.71,1915.71,1915.71,1915.71,2,0.009999999999990905,0.769125,0.230330,0.000545,0.769755,0.229663,0.000582,Long,0.769755,0.540092,1,0.55,0.12
2020-09-21 13:30:00,1915.71,1920.11,1911.78,1915.71,6121,0.009999999999990905,0.758935,0.240543,0.000522,0.766509,0.232927,0.000564,Long,0.769755,0.540092,1,0.55,0.12,Short,0
2020-09-21 13:45:00,1913.2,1913.2,1913.2,1913.2,2,0.009999999999990905,0.758935,0.240543,0.000522,0.766509,0.232927,0.000564,Long,0.766509,0.533582,1,0.55,0.12
2020-09-21 13:45:00,1913.2,1916.81,1911.65,1913.2,5749,0.009999999999990905,0.739665,0.259827,0.000508,0.758456,0.240997,0.000547,Long,0.766509,0.533582,1,0.55,0.12,Short,0
2020-09-21 14:00:00,1912.36,1912.36,1912.36,1912.36,2,0.009999999999990905,0.739665,0.259827,0.000508,0.758456,0.240997,0.000547,Long,0.758456,0.517459,1,0.55,0.12
2020-09-21 14:00:00,1912.36,1914.98,1909.42,1912.36,5779,0.009999999999990905,0.720919,0.278590,0.000491,0.747195,0.252275,0.000530,Long,0.758456,0.517459,1,0.55,0.12,Short,0
2020-09-21 14:15:00,1910.62,1910.62,1910.62,1910.62,2,0.009999999999990905,0.720919,0.278590,0.000491,0.747195,0.252275,0.000530,Long,0.747195,0.494920,1,0.55,0.12
2020-09-21 14:15:00,1910.62,1910.99,1890.59,1910.62,6408,0.009999999999990905,0.690481,0.309055,0.000464,0.730181,0.269309,0.000510,Long,0.747195,0.494920,1,0.55,0.12,Short,0
2020-09-21 14:30:00,1892.64,1892.64,1892.64,1892.64,2,0.009999999999990905,0.690481,0.309055,0.000464,0.730181,0.269309,0.000510,Long,0.730181,0.460872,1,0.55,0.12
2020-09-21 14:30:00,1892.64,1895.37,1882.31,1892.64,6946,0.009999999999990905,0.665038,0.334521,0.000441,0.710638,0.288872,0.000489,Long,0.730181,0.460872,1,0.55,0.12,Long,1
2020-09-21 14:45:00,1894.14,1894.14,1894.14,1894.14,2,0.009999999999990905,0.665038,0.334521,0.000441,0.710638,0.288872,0.000489,Long,0.710638,0.421766,1,0.55,0.12
2020-09-21 14:45:00,1894.14,1898.21,1892.4,1894.14,6137,0.009999999999990905,0.638409,0.361156,0.000435,0.688969,0.310558,0.000473,Long,0.710638,0.421766,1,0.55,0.12,Long,1
2020-09-21 15:00:00,1896.97,1896.97,1896.97,1896.97,2,0.009999999999990905,0.638409,0.361156,0.000435,0.688969,0.310558,0.000473,Long,0.688969,0.378412,1,0.55,0.12
2020-09-21 15:00:00,1896.97,1905.15,1896.62,1896.97,5847,0.009999999999990905,0.619416,0.380154,0.000430,0.668103,0.331437,0.000460,Long,0.688969,0.378412,1,0.55,0.12,Long,1
2020-09-21 15:15:00,1897.02,1897.02,1897.02,1897.02,2,0.009999999999990905,0.619416,0.380154,0.000430,0.668103,0.331437,0.000460,Long,0.668103,0.336667,1,0.55,0.12
2020-09-21 15:15:00,1897.02,1897.3,1886.33,1897.02,5977,0.009999999999990905,0.586024,0.413552,0.000424,0.643480,0.356071,0.000449,Long,0.668103,0.336667,1,0.55,0.12,Short,0
2020-09-21 15:30:00,1892.8,1892.8,1892.8,1892.8,2,0.009999999999990905,0.586024,0.413552,0.000424,0.643480,0.356071,0.000449,Long,0.643480,0.287408,1,0.55,0.12
2020-09-21 15:30:00,1892.8,1895.89,1889.27,1892.8,5253,0.009999999999990905,0.567552,0.432020,0.000428,0.620701,0.378856,0.000443,Long,0.643480,0.287408,1,0.55,0.12,Long,1
2020-09-21 15:45:00,1894.99,1894.99,1894.99,1894.99,2,0.009999999999990905,0.567552,0.432020,0.000428,0.620701,0.378856,0.000443,Long,0.620701,0.241846,1,0.55,0.12
2020-09-21 15:45:00,1894.99,1901.11,1894,1894.99,4608,0.009999999999990905,0.545586,0.453976,0.000438,0.598167,0.401392,0.000441,Long,0.620701,0.241846,1,0.55,0.12,Long,1
2020-09-21 16:00:00,1899.83,1899.83,1899.83,1899.83,2,0.009999999999990905,0.545586,0.453976,0.000438,0.598167,0.401392,0.000441,Long,0.598167,0.196775,1,0.55,0.12
2020-09-21 16:00:00,1899.83,1904.89,1899.01,1899.83,4374,0.009999999999990905,0.522080,0.477478,0.000442,0.575341,0.424218,0.000442,Long,0.598167,0.196775,1,0.55,0.12,Long,1
2020-09-21 16:15:00,1903.16,1903.16,1903.16,1903.16,2,0.009999999999990905,0.522080,0.477478,0.000442,0.575341,0.424218,0.000442,Long,0.575341,0.151123,1,0.55,0.12
2020-09-21 16:15:00,1903.16,1906.58,1901.89,1903.16,3945,0.009999999999990905,0.497278,0.502264,0.000458,0.551922,0.447631,0.000447,Long,0.575341,0.151123,1,0.55,0.12,Long,1
2020-09-21 16:30:00,1903.42,1903.42,1903.42,1903.42,2,0.009999999999990905,0.497278,0.502264,0.000458,0.551922,0.447631,0.000447,Long,0.551922,0.104291,0,0.55,0.12
2020-09-21 16:30:00,1903.42,1905.01,1901.06,1903.42,3925,0.009999999999990905,0.482458,0.517080,0.000461,0.531083,0.468466,0.000451,Long,0.551922,0.104291,0,0.55,0.12,Long,1
2020-09-21 16:45:00,1904.17,1904.17,1904.17,1904.17,2,0.009999999999990905,0.482458,0.517080,0.000461,0.531083,0.468466,0.000451,Long,0.531083,0.062617,0,0.55,0.12
2020-09-21 16:45:00,1904.17,1904.78,1901.65,1904.17,3569,0.009999999999990905,0.474674,0.524896,0.000430,0.514160,0.485395,0.000445,Long,0.531083,0.062617,0,0.55,0.12,Short,0
2020-09-21 17:00:00,1902.72,1902.72,1902.72,1902.72,2,0.009999999999990905,0.474674,0.524896,0.000430,0.514160,0.485395,0.000445,Long,0.514160,0.028765,0,0.55,0.12
