time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-02 01:30:00,1835.28,1835.73,1831.06,1835.28,2073,0.009999999999990905,0.789370,0.210141,0.000489,0.792642,0.206900,0.000458,Long,0.794044,0.588532,1,0.55,0.12,Short,0
2023-03-02 01:45:00,1831.38,1831.38,1831.38,1831.38,2,0.009999999999990905,0.789370,0.210141,0.000489,0.792642,0.206900,0.000458,Long,0.792642,0.585741,1,0.55,0.12
2023-03-02 01:45:00,1831.38,1833.33,1831.17,1831.38,1709,0.009999999999990905,0.786503,0.213004,0.000493,0.790800,0.208731,0.000469,Long,0.792642,0.585741,1,0.55,0.12,Long,1
2023-03-02 02:00:00,1833.2,1833.2,1833.2,1833.2,2,0.009999999999990905,0.786503,0.213004,0.000493,0.790800,0.208731,0.000469,Long,0.790800,0.582069,1,0.55,0.12
2023-03-02 02:00:00,1833.2,1834.5,1832.72,1833.2,1522,0.009999999999990905,0.783383,0.216124,0.000492,0.788575,0.210949,0.000476,Long,0.790800,0.582069,1,0.55,0.12,Long,1
2023-03-02 02:15:00,1833.92,1833.92,1833.92,1833.92,2,0.009999999999990905,0.783383,0.216124,0.000492,0.788575,0.210949,0.000476,Long,0.788575,0.577626,1,0.55,0.12
2023-03-02 02:15:00,1833.92,1835.87,1833.78,1833.92,885,0.009999999999990905,0.778018,0.221490,0.000492,0.785408,0.214112,0.000480,Long,0.788575,0.577626,1,0.55,0.12,Long,1
2023-03-02 02:30:00,1835.98,1835.98,1835.98,1835.98,2,0.009999999999990905,0.778018,0.221490,0.000492,0.785408,0.214112,0.000480,Long,0.785408,0.571297,1,0.55,0.12
2023-03-02 02:30:00,1835.98,1835.98,1833.39,1835.98,1481,0.009999999999990905,0.775570,0.223946,0.000483,0.782457,0.217062,0.000481,Long,0.785408,0.571297,1,0.55,0.12,Short,0
2023-03-02 02:45:00,1833.6,1833.6,1833.6,1833.6,2,0.009999999999990905,0.775570,0.223946,0.000483,0.782457,0.217062,0.000481,Long,0.782457,0.565395,1,0.55,0.12
2023-03-02 02:45:00,1833.6,1834.79,1833.17,1833.6,1166,0.009999999999990905,0.767579,0.231936,0.000484,0.777994,0.221524,0.000482,Long,0.782457,0.565395,1,0.55,0.12,Long,1
2023-03-02 03:00:00,1834.5,1834.5,1834.5,1834.5,2,0.009999999999990905,0.767579,0.231936,0.000484,0.777994,0.221524,0.000482,Long,0.777994,0.556469,1,0.55,0.12
2023-03-02 03:00:00,1834.5,1834.9,1832.74,1834.5,1414,0.009999999999990905,0.755654,0.243855,0.000491,0.771292,0.228223,0.000485,Long,0.777994,0.556469,1,0.55,0.12,Short,0
2023-03-02 03:15:00,1833.8,1833.8,1833.8,1833.8,2,0.009999999999990905,0.755654,0.243855,0.000491,0.771292,0.228223,0.000485,Long,0.771292,0.543068,1,0.55,0.12
2023-03-02 03:15:00,1833.8,1834.46,1833.44,1833.8,1063,0.009999999999990905,0.740105,0.259397,0.000498,0.761936,0.237575,0.000489,Long,0.771292,0.543068,1,0.55,0.12,Long,1
2023-03-02 03:30:00,1833.99,1833.99,1833.99,1833.99,2,0.009999999999990905,0.740105,0.259397,0.000498,0.761936,0.237575,0.000489,Long,0.761936,0.524360,1,0.55,0.12
2023-03-02 03:30:00,1833.99,1834.28,1832.94,1833.99,884,0.009999999999990905,0.724209,0.275290,0.000501,0.750618,0.248890,0.000493,Long,0.761936,0.524360,1,0.55,0.12,Short,0
2023-03-02 03:45:00,1833.36,1833.36,1833.36,1833.36,2,0.009999999999990905,0.724209,0.275290,0.000501,0.750618,0.248890,0.000493,Long,0.750618,0.501728,1,0.55,0.12
2023-03-02 03:45:00,1833.36,1833.7,1833.09,1833.36,666,0.009999999999990905,0.709374,0.290127,0.000498,0.738245,0.261261,0.000494,Long,0.750618,0.501728,1,0.55,0.12,Long,1
2023-03-02 04:00:00,1833.4,1833.4,1833.4,1833.4,2,0.009999999999990905,0.709374,0.290127,0.000498,0.738245,0.261261,0.000494,Long,0.738245,0.476984,1,0.55,0.12
2023-03-02 04:00:00,1833.4,1834.42,1833.25,1833.4,680,0.009999999999990905,0.692920,0.306584,0.000496,0.724647,0.274858,0.000495,Long,0.738245,0.476984,1,0.55,0.12,Long,1
2023-03-02 04:15:00,1834.11,1834.11,1834.11,1834.11,2,0.009999999999990905,0.692920,0.306584,0.000496,0.724647,0.274858,0.000495,Long,0.724647,0.449789,1,0.55,0.12
2023-03-02 04:15:00,1834.11,1834.38,1833.71,1834.11,958,0.009999999999990905,0.679790,0.319714,0.000495,0.711190,0.288315,0.000495,Long,0.724647,0.449789,1,0.55,0.12,Short,0
2023-03-02 04:30:00,1833.84,1833.84,1833.84,1833.84,2,0.009999999999990905,0.679790,0.319714,0.000495,0.711190,0.288315,0.000495,Long,0.711190,0.422875,1,0.55,0.12
2023-03-02 04:30:00,1833.84,1834.43,1833.56,1833.84,811,0.009999999999990905,0.668739,0.330769,0.000492,0.698455,0.301051,0.000494,Long,0.711190,0.422875,1,0.55,0.12,Long,1
2023-03-02 04:45:00,1834.2,1834.2,1834.2,1834.2,2,0.009999999999990905,0.668739,0.330769,0.000492,0.698455,0.301051,0.000494,Long,0.698455,0.397404,1,0.55,0.12
2023-03-02 04:45:00,1834.2,1834.84,1833.87,1834.2,628,0.009999999999990905,0.671161,0.328363,0.000476,0.690267,0.309245,0.000489,Long,0.698455,0.397404,1,0.55,0.12,Long,1
2023-03-02 05:00:00,1834.42,1834.42,1834.42,1834.42,2,0.009999999999990905,0.671161,0.328363,0.000476,0.690267,0.309245,0.000489,Long,0.690267,0.381022,1,0.55,0.12
2023-03-02 05:00:00,1834.42,1834.81,1833.92,1834.42,797,0.009999999999990905,0.680874,0.318668,0.000458,0.687449,0.312072,0.000480,Long,0.690267,0.381022,1,0.55,0.12,Short,0
2023-03-02 05:15:00,1834.14,1834.14,1834.14,1834.14,2,0.009999999999990905,0.680874,0.318668,0.000458,0.687449,0.312072,0.000480,Long,0.687449,0.375377,1,0.55,0.12
2023-03-02 05:15:00,1834.14,1834.46,1832.62,1834.14,917,0.009999999999990905,0.698869,0.300703,0.000428,0.690875,0.308661,0.000464,Long,0.687449,0.375377,1,0.55,0.12,Short,0
2023-03-02 05:30:00,1832.64,1832.64,1832.64,1832.64,2,0.009999999999990905,0.698869,0.300703,0.000428,0.690875,0.308661,0.000464,Long,0.690875,0.382214,1,0.55,0.12
2023-03-02 05:30:00,1832.64,1833.24,1832.18,1832.64,996,0.009999999999990905,0.714794,0.284799,0.000407,0.698051,0.301502,0.000447,Long,0.690875,0.382214,1,0.55,0.12,Long,1
2023-03-02 05:45:00,1832.81,1832.81,1832.81,1832.81,2,0.009999999999990905,0.714794,0.284799,0.000407,0.698051,0.301502,0.000447,Long,0.698051,0.396548,1,0.55,0.12
2023-03-02 05:45:00,1832.81,1833.72,1832.4,1832.81,1395,0.009999999999990905,0.723458,0.276140,0.000402,0.705673,0.293894,0.000433,Long,0.698051,0.396548,1,0.55,0.12,Long,1
2023-03-02 06:00:00,1833.6,1833.6,1833.6,1833.6,2,0.009999999999990905,0.723458,0.276140,0.000402,0.705673,0.293894,0.000433,Long,0.705673,0.411779,1,0.55,0.12
2023-03-02 06:00:00,1833.6,1833.6,1832.11,1833.6,1020,0.009999999999990905,0.734840,0.264763,0.000398,0.714423,0.285154,0.000423,Long,0.705673,0.411779,1,0.55,0.12,Short,0
2023-03-02 06:15:00,1832.23,1832.23,1832.23,1832.23,2,0.009999999999990905,0.734840,0.264763,0.000398,0.714423,0.285154,0.000423,Long,0.714423,0.429269,1,0.55,0.12
2023-03-02 06:15:00,1832.23,1833.46,1832.06,1832.23,1153,0.009999999999990905,0.744271,0.255325,0.000403,0.723377,0.276206,0.000417,Long,0.714423,0.429269,1,0.55,0.12,Long,1
2023-03-02 06:30:00,1832.91,1832.91,1832.91,1832.91,2,0.009999999999990905,0.744271,0.255325,0.000403,0.723377,0.276206,0.000417,Long,0.723377,0.447172,1,0.55,0.12
2023-03-02 06:30:00,1832.91,1833.74,1832.72,1832.91,833,0.009999999999990905,0.750081,0.249510,0.000408,0.731389,0.268197,0.000414,Long,0.723377,0.447172,1,0.55,0.12,Long,1
2023-03-02 06:45:00,1833.52,1833.52,1833.52,1833.52,2,0.009999999999990905,0.750081,0.249510,0.000408,0.731389,0.268197,0.000414,Long,0.731389,0.463192,1,0.55,0.12
2023-03-02 06:45:00,1833.52,1833.76,1831.92,1833.52,1075,0.009999999999990905,0.754604,0.244982,0.000414,0.738353,0.261233,0.000414,Long,0.731389,0.463192,1,0.55,0.12,Short,0
2023-03-02 07:00:00,1832.16,1832.16,1832.16,1832.16,2,0.009999999999990905,0.754604,0.244982,0.000414,0.738353,0.261233,0.000414,Long,0.738353,0.477121,1,0.55,0.12
2023-03-02 07:00:00,1832.16,1833.78,1831.46,1832.16,1809,0.009999999999990905,0.760175,0.239399,0.000426,0.744900,0.254682,0.000418,Long,0.738353,0.477121,1,0.55,0.12,Long,1
2023-03-02 07:15:00,1832.17,1832.17,1832.17,1832.17,2,0.009999999999990905,0.760175,0.239399,0.000426,0.744900,0.254682,0.000418,Long,0.744900,0.490217,1,0.55,0.12
2023-03-02 07:15:00,1832.17,1832.98,1830.29,1832.17,1878,0.009999999999990905,0.761805,0.237736,0.000459,0.749971,0.249598,0.000430,Long,0.744900,0.490217,1,0.55,0.12,Long,1
2023-03-02 07:30:00,1832.9,1832.9,1832.9,1832.9,2,0.009999999999990905,0.761805,0.237736,0.000459,0.749971,0.249598,0.000430,Long,0.749971,0.500373,1,0.55,0.12
2023-03-02 07:30:00,1832.9,1832.9,1830.98,1832.9,1675,0.009999999999990905,0.760953,0.238556,0.000491,0.753266,0.246286,0.000449,Long,0.749971,0.500373,1,0.55,0.12,Short,0
2023-03-02 07:45:00,1831.46,1831.46,1831.46,1831.46,2,0.009999999999990905,0.760953,0.238556,0.000491,0.753266,0.246286,0.000449,Long,0.753266,0.506980,1,0.55,0.12
2023-03-02 07:45:00,1831.46,1832.21,1830.8,1831.46,1330,0.009999999999990905,0.757553,0.241921,0.000526,0.754552,0.244976,0.000472,Long,0.753266,0.506980,1,0.55,0.12,Long,1
2023-03-02 08:00:00,1831.62,1831.62,1831.62,1831.62,2,0.009999999999990905,0.757553,0.241921,0.000526,0.754552,0.244976,0.000472,Long,0.754552,0.509576,1,0.55,0.12
2023-03-02 08:00:00,1831.62,1832.18,1829.98,1831.62,2178,0.009999999999990905,0.752339,0.247081,0.000580,0.753888,0.245608,0.000504,Long,0.754552,0.509576,1,0.55,0.12,Short,0
2023-03-02 08:15:00,1830.48,1830.48,1830.48,1830.48,2,0.009999999999990905,0.752339,0.247081,0.000580,0.753888,0.245608,0.000504,Long,0.753888,0.508280,1,0.55,0.12
2023-03-02 08:15:00,1830.48,1832.26,1830,1830.48,1767,0.009999999999990905,0.745170,0.254214,0.000616,0.751273,0.248190,0.000538,Long,0.753888,0.508280,1,0.55,0.12,Long,1
2023-03-02 08:30:00,1831.61,1831.61,1831.61,1831.61,2,0.009999999999990905,0.745170,0.254214,0.000616,0.751273,0.248190,0.000538,Long,0.751273,0.503083,1,0.55,0.12
2023-03-02 08:30:00,1831.61,1833.9,1831.02,1831.61,2188,0.009999999999990905,0.739171,0.260196,0.000633,0.747642,0.251792,0.000566,Long,0.751273,0.503083,1,0.55,0.12,Long,1
2023-03-02 08:45:00,1833.48,1833.48,1833.48,1833.48,2,0.009999999999990905,0.739171,0.260196,0.000633,0.747642,0.251792,0.000566,Long,0.747642,0.495851,1,0.55,0.12
2023-03-02 08:45:00,1833.48,1834.74,1832.6,1833.48,1804,0.009999999999990905,0.733945,0.265410,0.000645,0.743533,0.255877,0.000590,Long,0.747642,0.495851,1,0.55,0.12,Long,1
2023-03-02 09:00:00,1833.9,1833.9,1833.9,1833.9,2,0.009999999999990905,0.733945,0.265410,0.000645,0.743533,0.255877,0.000590,Long,0.743533,0.487656,1,0.55,0.12
2023-03-02 09:00:00,1833.9,1835.28,1833.01,1833.9,2002,0.009999999999990905,0.732516,0.266831,0.000653,0.740228,0.259163,0.000609,Long,0.743533,0.487656,1,0.55,0.12,Long,1
2023-03-02 09:15:00,1834.06,1834.06,1834.06,1834.06,2,0.009999999999990905,0.732516,0.266831,0.000653,0.740228,0.259163,0.000609,Long,0.740228,0.481065,1,0.55,0.12
2023-03-02 09:15:00,1834.06,1834.66,1831.94,1834.06,2028,0.009999999999990905,0.727982,0.271356,0.000662,0.736554,0.262821,0.000625,Long,0.740228,0.481065,1,0.55,0.12,Long,1
2023-03-02 09:30:00,1834.16,1834.16,1834.16,1834.16,2,0.009999999999990905,0.727982,0.271356,0.000662,0.736554,0.262821,0.000625,Long,0.736554,0.473733,1,0.55,0.12
2023-03-02 09:30:00,1834.16,1834.36,1831.88,1834.16,1774,0.009999999999990905,0.722956,0.276378,0.000666,0.732475,0.266888,0.000637,Long,0.736554,0.473733,1,0.55,0.12,Short,0
2023-03-02 09:45:00,1832.52,1832.52,1832.52,1832.52,2,0.009999999999990905,0.722956,0.276378,0.000666,0.732475,0.266888,0.000637,Long,0.732475,0.465587,1,0.55,0.12
2023-03-02 09:45:00,1832.52,1832.73,1831.04,1832.52,1539,0.009999999999990905,0.722120,0.277209,0.000672,0.729368,0.269984,0.000648,Long,0.732475,0.465587,1,0.55,0.12,Short,0
2023-03-02 10:00:00,1831.81,1831.81,1831.81,1831.81,2,0.009999999999990905,0.722120,0.277209,0.000672,0.729368,0.269984,0.000648,Long,0.729368,0.459384,1,0.55,0.12
2023-03-02 10:00:00,1831.81,1832.25,1830.46,1831.81,2033,0.009999999999990905,0.725680,0.273632,0.000688,0.728262,0.271079,0.000660,Long,0.729368,0.459384,1,0.55,0.12,Short,0
2023-03-02 10:15:00,1831.18,1831.18,1831.18,1831.18,2,0.009999999999990905,0.725680,0.273632,0.000688,0.728262,0.271079,0.000660,Long,0.728262,0.457183,1,0.55,0.12
2023-03-02 10:15:00,1831.18,1832.48,1830.95,1831.18,1596,0.009999999999990905,0.730374,0.268941,0.000685,0.728895,0.270437,0.000667,Long,0.728262,0.457183,1,0.55,0.12,Long,1
2023-03-02 10:30:00,1832.38,1832.38,1832.38,1832.38,2,0.009999999999990905,0.730374,0.268941,0.000685,0.728895,0.270437,0.000667,Long,0.728895,0.458458,1,0.55,0.12
2023-03-02 10:30:00,1832.38,1832.64,1831.5,1832.38,1655,0.009999999999990905,0.734496,0.264824,0.000680,0.730575,0.268753,0.000671,Long,0.728895,0.458458,1,0.55,0.12,Short,0
2023-03-02 10:45:00,1832.18,1832.18,1832.18,1832.18,2,0.009999999999990905,0.734496,0.264824,0.000680,0.730575,0.268753,0.000671,Long,0.730575,0.461822,1,0.55,0.12
2023-03-02 10:45:00,1832.18,1832.64,1831.32,1832.18,1517,0.009999999999990905,0.735958,0.263373,0.000669,0.732190,0.267139,0.000671,Long,0.730575,0.461822,1,0.55,0.12,Short,0
2023-03-02 11:00:00,1831.62,1831.62,1831.62,1831.62,2,0.009999999999990905,0.735958,0.263373,0.000669,0.732190,0.267139,0.000671,Long,0.732190,0.465051,1,0.55,0.12
2023-03-02 11:00:00,1831.62,1833.18,1831.42,1831.62,1928,0.009999999999990905,0.739050,0.260287,0.000663,0.734248,0.265083,0.000668,Long,0.732190,0.465051,1,0.55,0.12,Long,1
2023-03-02 11:15:00,1831.68,1831.68,1831.68,1831.68,2,0.009999999999990905,0.739050,0.260287,0.000663,0.734248,0.265083,0.000668,Long,0.734248,0.469165,1,0.55,0.12
2023-03-02 11:15:00,1831.68,1835.41,1831.66,1831.68,1968,0.009999999999990905,0.743586,0.255742,0.000672,0.737049,0.262281,0.000670,Long,0.734248,0.469165,1,0.55,0.12,Long,1
2023-03-02 11:30:00,1835.06,1835.06,1835.06,1835.06,2,0.009999999999990905,0.743586,0.255742,0.000672,0.737049,0.262281,0.000670,Long,0.737049,0.474768,1,0.55,0.12
2023-03-02 11:30:00,1835.06,1836.91,1834.67,1835.06,1590,0.009999999999990905,0.744615,0.254685,0.000700,0.739319,0.260002,0.000679,Long,0.737049,0.474768,1,0.55,0.12,Long,1
2023-03-02 11:45:00,1836.49,1836.49,1836.49,1836.49,2,0.009999999999990905,0.744615,0.254685,0.000700,0.739319,0.260002,0.000679,Long,0.739319,0.479317,1,0.55,0.12
2023-03-02 11:45:00,1836.49,1837.29,1835.62,1836.49,1711,0.009999999999990905,0.746115,0.253171,0.000714,0.741358,0.257953,0.000689,Long,0.739319,0.479317,1,0.55,0.12,Long,1
2023-03-02 12:00:00,1836.67,1836.67,1836.67,1836.67,2,0.009999999999990905,0.746115,0.253171,0.000714,0.741358,0.257953,0.000689,Long,0.741358,0.483405,1,0.55,0.12
2023-03-02 12:00:00,1836.67,1837.62,1835.58,1836.67,1664,0.009999999999990905,0.746640,0.252638,0.000722,0.742942,0.256358,0.000699,Long,0.741358,0.483405,1,0.55,0.12,Short,0
2023-03-02 12:15:00,1836.36,1836.36,1836.36,1836.36,2,0.009999999999990905,0.746640,0.252638,0.000722,0.742942,0.256358,0.000699,Long,0.742942,0.486584,1,0.55,0.12
2023-03-02 12:15:00,1836.36,1836.4,1833.29,1836.36,1502,0.009999999999990905,0.749516,0.249761,0.000723,0.744914,0.254379,0.000706,Long,0.742942,0.486584,1,0.55,0.12,Short,0
2023-03-02 12:30:00,1833.4,1833.4,1833.4,1833.4,2,0.009999999999990905,0.749516,0.249761,0.000723,0.744914,0.254379,0.000706,Long,0.744914,0.490535,1,0.55,0.12
2023-03-02 12:30:00,1833.4,1833.48,1830.99,1833.4,2474,0.009999999999990905,0.752594,0.246659,0.000747,0.747218,0.252063,0.000719,Long,0.744914,0.490535,1,0.55,0.12,Short,0
2023-03-02 12:45:00,1831.2,1831.2,1831.2,1831.2,2,0.009999999999990905,0.752594,0.246659,0.000747,0.747218,0.252063,0.000719,Long,0.747218,0.495155,1,0.55,0.12
2023-03-02 12:45:00,1831.2,1833.13,1831.09,1831.2,2082,0.009999999999990905,0.754757,0.244474,0.000770,0.749480,0.249786,0.000734,Long,0.747218,0.495155,1,0.55,0.12,Long,1
2023-03-02 13:00:00,1832.6,1832.6,1832.6,1832.6,2,0.009999999999990905,0.754757,0.244474,0.000770,0.749480,0.249786,0.000734,Long,0.749480,0.499694,1,0.55,0.12
2023-03-02 13:00:00,1832.6,1833.21,1831.29,1832.6,2847,0.009999999999990905,0.758530,0.240688,0.000782,0.752195,0.247057,0.000748,Long,0.749480,0.499694,1,0.55,0.12,Short,0
2023-03-02 13:15:00,1832.59,1832.59,1832.59,1832.59,2,0.009999999999990905,0.758530,0.240688,0.000782,0.752195,0.247057,0.000748,Long,0.752195,0.505138,1,0.55,0.12
2023-03-02 13:15:00,1832.59,1834.84,1831.17,1832.59,2658,0.009999999999990905,0.759986,0.239217,0.000798,0.754532,0.244705,0.000763,Long,0.752195,0.505138,1,0.55,0.12,Long,1
2023-03-02 13:30:00,1834.66,1834.66,1834.66,1834.66,2,0.009999999999990905,0.759986,0.239217,0.000798,0.754532,0.244705,0.000763,Long,0.754532,0.509827,1,0.55,0.12
2023-03-02 13:30:00,1834.66,1834.66,1830.69,1834.66,4272,0.009999999999990905,0.760693,0.238514,0.000793,0.756380,0.242848,0.000772,Long,0.754532,0.509827,1,0.55,0.12,Short,0
2023-03-02 13:45:00,1832.21,1832.21,1832.21,1832.21,2,0.009999999999990905,0.760693,0.238514,0.000793,0.756380,0.242848,0.000772,Long,0.756380,0.513533,1,0.55,0.12
2023-03-02 13:45:00,1832.21,1832.54,1830.08,1832.21,3564,0.009999999999990905,0.762233,0.236959,0.000807,0.758136,0.241081,0.000783,Long,0.756380,0.513533,1,0.55,0.12,Long,1
2023-03-02 14:00:00,1832.22,1832.22,1832.22,1832.22,2,0.009999999999990905,0.762233,0.236959,0.000807,0.758136,0.241081,0.000783,Long,0.758136,0.517055,1,0.55,0.12
2023-03-02 14:00:00,1832.22,1835.18,1832,1832.22,3105,0.009999999999990905,0.764032,0.235148,0.000820,0.759905,0.239301,0.000794,Long,0.758136,0.517055,1,0.55,0.12,Long,1
2023-03-02 14:15:00,1833.63,1833.63,1833.63,1833.63,2,0.009999999999990905,0.764032,0.235148,0.000820,0.759905,0.239301,0.000794,Long,0.759905,0.520604,1,0.55,0.12
2023-03-02 14:15:00,1833.63,1834.88,1833.18,1833.63,3013,0.009999999999990905,0.766398,0.232752,0.000850,0.761853,0.237336,0.000811,Long,0.759905,0.520604,1,0.55,0.12,Long,1
2023-03-02 14:30:00,1833.86,1833.86,1833.86,1833.86,2,0.009999999999990905,0.766398,0.232752,0.000850,0.761853,0.237336,0.000811,Long,0.761853,0.524517,1,0.55,0.12
2023-03-02 14:30:00,1833.86,1837.61,1833.32,1833.86,4632,0.009999999999990905,0.762408,0.236747,0.000846,0.762019,0.237159,0.000821,Long,0.761853,0.524517,1,0.55,0.12,Long,1
2023-03-02 14:45:00,1835.11,1835.11,1835.11,1835.11,2,0.009999999999990905,0.762408,0.236747,0.000846,0.762019,0.237159,0.000821,Long,0.762019,0.524860,1,0.55,0.12
2023-03-02 14:45:00,1835.11,1838.2,1833.1,1835.11,4235,0.009999999999990905,0.759944,0.239214,0.000842,0.761397,0.237776,0.000828,Long,0.762019,0.524860,1,0.55,0.12,Long,1
2023-03-02 15:00:00,1836.57,1836.57,1836.57,1836.57,2,0.009999999999990905,0.759944,0.239214,0.000842,0.761397,0.237776,0.000828,Long,0.761397,0.523621,1,0.55,0.12
2023-03-02 15:00:00,1836.57,1838.56,1836.01,1836.57,4084,0.009999999999990905,0.757334,0.241834,0.000833,0.760178,0.238993,0.000829,Long,0.761397,0.523621,1,0.55,0.12,Long,1
2023-03-02 15:15:00,1836.71,1836.71,1836.71,1836.71,2,0.009999999999990905,0.757334,0.241834,0.000833,0.760178,0.238993,0.000829,Long,0.760178,0.521185,1,0.55,0.12
2023-03-02 15:15:00,1836.71,1838.08,1834.1,1836.71,3804,0.009999999999990905,0.756083,0.243073,0.000844,0.758949,0.240217,0.000833,Long,0.760178,0.521185,1,0.55,0.12,Long,1
2023-03-02 15:30:00,1837.46,1837.46,1837.46,1837.46,2,0.009999999999990905,0.756083,0.243073,0.000844,0.758949,0.240217,0.000833,Long,0.758949,0.518732,1,0.55,0.12
2023-03-02 15:30:00,1837.46,1838.95,1835.48,1837.46,3288,0.009999999999990905,0.754471,0.244679,0.000850,0.757606,0.241556,0.000838,Long,0.758949,0.518732,1,0.55,0.12,Short,0
2023-03-02 15:45:00,1835.8,1835.8,1835.8,1835.8,2,0.009999999999990905,0.754471,0.244679,0.000850,0.757606,0.241556,0.000838,Long,0.757606,0.516050,1,0.55,0.12
2023-03-02 15:45:00,1835.8,1837.46,1835.34,1835.8,3369,0.009999999999990905,0.750860,0.248278,0.000862,0.755582,0.243572,0.000845,Long,0.757606,0.516050,1,0.55,0.12,Long,1
2023-03-02 16:00:00,1836.7,1836.7,1836.7,1836.7,2,0.009999999999990905,0.750860,0.248278,0.000862,0.755582,0.243572,0.000845,Long,0.755582,0.512010,1,0.55,0.12
2023-03-02 16:00:00,1836.7,1838.2,1836.36,1836.7,2927,0.009999999999990905,0.745781,0.253346,0.000872,0.752642,0.246505,0.000853,Long,0.755582,0.512010,1,0.55,0.12,Long,1
2023-03-02 16:15:00,1836.76,1836.76,1836.76,1836.76,2,0.009999999999990905,0.745781,0.253346,0.000872,0.752642,0.246505,0.000853,Long,0.752642,0.506138,1,0.55,0.12
2023-03-02 16:15:00,1836.76,1838.03,1836.36,1836.76,2788,0.009999999999990905,0.741226,0.257888,0.000886,0.749217,0.249919,0.000863,Long,0.752642,0.506138,1,0.55,0.12,Short,0
2023-03-02 16:30:00,1836.36,1836.36,1836.36,1836.36,2,0.009999999999990905,0.741226,0.257888,0.000886,0.749217,0.249919,0.000863,Long,0.749217,0.499298,1,0.55,0.12
2023-03-02 16:30:00,1836.36,1838.53,1836.05,1836.36,2733,0.009999999999990905,0.736914,0.262186,0.000900,0.745526,0.253599,0.000874,Long,0.749217,0.499298,1,0.55,0.12,Long,1
2023-03-02 16:45:00,1838.41,1838.41,1838.41,1838.41,2,0.009999999999990905,0.736914,0.262186,0.000900,0.745526,0.253599,0.000874,Long,0.745526,0.491927,1,0.55,0.12
2023-03-02 16:45:00,1838.41,1838.71,1835.97,1838.41,2396,0.009999999999990905,0.733472,0.265618,0.000909,0.741910,0.257205,0.000885,Long,0.745526,0.491927,1,0.55,0.12,Short,0
2023-03-02 17:00:00,1836.1,1836.1,1836.1,1836.1,2,0.009999999999990905,0.733472,0.265618,0.000909,0.741910,0.257205,0.000885,Long,0.741910,0.484705,1,0.55,0.12
