time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-09 01:00:00,1806.92,1808.12,1806.39,1806.92,1625,0.009999999999990905,0.782874,0.216692,0.000434,0.786578,0.212979,0.000443,Long,0.788166,0.576779,1,0.55,0.12,Short,0
2020-07-09 01:15:00,1806.76,1806.76,1806.76,1806.76,2,0.009999999999990905,0.782874,0.216692,0.000434,0.786578,0.212979,0.000443,Long,0.786578,0.573600,1,0.55,0.12
2020-07-09 01:15:00,1806.76,1807.33,1806.28,1806.76,1065,0.009999999999990905,0.780909,0.218663,0.000427,0.784878,0.214684,0.000438,Long,0.786578,0.573600,1,0.55,0.12,Long,1
2020-07-09 01:30:00,1807.07,1807.07,1807.07,1807.07,2,0.009999999999990905,0.780909,0.218663,0.000427,0.784878,0.214684,0.000438,Long,0.784878,0.570194,1,0.55,0.12
2020-07-09 01:30:00,1807.07,1808.86,1806.96,1807.07,1075,0.009999999999990905,0.781129,0.218456,0.000415,0.783753,0.215816,0.000432,Long,0.784878,0.570194,1,0.55,0.12,Long,1
2020-07-09 01:45:00,1808.8,1808.8,1808.8,1808.8,2,0.009999999999990905,0.781129,0.218456,0.000415,0.783753,0.215816,0.000432,Long,0.783753,0.567937,1,0.55,0.12
2020-07-09 01:45:00,1808.8,1810.29,1808.66,1808.8,1258,0.009999999999990905,0.777342,0.222247,0.000411,0.781830,0.217745,0.000425,Long,0.783753,0.567937,1,0.55,0.12,Long,1
2020-07-09 02:00:00,1809.56,1809.56,1809.56,1809.56,2,0.009999999999990905,0.777342,0.222247,0.000411,0.781830,0.217745,0.000425,Long,0.781830,0.564085,1,0.55,0.12
2020-07-09 02:00:00,1809.56,1810.17,1808.62,1809.56,974,0.009999999999990905,0.766719,0.232868,0.000413,0.777296,0.222282,0.000422,Long,0.781830,0.564085,1,0.55,0.12,Short,0
2020-07-09 02:15:00,1808.73,1808.73,1808.73,1808.73,2,0.009999999999990905,0.766719,0.232868,0.000413,0.777296,0.222282,0.000422,Long,0.777296,0.555014,1,0.55,0.12
2020-07-09 02:15:00,1808.73,1809.39,1808.67,1808.73,469,0.009999999999990905,0.761284,0.238311,0.000405,0.772493,0.227091,0.000417,Long,0.777296,0.555014,1,0.55,0.12,Long,1
2020-07-09 02:30:00,1808.94,1808.94,1808.94,1808.94,2,0.009999999999990905,0.761284,0.238311,0.000405,0.772493,0.227091,0.000417,Long,0.772493,0.545402,1,0.55,0.12
2020-07-09 02:30:00,1808.94,1809.46,1808.52,1808.94,674,0.009999999999990905,0.755529,0.244071,0.000399,0.767404,0.232185,0.000411,Long,0.772493,0.545402,1,0.55,0.12,Long,1
2020-07-09 02:45:00,1808.95,1808.95,1808.95,1808.95,2,0.009999999999990905,0.755529,0.244071,0.000399,0.767404,0.232185,0.000411,Long,0.767404,0.535219,1,0.55,0.12
2020-07-09 02:45:00,1808.95,1809.53,1808.69,1808.95,656,0.009999999999990905,0.744617,0.254987,0.000396,0.760568,0.239026,0.000407,Long,0.767404,0.535219,1,0.55,0.12,Long,1
2020-07-09 03:00:00,1808.99,1808.99,1808.99,1808.99,2,0.009999999999990905,0.744617,0.254987,0.000396,0.760568,0.239026,0.000407,Long,0.760568,0.521542,1,0.55,0.12
2020-07-09 03:00:00,1808.99,1809.24,1808.01,1808.99,594,0.009999999999990905,0.732886,0.266722,0.000392,0.752263,0.247334,0.000402,Long,0.760568,0.521542,1,0.55,0.12,Short,0
2020-07-09 03:15:00,1808.08,1808.08,1808.08,1808.08,2,0.009999999999990905,0.732886,0.266722,0.000392,0.752263,0.247334,0.000402,Long,0.752263,0.504929,1,0.55,0.12
2020-07-09 03:15:00,1808.08,1808.82,1807.91,1808.08,454,0.009999999999990905,0.721528,0.278086,0.000385,0.743043,0.256560,0.000397,Long,0.752263,0.504929,1,0.55,0.12,Long,1
2020-07-09 03:30:00,1808.62,1808.62,1808.62,1808.62,2,0.009999999999990905,0.721528,0.278086,0.000385,0.743043,0.256560,0.000397,Long,0.743043,0.486483,1,0.55,0.12
2020-07-09 03:30:00,1808.62,1809.22,1808.43,1808.62,681,0.009999999999990905,0.711044,0.288574,0.000382,0.733443,0.266164,0.000393,Long,0.743043,0.486483,1,0.55,0.12,Long,1
2020-07-09 03:45:00,1809.2,1809.2,1809.2,1809.2,2,0.009999999999990905,0.711044,0.288574,0.000382,0.733443,0.266164,0.000393,Long,0.733443,0.467279,1,0.55,0.12
2020-07-09 03:45:00,1809.2,1809.54,1808.87,1809.2,822,0.009999999999990905,0.706954,0.292671,0.000375,0.725496,0.274116,0.000387,Long,0.733443,0.467279,1,0.55,0.12,Long,1
2020-07-09 04:00:00,1809.37,1809.37,1809.37,1809.37,2,0.009999999999990905,0.706954,0.292671,0.000375,0.725496,0.274116,0.000387,Long,0.725496,0.451380,1,0.55,0.12
2020-07-09 04:00:00,1809.37,1810.2,1809.08,1809.37,781,0.009999999999990905,0.706819,0.292816,0.000365,0.719893,0.279726,0.000381,Long,0.725496,0.451380,1,0.55,0.12,Long,1
2020-07-09 04:15:00,1810.21,1810.21,1810.21,1810.21,2,0.009999999999990905,0.706819,0.292816,0.000365,0.719893,0.279726,0.000381,Long,0.719893,0.440167,1,0.55,0.12
2020-07-09 04:15:00,1810.21,1812.08,1809.78,1810.21,1145,0.009999999999990905,0.708609,0.291036,0.000355,0.716508,0.283119,0.000373,Long,0.719893,0.440167,1,0.55,0.12,Long,1
2020-07-09 04:30:00,1811.25,1811.25,1811.25,1811.25,2,0.009999999999990905,0.708609,0.291036,0.000355,0.716508,0.283119,0.000373,Long,0.716508,0.433389,1,0.55,0.12
2020-07-09 04:30:00,1811.25,1811.45,1810.48,1811.25,998,0.009999999999990905,0.714262,0.285392,0.000346,0.715834,0.283801,0.000365,Long,0.716508,0.433389,1,0.55,0.12,Short,0
2020-07-09 04:45:00,1811.2,1811.2,1811.2,1811.2,2,0.009999999999990905,0.714262,0.285392,0.000346,0.715834,0.283801,0.000365,Long,0.715834,0.432033,1,0.55,0.12
2020-07-09 04:45:00,1811.2,1811.75,1810.83,1811.2,560,0.009999999999990905,0.721782,0.277877,0.000341,0.717619,0.282024,0.000358,Long,0.715834,0.432033,1,0.55,0.12,Long,1
2020-07-09 05:00:00,1811.73,1811.73,1811.73,1811.73,2,0.009999999999990905,0.721782,0.277877,0.000341,0.717619,0.282024,0.000358,Long,0.717619,0.435595,1,0.55,0.12
2020-07-09 05:00:00,1811.73,1812.1,1811.32,1811.73,758,0.009999999999990905,0.730722,0.268941,0.000337,0.721550,0.278099,0.000351,Long,0.717619,0.435595,1,0.55,0.12,Short,0
2020-07-09 05:15:00,1811.67,1811.67,1811.67,1811.67,2,0.009999999999990905,0.730722,0.268941,0.000337,0.721550,0.278099,0.000351,Long,0.721550,0.443451,1,0.55,0.12
2020-07-09 05:15:00,1811.67,1812.09,1810.82,1811.67,696,0.009999999999990905,0.737562,0.262102,0.000336,0.726353,0.273300,0.000347,Long,0.721550,0.443451,1,0.55,0.12,Long,1
2020-07-09 05:30:00,1812.03,1812.03,1812.03,1812.03,2,0.009999999999990905,0.737562,0.262102,0.000336,0.726353,0.273300,0.000347,Long,0.726353,0.453054,1,0.55,0.12
2020-07-09 05:30:00,1812.03,1812.82,1811.88,1812.03,1802,0.009999999999990905,0.748224,0.251438,0.000338,0.732915,0.266741,0.000344,Long,0.726353,0.453054,1,0.55,0.12,Short,0
2020-07-09 05:45:00,1811.87,1811.87,1811.87,1811.87,2,0.009999999999990905,0.748224,0.251438,0.000338,0.732915,0.266741,0.000344,Long,0.732915,0.466173,1,0.55,0.12
2020-07-09 05:45:00,1811.87,1813,1811.09,1811.87,1396,0.009999999999990905,0.757657,0.242003,0.000340,0.740337,0.259320,0.000343,Long,0.732915,0.466173,1,0.55,0.12,Short,0
2020-07-09 06:00:00,1811.4,1811.4,1811.4,1811.4,2,0.009999999999990905,0.757657,0.242003,0.000340,0.740337,0.259320,0.000343,Long,0.740337,0.481018,1,0.55,0.12
2020-07-09 06:00:00,1811.4,1812.97,1811.11,1811.4,1330,0.009999999999990905,0.764682,0.234972,0.000347,0.747641,0.252015,0.000344,Long,0.740337,0.481018,1,0.55,0.12,Long,1
2020-07-09 06:15:00,1812.92,1812.92,1812.92,1812.92,2,0.009999999999990905,0.764682,0.234972,0.000347,0.747641,0.252015,0.000344,Long,0.747641,0.495625,1,0.55,0.12
2020-07-09 06:15:00,1812.92,1812.95,1809.74,1812.92,2029,0.009999999999990905,0.767613,0.232030,0.000357,0.753632,0.246020,0.000348,Long,0.747641,0.495625,1,0.55,0.12,Short,0
2020-07-09 06:30:00,1810.55,1810.55,1810.55,1810.55,2,0.009999999999990905,0.767613,0.232030,0.000357,0.753632,0.246020,0.000348,Long,0.753632,0.507612,1,0.55,0.12
2020-07-09 06:30:00,1810.55,1811.66,1810.29,1810.55,1398,0.009999999999990905,0.766443,0.233179,0.000378,0.757475,0.242168,0.000357,Long,0.753632,0.507612,1,0.55,0.12,Long,1
2020-07-09 06:45:00,1810.88,1810.88,1810.88,1810.88,2,0.009999999999990905,0.766443,0.233179,0.000378,0.757475,0.242168,0.000357,Long,0.757475,0.515308,1,0.55,0.12
2020-07-09 06:45:00,1810.88,1814.1,1810.53,1810.88,1658,0.009999999999990905,0.762326,0.237267,0.000407,0.758931,0.240697,0.000372,Long,0.757475,0.515308,1,0.55,0.12,Long,1
2020-07-09 07:00:00,1813.78,1813.78,1813.78,1813.78,2,0.009999999999990905,0.762326,0.237267,0.000407,0.758931,0.240697,0.000372,Long,0.758931,0.518233,1,0.55,0.12
2020-07-09 07:00:00,1813.78,1814.08,1812.31,1813.78,1277,0.009999999999990905,0.755577,0.243984,0.000438,0.757925,0.241683,0.000392,Long,0.758931,0.518233,1,0.55,0.12,Short,0
2020-07-09 07:15:00,1813.65,1813.65,1813.65,1813.65,2,0.009999999999990905,0.755577,0.243984,0.000438,0.757925,0.241683,0.000392,Long,0.757925,0.516241,1,0.55,0.12
2020-07-09 07:15:00,1813.65,1813.85,1812.34,1813.65,1142,0.009999999999990905,0.747606,0.251930,0.000464,0.754829,0.244757,0.000414,Long,0.757925,0.516241,1,0.55,0.12,Short,0
2020-07-09 07:30:00,1812.48,1812.48,1812.48,1812.48,2,0.009999999999990905,0.747606,0.251930,0.000464,0.754829,0.244757,0.000414,Long,0.754829,0.510072,1,0.55,0.12
2020-07-09 07:30:00,1812.48,1812.64,1810.28,1812.48,2023,0.009999999999990905,0.740915,0.258590,0.000495,0.750655,0.248907,0.000438,Long,0.754829,0.510072,1,0.55,0.12,Short,0
2020-07-09 07:45:00,1810.36,1810.36,1810.36,1810.36,2,0.009999999999990905,0.740915,0.258590,0.000495,0.750655,0.248907,0.000438,Long,0.750655,0.501748,1,0.55,0.12
2020-07-09 07:45:00,1810.36,1812.98,1810.11,1810.36,1495,0.009999999999990905,0.734809,0.264673,0.000518,0.745901,0.253637,0.000462,Long,0.750655,0.501748,1,0.55,0.12,Long,1
2020-07-09 08:00:00,1812.68,1812.68,1812.68,1812.68,2,0.009999999999990905,0.734809,0.264673,0.000518,0.745901,0.253637,0.000462,Long,0.745901,0.492264,1,0.55,0.12
2020-07-09 08:00:00,1812.68,1814.05,1812.44,1812.68,1823,0.009999999999990905,0.728267,0.271186,0.000546,0.740611,0.258902,0.000487,Long,0.745901,0.492264,1,0.55,0.12,Long,1
2020-07-09 08:15:00,1813.23,1813.23,1813.23,1813.23,2,0.009999999999990905,0.728267,0.271186,0.000546,0.740611,0.258902,0.000487,Long,0.740611,0.481709,1,0.55,0.12
2020-07-09 08:15:00,1813.23,1815.06,1811.86,1813.23,1585,0.009999999999990905,0.725560,0.273877,0.000564,0.736096,0.263394,0.000510,Long,0.740611,0.481709,1,0.55,0.12,Long,1
2020-07-09 08:30:00,1814.91,1814.91,1814.91,1814.91,2,0.009999999999990905,0.725560,0.273877,0.000564,0.736096,0.263394,0.000510,Long,0.736096,0.472701,1,0.55,0.12
2020-07-09 08:30:00,1814.91,1815.94,1814.56,1814.91,1565,0.009999999999990905,0.726454,0.272981,0.000565,0.733203,0.266270,0.000527,Long,0.736096,0.472701,1,0.55,0.12,Long,1
2020-07-09 08:45:00,1815,1815,1815,1815,2,0.009999999999990905,0.726454,0.272981,0.000565,0.733203,0.266270,0.000527,Long,0.733203,0.466933,1,0.55,0.12
2020-07-09 08:45:00,1815,1815.83,1814.64,1815,1444,0.009999999999990905,0.729531,0.269902,0.000567,0.732101,0.267360,0.000539,Long,0.733203,0.466933,1,0.55,0.12,Short,0
2020-07-09 09:00:00,1814.64,1814.64,1814.64,1814.64,2,0.009999999999990905,0.729531,0.269902,0.000567,0.732101,0.267360,0.000539,Long,0.732101,0.464742,1,0.55,0.12
2020-07-09 09:00:00,1814.64,1814.86,1813.45,1814.64,1408,0.009999999999990905,0.731192,0.268240,0.000568,0.731829,0.267624,0.000548,Long,0.732101,0.464742,1,0.55,0.12,Short,0
2020-07-09 09:15:00,1814.03,1814.03,1814.03,1814.03,2,0.009999999999990905,0.731192,0.268240,0.000568,0.731829,0.267624,0.000548,Long,0.731829,0.464205,1,0.55,0.12
2020-07-09 09:15:00,1814.03,1815.45,1813.22,1814.03,1402,0.009999999999990905,0.731203,0.268234,0.000563,0.731641,0.267807,0.000552,Long,0.731829,0.464205,1,0.55,0.12,Short,0
2020-07-09 09:30:00,1813.12,1813.12,1813.12,1813.12,2,0.009999999999990905,0.731203,0.268234,0.000563,0.731641,0.267807,0.000552,Long,0.731641,0.463834,1,0.55,0.12
2020-07-09 09:30:00,1813.12,1813.72,1812.3,1813.12,1200,0.009999999999990905,0.732515,0.266928,0.000556,0.731903,0.267543,0.000554,Long,0.731641,0.463834,1,0.55,0.12,Long,1
2020-07-09 09:45:00,1813.3,1813.3,1813.3,1813.3,2,0.009999999999990905,0.732515,0.266928,0.000556,0.731903,0.267543,0.000554,Long,0.731903,0.464360,1,0.55,0.12
2020-07-09 09:45:00,1813.3,1814.01,1812.94,1813.3,1324,0.009999999999990905,0.737289,0.262154,0.000557,0.733519,0.265926,0.000555,Long,0.731903,0.464360,1,0.55,0.12,Short,0
2020-07-09 10:00:00,1813.09,1813.09,1813.09,1813.09,2,0.009999999999990905,0.737289,0.262154,0.000557,0.733519,0.265926,0.000555,Long,0.733519,0.467593,1,0.55,0.12
2020-07-09 10:00:00,1813.09,1815.06,1812.89,1813.09,1033,0.009999999999990905,0.741243,0.258183,0.000573,0.735836,0.263604,0.000560,Long,0.733519,0.467593,1,0.55,0.12,Long,1
2020-07-09 10:15:00,1814,1814,1814,1814,2,0.009999999999990905,0.741243,0.258183,0.000573,0.735836,0.263604,0.000560,Long,0.735836,0.472233,1,0.55,0.12
2020-07-09 10:15:00,1814,1814.18,1813.16,1814,822,0.009999999999990905,0.741478,0.257942,0.000580,0.737529,0.261905,0.000566,Long,0.735836,0.472233,1,0.55,0.12,Short,0
2020-07-09 10:30:00,1813.48,1813.48,1813.48,1813.48,2,0.009999999999990905,0.741478,0.257942,0.000580,0.737529,0.261905,0.000566,Long,0.737529,0.475624,1,0.55,0.12
2020-07-09 10:30:00,1813.48,1813.69,1811.39,1813.48,2107,0.009999999999990905,0.743914,0.255497,0.000589,0.739444,0.259982,0.000573,Long,0.737529,0.475624,1,0.55,0.12,Short,0
2020-07-09 10:45:00,1811.57,1811.57,1811.57,1811.57,2,0.009999999999990905,0.743914,0.255497,0.000589,0.739444,0.259982,0.000573,Long,0.739444,0.479462,1,0.55,0.12
2020-07-09 10:45:00,1811.57,1811.6,1805.73,1811.57,3090,0.009999999999990905,0.747951,0.251440,0.000609,0.741996,0.257420,0.000584,Long,0.739444,0.479462,1,0.55,0.12,Short,0
2020-07-09 11:00:00,1808.45,1808.45,1808.45,1808.45,2,0.009999999999990905,0.747951,0.251440,0.000609,0.741996,0.257420,0.000584,Long,0.741996,0.484576,1,0.55,0.12
2020-07-09 11:00:00,1808.45,1809.68,1805.89,1808.45,2581,0.009999999999990905,0.751060,0.248303,0.000637,0.744715,0.254685,0.000600,Long,0.741996,0.484576,1,0.55,0.12,Long,1
2020-07-09 11:15:00,1808.72,1808.72,1808.72,1808.72,2,0.009999999999990905,0.751060,0.248303,0.000637,0.744715,0.254685,0.000600,Long,0.744715,0.490031,1,0.55,0.12
2020-07-09 11:15:00,1808.72,1809.85,1808.18,1808.72,1919,0.009999999999990905,0.751367,0.247970,0.000663,0.746711,0.252670,0.000619,Long,0.744715,0.490031,1,0.55,0.12,Long,1
2020-07-09 11:30:00,1809.41,1809.41,1809.41,1809.41,2,0.009999999999990905,0.751367,0.247970,0.000663,0.746711,0.252670,0.000619,Long,0.746711,0.494041,1,0.55,0.12
2020-07-09 11:30:00,1809.41,1810.12,1808.24,1809.41,2225,0.009999999999990905,0.753149,0.246169,0.000682,0.748642,0.250720,0.000638,Long,0.746711,0.494041,1,0.55,0.12,Long,1
2020-07-09 11:45:00,1809.76,1809.76,1809.76,1809.76,2,0.009999999999990905,0.753149,0.246169,0.000682,0.748642,0.250720,0.000638,Long,0.748642,0.497922,1,0.55,0.12
2020-07-09 11:45:00,1809.76,1810.1,1807.18,1809.76,2212,0.009999999999990905,0.753938,0.245360,0.000702,0.750231,0.249112,0.000657,Long,0.748642,0.497922,1,0.55,0.12,Short,0
2020-07-09 12:00:00,1808.1,1808.1,1808.1,1808.1,2,0.009999999999990905,0.753938,0.245360,0.000702,0.750231,0.249112,0.000657,Long,0.750231,0.501119,1,0.55,0.12
2020-07-09 12:00:00,1808.1,1809.31,1807.25,1808.1,2401,0.009999999999990905,0.754540,0.244743,0.000717,0.751524,0.247801,0.000675,Long,0.750231,0.501119,1,0.55,0.12,Long,1
2020-07-09 12:15:00,1808.28,1808.28,1808.28,1808.28,2,0.009999999999990905,0.754540,0.244743,0.000717,0.751524,0.247801,0.000675,Long,0.751524,0.503723,1,0.55,0.12
2020-07-09 12:15:00,1808.28,1808.85,1805.39,1808.28,3007,0.009999999999990905,0.756260,0.243002,0.000738,0.752945,0.246361,0.000694,Long,0.751524,0.503723,1,0.55,0.12,Short,0
2020-07-09 12:30:00,1806.63,1806.63,1806.63,1806.63,2,0.009999999999990905,0.756260,0.243002,0.000738,0.752945,0.246361,0.000694,Long,0.752945,0.506583,1,0.55,0.12
2020-07-09 12:30:00,1806.63,1812.17,1804.88,1806.63,3834,0.009999999999990905,0.755759,0.243462,0.000780,0.753789,0.245492,0.000720,Long,0.752945,0.506583,1,0.55,0.12,Long,1
2020-07-09 12:45:00,1810.98,1810.98,1810.98,1810.98,2,0.009999999999990905,0.755759,0.243462,0.000780,0.753789,0.245492,0.000720,Long,0.753789,0.508297,1,0.55,0.12
2020-07-09 12:45:00,1810.98,1812.67,1809.91,1810.98,2844,0.009999999999990905,0.756808,0.242385,0.000808,0.754695,0.244559,0.000746,Long,0.753789,0.508297,1,0.55,0.12,Long,1
2020-07-09 13:00:00,1811.39,1811.39,1811.39,1811.39,2,0.009999999999990905,0.756808,0.242385,0.000808,0.754695,0.244559,0.000746,Long,0.754695,0.510135,1,0.55,0.12
2020-07-09 13:00:00,1811.39,1812.79,1808.95,1811.39,2943,0.009999999999990905,0.760107,0.239067,0.000826,0.756318,0.242912,0.000770,Long,0.754695,0.510135,1,0.55,0.12,Long,1
2020-07-09 13:15:00,1812.55,1812.55,1812.55,1812.55,2,0.009999999999990905,0.760107,0.239067,0.000826,0.756318,0.242912,0.000770,Long,0.756318,0.513406,1,0.55,0.12
2020-07-09 13:15:00,1812.55,1814.42,1811.98,1812.55,2365,0.009999999999990905,0.759645,0.239524,0.000831,0.757316,0.241895,0.000788,Long,0.756318,0.513406,1,0.55,0.12,Long,1
2020-07-09 13:30:00,1813.24,1813.24,1813.24,1813.24,2,0.009999999999990905,0.759645,0.239524,0.000831,0.757316,0.241895,0.000788,Long,0.757316,0.515421,1,0.55,0.12
2020-07-09 13:30:00,1813.24,1814.04,1809.51,1813.24,4129,0.009999999999990905,0.756481,0.242688,0.000831,0.757066,0.242133,0.000801,Long,0.757316,0.515421,1,0.55,0.12,Short,0
2020-07-09 13:45:00,1810.74,1810.74,1810.74,1810.74,2,0.009999999999990905,0.756481,0.242688,0.000831,0.757066,0.242133,0.000801,Long,0.757066,0.514932,1,0.55,0.12
2020-07-09 13:45:00,1810.74,1813.18,1810.51,1810.74,3477,0.009999999999990905,0.756259,0.242913,0.000829,0.756824,0.242367,0.000809,Long,0.757066,0.514932,1,0.55,0.12,Long,1
2020-07-09 14:00:00,1812.08,1812.08,1812.08,1812.08,2,0.009999999999990905,0.756259,0.242913,0.000829,0.756824,0.242367,0.000809,Long,0.756824,0.514456,1,0.55,0.12
2020-07-09 14:00:00,1812.08,1815.42,1810.85,1812.08,4104,0.009999999999990905,0.751037,0.248140,0.000823,0.755087,0.244099,0.000813,Long,0.756824,0.514456,1,0.55,0.12,Long,1
2020-07-09 14:15:00,1812.59,1812.59,1812.59,1812.59,2,0.009999999999990905,0.751037,0.248140,0.000823,0.755087,0.244099,0.000813,Long,0.755087,0.510988,1,0.55,0.12
2020-07-09 14:15:00,1812.59,1814.18,1810.26,1812.59,4579,0.009999999999990905,0.744749,0.254431,0.000820,0.751986,0.247199,0.000815,Long,0.755087,0.510988,1,0.55,0.12,Long,1
2020-07-09 14:30:00,1814.02,1814.02,1814.02,1814.02,2,0.009999999999990905,0.744749,0.254431,0.000820,0.751986,0.247199,0.000815,Long,0.751986,0.504787,1,0.55,0.12
2020-07-09 14:30:00,1814.02,1814.98,1809.06,1814.02,4634,0.009999999999990905,0.744902,0.254311,0.000786,0.749861,0.249332,0.000807,Long,0.751986,0.504787,1,0.55,0.12,Short,0
2020-07-09 14:45:00,1809.02,1809.02,1809.02,1809.02,2,0.009999999999990905,0.744902,0.254311,0.000786,0.749861,0.249332,0.000807,Long,0.749861,0.500528,1,0.55,0.12
2020-07-09 14:45:00,1809.02,1811.03,1805.38,1809.02,5323,0.009999999999990905,0.739432,0.259799,0.000769,0.746732,0.252473,0.000795,Long,0.749861,0.500528,1,0.55,0.12,Short,0
2020-07-09 15:00:00,1806.11,1806.11,1806.11,1806.11,2,0.009999999999990905,0.739432,0.259799,0.000769,0.746732,0.252473,0.000795,Long,0.746732,0.494260,1,0.55,0.12
2020-07-09 15:00:00,1806.11,1808.48,1795.48,1806.11,5664,0.009999999999990905,0.726831,0.272414,0.000755,0.740762,0.258455,0.000783,Long,0.746732,0.494260,1,0.55,0.12,Short,0
2020-07-09 15:15:00,1801.66,1801.66,1801.66,1801.66,2,0.009999999999990905,0.726831,0.272414,0.000755,0.740762,0.258455,0.000783,Long,0.740762,0.482307,1,0.55,0.12
2020-07-09 15:15:00,1801.66,1802.73,1796.64,1801.66,4945,0.009999999999990905,0.710690,0.288561,0.000749,0.731740,0.267487,0.000773,Long,0.740762,0.482307,1,0.55,0.12,Long,1
2020-07-09 15:30:00,1801.68,1801.68,1801.68,1801.68,2,0.009999999999990905,0.710690,0.288561,0.000749,0.731740,0.267487,0.000773,Long,0.731740,0.464253,1,0.55,0.12
2020-07-09 15:30:00,1801.68,1802.93,1799.96,1801.68,3907,0.009999999999990905,0.705599,0.293660,0.000741,0.723898,0.275339,0.000763,Long,0.731740,0.464253,1,0.55,0.12,Short,0
2020-07-09 15:45:00,1800.45,1800.45,1800.45,1800.45,2,0.009999999999990905,0.705599,0.293660,0.000741,0.723898,0.275339,0.000763,Long,0.723898,0.448559,1,0.55,0.12
2020-07-09 15:45:00,1800.45,1802.87,1799.84,1800.45,3273,0.009999999999990905,0.701068,0.298193,0.000739,0.717049,0.282195,0.000756,Long,0.723898,0.448559,1,0.55,0.12,Long,1
2020-07-09 16:00:00,1801.09,1801.09,1801.09,1801.09,2,0.009999999999990905,0.701068,0.298193,0.000739,0.717049,0.282195,0.000756,Long,0.717049,0.434854,1,0.55,0.12
2020-07-09 16:00:00,1801.09,1801.41,1799.83,1801.09,2980,0.009999999999990905,0.701850,0.297423,0.000727,0.712489,0.286763,0.000747,Long,0.717049,0.434854,1,0.55,0.12,Short,0
2020-07-09 16:15:00,1799.89,1799.89,1799.89,1799.89,2,0.009999999999990905,0.701850,0.297423,0.000727,0.712489,0.286763,0.000747,Long,0.712489,0.425726,1,0.55,0.12
2020-07-09 16:15:00,1799.89,1801.01,1798.99,1799.89,2695,0.009999999999990905,0.705802,0.293486,0.000713,0.710483,0.288780,0.000737,Long,0.712489,0.425726,1,0.55,0.12,Short,0
2020-07-09 16:30:00,1799.32,1799.32,1799.32,1799.32,2,0.009999999999990905,0.705802,0.293486,0.000713,0.710483,0.288780,0.000737,Long,0.710483,0.421703,1,0.55,0.12
2020-07-09 16:30:00,1799.32,1800.46,1798.01,1799.32,2537,0.009999999999990905,0.707378,0.291899,0.000722,0.709552,0.289716,0.000733,Long,0.710483,0.421703,1,0.55,0.12,Short,0
2020-07-09 16:45:00,1798.56,1798.56,1798.56,1798.56,2,0.009999999999990905,0.707378,0.291899,0.000722,0.709552,0.289716,0.000733,Long,0.709552,0.419836,1,0.55,0.12
2020-07-09 16:45:00,1798.56,1800.13,1797.94,1798.56,2764,0.009999999999990905,0.709155,0.290108,0.000737,0.709433,0.289833,0.000734,Long,0.709552,0.419836,1,0.55,0.12,Long,1
2020-07-09 17:00:00,1800.02,1800.02,1800.02,1800.02,2,0.009999999999990905,0.709155,0.290108,0.000737,0.709433,0.289833,0.000734,Long,0.709433,0.419599,1,0.55,0.12
