time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-11 08:00:00,1826.19,1827.62,1825.31,1826.19,3141,0.009999999999990905,0.737925,0.261316,0.000759,0.743903,0.255398,0.000699,Long,0.746465,0.493603,1,0.55,0.12,Long,1
2022-02-11 08:15:00,1826.86,1826.86,1826.86,1826.86,2,0.009999999999990905,0.737925,0.261316,0.000759,0.743903,0.255398,0.000699,Long,0.743903,0.488505,1,0.55,0.12
2022-02-11 08:15:00,1826.86,1827.31,1825.97,1826.86,2448,0.009999999999990905,0.738557,0.260664,0.000779,0.742299,0.256978,0.000723,Long,0.743903,0.488505,1,0.55,0.12,Short,0
2022-02-11 08:30:00,1826.74,1826.74,1826.74,1826.74,2,0.009999999999990905,0.738557,0.260664,0.000779,0.742299,0.256978,0.000723,Long,0.742299,0.485321,1,0.55,0.12
2022-02-11 08:30:00,1826.74,1827.18,1825.95,1826.74,2108,0.009999999999990905,0.742732,0.256487,0.000780,0.742429,0.256831,0.000740,Long,0.742299,0.485321,1,0.55,0.12,Short,0
2022-02-11 08:45:00,1825.96,1825.96,1825.96,1825.96,2,0.009999999999990905,0.742732,0.256487,0.000780,0.742429,0.256831,0.000740,Long,0.742429,0.485598,1,0.55,0.12
2022-02-11 08:45:00,1825.96,1827.6,1825.95,1825.96,1643,0.009999999999990905,0.739082,0.260116,0.000802,0.741425,0.257816,0.000759,Long,0.742429,0.485598,1,0.55,0.12,Long,1
2022-02-11 09:00:00,1826.56,1826.56,1826.56,1826.56,2,0.009999999999990905,0.739082,0.260116,0.000802,0.741425,0.257816,0.000759,Long,0.741425,0.483609,1,0.55,0.12
2022-02-11 09:00:00,1826.56,1827.3,1826.49,1826.56,1702,0.009999999999990905,0.737763,0.261436,0.000801,0.740326,0.258902,0.000772,Long,0.741425,0.483609,1,0.55,0.12,Long,1
2022-02-11 09:15:00,1826.87,1826.87,1826.87,1826.87,2,0.009999999999990905,0.737763,0.261436,0.000801,0.740326,0.258902,0.000772,Long,0.740326,0.481424,1,0.55,0.12
2022-02-11 09:15:00,1826.87,1827.3,1826.39,1826.87,1730,0.009999999999990905,0.735873,0.263333,0.000795,0.738990,0.260231,0.000778,Long,0.740326,0.481424,1,0.55,0.12,Short,0
2022-02-11 09:30:00,1826.85,1826.85,1826.85,1826.85,2,0.009999999999990905,0.735873,0.263333,0.000795,0.738990,0.260231,0.000778,Long,0.738990,0.478759,1,0.55,0.12
2022-02-11 09:30:00,1826.85,1827.15,1825.25,1826.85,1825,0.009999999999990905,0.737886,0.261325,0.000788,0.738659,0.260559,0.000781,Long,0.738990,0.478759,1,0.55,0.12,Short,0
2022-02-11 09:45:00,1825.67,1825.67,1825.67,1825.67,2,0.009999999999990905,0.737886,0.261325,0.000788,0.738659,0.260559,0.000781,Long,0.738659,0.478100,1,0.55,0.12
2022-02-11 09:45:00,1825.67,1826.64,1825.43,1825.67,1565,0.009999999999990905,0.737341,0.261857,0.000803,0.738263,0.260949,0.000788,Long,0.738659,0.478100,1,0.55,0.12,Long,1
2022-02-11 10:00:00,1825.99,1825.99,1825.99,1825.99,2,0.009999999999990905,0.737341,0.261857,0.000803,0.738263,0.260949,0.000788,Long,0.738263,0.477315,1,0.55,0.12
2022-02-11 10:00:00,1825.99,1826.19,1825.2,1825.99,1455,0.009999999999990905,0.734312,0.264873,0.000815,0.737078,0.262126,0.000796,Long,0.738263,0.477315,1,0.55,0.12,Short,0
2022-02-11 10:15:00,1825.84,1825.84,1825.84,1825.84,2,0.009999999999990905,0.734312,0.264873,0.000815,0.737078,0.262126,0.000796,Long,0.737078,0.474952,1,0.55,0.12
2022-02-11 10:15:00,1825.84,1826.7,1825.74,1825.84,1177,0.009999999999990905,0.732987,0.266210,0.000803,0.735851,0.263351,0.000798,Long,0.737078,0.474952,1,0.55,0.12,Long,1
2022-02-11 10:30:00,1826.08,1826.08,1826.08,1826.08,2,0.009999999999990905,0.732987,0.266210,0.000803,0.735851,0.263351,0.000798,Long,0.735851,0.472500,1,0.55,0.12
2022-02-11 10:30:00,1826.08,1827.8,1826.08,1826.08,1266,0.009999999999990905,0.733415,0.265781,0.000805,0.735120,0.264080,0.000800,Long,0.735851,0.472500,1,0.55,0.12,Long,1
2022-02-11 10:45:00,1827.12,1827.12,1827.12,1827.12,2,0.009999999999990905,0.733415,0.265781,0.000805,0.735120,0.264080,0.000800,Long,0.735120,0.471040,1,0.55,0.12
2022-02-11 10:45:00,1827.12,1827.42,1826.02,1827.12,1321,0.009999999999990905,0.734889,0.264301,0.000810,0.735051,0.264146,0.000803,Long,0.735120,0.471040,1,0.55,0.12,Short,0
2022-02-11 11:00:00,1826.12,1826.12,1826.12,1826.12,2,0.009999999999990905,0.734889,0.264301,0.000810,0.735051,0.264146,0.000803,Long,0.735051,0.470904,1,0.55,0.12
2022-02-11 11:00:00,1826.12,1826.33,1825.28,1826.12,1334,0.009999999999990905,0.738988,0.260194,0.000817,0.736232,0.262961,0.000807,Long,0.735051,0.470904,1,0.55,0.12,Short,0
2022-02-11 11:15:00,1825.53,1825.53,1825.53,1825.53,2,0.009999999999990905,0.738988,0.260194,0.000817,0.736232,0.262961,0.000807,Long,0.736232,0.473271,1,0.55,0.12
2022-02-11 11:15:00,1825.53,1826.66,1825.53,1825.53,1261,0.009999999999990905,0.742857,0.256320,0.000823,0.738220,0.260969,0.000812,Long,0.736232,0.473271,1,0.55,0.12,Long,1
2022-02-11 11:30:00,1826.21,1826.21,1826.21,1826.21,2,0.009999999999990905,0.742857,0.256320,0.000823,0.738220,0.260969,0.000812,Long,0.738220,0.477251,1,0.55,0.12
2022-02-11 11:30:00,1826.21,1826.9,1825.75,1826.21,1396,0.009999999999990905,0.746264,0.252924,0.000812,0.740633,0.258555,0.000812,Long,0.738220,0.477251,1,0.55,0.12,Long,1
2022-02-11 11:45:00,1826.51,1826.51,1826.51,1826.51,2,0.009999999999990905,0.746264,0.252924,0.000812,0.740633,0.258555,0.000812,Long,0.740633,0.482078,1,0.55,0.12
2022-02-11 11:45:00,1826.51,1827.64,1826.5,1826.51,1748,0.009999999999990905,0.755154,0.244077,0.000770,0.744989,0.254212,0.000799,Long,0.740633,0.482078,1,0.55,0.12,Long,1
2022-02-11 12:00:00,1827.34,1827.34,1827.34,1827.34,2,0.009999999999990905,0.755154,0.244077,0.000770,0.744989,0.254212,0.000799,Long,0.744989,0.490777,1,0.55,0.12
2022-02-11 12:00:00,1827.34,1828.25,1825.72,1827.34,2163,0.009999999999990905,0.762121,0.237134,0.000745,0.750129,0.249088,0.000783,Long,0.744989,0.490777,1,0.55,0.12,Long,1
2022-02-11 12:15:00,1828.15,1828.15,1828.15,1828.15,2,0.009999999999990905,0.762121,0.237134,0.000745,0.750129,0.249088,0.000783,Long,0.750129,0.501041,1,0.55,0.12
2022-02-11 12:15:00,1828.15,1831.39,1828.02,1828.15,2628,0.009999999999990905,0.767344,0.231914,0.000741,0.755293,0.243936,0.000771,Long,0.750129,0.501041,1,0.55,0.12,Long,1
2022-02-11 12:30:00,1831.28,1831.28,1831.28,1831.28,2,0.009999999999990905,0.767344,0.231914,0.000741,0.755293,0.243936,0.000771,Long,0.755293,0.511357,1,0.55,0.12
2022-02-11 12:30:00,1831.28,1831.62,1829.57,1831.28,2548,0.009999999999990905,0.770249,0.229010,0.000740,0.759780,0.239458,0.000761,Long,0.755293,0.511357,1,0.55,0.12,Short,0
2022-02-11 12:45:00,1830.03,1830.03,1830.03,1830.03,2,0.009999999999990905,0.770249,0.229010,0.000740,0.759780,0.239458,0.000761,Long,0.759780,0.520322,1,0.55,0.12
2022-02-11 12:45:00,1830.03,1831.06,1829.48,1830.03,1878,0.009999999999990905,0.771690,0.227560,0.000750,0.763353,0.235889,0.000758,Long,0.759780,0.520322,1,0.55,0.12,Long,1
2022-02-11 13:00:00,1830.52,1830.52,1830.52,1830.52,2,0.009999999999990905,0.771690,0.227560,0.000750,0.763353,0.235889,0.000758,Long,0.763353,0.527464,1,0.55,0.12
2022-02-11 13:00:00,1830.52,1833.29,1830.49,1830.52,3042,0.009999999999990905,0.775128,0.224118,0.000755,0.766886,0.232357,0.000757,Long,0.763353,0.527464,1,0.55,0.12,Long,1
2022-02-11 13:15:00,1833.19,1833.19,1833.19,1833.19,2,0.009999999999990905,0.775128,0.224118,0.000755,0.766886,0.232357,0.000757,Long,0.766886,0.534528,1,0.55,0.12
2022-02-11 13:15:00,1833.19,1833.32,1827.81,1833.19,3765,0.009999999999990905,0.775946,0.223297,0.000757,0.769604,0.229639,0.000757,Long,0.766886,0.534528,1,0.55,0.12,Short,0
2022-02-11 13:30:00,1828.77,1828.77,1828.77,1828.77,2,0.009999999999990905,0.775946,0.223297,0.000757,0.769604,0.229639,0.000757,Long,0.769604,0.539964,1,0.55,0.12
2022-02-11 13:30:00,1828.77,1828.87,1826.53,1828.77,3139,0.009999999999990905,0.777031,0.222199,0.000769,0.771832,0.227407,0.000761,Long,0.769604,0.539964,1,0.55,0.12,Short,0
2022-02-11 13:45:00,1826.67,1826.67,1826.67,1826.67,2,0.009999999999990905,0.777031,0.222199,0.000769,0.771832,0.227407,0.000761,Long,0.771832,0.544424,1,0.55,0.12
2022-02-11 13:45:00,1826.67,1828.78,1824.96,1826.67,3883,0.009999999999990905,0.775800,0.223427,0.000773,0.773022,0.226213,0.000764,Long,0.771832,0.544424,1,0.55,0.12,Long,1
2022-02-11 14:00:00,1827.34,1827.34,1827.34,1827.34,2,0.009999999999990905,0.775800,0.223427,0.000773,0.773022,0.226213,0.000764,Long,0.773022,0.546809,1,0.55,0.12
2022-02-11 14:00:00,1827.34,1829.05,1827.21,1827.34,3051,0.009999999999990905,0.776617,0.222603,0.000781,0.774101,0.225130,0.000769,Long,0.773022,0.546809,1,0.55,0.12,Long,1
2022-02-11 14:15:00,1827.76,1827.76,1827.76,1827.76,2,0.009999999999990905,0.776617,0.222603,0.000781,0.774101,0.225130,0.000769,Long,0.774101,0.548971,1,0.55,0.12
2022-02-11 14:15:00,1827.76,1830.35,1827.69,1827.76,2997,0.009999999999990905,0.774381,0.224824,0.000796,0.774185,0.225038,0.000777,Long,0.774101,0.548971,1,0.55,0.12,Long,1
2022-02-11 14:30:00,1828.75,1828.75,1828.75,1828.75,2,0.009999999999990905,0.774381,0.224824,0.000796,0.774185,0.225038,0.000777,Long,0.774185,0.549147,1,0.55,0.12
2022-02-11 14:30:00,1828.75,1830.84,1828.26,1828.75,4479,0.009999999999990905,0.770482,0.228730,0.000788,0.773074,0.226146,0.000780,Long,0.774185,0.549147,1,0.55,0.12,Long,1
2022-02-11 14:45:00,1830.24,1830.24,1830.24,1830.24,2,0.009999999999990905,0.770482,0.228730,0.000788,0.773074,0.226146,0.000780,Long,0.773074,0.546928,1,0.55,0.12
2022-02-11 14:45:00,1830.24,1832.51,1829.64,1830.24,4397,0.009999999999990905,0.761222,0.237983,0.000795,0.769518,0.229697,0.000785,Long,0.773074,0.546928,1,0.55,0.12,Short,0
2022-02-11 15:00:00,1830.02,1830.02,1830.02,1830.02,2,0.009999999999990905,0.761222,0.237983,0.000795,0.769518,0.229697,0.000785,Long,0.769518,0.539821,1,0.55,0.12
2022-02-11 15:00:00,1830.02,1833.3,1829.76,1830.02,4642,0.009999999999990905,0.745885,0.253299,0.000816,0.762428,0.236778,0.000794,Long,0.769518,0.539821,1,0.55,0.12,Long,1
2022-02-11 15:15:00,1833.14,1833.14,1833.14,1833.14,2,0.009999999999990905,0.745885,0.253299,0.000816,0.762428,0.236778,0.000794,Long,0.762428,0.525651,1,0.55,0.12
2022-02-11 15:15:00,1833.14,1836.73,1833.13,1833.14,4831,0.009999999999990905,0.736294,0.262885,0.000821,0.754588,0.244610,0.000802,Long,0.762428,0.525651,1,0.55,0.12,Long,1
2022-02-11 15:30:00,1836.61,1836.61,1836.61,1836.61,2,0.009999999999990905,0.736294,0.262885,0.000821,0.754588,0.244610,0.000802,Long,0.754588,0.509978,1,0.55,0.12
2022-02-11 15:30:00,1836.61,1837.11,1834.79,1836.61,3999,0.009999999999990905,0.729120,0.270063,0.000817,0.746948,0.252246,0.000807,Long,0.754588,0.509978,1,0.55,0.12,Short,0
2022-02-11 15:45:00,1834.97,1834.97,1834.97,1834.97,2,0.009999999999990905,0.729120,0.270063,0.000817,0.746948,0.252246,0.000807,Long,0.746948,0.494702,1,0.55,0.12
2022-02-11 15:45:00,1834.97,1836.72,1834.32,1834.97,3489,0.009999999999990905,0.718986,0.280173,0.000841,0.738559,0.260624,0.000817,Long,0.746948,0.494702,1,0.55,0.12,Long,1
2022-02-11 16:00:00,1835.89,1835.89,1835.89,1835.89,2,0.009999999999990905,0.718986,0.280173,0.000841,0.738559,0.260624,0.000817,Long,0.738559,0.477935,1,0.55,0.12
2022-02-11 16:00:00,1835.89,1836.39,1832.96,1835.89,2856,0.009999999999990905,0.712673,0.286488,0.000839,0.730793,0.268383,0.000824,Long,0.738559,0.477935,1,0.55,0.12,Short,0
2022-02-11 16:15:00,1833.15,1833.15,1833.15,1833.15,2,0.009999999999990905,0.712673,0.286488,0.000839,0.730793,0.268383,0.000824,Long,0.730793,0.462410,1,0.55,0.12
2022-02-11 16:15:00,1833.15,1835.14,1832.78,1833.15,2924,0.009999999999990905,0.711515,0.287636,0.000849,0.725010,0.274159,0.000831,Long,0.730793,0.462410,1,0.55,0.12,Long,1
2022-02-11 16:30:00,1833.79,1833.79,1833.79,1833.79,2,0.009999999999990905,0.711515,0.287636,0.000849,0.725010,0.274159,0.000831,Long,0.725010,0.450851,1,0.55,0.12
2022-02-11 16:30:00,1833.79,1834.71,1833.05,1833.79,2812,0.009999999999990905,0.710989,0.288151,0.000860,0.720803,0.278357,0.000840,Long,0.725010,0.450851,1,0.55,0.12,Long,1
2022-02-11 16:45:00,1834.06,1834.06,1834.06,1834.06,2,0.009999999999990905,0.710989,0.288151,0.000860,0.720803,0.278357,0.000840,Long,0.720803,0.442447,1,0.55,0.12
2022-02-11 16:45:00,1834.06,1837.01,1833.83,1834.06,2732,0.009999999999990905,0.715318,0.283825,0.000857,0.719158,0.279997,0.000845,Long,0.720803,0.442447,1,0.55,0.12,Long,1
2022-02-11 17:00:00,1836.69,1836.69,1836.69,1836.69,2,0.009999999999990905,0.715318,0.283825,0.000857,0.719158,0.279997,0.000845,Long,0.719158,0.439160,1,0.55,0.12
