time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-20 01:00:00,1903.37,1904.08,1900.59,1903.37,2749,0.009999999999990905,0.762197,0.237273,0.000530,0.765423,0.234036,0.000541,Long,0.766806,0.534157,1,0.55,0.12,Short,0
2020-10-20 01:15:00,1902.3,1902.3,1902.3,1902.3,2,0.009999999999990905,0.762197,0.237273,0.000530,0.765423,0.234036,0.000541,Long,0.765423,0.531387,1,0.55,0.12
2020-10-20 01:15:00,1902.3,1904.18,1902,1902.3,2348,0.009999999999990905,0.762712,0.236753,0.000535,0.764610,0.234851,0.000539,Long,0.765423,0.531387,1,0.55,0.12,Long,1
2020-10-20 01:30:00,1902.5,1902.5,1902.5,1902.5,2,0.009999999999990905,0.762712,0.236753,0.000535,0.764610,0.234851,0.000539,Long,0.764610,0.529759,1,0.55,0.12
2020-10-20 01:30:00,1902.5,1903.16,1901.26,1902.5,2489,0.009999999999990905,0.764274,0.235191,0.000536,0.764509,0.234953,0.000538,Long,0.764610,0.529759,1,0.55,0.12,Short,0
2020-10-20 01:45:00,1901.31,1901.31,1901.31,1901.31,2,0.009999999999990905,0.764274,0.235191,0.000536,0.764509,0.234953,0.000538,Long,0.764509,0.529556,1,0.55,0.12
2020-10-20 01:45:00,1901.31,1901.38,1896.46,1901.31,3011,0.009999999999990905,0.762274,0.237189,0.000537,0.763838,0.235624,0.000538,Long,0.764509,0.529556,1,0.55,0.12,Short,0
2020-10-20 02:00:00,1896.57,1896.57,1896.57,1896.57,2,0.009999999999990905,0.762274,0.237189,0.000537,0.763838,0.235624,0.000538,Long,0.763838,0.528215,1,0.55,0.12
2020-10-20 02:00:00,1896.57,1898.33,1894.6,1896.57,3132,0.009999999999990905,0.749921,0.249539,0.000539,0.759663,0.239798,0.000538,Long,0.763838,0.528215,1,0.55,0.12,Long,1
2020-10-20 02:15:00,1898.05,1898.05,1898.05,1898.05,2,0.009999999999990905,0.749921,0.249539,0.000539,0.759663,0.239798,0.000538,Long,0.759663,0.519865,1,0.55,0.12
2020-10-20 02:15:00,1898.05,1900.57,1898,1898.05,1865,0.009999999999990905,0.730855,0.268585,0.000560,0.751021,0.248435,0.000545,Long,0.759663,0.519865,1,0.55,0.12,Long,1
2020-10-20 02:30:00,1899.73,1899.73,1899.73,1899.73,2,0.009999999999990905,0.730855,0.268585,0.000560,0.751021,0.248435,0.000545,Long,0.751021,0.502586,1,0.55,0.12
2020-10-20 02:30:00,1899.73,1900.24,1898.34,1899.73,1980,0.009999999999990905,0.712277,0.287142,0.000582,0.739398,0.260047,0.000556,Long,0.751021,0.502586,1,0.55,0.12,Short,0
2020-10-20 02:45:00,1899.59,1899.59,1899.59,1899.59,2,0.009999999999990905,0.712277,0.287142,0.000582,0.739398,0.260047,0.000556,Long,0.739398,0.479351,1,0.55,0.12
2020-10-20 02:45:00,1899.59,1901.3,1899.35,1899.59,1788,0.009999999999990905,0.696538,0.302854,0.000608,0.726540,0.272889,0.000571,Long,0.739398,0.479351,1,0.55,0.12,Long,1
2020-10-20 03:00:00,1900.99,1900.99,1900.99,1900.99,2,0.009999999999990905,0.696538,0.302854,0.000608,0.726540,0.272889,0.000571,Long,0.726540,0.453651,1,0.55,0.12
2020-10-20 03:00:00,1900.99,1904.08,1900.75,1900.99,1937,0.009999999999990905,0.680238,0.319132,0.000630,0.712649,0.286762,0.000589,Long,0.726540,0.453651,1,0.55,0.12,Long,1
2020-10-20 03:15:00,1903.85,1903.85,1903.85,1903.85,2,0.009999999999990905,0.680238,0.319132,0.000630,0.712649,0.286762,0.000589,Long,0.712649,0.425887,1,0.55,0.12
2020-10-20 03:15:00,1903.85,1903.99,1902.31,1903.85,1713,0.009999999999990905,0.668988,0.330378,0.000634,0.699551,0.299847,0.000602,Long,0.712649,0.425887,1,0.55,0.12,Short,0
2020-10-20 03:30:00,1902.77,1902.77,1902.77,1902.77,2,0.009999999999990905,0.668988,0.330378,0.000634,0.699551,0.299847,0.000602,Long,0.699551,0.399704,1,0.55,0.12
2020-10-20 03:30:00,1902.77,1902.88,1899.96,1902.77,1386,0.009999999999990905,0.650989,0.348350,0.000662,0.684982,0.314398,0.000620,Long,0.699551,0.399704,1,0.55,0.12,Short,0
2020-10-20 03:45:00,1900.86,1900.86,1900.86,1900.86,2,0.009999999999990905,0.650989,0.348350,0.000662,0.684982,0.314398,0.000620,Long,0.684982,0.370585,1,0.55,0.12
2020-10-20 03:45:00,1900.86,1901.28,1900.22,1900.86,898,0.009999999999990905,0.647040,0.352272,0.000687,0.673600,0.325760,0.000640,Long,0.684982,0.370585,1,0.55,0.12,Long,1
2020-10-20 04:00:00,1901,1901,1901,1901,2,0.009999999999990905,0.647040,0.352272,0.000687,0.673600,0.325760,0.000640,Long,0.673600,0.347840,1,0.55,0.12
2020-10-20 04:00:00,1901,1901.37,1900.51,1901,935,0.009999999999990905,0.655923,0.343390,0.000688,0.668297,0.331049,0.000655,Long,0.673600,0.347840,1,0.55,0.12,Long,1
2020-10-20 04:15:00,1901.33,1901.33,1901.33,1901.33,2,0.009999999999990905,0.655923,0.343390,0.000688,0.668297,0.331049,0.000655,Long,0.668297,0.337248,1,0.55,0.12
2020-10-20 04:15:00,1901.33,1902.35,1901.2,1901.33,918,0.009999999999990905,0.670174,0.329175,0.000651,0.668860,0.330487,0.000654,Long,0.668297,0.337248,1,0.55,0.12,Long,1
2020-10-20 04:30:00,1902.3,1902.3,1902.3,1902.3,2,0.009999999999990905,0.670174,0.329175,0.000651,0.668860,0.330487,0.000654,Long,0.668860,0.338373,1,0.55,0.12
2020-10-20 04:30:00,1902.3,1902.3,1900.41,1902.3,1151,0.009999999999990905,0.683011,0.316357,0.000631,0.673105,0.326248,0.000647,Long,0.668860,0.338373,1,0.55,0.12,Short,0
2020-10-20 04:45:00,1901.24,1901.24,1901.24,1901.24,2,0.009999999999990905,0.683011,0.316357,0.000631,0.673105,0.326248,0.000647,Long,0.673105,0.346858,1,0.55,0.12
2020-10-20 04:45:00,1901.24,1901.56,1900.7,1901.24,794,0.009999999999990905,0.694314,0.305103,0.000584,0.679468,0.319904,0.000628,Long,0.673105,0.346858,1,0.55,0.12,Long,1
2020-10-20 05:00:00,1901.31,1901.31,1901.31,1901.31,2,0.009999999999990905,0.694314,0.305103,0.000584,0.679468,0.319904,0.000628,Long,0.679468,0.359564,1,0.55,0.12
2020-10-20 05:00:00,1901.31,1902.62,1900.92,1901.31,1422,0.009999999999990905,0.710952,0.288489,0.000559,0.688913,0.310480,0.000607,Long,0.679468,0.359564,1,0.55,0.12,Long,1
2020-10-20 05:15:00,1902.66,1902.66,1902.66,1902.66,2,0.009999999999990905,0.710952,0.288489,0.000559,0.688913,0.310480,0.000607,Long,0.688913,0.378433,1,0.55,0.12
2020-10-20 05:15:00,1902.66,1902.73,1901.19,1902.66,990,0.009999999999990905,0.725305,0.274161,0.000534,0.699831,0.299584,0.000585,Long,0.688913,0.378433,1,0.55,0.12,Short,0
2020-10-20 05:30:00,1901.85,1901.85,1901.85,1901.85,2,0.009999999999990905,0.725305,0.274161,0.000534,0.699831,0.299584,0.000585,Long,0.699831,0.400247,1,0.55,0.12
2020-10-20 05:30:00,1901.85,1901.9,1899.62,1901.85,1771,0.009999999999990905,0.743110,0.256378,0.000512,0.712814,0.286622,0.000563,Long,0.699831,0.400247,1,0.55,0.12,Short,0
2020-10-20 05:45:00,1900.78,1900.78,1900.78,1900.78,2,0.009999999999990905,0.743110,0.256378,0.000512,0.712814,0.286622,0.000563,Long,0.712814,0.426192,1,0.55,0.12
2020-10-20 05:45:00,1900.78,1902.93,1900.1,1900.78,1953,0.009999999999990905,0.755246,0.244254,0.000500,0.725544,0.273912,0.000544,Long,0.712814,0.426192,1,0.55,0.12,Long,1
2020-10-20 06:00:00,1901.86,1901.86,1901.86,1901.86,2,0.009999999999990905,0.755246,0.244254,0.000500,0.725544,0.273912,0.000544,Long,0.725544,0.451632,1,0.55,0.12
2020-10-20 06:00:00,1901.86,1901.86,1898.79,1901.86,2337,0.009999999999990905,0.761486,0.238002,0.000512,0.736326,0.263139,0.000535,Long,0.725544,0.451632,1,0.55,0.12,Short,0
2020-10-20 06:15:00,1899.68,1899.68,1899.68,1899.68,2,0.009999999999990905,0.761486,0.238002,0.000512,0.736326,0.263139,0.000535,Long,0.736326,0.473187,1,0.55,0.12
2020-10-20 06:15:00,1899.68,1903.28,1899.57,1899.68,2626,0.009999999999990905,0.768032,0.231447,0.000522,0.745838,0.253631,0.000531,Long,0.736326,0.473187,1,0.55,0.12,Long,1
2020-10-20 06:30:00,1902.56,1902.56,1902.56,1902.56,2,0.009999999999990905,0.768032,0.231447,0.000522,0.745838,0.253631,0.000531,Long,0.745838,0.492207,1,0.55,0.12
2020-10-20 06:30:00,1902.56,1904.11,1901.86,1902.56,2130,0.009999999999990905,0.769298,0.230152,0.000550,0.752876,0.246588,0.000537,Long,0.745838,0.492207,1,0.55,0.12,Short,0
2020-10-20 06:45:00,1902.41,1902.41,1902.41,1902.41,2,0.009999999999990905,0.769298,0.230152,0.000550,0.752876,0.246588,0.000537,Long,0.752876,0.506288,1,0.55,0.12
2020-10-20 06:45:00,1902.41,1902.55,1900.76,1902.41,2025,0.009999999999990905,0.770281,0.229138,0.000581,0.758098,0.241353,0.000550,Long,0.752876,0.506288,1,0.55,0.12,Short,0
2020-10-20 07:00:00,1901.95,1901.95,1901.95,1901.95,2,0.009999999999990905,0.770281,0.229138,0.000581,0.758098,0.241353,0.000550,Long,0.758098,0.516745,1,0.55,0.12
2020-10-20 07:00:00,1901.95,1903.59,1899.93,1901.95,2996,0.009999999999990905,0.772070,0.227318,0.000612,0.762289,0.237142,0.000568,Long,0.758098,0.516745,1,0.55,0.12,Short,0
2020-10-20 07:15:00,1900.17,1900.17,1900.17,1900.17,2,0.009999999999990905,0.772070,0.227318,0.000612,0.762289,0.237142,0.000568,Long,0.762289,0.525147,1,0.55,0.12
2020-10-20 07:15:00,1900.17,1901.57,1899.5,1900.17,2855,0.009999999999990905,0.771836,0.227517,0.000647,0.765153,0.234254,0.000592,Long,0.762289,0.525147,1,0.55,0.12,Long,1
2020-10-20 07:30:00,1900.71,1900.71,1900.71,1900.71,2,0.009999999999990905,0.771836,0.227517,0.000647,0.765153,0.234254,0.000592,Long,0.765153,0.530899,1,0.55,0.12
2020-10-20 07:30:00,1900.71,1902.32,1900.2,1900.71,2031,0.009999999999990905,0.768576,0.230729,0.000694,0.766180,0.233197,0.000623,Long,0.765153,0.530899,1,0.55,0.12,Long,1
2020-10-20 07:45:00,1902.07,1902.07,1902.07,1902.07,2,0.009999999999990905,0.768576,0.230729,0.000694,0.766180,0.233197,0.000623,Long,0.766180,0.532983,1,0.55,0.12
2020-10-20 07:45:00,1902.07,1902.79,1900.48,1902.07,2118,0.009999999999990905,0.767634,0.231646,0.000721,0.766616,0.232732,0.000652,Long,0.766180,0.532983,1,0.55,0.12,Short,0
2020-10-20 08:00:00,1900.61,1900.61,1900.61,1900.61,2,0.009999999999990905,0.767634,0.231646,0.000721,0.766616,0.232732,0.000652,Long,0.766616,0.533885,1,0.55,0.12
2020-10-20 08:00:00,1900.61,1902.2,1899.67,1900.61,2325,0.009999999999990905,0.765192,0.234041,0.000766,0.766189,0.233125,0.000686,Long,0.766616,0.533885,1,0.55,0.12,Long,1
2020-10-20 08:15:00,1902.08,1902.08,1902.08,1902.08,2,0.009999999999990905,0.765192,0.234041,0.000766,0.766189,0.233125,0.000686,Long,0.766189,0.533065,1,0.55,0.12
2020-10-20 08:15:00,1902.08,1902.45,1901.45,1902.08,1816,0.009999999999990905,0.759818,0.239369,0.000814,0.764278,0.234998,0.000725,Long,0.766189,0.533065,1,0.55,0.12,Long,1
2020-10-20 08:30:00,1902.15,1902.15,1902.15,1902.15,2,0.009999999999990905,0.759818,0.239369,0.000814,0.764278,0.234998,0.000725,Long,0.764278,0.529280,1,0.55,0.12
2020-10-20 08:30:00,1902.15,1902.72,1900.9,1902.15,1825,0.009999999999990905,0.751786,0.247374,0.000841,0.760530,0.238710,0.000759,Long,0.764278,0.529280,1,0.55,0.12,Long,1
2020-10-20 08:45:00,1902.31,1902.31,1902.31,1902.31,2,0.009999999999990905,0.751786,0.247374,0.000841,0.760530,0.238710,0.000759,Long,0.760530,0.521820,1,0.55,0.12
2020-10-20 08:45:00,1902.31,1903.14,1901.66,1902.31,1886,0.009999999999990905,0.742113,0.257000,0.000887,0.755005,0.244197,0.000798,Long,0.760530,0.521820,1,0.55,0.12,Short,0
2020-10-20 09:00:00,1901.67,1901.67,1901.67,1901.67,2,0.009999999999990905,0.742113,0.257000,0.000887,0.755005,0.244197,0.000798,Long,0.755005,0.510808,1,0.55,0.12
2020-10-20 09:00:00,1901.67,1904.89,1901.26,1901.67,2175,0.009999999999990905,0.734386,0.264699,0.000915,0.748819,0.250348,0.000833,Long,0.755005,0.510808,1,0.55,0.12,Long,1
2020-10-20 09:15:00,1904.7,1904.7,1904.7,1904.7,2,0.009999999999990905,0.734386,0.264699,0.000915,0.748819,0.250348,0.000833,Long,0.748819,0.498472,1,0.55,0.12
2020-10-20 09:15:00,1904.7,1907.1,1904.67,1904.7,2766,0.009999999999990905,0.730727,0.268334,0.000938,0.743392,0.255744,0.000865,Long,0.748819,0.498472,1,0.55,0.12,Long,1
2020-10-20 09:30:00,1906.54,1906.54,1906.54,1906.54,2,0.009999999999990905,0.730727,0.268334,0.000938,0.743392,0.255744,0.000865,Long,0.743392,0.487648,1,0.55,0.12
2020-10-20 09:30:00,1906.54,1908.15,1905.84,1906.54,2756,0.009999999999990905,0.724948,0.274089,0.000962,0.737859,0.261247,0.000894,Long,0.743392,0.487648,1,0.55,0.12,Long,1
2020-10-20 09:45:00,1906.87,1906.87,1906.87,1906.87,2,0.009999999999990905,0.724948,0.274089,0.000962,0.737859,0.261247,0.000894,Long,0.737859,0.476611,1,0.55,0.12
2020-10-20 09:45:00,1906.87,1907.09,1905.82,1906.87,1456,0.009999999999990905,0.716776,0.282244,0.000980,0.731534,0.267546,0.000920,Long,0.737859,0.476611,1,0.55,0.12,Short,0
2020-10-20 10:00:00,1906.11,1906.11,1906.11,1906.11,2,0.009999999999990905,0.716776,0.282244,0.000980,0.731534,0.267546,0.000920,Long,0.731534,0.463988,1,0.55,0.12
2020-10-20 10:00:00,1906.11,1907.51,1905.91,1906.11,1735,0.009999999999990905,0.722350,0.276710,0.000939,0.728779,0.270296,0.000925,Long,0.731534,0.463988,1,0.55,0.12,Long,1
2020-10-20 10:15:00,1906.69,1906.69,1906.69,1906.69,2,0.009999999999990905,0.722350,0.276710,0.000939,0.728779,0.270296,0.000925,Long,0.728779,0.458483,1,0.55,0.12
2020-10-20 10:15:00,1906.69,1908.13,1906.68,1906.69,1986,0.009999999999990905,0.730254,0.268842,0.000904,0.729221,0.269859,0.000919,Long,0.728779,0.458483,1,0.55,0.12,Long,1
2020-10-20 10:30:00,1907.31,1907.31,1907.31,1907.31,2,0.009999999999990905,0.730254,0.268842,0.000904,0.729221,0.269859,0.000919,Long,0.729221,0.459362,1,0.55,0.12
2020-10-20 10:30:00,1907.31,1908.06,1905.29,1907.31,2132,0.009999999999990905,0.739653,0.259485,0.000862,0.732351,0.266747,0.000902,Long,0.729221,0.459362,1,0.55,0.12,Short,0
2020-10-20 10:45:00,1905.85,1905.85,1905.85,1905.85,2,0.009999999999990905,0.739653,0.259485,0.000862,0.732351,0.266747,0.000902,Long,0.732351,0.465603,1,0.55,0.12
2020-10-20 10:45:00,1905.85,1906.36,1904.44,1905.85,1868,0.009999999999990905,0.744898,0.254282,0.000820,0.736115,0.263008,0.000877,Long,0.732351,0.465603,1,0.55,0.12,Short,0
2020-10-20 11:00:00,1905.57,1905.57,1905.57,1905.57,2,0.009999999999990905,0.744898,0.254282,0.000820,0.736115,0.263008,0.000877,Long,0.736115,0.473107,1,0.55,0.12
2020-10-20 11:00:00,1905.57,1906.08,1904.81,1905.57,1258,0.009999999999990905,0.752874,0.246368,0.000758,0.741143,0.258016,0.000842,Long,0.736115,0.473107,1,0.55,0.12,Short,0
2020-10-20 11:15:00,1904.97,1904.97,1904.97,1904.97,2,0.009999999999990905,0.752874,0.246368,0.000758,0.741143,0.258016,0.000842,Long,0.741143,0.483127,1,0.55,0.12
2020-10-20 11:15:00,1904.97,1905.54,1904.46,1904.97,1777,0.009999999999990905,0.757715,0.241539,0.000746,0.746114,0.253073,0.000813,Long,0.741143,0.483127,1,0.55,0.12,Long,1
2020-10-20 11:30:00,1904.99,1904.99,1904.99,1904.99,2,0.009999999999990905,0.757715,0.241539,0.000746,0.746114,0.253073,0.000813,Long,0.746114,0.493041,1,0.55,0.12
2020-10-20 11:30:00,1904.99,1905.32,1903.65,1904.99,2015,0.009999999999990905,0.762185,0.237068,0.000747,0.750935,0.248271,0.000793,Long,0.746114,0.493041,1,0.55,0.12,Short,0
2020-10-20 11:45:00,1903.65,1903.65,1903.65,1903.65,2,0.009999999999990905,0.762185,0.237068,0.000747,0.750935,0.248271,0.000793,Long,0.750935,0.502664,1,0.55,0.12
2020-10-20 11:45:00,1903.65,1905.44,1903.56,1903.65,1905,0.009999999999990905,0.765560,0.233682,0.000758,0.755323,0.243895,0.000783,Long,0.750935,0.502664,1,0.55,0.12,Long,1
2020-10-20 12:00:00,1905.23,1905.23,1905.23,1905.23,2,0.009999999999990905,0.765560,0.233682,0.000758,0.755323,0.243895,0.000783,Long,0.755323,0.511428,1,0.55,0.12
2020-10-20 12:00:00,1905.23,1905.33,1901.59,1905.23,2856,0.009999999999990905,0.768215,0.231003,0.000782,0.759190,0.240027,0.000782,Long,0.755323,0.511428,1,0.55,0.12,Short,0
2020-10-20 12:15:00,1902.92,1902.92,1902.92,1902.92,2,0.009999999999990905,0.768215,0.231003,0.000782,0.759190,0.240027,0.000782,Long,0.759190,0.519163,1,0.55,0.12
2020-10-20 12:15:00,1902.92,1903.02,1900.25,1902.92,3032,0.009999999999990905,0.769193,0.229999,0.000808,0.762191,0.237019,0.000790,Long,0.759190,0.519163,1,0.55,0.12,Short,0
2020-10-20 12:30:00,1902.04,1902.04,1902.04,1902.04,2,0.009999999999990905,0.769193,0.229999,0.000808,0.762191,0.237019,0.000790,Long,0.762191,0.525172,1,0.55,0.12
2020-10-20 12:30:00,1902.04,1905.74,1901.62,1902.04,2835,0.009999999999990905,0.770319,0.228839,0.000842,0.764630,0.234565,0.000805,Long,0.762191,0.525172,1,0.55,0.12,Long,1
2020-10-20 12:45:00,1905.5,1905.5,1905.5,1905.5,2,0.009999999999990905,0.770319,0.228839,0.000842,0.764630,0.234565,0.000805,Long,0.764630,0.530065,1,0.55,0.12
2020-10-20 12:45:00,1905.5,1907.42,1904.83,1905.5,3071,0.009999999999990905,0.773161,0.225980,0.000859,0.767189,0.231989,0.000821,Long,0.764630,0.530065,1,0.55,0.12,Short,0
2020-10-20 13:00:00,1905.19,1905.19,1905.19,1905.19,2,0.009999999999990905,0.773161,0.225980,0.000859,0.767189,0.231989,0.000821,Long,0.767189,0.535200,1,0.55,0.12
2020-10-20 13:00:00,1905.19,1905.83,1900.98,1905.19,3495,0.009999999999990905,0.775773,0.223360,0.000867,0.769764,0.229401,0.000835,Long,0.767189,0.535200,1,0.55,0.12,Short,0
2020-10-20 13:15:00,1901.81,1901.81,1901.81,1901.81,2,0.009999999999990905,0.775773,0.223360,0.000867,0.769764,0.229401,0.000835,Long,0.769764,0.540364,1,0.55,0.12
2020-10-20 13:15:00,1901.81,1902.69,1900.48,1901.81,3215,0.009999999999990905,0.782094,0.217058,0.000848,0.773463,0.225698,0.000839,Long,0.769764,0.540364,1,0.55,0.12,Long,1
2020-10-20 13:30:00,1902.6,1902.6,1902.6,1902.6,2,0.009999999999990905,0.782094,0.217058,0.000848,0.773463,0.225698,0.000839,Long,0.773463,0.547765,1,0.55,0.12
2020-10-20 13:30:00,1902.6,1904.64,1899.38,1902.6,4604,0.009999999999990905,0.779851,0.219315,0.000833,0.775380,0.223783,0.000837,Long,0.773463,0.547765,1,0.55,0.12,Short,0
2020-10-20 13:45:00,1901.45,1901.45,1901.45,1901.45,2,0.009999999999990905,0.779851,0.219315,0.000833,0.775380,0.223783,0.000837,Long,0.775380,0.551597,1,0.55,0.12
2020-10-20 13:45:00,1901.45,1903.38,1900.81,1901.45,4315,0.009999999999990905,0.778118,0.221053,0.000829,0.776201,0.222964,0.000835,Long,0.775380,0.551597,1,0.55,0.12,Short,0
2020-10-20 14:00:00,1900.86,1900.86,1900.86,1900.86,2,0.009999999999990905,0.778118,0.221053,0.000829,0.776201,0.222964,0.000835,Long,0.776201,0.553237,1,0.55,0.12
2020-10-20 14:00:00,1900.86,1903.37,1897.59,1900.86,4326,0.009999999999990905,0.773403,0.225764,0.000833,0.775362,0.223804,0.000834,Long,0.776201,0.553237,1,0.55,0.12,Long,1
2020-10-20 14:15:00,1901.82,1901.82,1901.82,1901.82,2,0.009999999999990905,0.773403,0.225764,0.000833,0.775362,0.223804,0.000834,Long,0.775362,0.551558,1,0.55,0.12
2020-10-20 14:15:00,1901.82,1902.77,1899.67,1901.82,4174,0.009999999999990905,0.775190,0.224000,0.000809,0.775310,0.223863,0.000827,Long,0.775362,0.551558,1,0.55,0.12,Short,0
2020-10-20 14:30:00,1901.02,1901.02,1901.02,1901.02,2,0.009999999999990905,0.775190,0.224000,0.000809,0.775310,0.223863,0.000827,Long,0.775310,0.551447,1,0.55,0.12
2020-10-20 14:30:00,1901.02,1906.31,1900.97,1901.02,4522,0.009999999999990905,0.769271,0.229936,0.000793,0.773499,0.225685,0.000817,Long,0.775310,0.551447,1,0.55,0.12,Long,1
2020-10-20 14:45:00,1906.2,1906.2,1906.2,1906.2,2,0.009999999999990905,0.769271,0.229936,0.000793,0.773499,0.225685,0.000817,Long,0.773499,0.547814,1,0.55,0.12
2020-10-20 14:45:00,1906.2,1912.39,1906.03,1906.2,4807,0.009999999999990905,0.756288,0.242907,0.000805,0.768335,0.230851,0.000813,Long,0.773499,0.547814,1,0.55,0.12,Long,1
2020-10-20 15:00:00,1908.77,1908.77,1908.77,1908.77,2,0.009999999999990905,0.756288,0.242907,0.000805,0.768335,0.230851,0.000813,Long,0.768335,0.537484,1,0.55,0.12
2020-10-20 15:00:00,1908.77,1909.55,1905.69,1908.77,4635,0.009999999999990905,0.742571,0.256626,0.000803,0.760606,0.238584,0.000810,Long,0.768335,0.537484,1,0.55,0.12,Short,0
2020-10-20 15:15:00,1908.4,1908.4,1908.4,1908.4,2,0.009999999999990905,0.742571,0.256626,0.000803,0.760606,0.238584,0.000810,Long,0.760606,0.522022,1,0.55,0.12
2020-10-20 15:15:00,1908.4,1911.1,1907.88,1908.4,4043,0.009999999999990905,0.731662,0.267529,0.000808,0.751923,0.247267,0.000810,Long,0.760606,0.522022,1,0.55,0.12,Long,1
2020-10-20 15:30:00,1909.92,1909.92,1909.92,1909.92,2,0.009999999999990905,0.731662,0.267529,0.000808,0.751923,0.247267,0.000810,Long,0.751923,0.504656,1,0.55,0.12
2020-10-20 15:30:00,1909.92,1911.38,1909.12,1909.92,3480,0.009999999999990905,0.721992,0.277190,0.000817,0.742944,0.256244,0.000812,Long,0.751923,0.504656,1,0.55,0.12,Long,1
2020-10-20 15:45:00,1911.24,1911.24,1911.24,1911.24,2,0.009999999999990905,0.721992,0.277190,0.000817,0.742944,0.256244,0.000812,Long,0.742944,0.486700,1,0.55,0.12
2020-10-20 15:45:00,1911.24,1911.98,1910.31,1911.24,3496,0.009999999999990905,0.713465,0.285709,0.000826,0.734100,0.265084,0.000816,Long,0.742944,0.486700,1,0.55,0.12,Short,0
2020-10-20 16:00:00,1910.99,1910.99,1910.99,1910.99,2,0.009999999999990905,0.713465,0.285709,0.000826,0.734100,0.265084,0.000816,Long,0.734100,0.469017,1,0.55,0.12
2020-10-20 16:00:00,1910.99,1911.92,1910.02,1910.99,2765,0.009999999999990905,0.710458,0.288709,0.000834,0.727007,0.272171,0.000821,Long,0.734100,0.469017,1,0.55,0.12,Short,0
2020-10-20 16:15:00,1910.04,1910.04,1910.04,1910.04,2,0.009999999999990905,0.710458,0.288709,0.000834,0.727007,0.272171,0.000821,Long,0.727007,0.454836,1,0.55,0.12
2020-10-20 16:15:00,1910.04,1911.74,1909.23,1910.04,2431,0.009999999999990905,0.709137,0.290011,0.000852,0.721646,0.277523,0.000831,Long,0.727007,0.454836,1,0.55,0.12,Short,0
2020-10-20 16:30:00,1909.41,1909.41,1909.41,1909.41,2,0.009999999999990905,0.709137,0.290011,0.000852,0.721646,0.277523,0.000831,Long,0.721646,0.444123,1,0.55,0.12
2020-10-20 16:30:00,1909.41,1911.06,1908.93,1909.41,3403,0.009999999999990905,0.710985,0.288173,0.000842,0.718448,0.280718,0.000834,Long,0.721646,0.444123,1,0.55,0.12,Long,1
2020-10-20 16:45:00,1909.48,1909.48,1909.48,1909.48,2,0.009999999999990905,0.710985,0.288173,0.000842,0.718448,0.280718,0.000834,Long,0.718448,0.437730,1,0.55,0.12
2020-10-20 16:45:00,1909.48,1910.15,1907.82,1909.48,2709,0.009999999999990905,0.713724,0.285469,0.000807,0.717031,0.282143,0.000826,Long,0.718448,0.437730,1,0.55,0.12,Short,0
2020-10-20 17:00:00,1908.82,1908.82,1908.82,1908.82,2,0.009999999999990905,0.713724,0.285469,0.000807,0.717031,0.282143,0.000826,Long,0.717031,0.434887,1,0.55,0.12
